####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,03,5,4,11.208893
2017,03,5,5,10.895412
2017,03,5,6,12.657631
2017,03,5,7,13.253683
2017,03,6,0,11.972277
2017,03,6,1,9.905059
2017,03,6,2,8.461684
2017,03,6,3,7.504659
2017,03,6,4,7.270689
2017,03,6,5,6.90954
2017,03,6,6,5.697639
2017,03,6,7,6.114877
2017,03,7,0,7.525271
2017,03,7,1,8.689288
2017,03,7,2,8.589465
2017,03,7,3,8.492799
2017,03,7,4,8.530573
2017,03,7,5,7.996476
2017,03,7,6,6.615611
2017,03,7,7,6.177132
2017,03,8,0,6.996248
2017,03,8,1,6.997453
2017,03,8,2,6.855375
2017,03,8,3,8.957337
2017,03,8,4,9.543587
2017,03,8,5,7.370579
2017,03,8,6,5.329107
2017,03,8,7,5.926724
2017,03,9,0,8.382159
2017,03,9,1,9.20991
2017,03,9,2,8.854883
2017,03,9,3,9.612182
2017,03,9,4,7.096422
2017,03,9,5,5.436753
2017,03,9,6,4.817511
2017,03,9,7,5.575926
2017,03,10,0,10.173461
2017,03,10,1,9.424491
2017,03,10,2,7.857699
2017,03,10,3,6.919668
2017,03,10,4,6.108648
2017,03,10,5,6.011107
2017,03,10,6,4.708214
2017,03,10,7,4.436523
2017,03,11,0,5.8958
2017,03,11,1,5.995029
2017,03,11,2,5.392569
2017,03,11,3,5.10052
2017,03,11,4,4.994192
2017,03,11,5,4.459486
2017,03,11,6,3.697374
2017,03,11,7,4.570114
2017,03,12,0,5.168243
2017,03,12,1,5.066721
2017,03,12,2,4.704222
2017,03,12,3,5.284591
2017,03,12,4,7.513155
2017,03,12,5,8.356858
2017,03,12,6,9.647878
2017,03,12,7,9.715631
2017,03,13,0,7.83606
2017,03,13,1,6.379914
2017,03,13,2,7.910404
2017,03,13,3,10.318394
2017,03,13,4,10.562539
2017,03,13,5,7.690158
2017,03,13,6,5.829985
2017,03,13,7,6.929476
2017,03,14,0,6.785099
2017,03,14,1,5.126651
2017,03,14,2,4.764642
2017,03,14,3,4.75071
2017,03,14,4,4.900249
2017,03,14,5,5.979261
2017,03,14,6,7.293378
2017,03,14,7,8.343834
2017,03,15,0,9.18617
2017,03,15,1,9.675058
2017,03,15,2,10.587781
2017,03,15,3,10.398334
2017,03,15,4,10.276477
2017,03,15,5,11.118191
2017,03,15,6,10.716629
2017,03,15,7,10.263593
2017,03,16,0,8.684123
2017,03,16,1,7.000137
2017,03,16,2,6.814632
2017,03,16,3,6.927713
2017,03,16,4,6.259414
2017,03,16,5,5.701825
2017,03,16,6,5.697716
2017,03,16,7,7.24166
2017,03,17,0,8.573659
2017,03,17,1,8.499137
2017,03,17,2,8.282286
2017,03,17,3,9.362886
2017,03,17,4,10.289532
2017,03,17,5,9.918549
2017,03,17,6,10.28216
2017,03,17,7,10.17788
2017,03,18,0,8.855672
2017,03,18,1,8.554405
2017,03,18,2,8.261847
2017,03,18,3,8.995535
2017,03,18,4,8.053357
2017,03,18,5,4.646259
2017,03,18,6,3.845525
2017,03,18,7,5.740575
2017,03,19,0,6.379833
2017,03,19,1,6.658799
2017,03,19,2,7.225895
2017,03,19,3,6.87939
2017,03,19,4,8.02486
2017,03,19,5,10.735474
2017,03,19,6,10.358986
2017,03,19,7,10.579577
2017,03,20,0,10.453075
2017,03,20,1,11.004583
2017,03,20,2,10.421616
2017,03,20,3,9.599208
2017,03,20,4,8.745381
2017,03,20,5,7.797199
2017,03,20,6,6.930086
2017,03,20,7,5.776438
2017,03,21,0,1.700217
2017,03,21,1,4.121066
2017,03,21,2,6.531707
2017,03,21,3,7.451032
2017,03,21,4,8.19221
2017,03,21,5,4.222917
2017,03,21,6,4.001801
2017,03,21,7,4.502394
2017,03,22,0,3.353993
2017,03,22,1,2.829946
2017,03,22,2,3.896984
2017,03,22,3,4.86426
2017,03,22,4,5.296488
2017,03,22,5,6.244522
2017,03,22,6,7.089105
2017,03,22,7,7.610167
2017,03,23,0,8.066965
2017,03,23,1,7.609802
2017,03,23,2,9.620037
2017,03,23,3,10.00671
2017,03,23,4,9.494836
2017,03,23,5,7.767036
2017,03,23,6,7.680065
2017,03,23,7,8.537646
2017,03,24,0,9.656802
2017,03,24,1,8.556203
2017,03,24,2,8.503955
2017,03,24,3,9.264154
2017,03,24,4,8.524213
2017,03,24,5,7.448664
2017,03,24,6,7.274808
2017,03,24,7,6.731211
2017,03,25,0,5.029436
2017,03,25,1,3.382845
2017,03,25,2,4.502365
2017,03,25,3,5.443475
2017,03,25,4,6.436572
2017,03,25,5,7.785334
2017,03,25,6,7.172451
2017,03,25,7,6.344826
2017,03,26,0,7.70991
2017,03,26,1,10.051333
2017,03,26,2,11.289477
2017,03,26,3,12.218761
2017,03,26,4,10.496733
2017,03,26,5,9.846304
2017,03,26,6,9.489093
2017,03,26,7,9.945201
2017,03,27,0,10.60452
2017,03,27,1,10.917665
2017,03,27,2,9.989409
2017,03,27,3,8.565825
2017,03,27,4,6.829357
2017,03,27,5,5.060695
2017,03,27,6,2.48193
2017,03,27,7,1.863839
2017,03,28,0,3.216484
2017,03,28,1,4.575778
2017,03,28,2,4.632695
2017,03,28,3,4.303644
2017,03,28,4,3.806616
2017,03,28,5,3.751433
2017,03,28,6,3.358308
2017,03,28,7,1.576382
2017,03,29,0,1.345439
2017,03,29,1,2.413407
2017,03,29,2,3.256258
2017,03,29,3,2.925197
2017,03,29,4,2.356511
2017,03,29,5,2.550444
2017,03,29,6,2.317529
2017,03,29,7,1.590049
2017,03,30,0,2.17099
2017,03,30,1,3.172342
2017,03,30,2,3.189555
2017,03,30,3,2.354831
2017,03,30,4,1.592205
2017,03,30,5,1.246025
2017,03,30,6,1.63351
2017,03,30,7,2.893983
2017,03,31,0,2.943934
2017,03,31,1,2.78248
2017,03,31,2,2.180479
2017,03,31,3,2.335062
2017,03,31,4,2.476275
2017,03,31,5,1.849747
2017,03,31,6,1.189038
2017,03,31,7,0.441023
2018,03,1,0,31.390181
2018,03,1,1,27.84145
2018,03,1,2,26.074616
2018,03,1,3,23.485229
2018,03,1,4,18.960892
2018,03,1,5,16.632845
2018,03,1,6,18.233767
2018,03,1,7,19.379088
2018,03,2,0,20.694192
2018,03,2,1,20.603105
2018,03,2,2,19.660225
2018,03,2,3,18.106795
2018,03,2,4,17.151414
2018,03,2,5,16.076606
2018,03,2,6,16.557962
2018,03,2,7,16.1804
2018,03,3,0,15.621235
2018,03,3,1,15.474654
2018,03,3,2,19.115161
2018,03,3,3,20.802881
2018,03,3,4,24.679172
2018,03,3,5,24.83642
2018,03,3,6,25.285171
2018,03,3,7,24.021497
2018,03,4,0,21.454772
2018,03,4,1,22.538487
2018,03,4,2,23.024156
2018,03,4,3,21.587817
2018,03,4,4,20.096509
2018,03,4,5,20.404243
2018,03,4,6,20.445772
2018,03,4,7,19.295218
2018,03,5,0,18.266512
2018,03,5,1,17.276059
2018,03,5,2,15.356504
2018,03,5,3,14.0244
2018,03,5,4,15.276077
2018,03,5,5,14.789808
2018,03,5,6,14.242016
2018,03,5,7,12.768352
2018,03,6,0,13.240761
2018,03,6,1,13.473423
2018,03,6,2,12.989088
2018,03,6,3,11.553045
2018,03,6,4,10.26961
2018,03,6,5,9.38686
2018,03,6,6,9.488886
2018,03,6,7,10.614372
2018,03,7,0,9.774601
2018,03,7,1,11.659106
2018,03,7,2,13.98012
2018,03,7,3,15.582414
2018,03,7,4,15.203134
2018,03,7,5,16.442238
2018,03,7,6,15.400547
2018,03,7,7,14.381846
2018,03,8,0,14.458047
2018,03,8,1,15.483937
2018,03,8,2,14.510791
2018,03,8,3,10.812911
2018,03,8,4,12.77033
2018,03,8,5,17.146614
2018,03,8,6,19.942438
2018,03,8,7,20.814172
2018,03,9,0,21.327857
2018,03,9,1,22.932229
2018,03,9,2,25.698114
2018,03,9,3,28.410512
2018,03,9,4,27.693034
2018,03,9,5,25.011618
2018,03,9,6,23.257832
2018,03,9,7,24.971161
2018,03,10,0,24.185159
2018,03,10,1,22.663956
2018,03,10,2,21.086457
2018,03,10,3,20.802151
2018,03,10,4,18.979452
2018,03,10,5,17.936638
2018,03,10,6,15.314753
2018,03,10,7,13.433581
2018,03,11,0,12.721792
2018,03,11,1,12.909615
2018,03,11,2,13.467283
2018,03,11,3,13.1641
2018,03,11,4,12.599492
2018,03,11,5,12.092152
2018,03,11,6,11.099447
2018,03,11,7,11.062678
2018,03,12,0,10.497679
2018,03,12,1,10.475459
2018,03,12,2,9.729665
2018,03,12,3,7.730758
2018,03,12,4,5.682373
2018,03,12,5,5.127048
2018,03,12,6,5.396172
2018,03,12,7,6.325614
2018,03,13,0,6.670544
2018,03,13,1,7.890572
2018,03,13,2,9.840405
2018,03,13,3,10.313251
2018,03,13,4,8.952561
2018,03,13,5,9.230582
2018,03,13,6,7.517401
2018,03,13,7,7.840454
2018,03,14,0,9.777875
2018,03,14,1,12.450128
2018,03,14,2,13.830474
2018,03,14,3,14.92572
2018,03,14,4,16.781032
2018,03,14,5,17.323751
2018,03,14,6,18.149289
2018,03,14,7,19.135422
2018,03,15,0,17.51892
2018,03,15,1,17.053737
2018,03,15,2,14.873796
2018,03,15,3,13.617186
2018,03,15,4,14.009514
2018,03,15,5,15.584588
2018,03,15,6,15.946669
2018,03,15,7,16.040554
2018,03,16,0,18.192533
2018,03,16,1,17.615505
2018,03,16,2,12.428252
2018,03,16,3,9.452637
2018,03,16,4,10.073029
2018,03,16,5,12.811759
2018,03,16,6,12.240743
2018,03,16,7,10.823335
2018,03,17,0,10.75281
2018,03,17,1,10.255448
2018,03,17,2,9.417595
2018,03,17,3,9.713533
2018,03,17,4,9.073036
2018,03,17,5,8.017576
2018,03,17,6,8.458004
2018,03,17,7,8.553425
2018,03,18,0,8.36753
2018,03,18,1,9.272489
2018,03,18,2,8.018962
2018,03,18,3,8.0834
2018,03,18,4,7.630168
2018,03,18,5,6.864828
2018,03,18,6,8.9493
2018,03,18,7,8.30155
2018,03,19,0,7.692972
2018,03,19,1,11.091232
2018,03,19,2,11.183125
2018,03,19,3,11.122407
2018,03,19,4,10.345872
2018,03,19,5,9.306483
2018,03,19,6,9.731253
2018,03,19,7,10.869169
2018,03,20,0,11.758357
2018,03,20,1,12.327606
2018,03,20,2,12.288876
2018,03,20,3,12.315936
2018,03,20,4,11.239515
2018,03,20,5,10.33918
2018,03,20,6,10.216266
2018,03,20,7,10.952437
2018,03,21,0,9.022748
2018,03,21,1,5.832161
2018,03,21,2,8.784627
2018,03,21,3,10.766752
2018,03,21,4,10.953217
2018,03,21,5,10.112233
2018,03,21,6,10.373619
2018,03,21,7,10.768614
2018,03,22,0,10.662245
2018,03,22,1,9.164876
2018,03,22,2,9.42379
2018,03,22,3,8.609071
2018,03,22,4,7.242191
2018,03,22,5,6.028408
2018,03,22,6,6.111611
2018,03,22,7,5.603291
2018,03,23,0,4.978077
2018,03,23,1,4.627544
2018,03,23,2,4.822618
2018,03,23,3,4.958996
2018,03,23,4,4.89657
2018,03,23,5,4.358991
2018,03,23,6,4.47971
2018,03,23,7,5.218478
2018,03,24,0,5.762792
2018,03,24,1,5.098737
2018,03,24,2,7.034483
2018,03,24,3,7.792752
2018,03,24,4,8.834052
2018,03,24,5,9.68389
2018,03,24,6,9.414545
2018,03,24,7,9.449692
2018,03,25,0,10.551704
2018,03,25,1,10.914915
2018,03,25,2,10.674276
2018,03,25,3,9.626329
2018,03,25,4,7.062836
2018,03,25,5,6.347415
2018,03,25,6,6.615353
2018,03,25,7,6.357907
2018,03,26,0,6.667471
2018,03,26,1,7.852526
2018,03,26,2,7.418819
2018,03,26,3,7.031241
2018,03,26,4,5.829835
2018,03,26,5,4.777773
2018,03,26,6,4.78489
2018,03,26,7,3.266007
2018,03,27,0,3.42951
2018,03,27,1,3.964387
2018,03,27,2,3.485013
2018,03,27,3,4.185855
2018,03,27,4,4.610804
2018,03,27,5,3.928221
2018,03,27,6,4.597038
2018,03,27,7,7.592419
2018,03,28,0,9.295902
2018,03,28,1,7.326822
2018,03,28,2,6.327445
2018,03,28,3,5.36612
2018,03,28,4,3.996066
2018,03,28,5,1.420987
2018,03,28,6,2.668057
2018,03,28,7,3.470103
2018,03,29,0,3.435351
2018,03,29,1,4.198469
2018,03,29,2,3.335611
2018,03,29,3,0.800306
2018,03,29,4,1.574778
2018,03,29,5,2.544405
2018,03,29,6,3.178292
2018,03,29,7,4.21272
2018,03,30,0,4.147847
2018,03,30,1,4.809868
2018,03,30,2,4.952514
2018,03,30,3,4.518432
2018,03,30,4,3.057338
2018,03,30,5,4.348402
2018,03,30,6,4.875699
2018,03,30,7,4.338242
2018,03,31,0,3.005439
2018,03,31,1,1.944181
2018,03,31,2,1.513149
2018,03,31,3,2.041076
2018,03,31,4,2.946227
2018,03,31,5,4.097332
2018,03,31,6,5.113924
2018,03,31,7,6.070744
2019,03,1,0,0.850939
2019,03,1,1,2.140817
2019,03,1,2,1.859322
2019,03,1,3,1.857334
2019,03,1,4,1.450829
2019,03,1,5,0.717603
2019,03,1,6,0.59393
2019,03,1,7,0.227136
2019,03,2,0,0.072672
2019,03,2,1,0.618631
2019,03,2,2,2.171647
2019,03,2,3,3.715714
2019,03,2,4,3.680314
2019,03,2,5,2.563674
2019,03,2,6,1.439179
2019,03,2,7,0.770621
2019,03,3,0,1.091934
2019,03,3,1,2.416214
2019,03,3,2,3.907723
2019,03,3,3,5.294102
2019,03,3,4,4.988179
2019,03,3,5,3.635271
2019,03,3,6,5.083688
2019,03,3,7,7.966116
2019,03,4,0,8.046259
2019,03,4,1,7.161367
2019,03,4,2,5.194677
2019,03,4,3,4.081242
2019,03,4,4,3.333299
2019,03,4,5,3.143028
2019,03,4,6,4.296054
2019,03,4,7,5.95272
2019,03,5,0,7.924807
2019,03,5,1,9.78934
2019,03,5,2,10.592571
2019,03,5,3,12.183136
2019,03,5,4,12.144011
2019,03,5,5,10.912409
2019,03,5,6,10.68092
2019,03,5,7,13.07694
2019,03,6,0,15.242441
2019,03,6,1,13.394564
2019,03,6,2,14.783054
2019,03,6,3,15.570126
2019,03,6,4,14.579258
2019,03,6,5,12.881194
2019,03,6,6,11.237098
2019,03,6,7,12.175539
2019,03,7,0,12.191239
2019,03,7,1,14.502805
2019,03,7,2,14.983668
2019,03,7,3,15.128761
2019,03,7,4,16.069699
2019,03,7,5,16.478218
2019,03,7,6,17.212498
2019,03,7,7,17.544378
2019,03,8,0,16.426297
2019,03,8,1,16.787248
2019,03,8,2,16.101917
2019,03,8,3,17.28642
2019,03,8,4,15.016547
2019,03,8,5,14.561927
2019,03,8,6,12.51967
2019,03,8,7,12.049056
2019,03,9,0,11.652286
2019,03,9,1,11.869892
2019,03,9,2,12.580174
2019,03,9,3,13.457132
2019,03,9,4,11.424843
2019,03,9,5,10.461943
2019,03,9,6,12.269624
2019,03,9,7,13.159826
2019,03,10,0,11.396175
2019,03,10,1,9.093229
2019,03,10,2,8.473809
2019,03,10,3,9.502585
2019,03,10,4,9.415322
2019,03,10,5,8.759457
2019,03,10,6,8.243236
2019,03,10,7,7.244992
2019,03,11,0,6.660181
2019,03,11,1,6.152505
2019,03,11,2,5.227784
2019,03,11,3,5.076737
2019,03,11,4,5.361952
2019,03,11,5,4.257767
2019,03,11,6,3.010225
2019,03,11,7,2.886052
2019,03,12,0,3.078706
2019,03,12,1,2.76139
2019,03,12,2,2.228491
2019,03,12,3,2.406491
2019,03,12,4,2.562997
2019,03,12,5,2.255842
2019,03,12,6,1.052967
2019,03,12,7,0.968765
2019,03,13,0,0.977059
2019,03,13,1,0.878666
2019,03,13,2,0.498537
2019,03,13,3,1.128209
2019,03,13,4,1.413961
2019,03,13,5,3.009449
2019,03,13,6,4.781256
2019,03,13,7,5.865114
2019,03,14,0,6.037771
2019,03,14,1,5.93193
2019,03,14,2,5.831922
2019,03,14,3,7.058432
2019,03,14,4,9.727814
2019,03,14,5,11.072738
2019,03,14,6,11.230597
2019,03,14,7,10.603872
2019,03,15,0,10.709917
2019,03,15,1,11.230364
2019,03,15,2,12.03672
2019,03,15,3,12.780146
2019,03,15,4,13.892434
2019,03,15,5,13.631906
2019,03,15,6,12.056713
2019,03,15,7,11.107472
2019,03,16,0,10.38735
2019,03,16,1,10.109336
2019,03,16,2,9.386206
2019,03,16,3,8.980742
2019,03,16,4,8.395892
2019,03,16,5,7.635236
2019,03,16,6,6.31027
2019,03,16,7,6.254113
2019,03,17,0,5.864822
2019,03,17,1,6.344689
2019,03,17,2,6.99897
2019,03,17,3,6.240442
2019,03,17,4,5.870096
2019,03,17,5,5.124188
2019,03,17,6,4.842936
2019,03,17,7,5.274939
2019,03,18,0,5.109755
2019,03,18,1,5.484742
2019,03,18,2,4.984208
2019,03,18,3,5.571414
2019,03,18,4,6.081122
2019,03,18,5,4.594542
2019,03,18,6,2.925545
2019,03,18,7,3.388652
2019,03,19,0,4.142926
2019,03,19,1,5.011859
2019,03,19,2,4.635777
2019,03,19,3,3.484177
2019,03,19,4,1.954363
2019,03,19,5,1.397554
2019,03,19,6,1.186088
2019,03,19,7,0.813203
2019,03,20,0,0.875346
2019,03,20,1,1.070736
2019,03,20,2,0.799899
2019,03,20,3,0.274227
2019,03,20,4,1.879494
2019,03,20,5,3.127868
2019,03,20,6,2.805105
2019,03,20,7,2.945895
2019,03,21,0,2.740591
2019,03,21,1,3.284569
2019,03,21,2,3.275415
2019,03,21,3,3.201802
2019,03,21,4,3.316635
2019,03,21,5,2.065609
2019,03,21,6,1.157866
2019,03,21,7,2.438249
2019,03,22,0,3.368022
2019,03,22,1,4.143615
2019,03,22,2,4.018386
2019,03,22,3,3.344312
2019,03,22,4,0.228573
2019,03,22,5,1.217738
2019,03,22,6,3.031025
2019,03,22,7,5.608298
2019,03,23,0,5.190477
2019,03,23,1,1.719267
2019,03,23,2,4.011804
2019,03,23,3,5.716861
2019,03,23,4,5.074388
2019,03,23,5,4.839209
2019,03,23,6,6.85421
2019,03,23,7,7.501395
2019,03,24,0,5.259341
2019,03,24,1,3.113492
2019,03,24,2,4.987037
2019,03,24,3,6.524618
2019,03,24,4,7.893391
2019,03,24,5,8.370645
2019,03,24,6,6.502393
2019,03,24,7,5.386918
2019,03,25,0,3.771558
2019,03,25,1,1.742823
2019,03,25,2,1.675597
2019,03,25,3,1.229687
2019,03,25,4,2.703525
2019,03,25,5,5.506443
2019,03,25,6,7.237631
2019,03,25,7,8.73113
2019,03,26,0,8.466314
2019,03,26,1,7.27852
2019,03,26,2,10.621616
2019,03,26,3,11.636941
2019,03,26,4,11.233986
2019,03,26,5,10.099178
2019,03,26,6,8.071869
2019,03,26,7,7.070284
2019,03,27,0,5.206812
2019,03,27,1,4.99707
2019,03,27,2,4.907846
2019,03,27,3,3.199611
2019,03,27,4,0.944765
2019,03,27,5,1.003251
2019,03,27,6,1.271543
2019,03,27,7,1.998014
2019,03,28,0,2.607181
2019,03,28,1,2.359717
2019,03,28,2,1.442992
2019,03,28,3,1.296046
2019,03,28,4,2.205702
2019,03,28,5,3.031312
2019,03,28,6,4.023226
2019,03,28,7,4.52863
2019,03,29,0,5.092794
2019,03,29,1,5.043041
2019,03,29,2,4.62077
2019,03,29,3,4.123979
2019,03,29,4,4.048827
2019,03,29,5,4.244392
2019,03,29,6,3.169998
2019,03,29,7,1.653746
2019,03,30,0,1.991179
2019,03,30,1,4.753562
2019,03,30,2,7.673303
2019,03,30,3,9.093594
2019,03,30,4,8.828415
2019,03,30,5,8.002974
2019,03,30,6,8.03064
2019,03,30,7,8.634083
2019,03,31,0,7.616495
2019,03,31,1,9.138468
2019,03,31,2,8.828936
2019,03,31,3,9.492662
2019,03,31,4,10.110075
2019,03,31,5,9.175926
2019,03,31,6,9.979322
2019,03,31,7,9.328832
