####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,4,0.7995691,151.2228
2011,03,26,5,0.9285447,166.6753
2011,03,26,6,0.9658567,170.2324
2011,03,26,7,0.7282455,142.241
2011,03,27,0,0.5694655,119.9487
2011,03,27,1,0.5099989,110.6853
2011,03,27,2,0.5128687,111.2893
2011,03,27,3,0.5172415,112.3121
2011,03,27,4,0.5170939,112.3353
2011,03,27,5,0.5082691,111.1012
2011,03,27,6,0.4961766,109.2341
2011,03,27,7,0.500741,109.6802
2011,03,28,0,0.48659,107.3738
2011,03,28,1,0.4649027,104.1835
2011,03,28,2,0.4659468,104.71
2011,03,28,3,0.4555561,103.3222
2011,03,28,4,0.4292653,99.0922
2011,03,28,5,0.4094766,95.79554
2011,03,28,6,0.4044334,94.89633
2011,03,28,7,0.3995549,93.8475
2011,03,29,0,0.411813,95.81654
2011,03,29,1,0.4045883,94.45347
2011,03,29,2,0.3724467,88.64732
2011,03,29,3,0.3654811,87.28622
2011,03,29,4,0.3608643,86.37416
2011,03,29,5,0.3464304,83.76189
2011,03,29,6,0.3321504,81.01056
2011,03,29,7,0.2791017,70.50363
2011,03,30,0,0.2338202,61.02051
2011,03,30,1,0.2003515,53.65386
2011,03,30,2,0.1928135,51.89055
2011,03,30,3,0.2074457,54.9998
2011,03,30,4,0.2075532,54.87887
2011,03,30,5,0.2126725,56.05068
2011,03,30,6,0.2357303,60.94481
2011,03,30,7,0.2549049,64.62286
2011,03,31,0,0.2246312,58.48734
2011,03,31,1,0.1760106,48.31544
2011,03,31,2,0.1591261,44.43782
2011,03,31,3,0.1601341,44.46726
2011,03,31,4,0.1734473,47.4851
2011,03,31,5,0.1873715,50.70341
2011,03,31,6,0.1848526,50.1353
2011,03,31,7,0.1743533,47.61312
2012,03,1,0,0.1294635,37.59517
2012,03,1,1,0.1208658,35.63339
2012,03,1,2,0.1062276,32.23281
2012,03,1,3,0.08667398,27.49243
2012,03,1,4,0.08533004,27.14323
2012,03,1,5,0.08458742,26.95902
2012,03,1,6,0.08072754,26.03045
2012,03,1,7,0.09450368,29.38479
2012,03,2,0,0.1005118,30.64196
2012,03,2,1,0.1050176,31.49257
2012,03,2,2,0.09865639,30.1807
2012,03,2,3,0.1099757,32.51692
2012,03,2,4,0.1094196,32.22415
2012,03,2,5,0.1143143,33.23816
2012,03,2,6,0.1164072,33.91391
2012,03,2,7,0.1107538,32.95325
2012,03,3,0,0.1093179,32.8052
2012,03,3,1,0.1075968,32.40845
2012,03,3,2,0.1039608,31.51792
2012,03,3,3,0.1026409,31.19661
2012,03,3,4,0.1170094,34.5535
2012,03,3,5,0.13111,37.84694
2012,03,3,6,0.1370095,39.21232
2012,03,3,7,0.1425365,40.40352
2012,03,4,0,0.1964884,52.42144
2012,03,4,1,0.2678336,67.54256
2012,03,4,2,0.3028595,74.52297
2012,03,4,3,0.3409619,81.55088
2012,03,4,4,0.3508672,83.06749
2012,03,4,5,0.3361097,80.33993
2012,03,4,6,0.3326546,79.90312
2012,03,4,7,0.3275304,79.18394
2012,03,5,0,0.3169644,77.12424
2012,03,5,1,0.3107797,75.81402
2012,03,5,2,0.3053473,74.83728
2012,03,5,3,0.3072396,75.35832
2012,03,5,4,0.3289924,79.55086
2012,03,5,5,0.3675454,86.68947
2012,03,5,6,0.3941079,91.35557
2012,03,5,7,0.4099949,93.88267
2012,03,6,0,0.4213937,95.41774
2012,03,6,1,0.4342476,97.19333
2012,03,6,2,0.4796532,104.9883
2012,03,6,3,0.5501728,116.8429
2012,03,6,4,0.609703,125.9058
2012,03,6,5,0.5631384,119.0484
2012,03,6,6,0.5294048,112.9435
2012,03,6,7,0.4991607,107.56
2012,03,7,0,0.398663,90.43545
2012,03,7,1,0.3443492,80.93639
2012,03,7,2,0.2787434,68.31809
2012,03,7,3,0.2432608,61.45848
2012,03,7,4,0.1969234,52.42092
2012,03,7,5,0.1500079,42.75182
2012,03,7,6,0.1558917,44.46905
2012,03,7,7,0.2319594,61.26892
2012,03,8,0,0.3551755,85.91416
2012,03,8,1,0.4999084,111.9156
2012,03,8,2,0.6020867,128.0264
2012,03,8,3,0.5041636,112.9688
2012,03,8,4,0.4614743,105.6839
2012,03,8,5,0.4117231,96.83561
2012,03,8,6,0.3502442,85.24282
2012,03,8,7,0.3015887,75.58944
2012,03,9,0,0.2887777,72.98756
2012,03,9,1,0.3119039,77.34948
2012,03,9,2,0.3445395,83.35357
2012,03,9,3,0.369906,87.28667
2012,03,9,4,0.3461431,82.22122
2012,03,9,5,0.3545859,82.39896
2012,03,9,6,0.5977715,119.9021
2012,03,9,7,0.7449561,139.2424
2012,03,10,0,0.7917323,144.2148
2012,03,10,1,0.8125492,146.7068
2012,03,10,2,1.00139,167.3492
2012,03,10,3,1.65925,216.7091
2012,03,10,4,2.061597,235.7812
2012,03,10,5,1.669862,220.6448
2012,03,10,6,1.5573,214.6721
2012,03,10,7,1.527194,213.4425
2012,03,11,0,1.151858,187.2711
2012,03,11,1,0.9050854,163.6201
2012,03,11,2,0.8844229,161.0481
2012,03,11,3,0.8919268,161.5597
2012,03,11,4,1.103229,181.8434
2012,03,11,5,1.325267,199.4462
2012,03,11,6,1.224886,192.1868
2012,03,11,7,1.096899,181.6144
2012,03,12,0,1.050834,177.0287
2012,03,12,1,1.07212,178.6876
2012,03,12,2,1.068638,178.3843
2012,03,12,3,1.002668,171.7822
2012,03,12,4,0.8845987,159.0446
2012,03,12,5,0.7286271,141.629
2012,03,12,6,0.6838212,136.4958
2012,03,12,7,0.6576313,133.3891
2012,03,13,0,0.6136418,127.6341
2012,03,13,1,0.5575503,119.6113
2012,03,13,2,0.4701318,105.8757
2012,03,13,3,0.4015725,94.08648
2012,03,13,4,0.3788102,89.91616
2012,03,13,5,0.3695171,88.17156
2012,03,13,6,0.352458,85.05244
2012,03,13,7,0.3244488,79.61156
2012,03,14,0,0.321709,78.90866
2012,03,14,1,0.3403737,82.26602
2012,03,14,2,0.3289937,80.03169
2012,03,14,3,0.3312538,80.50068
2012,03,14,4,0.3842061,90.17909
2012,03,14,5,0.4402269,99.69938
2012,03,14,6,0.4539597,101.8215
2012,03,14,7,0.4936118,108.1072
2012,03,15,0,0.5643042,118.4808
2012,03,15,1,0.6684694,132.5558
2012,03,15,2,0.7838324,147.3078
2012,03,15,3,0.773097,146.2213
2012,03,15,4,0.7853388,147.7529
2012,03,15,5,0.9027026,160.5675
2012,03,15,6,1.015233,171.1023
2012,03,15,7,0.9943503,168.4786
2012,03,16,0,0.9105249,159.6701
2012,03,16,1,0.8426836,152.2088
2012,03,16,2,0.8326049,151.2805
2012,03,16,3,0.8253386,150.6432
2012,03,16,4,0.8848903,157.7785
2012,03,16,5,1.030396,172.6565
2012,03,16,6,1.036761,173.2921
2012,03,16,7,1.011896,170.51
2012,03,17,0,0.9768423,166.4718
2012,03,17,1,0.9711044,165.7804
2012,03,17,2,1.088434,177.3456
2012,03,17,3,1.096029,178.0952
2012,03,17,4,1.054026,174.402
2012,03,17,5,1.091196,177.8134
2012,03,17,6,1.09671,178.5941
2012,03,17,7,1.109288,180.1577
2012,03,18,0,0.9941417,169.8076
2012,03,18,1,0.8640297,156.1144
2012,03,18,2,0.7736903,145.4657
2012,03,18,3,0.7224079,139.2279
2012,03,18,4,0.7270497,140.1466
2012,03,18,5,0.7534297,143.7226
2012,03,18,6,0.7255126,140.4498
2012,03,18,7,0.6450813,129.8988
2012,03,19,0,0.5510786,116.3738
2012,03,19,1,0.4881801,106.4753
2012,03,19,2,0.4719808,103.8272
2012,03,19,3,0.4555838,101.3214
2012,03,19,4,0.4532001,101.0918
2012,03,19,5,0.4688337,103.6201
2012,03,19,6,0.4623999,102.3918
2012,03,19,7,0.4403095,98.36359
2012,03,20,0,0.4338195,96.56385
2012,03,20,1,0.4376605,96.85874
2012,03,20,2,0.3914514,88.80534
2012,03,20,3,0.3404972,79.82854
2012,03,20,4,0.3302045,78.22949
2012,03,20,5,0.2894386,70.89049
2012,03,20,6,0.2133016,56.02506
2012,03,20,7,0.1709528,47.03154
2012,03,21,0,0.1456596,41.26767
2012,03,21,1,0.1158291,34.43248
2012,03,21,2,0.09826525,30.30191
2012,03,21,3,0.09987162,30.43755
2012,03,21,4,0.1241179,35.83942
2012,03,21,5,0.1524625,42.33563
2012,03,21,6,0.1847843,49.26592
2012,03,21,7,0.2457721,61.37129
2012,03,22,0,0.3393251,78.75493
2012,03,22,1,0.359598,82.60542
2012,03,22,2,0.3720945,84.96628
2012,03,22,3,0.4211304,93.829
2012,03,22,4,0.4982141,107.1837
2012,03,22,5,0.6376632,127.2873
2012,03,22,6,1.039273,171.8805
2012,03,22,7,1.189118,185.5368
2012,03,23,0,1.14849,183.4378
2012,03,23,1,1.137039,183.0125
2012,03,23,2,1.061928,177.1721
2012,03,23,3,1.09217,180.4875
2012,03,23,4,1.019737,174.4985
2012,03,23,5,0.8392086,155.3668
2012,03,23,6,0.5329708,113.8845
2012,03,23,7,0.3426796,81.06718
2012,03,24,0,0.4775742,104.5733
2012,03,24,1,0.5886114,122.8752
2012,03,24,2,0.5599824,119.4305
2012,03,24,3,0.5283671,115.0275
2012,03,24,4,0.5563272,119.1636
2012,03,24,5,0.576763,122.5718
2012,03,24,6,0.5595226,120.1508
2012,03,24,7,0.5565245,119.3849
2012,03,25,0,0.5193396,113.5264
2012,03,25,1,0.478874,106.9991
2012,03,25,2,0.4734012,105.9291
2012,03,25,3,0.4720971,105.5097
2012,03,25,4,0.4569429,103.0176
2012,03,25,5,0.447595,101.6616
2012,03,25,6,0.4387227,100.2881
2012,03,25,7,0.4275186,98.4567
2012,03,26,0,0.4344831,99.67998
2012,03,26,1,0.4530684,102.767
2012,03,26,2,0.4236004,97.67781
2012,03,26,3,0.3935492,92.23801
2012,03,26,4,0.4187968,96.59555
2012,03,26,5,0.4524998,102.3077
2012,03,26,6,0.4496116,101.6051
2012,03,26,7,0.4173673,95.76373
2012,03,27,0,0.3976246,92.08886
2012,03,27,1,0.4009072,92.70474
2012,03,27,2,0.4238205,96.63861
2012,03,27,3,0.4649169,103.352
2012,03,27,4,0.5179828,111.6804
2012,03,27,5,0.5618181,118.0496
2012,03,27,6,0.6492129,130.9854
2012,03,27,7,0.6238738,127.8331
2012,03,28,0,0.6218839,127.6608
2012,03,28,1,0.7089459,139.5036
2012,03,28,2,0.5927932,122.7528
2012,03,28,3,0.4801872,105.5097
2012,03,28,4,0.3715862,87.67683
2012,03,28,5,0.3495177,83.3748
2012,03,28,6,0.4303578,96.18951
2012,03,28,7,0.5406706,113.0147
2012,03,29,0,0.5144299,109.8539
2012,03,29,1,0.5165618,110.422
2012,03,29,2,0.472364,103.7705
2012,03,29,3,0.448001,100.5201
2012,03,29,4,0.4961423,108.9306
2012,03,29,5,0.5085596,111.4732
2012,03,29,6,0.4994722,110.1294
2012,03,29,7,0.5143494,112.6812
2012,03,30,0,0.6196344,128.4109
2012,03,30,1,0.7662661,147.7205
2012,03,30,2,0.7525737,146.0309
2012,03,30,3,0.6703954,134.2651
2012,03,30,4,0.6139796,125.97
2012,03,30,5,0.6349542,127.8441
2012,03,30,6,0.4965535,106.9235
2012,03,30,7,0.6793482,133.564
2012,03,31,0,0.7588667,144.1795
2012,03,31,1,0.6237158,126.4194
2012,03,31,2,0.8185933,151.1593
2012,03,31,3,1.288572,195.3532
2012,03,31,4,1.493406,209.3572
2012,03,31,5,1.276947,196.1457
2012,03,31,6,0.8328998,155.4944
2012,03,31,7,0.6451422,131.7869
2013,03,1,0,1.148823,184.4534
2013,03,1,1,1.163129,184.7801
2013,03,1,2,1.046452,174.5415
2013,03,1,3,1.071116,176.7264
2013,03,1,4,1.173179,184.5781
2013,03,1,5,1.900538,227.2503
2013,03,1,6,1.97006,231.1635
2013,03,1,7,2.389458,245.2837
2013,03,2,0,2.058366,235.4285
2013,03,2,1,1.553109,210.5132
2013,03,2,2,1.102463,179.5049
2013,03,2,3,0.5935759,123.2396
2013,03,2,4,0.3752421,87.90368
2013,03,2,5,0.3790265,89.0177
2013,03,2,6,0.4492508,100.9803
2013,03,2,7,0.7299566,141.5217
2013,03,3,0,1.137001,182.9624
2013,03,3,1,1.990188,232.3526
2013,03,3,2,2.484724,248.7993
2013,03,3,3,2.302156,245.3411
2013,03,3,4,2.512778,251.0873
2013,03,3,5,2.485091,250.7499
2013,03,3,6,3.166356,261.4787
2013,03,3,7,1.793676,225.0936
2013,03,4,0,1.35531,199.5676
2013,03,4,1,1.041292,173.9398
2013,03,4,2,1.169744,184.6559
2013,03,4,3,1.326204,195.0919
2013,03,4,4,1.295228,193.088
2013,03,4,5,1.296982,194.901
2013,03,4,6,1.039294,173.3468
2013,03,4,7,0.7915327,148.9763
2013,03,5,0,0.7129773,139.6423
2013,03,5,1,0.8058895,150.475
2013,03,5,2,0.9371512,165.0478
2013,03,5,3,0.7043403,138.0432
2013,03,5,4,0.9671249,168.8292
2013,03,5,5,1.361275,203.7003
2013,03,5,6,1.396221,207.1791
2013,03,5,7,1.478634,211.7657
2013,03,6,0,1.676999,222.6777
2013,03,6,1,1.425047,208.6984
2013,03,6,2,1.289003,198.8722
2013,03,6,3,0.7739418,147.6644
2013,03,6,4,0.6227586,127.9958
2013,03,6,5,0.7245828,140.9125
2013,03,6,6,0.514732,112.6485
2013,03,6,7,0.3431499,83.08638
2013,03,7,0,0.3426146,82.59807
2013,03,7,1,0.3321575,80.35218
2013,03,7,2,0.3368931,81.46969
2013,03,7,3,0.3329105,79.91805
2013,03,7,4,0.3815275,88.82039
2013,03,7,5,0.6542492,133.8978
2013,03,7,6,0.8787582,163.3719
2013,03,7,7,0.8514131,160.0924
2013,03,8,0,0.9573493,172.7488
2013,03,8,1,1.021672,179.8511
2013,03,8,2,1.10055,186.9333
2013,03,8,3,0.6077572,128.1758
2013,03,8,4,0.4727206,105.3082
2013,03,8,5,0.436173,98.60648
2013,03,8,6,0.5082154,108.9784
2013,03,8,7,0.587852,121.2636
2013,03,9,0,0.6719261,132.84
2013,03,9,1,0.4870741,104.9983
2013,03,9,2,0.3258779,78.74817
2013,03,9,3,0.2579062,65.94233
2013,03,9,4,0.3792495,88.66523
2013,03,9,5,0.4978187,109.654
2013,03,9,6,0.4879615,108.205
2013,03,9,7,0.4731347,104.5102
2013,03,10,0,0.6984061,135.9551
2013,03,10,1,0.8443506,153.9057
2013,03,10,2,0.911532,161.1341
2013,03,10,3,0.8897768,159.7596
2013,03,10,4,0.8891763,160.5838
2013,03,10,5,1.093898,182.2489
2013,03,10,6,1.020156,175.4697
2013,03,10,7,0.9930795,173.4146
2013,03,11,0,0.888921,161.9499
2013,03,11,1,0.8824536,160.6199
2013,03,11,2,0.8028723,151.8953
2013,03,11,3,0.7955134,149.9427
2013,03,11,4,0.8621516,157.7046
2013,03,11,5,0.9503205,169.0422
2013,03,11,6,1.144903,188.1955
2013,03,11,7,1.098302,184.6282
2013,03,12,0,0.9168259,166.4133
2013,03,12,1,0.7277521,143.2446
2013,03,12,2,0.7275203,142.8519
2013,03,12,3,0.9332528,166.16
2013,03,12,4,0.8787842,161.0261
2013,03,12,5,0.7645171,148.1665
2013,03,12,6,0.6403651,131.9986
2013,03,12,7,0.6320981,130.6679
2013,03,13,0,0.6000582,126.0995
2013,03,13,1,0.4691306,105.3538
2013,03,13,2,0.3702236,87.61846
2013,03,13,3,0.3300425,79.95637
2013,03,13,4,0.3221074,78.28714
2013,03,13,5,0.3275947,79.63978
2013,03,13,6,0.3528406,84.59024
2013,03,13,7,0.4144758,95.78314
2013,03,14,0,0.4718699,105.6861
2013,03,14,1,0.5145663,112.5984
2013,03,14,2,0.5196659,113.985
2013,03,14,3,0.5702542,121.7029
2013,03,14,4,0.6713568,136.3585
2013,03,14,5,0.8140303,154.4758
2013,03,14,6,0.8499127,157.9179
2013,03,14,7,0.8020486,152.0835
2013,03,15,0,0.9431091,167.3268
2013,03,15,1,1.153516,186.8848
2013,03,15,2,1.221286,192.171
2013,03,15,3,1.192225,189.9738
2013,03,15,4,1.23649,194.1666
2013,03,15,5,1.392158,206.1835
2013,03,15,6,1.588067,217.6657
2013,03,15,7,1.572138,216.1549
2013,03,16,0,1.432757,207.1217
2013,03,16,1,0.9149165,164.9408
2013,03,16,2,0.6237053,128.8902
2013,03,16,3,0.700657,139.5677
2013,03,16,4,0.8335391,156.0892
2013,03,16,5,0.9552021,167.7743
2013,03,16,6,1.266368,194.4482
2013,03,16,7,0.845542,156.2015
2013,03,17,0,0.7367373,142.8203
2013,03,17,1,0.3312861,80.65681
2013,03,17,2,0.4150291,96.23177
2013,03,17,3,0.5780598,122.6456
2013,03,17,4,0.5911723,123.7195
2013,03,17,5,0.6023408,124.401
2013,03,17,6,0.7006558,137.6689
2013,03,17,7,0.5554487,116.8694
2013,03,18,0,0.6446216,129.863
2013,03,18,1,0.6719537,135.1763
2013,03,18,2,0.7369012,143.0907
2013,03,18,3,0.7190821,140.4292
2013,03,18,4,0.5996116,124.2366
2013,03,18,5,0.4767546,106.1092
2013,03,18,6,0.247236,64.39864
2013,03,18,7,0.1522953,43.80155
2013,03,19,0,0.1556695,44.33413
2013,03,19,1,0.1268262,37.26334
2013,03,19,2,0.1420807,40.40753
2013,03,19,3,0.2183331,57.59733
2013,03,19,4,0.2524656,65.58819
2013,03,19,5,0.2167999,57.57648
2013,03,19,6,0.3095372,76.11989
2013,03,19,7,0.2599928,66.32955
2013,03,20,0,0.2317354,59.80285
2013,03,20,1,0.2093202,55.1791
2013,03,20,2,0.1687478,46.80419
2013,03,20,3,0.1464798,41.97456
2013,03,20,4,0.1316761,38.64832
2013,03,20,5,0.1078355,33.05925
2013,03,20,6,0.1030772,31.80614
2013,03,20,7,0.1038606,31.95219
2013,03,21,0,0.1250671,36.79107
2013,03,21,1,0.1875887,50.58782
2013,03,21,2,0.1741505,47.72035
2013,03,21,3,0.2164562,56.4558
2013,03,21,4,0.2726734,67.24349
2013,03,21,5,0.2910294,70.44558
2013,03,21,6,0.3017749,73.6259
2013,03,21,7,0.4546973,102.1608
2013,03,22,0,0.6764416,137.1005
2013,03,22,1,0.3257978,79.16204
2013,03,22,2,0.200046,53.24679
2013,03,22,3,0.1482145,41.35015
2013,03,22,4,0.1367822,38.76563
2013,03,22,5,0.1223,35.88883
2013,03,22,6,0.177575,47.84342
2013,03,22,7,0.2186359,57.06244
2013,03,23,0,0.3026806,74.2718
2013,03,23,1,0.3769647,88.5916
2013,03,23,2,0.3902975,91.51272
2013,03,23,3,0.4443522,100.8155
2013,03,23,4,0.5528975,118.365
2013,03,23,5,0.6270631,129.7531
2013,03,23,6,0.6422004,131.4997
2013,03,23,7,0.7530577,145.8435
2013,03,24,0,0.7043262,139.9009
2013,03,24,1,0.6407983,131.982
2013,03,24,2,0.506497,112.0741
2013,03,24,3,0.4642019,105.0758
2013,03,24,4,0.4678384,105.7017
2013,03,24,5,0.5047513,111.3821
2013,03,24,6,0.4801018,107.122
2013,03,24,7,0.4335169,98.64246
2013,03,25,0,0.2972023,73.63172
2013,03,25,1,0.2984189,73.9974
2013,03,25,2,0.3380688,82.08956
2013,03,25,3,0.3083112,77.07942
2013,03,25,4,0.2187847,58.70544
2013,03,25,5,0.1673534,47.15734
2013,03,25,6,0.1461752,42.124
2013,03,25,7,0.1380799,40.14011
2013,03,26,0,0.2003195,52.86529
2013,03,26,1,0.2445718,62.08133
2013,03,26,2,0.3309482,78.90721
2013,03,26,3,0.4452479,99.61776
2013,03,26,4,0.5072191,109.3748
2013,03,26,5,0.3695924,85.39946
2013,03,26,6,0.3867151,88.30759
2013,03,26,7,0.5400493,113.0708
2013,03,27,0,0.5608097,116.7687
2013,03,27,1,0.8696518,156.1358
2013,03,27,2,0.9481259,168.9493
2013,03,27,3,0.1885709,52.04704
2013,03,27,4,0.1531231,43.76697
2013,03,27,5,0.1852898,50.59325
2013,03,27,6,0.1687681,46.4574
2013,03,27,7,0.2687723,67.19672
2013,03,28,0,0.4521978,100.3978
2013,03,28,1,0.4204444,96.52673
2013,03,28,2,0.5549942,118.8622
2013,03,28,3,0.6176466,128.0166
2013,03,28,4,0.6521803,132.8996
2013,03,28,5,0.7734296,148.3407
2013,03,28,6,0.8645631,158.6141
2013,03,28,7,0.7619908,146.2643
2013,03,29,0,0.7535609,145.5715
2013,03,29,1,0.7076436,140.293
2013,03,29,2,0.6991603,138.8337
2013,03,29,3,0.6760437,135.762
2013,03,29,4,0.6346125,130.2738
2013,03,29,5,0.5828709,123.5272
2013,03,29,6,0.5569544,120.4609
2013,03,29,7,0.5931616,126.1486
2013,03,30,0,0.595905,126.3677
2013,03,30,1,0.5562609,120.2725
2013,03,30,2,0.4976583,111.1258
2013,03,30,3,0.4522088,103.7351
2013,03,30,4,0.441008,101.7348
2013,03,30,5,0.4243439,98.97945
2013,03,30,6,0.3656349,88.60126
2013,03,30,7,0.2985254,75.51231
2013,03,31,0,0.2972921,75.17671
2013,03,31,1,0.3293026,81.24796
2013,03,31,2,0.3401748,83.18566
2013,03,31,3,0.3131552,77.90464
2013,03,31,4,0.3134463,78.08605
2013,03,31,5,0.3272081,80.89975
2013,03,31,6,0.2771138,70.88415
2013,03,31,7,0.2315883,61.11742
2014,03,1,0,0.516774,113.223
2014,03,1,1,0.4200542,96.67757
2014,03,1,2,0.3797073,89.29236
2014,03,1,3,0.5384264,116.0255
2014,03,1,4,0.6723955,135.4181
2014,03,1,5,0.4845805,106.9435
2014,03,1,6,0.2990954,73.54391
2014,03,1,7,0.2136762,56.00264
2014,03,2,0,0.2307727,60.03298
2014,03,2,1,0.3180868,78.4014
2014,03,2,2,0.3861779,91.48891
2014,03,2,3,0.3394618,82.89686
2014,03,2,4,0.2430173,63.49682
2014,03,2,5,0.277979,70.54703
2014,03,2,6,0.4723378,106.5904
2014,03,2,7,0.5335568,116.5343
2014,03,3,0,0.3773376,89.89015
2014,03,3,1,0.2594592,67.01226
2014,03,3,2,0.18873,51.88843
2014,03,3,3,0.176508,49.10001
2014,03,3,4,0.206983,55.85587
2014,03,3,5,0.2318919,61.04779
2014,03,3,6,0.1985179,53.57802
2014,03,3,7,0.1793389,49.02385
2014,03,4,0,0.1828115,49.61693
2014,03,4,1,0.1812508,48.99617
2014,03,4,2,0.1758526,47.52909
2014,03,4,3,0.1571398,43.30353
2014,03,4,4,0.1551151,42.82414
2014,03,4,5,0.1894056,50.5763
2014,03,4,6,0.2682288,67.46611
2014,03,4,7,0.3164162,77.06969
2014,03,5,0,0.3915348,91.31706
2014,03,5,1,0.3813595,89.25906
2014,03,5,2,0.3314607,79.53271
2014,03,5,3,0.3901089,90.64532
2014,03,5,4,0.5765204,121.6228
2014,03,5,5,0.6219935,128.0557
2014,03,5,6,0.6284244,128.6851
2014,03,5,7,0.6087444,125.7271
2014,03,6,0,0.5613519,118.641
2014,03,6,1,0.5378824,114.9741
2014,03,6,2,0.5466116,116.0949
2014,03,6,3,0.6140298,125.6358
2014,03,6,4,0.6482585,130.4881
2014,03,6,5,0.5640028,118.7281
2014,03,6,6,0.5909999,121.8386
2014,03,6,7,0.6737133,132.4952
2014,03,7,0,0.7619059,144.1765
2014,03,7,1,0.5357239,113.9751
2014,03,7,2,0.4652283,102.6394
2014,03,7,3,0.4469897,98.98213
2014,03,7,4,0.4646905,101.2613
2014,03,7,5,0.5220315,109.7017
2014,03,7,6,0.5426298,112.9657
2014,03,7,7,0.518185,109.7198
2014,03,8,0,0.476022,103.7173
2014,03,8,1,0.4724203,102.9118
2014,03,8,2,0.4769496,103.3771
2014,03,8,3,0.4809109,104.0536
2014,03,8,4,0.4790352,103.8943
2014,03,8,5,0.4702552,102.9312
2014,03,8,6,0.4320023,97.39458
2014,03,8,7,0.3778346,87.84267
2014,03,9,0,0.5252634,110.1251
2014,03,9,1,0.830361,149.4037
2014,03,9,2,0.9202045,161.6268
2014,03,9,3,1.354716,202.0159
2014,03,9,4,0.2073893,55.57146
2014,03,9,5,0.1081509,32.74899
2014,03,9,6,0.1303176,37.89404
2014,03,9,7,0.1530613,43.27931
2014,03,10,0,0.1590287,44.58845
2014,03,10,1,0.1729878,47.53083
2014,03,10,2,0.4332386,98.33626
2014,03,10,3,0.7339199,143.2408
2014,03,10,4,0.3734837,88.82561
2014,03,10,5,0.1814049,49.33638
2014,03,10,6,0.2000657,53.46206
2014,03,10,7,0.2106544,55.6899
2014,03,11,0,0.2902022,72.21303
2014,03,11,1,0.3673574,86.29306
2014,03,11,2,0.3088447,75.5017
2014,03,11,3,0.2461395,63.36161
2014,03,11,4,0.2823441,70.82607
2014,03,11,5,0.3372588,81.61753
2014,03,11,6,0.3342199,81.10991
2014,03,11,7,0.3666232,87.43755
2014,03,12,0,0.2938498,73.58462
2014,03,12,1,0.2240983,58.99913
2014,03,12,2,0.1642833,45.66501
2014,03,12,3,0.175245,47.37892
2014,03,12,4,0.208598,53.67988
2014,03,12,5,0.2371303,59.45111
2014,03,12,6,0.3355926,78.53632
2014,03,12,7,0.3576094,81.85617
2014,03,13,0,0.3759437,85.75647
2014,03,13,1,0.392674,88.71849
2014,03,13,2,0.4109366,91.88559
2014,03,13,3,0.4326036,95.4523
2014,03,13,4,0.4932017,104.6691
2014,03,13,5,0.4923075,104.6089
2014,03,13,6,0.5367727,111.2474
2014,03,13,7,0.5169892,108.5804
2014,03,14,0,0.4716188,101.1856
2014,03,14,1,0.4012043,89.79478
2014,03,14,2,0.4346652,94.78875
2014,03,14,3,0.4411866,95.41747
2014,03,14,4,0.4340651,94.09867
2014,03,14,5,0.3775261,84.92564
2014,03,14,6,0.4379933,94.72104
2014,03,14,7,0.407679,90.29704
2014,03,15,0,0.3465732,79.71221
2014,03,15,1,0.291411,69.72976
2014,03,15,2,0.2815623,68.16176
2014,03,15,3,0.247418,62.24015
2014,03,15,4,0.2267616,58.56055
2014,03,15,5,0.2217701,57.72261
2014,03,15,6,0.2130376,56.1129
2014,03,15,7,0.2149319,56.4543
2014,03,16,0,0.2318295,59.9505
2014,03,16,1,0.2317106,59.99573
2014,03,16,2,0.2196568,57.42598
2014,03,16,3,0.2110843,55.59489
2014,03,16,4,0.1983897,53.2217
2014,03,16,5,0.2084283,55.09866
2014,03,16,6,0.2466068,62.40235
2014,03,16,7,0.2847808,69.87919
2014,03,17,0,0.3213311,77.38605
2014,03,17,1,0.3404521,81.31072
2014,03,17,2,0.312026,76.30184
2014,03,17,3,0.3186125,77.72756
2014,03,17,4,0.3258827,79.26694
2014,03,17,5,0.3078604,76.07976
2014,03,17,6,0.2873505,72.10073
2014,03,17,7,0.2659054,67.57709
2014,03,18,0,0.2777799,69.52148
2014,03,18,1,0.3266379,78.69861
2014,03,18,2,0.3403745,81.25752
2014,03,18,3,0.3142642,76.45475
2014,03,18,4,0.2829878,70.22806
2014,03,18,5,0.2709152,67.53117
2014,03,18,6,0.2791179,69.43933
2014,03,18,7,0.2933466,72.45822
2014,03,19,0,0.2863171,71.123
2014,03,19,1,0.265275,66.98374
2014,03,19,2,0.2781093,68.8714
2014,03,19,3,0.2960315,72.1181
2014,03,19,4,0.2927664,71.8735
2014,03,19,5,0.3108216,75.35749
2014,03,19,6,0.3232939,77.90322
2014,03,19,7,0.3021055,74.39702
2014,03,20,0,0.3209184,77.82867
2014,03,20,1,0.3818606,88.48053
2014,03,20,2,0.4495316,100.1617
2014,03,20,3,0.5023252,109.6888
2014,03,20,4,0.547908,117.2589
2014,03,20,5,0.6025132,125.8679
2014,03,20,6,0.5750278,122.162
2014,03,20,7,0.5232295,114.2142
2014,03,21,0,0.5254944,114.1889
2014,03,21,1,0.5305466,114.5087
