####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.251446
2018,03,31,4,0.245536
2018,03,31,5,0.223303
2018,03,31,6,0.18987
2018,03,31,7,0.124688
2019,03,1,0,0.135455
2019,03,1,1,0.134376
2019,03,1,2,0.138134
2019,03,1,3,0.148704
2019,03,1,4,0.160883
2019,03,1,5,0.17786
2019,03,1,6,0.188724
2019,03,1,7,0.203458
2019,03,2,0,0.191046
2019,03,2,1,0.184611
2019,03,2,2,0.209753
2019,03,2,3,0.309486
2019,03,2,4,0.391209
2019,03,2,5,0.425894
2019,03,2,6,0.43484
2019,03,2,7,0.429273
2019,03,3,0,0.401033
2019,03,3,1,0.357298
2019,03,3,2,0.275331
2019,03,3,3,0.163599
2019,03,3,4,0.151832
2019,03,3,5,0.154326
2019,03,3,6,0.107758
2019,03,3,7,0.048105
2019,03,4,0,0.045892
2019,03,4,1,0.056958
2019,03,4,2,0.06013
2019,03,4,3,0.062377
2019,03,4,4,0.065622
2019,03,4,5,0.067525
2019,03,4,6,0.068381
2019,03,4,7,0.066459
2019,03,5,0,0.060778
2019,03,5,1,0.06495
2019,03,5,2,0.07378
2019,03,5,3,0.073813
2019,03,5,4,0.065159
2019,03,5,5,0.053824
2019,03,5,6,0.279787
2019,03,5,7,0.676771
2019,03,6,0,0.586847
2019,03,6,1,0.280847
2019,03,6,2,0.024181
2019,03,6,3,0.004424
2019,03,6,4,0.022469
2019,03,6,5,0.063907
2019,03,6,6,0.164877
2019,03,6,7,0.379757
2019,03,7,0,0.342894
2019,03,7,1,0.589826
2019,03,7,2,0.322903
2019,03,7,3,0.242144
2019,03,7,4,0.44924
2019,03,7,5,0.38057
2019,03,7,6,0.252706
2019,03,7,7,0.418517
2019,03,8,0,0.420169
2019,03,8,1,0.478151
2019,03,8,2,0.441411
2019,03,8,3,0.292451
2019,03,8,4,0.255259
2019,03,8,5,0.199544
2019,03,8,6,0.199717
2019,03,8,7,0.265788
2019,03,9,0,0.256417
2019,03,9,1,0.257975
2019,03,9,2,0.198045
2019,03,9,3,0.192203
2019,03,9,4,0.162424
2019,03,9,5,0.117587
2019,03,9,6,0.171766
2019,03,9,7,0.19868
2019,03,10,0,0.185747
2019,03,10,1,0.198189
2019,03,10,2,0.171559
2019,03,10,3,0.081121
2019,03,10,4,0.028936
2019,03,10,5,0.02371
2019,03,10,6,0.025509
2019,03,10,7,0.030788
2019,03,11,0,0.041781
2019,03,11,1,0.052489
2019,03,11,2,0.068591
2019,03,11,3,0.074183
2019,03,11,4,0.058265
2019,03,11,5,0.05347
2019,03,11,6,0.049248
2019,03,11,7,0.035795
2019,03,12,0,0.030409
2019,03,12,1,0.028472
2019,03,12,2,0.029363
2019,03,12,3,0.035423
2019,03,12,4,0.046292
2019,03,12,5,0.056933
2019,03,12,6,0.058689
2019,03,12,7,0.054325
2019,03,13,0,0.056598
2019,03,13,1,0.065752
2019,03,13,2,0.058747
2019,03,13,3,0.044524
2019,03,13,4,0.034641
2019,03,13,5,0.031544
2019,03,13,6,0.031991
2019,03,13,7,0.028951
2019,03,14,0,0.027097
2019,03,14,1,0.026084
2019,03,14,2,0.026824
2019,03,14,3,0.028942
2019,03,14,4,0.035976
2019,03,14,5,0.051687
2019,03,14,6,0.076028
2019,03,14,7,0.077183
2019,03,15,0,0.084033
2019,03,15,1,0.102451
2019,03,15,2,0.119311
2019,03,15,3,0.170262
2019,03,15,4,0.277817
2019,03,15,5,0.33741
2019,03,15,6,0.307878
2019,03,15,7,0.279148
2019,03,16,0,0.317818
2019,03,16,1,0.294145
2019,03,16,2,0.189151
2019,03,16,3,0.119263
2019,03,16,4,0.114162
2019,03,16,5,0.098663
2019,03,16,6,0.064232
2019,03,16,7,0.050113
2019,03,17,0,0.053976
2019,03,17,1,0.059625
2019,03,17,2,0.062707
2019,03,17,3,0.059496
2019,03,17,4,0.046608
2019,03,17,5,0.045388
2019,03,17,6,0.041163
2019,03,17,7,0.033268
2019,03,18,0,0.028598
2019,03,18,1,0.032898
2019,03,18,2,0.030911
2019,03,18,3,0.032445
2019,03,18,4,0.040478
2019,03,18,5,0.048129
2019,03,18,6,0.06109
2019,03,18,7,0.10481
2019,03,19,0,0.178467
2019,03,19,1,0.246502
2019,03,19,2,0.234803
2019,03,19,3,0.186764
2019,03,19,4,0.171926
2019,03,19,5,0.166903
2019,03,19,6,0.149401
2019,03,19,7,0.129101
2019,03,20,0,0.118961
2019,03,20,1,0.110801
2019,03,20,2,0.101096
2019,03,20,3,0.098728
2019,03,20,4,0.102264
2019,03,20,5,0.108198
2019,03,20,6,0.107959
2019,03,20,7,0.10584
2019,03,21,0,0.095558
2019,03,21,1,0.093158
2019,03,21,2,0.108649
2019,03,21,3,0.116201
2019,03,21,4,0.122136
2019,03,21,5,0.13268
2019,03,21,6,0.129521
2019,03,21,7,0.132914
2019,03,22,0,0.144327
2019,03,22,1,0.130852
2019,03,22,2,0.106274
2019,03,22,3,0.091119
2019,03,22,4,0.089023
2019,03,22,5,0.08954
2019,03,22,6,0.078174
2019,03,22,7,0.066539
2019,03,23,0,0.070111
2019,03,23,1,0.075844
2019,03,23,2,0.092103
2019,03,23,3,0.124675
2019,03,23,4,0.24541
2019,03,23,5,0.177193
2019,03,23,6,0.181988
2019,03,23,7,0.165467
2019,03,24,0,0.140909
2019,03,24,1,0.146934
2019,03,24,2,0.139496
2019,03,24,3,0.147564
2019,03,24,4,0.214354
2019,03,24,5,0.196312
2019,03,24,6,0.196898
2019,03,24,7,0.300947
2019,03,25,0,0.538414
2019,03,25,1,0.741486
2019,03,25,2,0.857741
2019,03,25,3,0.972361
2019,03,25,4,0.965818
2019,03,25,5,1.009368
2019,03,25,6,0.98385
2019,03,25,7,0.964397
2019,03,26,0,0.867677
2019,03,26,1,0.756328
2019,03,26,2,0.457209
2019,03,26,3,0.477224
2019,03,26,4,0.512029
2019,03,26,5,0.406448
2019,03,26,6,0.374053
2019,03,26,7,0.368056
2019,03,27,0,0.390802
2019,03,27,1,0.3555
2019,03,27,2,0.30134
2019,03,27,3,0.226166
2019,03,27,4,0.290531
2019,03,27,5,0.316816
2019,03,27,6,0.298348
2019,03,27,7,0.2788
2019,03,28,0,0.320682
2019,03,28,1,0.446223
2019,03,28,2,0.581228
2019,03,28,3,0.683703
2019,03,28,4,0.696841
2019,03,28,5,0.596373
2019,03,28,6,0.490287
2019,03,28,7,0.405063
2019,03,29,0,0.435606
2019,03,29,1,0.512905
2019,03,29,2,0.621623
2019,03,29,3,0.685758
2019,03,29,4,0.749315
2019,03,29,5,0.729457
2019,03,29,6,0.724289
2019,03,29,7,0.747995
2019,03,30,0,0.812216
2019,03,30,1,0.825324
2019,03,30,2,0.679969
2019,03,30,3,0.657905
2019,03,30,4,0.577515
2019,03,30,5,0.440736
2019,03,30,6,0.39492
2019,03,30,7,0.303154
2019,03,31,0,0.170526
2019,03,31,1,0.107669
2019,03,31,2,0.070626
2019,03,31,3,0.047968
2019,03,31,4,0.317792
2019,03,31,5,0.643746
2019,03,31,6,0.82705
2019,03,31,7,0.867764
