####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,12.543344
2016,10,31,5,17.137869
2016,10,31,6,15.793271
2016,10,31,7,14.640686
2017,10,1,0,21.719988
2017,10,1,1,22.350694
2017,10,1,2,21.705034
2017,10,1,3,21.556728
2017,10,1,4,18.864909
2017,10,1,5,17.809466
2017,10,1,6,18.584568
2017,10,1,7,19.184855
2017,10,2,0,21.291158
2017,10,2,1,24.668663
2017,10,2,2,25.197657
2017,10,2,3,23.492105
2017,10,2,4,20.982023
2017,10,2,5,18.674469
2017,10,2,6,15.560258
2017,10,2,7,14.417616
2017,10,3,0,15.375173
2017,10,3,1,15.181355
2017,10,3,2,14.772201
2017,10,3,3,14.013283
2017,10,3,4,15.627974
2017,10,3,5,16.11349
2017,10,3,6,16.396323
2017,10,3,7,15.956771
2017,10,4,0,14.598093
2017,10,4,1,15.318621
2017,10,4,2,13.209818
2017,10,4,3,12.209012
2017,10,4,4,11.462787
2017,10,4,5,17.319909
2017,10,4,6,21.702203
2017,10,4,7,23.579097
2017,10,5,0,22.552276
2017,10,5,1,22.138098
2017,10,5,2,21.691769
2017,10,5,3,20.679437
2017,10,5,4,18.162014
2017,10,5,5,17.298749
2017,10,5,6,17.754078
2017,10,5,7,20.448114
2017,10,6,0,25.388137
2017,10,6,1,28.077662
2017,10,6,2,28.217425
2017,10,6,3,31.584542
2017,10,6,4,35.04127
2017,10,6,5,32.58835
2017,10,6,6,31.494062
2017,10,6,7,30.841058
2017,10,7,0,36.228729
2017,10,7,1,40.71802
2017,10,7,2,36.367841
2017,10,7,3,34.914708
2017,10,7,4,36.171965
2017,10,7,5,35.670698
2017,10,7,6,31.790755
2017,10,7,7,27.51998
2017,10,8,0,26.821335
2017,10,8,1,25.422284
2017,10,8,2,20.313852
2017,10,8,3,17.568715
2017,10,8,4,16.35548
2017,10,8,5,14.045463
2017,10,8,6,10.888372
2017,10,8,7,9.231006
2017,10,9,0,12.018522
2017,10,9,1,13.225441
2017,10,9,2,12.036709
2017,10,9,3,10.45148
2017,10,9,4,10.875482
2017,10,9,5,10.128325
2017,10,9,6,6.882512
2017,10,9,7,5.091418
2017,10,10,0,5.807199
2017,10,10,1,6.62121
2017,10,10,2,7.115727
2017,10,10,3,6.370927
2017,10,10,4,3.626775
2017,10,10,5,5.229828
2017,10,10,6,6.63828
2017,10,10,7,5.06635
2017,10,11,0,6.244246
2017,10,11,1,9.280731
2017,10,11,2,10.417913
2017,10,11,3,8.630915
2017,10,11,4,8.363776
2017,10,11,5,11.230647
2017,10,11,6,12.503465
2017,10,11,7,12.921986
2017,10,12,0,13.109057
2017,10,12,1,12.991156
2017,10,12,2,13.081987
2017,10,12,3,12.566915
2017,10,12,4,12.000981
2017,10,12,5,12.750853
2017,10,12,6,10.744468
2017,10,12,7,8.675679
2017,10,13,0,9.882956
2017,10,13,1,10.932835
2017,10,13,2,10.342711
2017,10,13,3,8.488158
2017,10,13,4,6.673352
2017,10,13,5,5.903507
2017,10,13,6,4.544552
2017,10,13,7,1.949559
2017,10,14,0,3.629991
2017,10,14,1,5.832593
2017,10,14,2,6.499608
2017,10,14,3,7.687818
2017,10,14,4,8.465589
2017,10,14,5,8.73657
2017,10,14,6,10.00115
2017,10,14,7,11.790484
2017,10,15,0,13.642972
2017,10,15,1,14.382426
2017,10,15,2,12.973577
2017,10,15,3,11.321044
2017,10,15,4,10.467959
2017,10,15,5,10.490078
2017,10,15,6,9.954408
2017,10,15,7,8.019498
2017,10,16,0,7.109373
2017,10,16,1,7.950519
2017,10,16,2,6.851352
2017,10,16,3,4.538021
2017,10,16,4,4.864457
2017,10,16,5,9.499563
2017,10,16,6,12.070312
2017,10,16,7,13.440587
2017,10,17,0,15.39513
2017,10,17,1,16.702474
2017,10,17,2,15.850552
2017,10,17,3,13.578325
2017,10,17,4,11.147238
2017,10,17,5,9.006022
2017,10,17,6,7.193525
2017,10,17,7,5.308736
2017,10,18,0,4.624318
2017,10,18,1,4.572544
2017,10,18,2,5.459996
2017,10,18,3,7.544008
2017,10,18,4,12.865425
2017,10,18,5,17.829285
2017,10,18,6,22.402765
2017,10,18,7,26.33469
2017,10,19,0,32.66601
2017,10,19,1,31.861662
2017,10,19,2,30.793163
2017,10,19,3,28.14407
2017,10,19,4,25.1464
2017,10,19,5,25.387822
2017,10,19,6,24.619359
2017,10,19,7,25.4962
2017,10,20,0,25.575678
2017,10,20,1,21.532126
2017,10,20,2,16.169403
2017,10,20,3,15.829165
2017,10,20,4,13.95642
2017,10,20,5,12.309658
2017,10,20,6,13.536212
2017,10,20,7,16.278914
2017,10,21,0,17.876141
2017,10,21,1,17.231968
2017,10,21,2,15.509914
2017,10,21,3,14.873785
2017,10,21,4,12.489363
2017,10,21,5,9.688604
2017,10,21,6,8.805366
2017,10,21,7,8.404515
2017,10,22,0,7.952086
2017,10,22,1,7.52876
2017,10,22,2,5.814464
2017,10,22,3,4.603997
2017,10,22,4,5.436187
2017,10,22,5,5.619628
2017,10,22,6,5.09338
2017,10,22,7,4.753463
2017,10,23,0,5.436841
2017,10,23,1,4.950508
2017,10,23,2,3.603182
2017,10,23,3,4.249131
2017,10,23,4,6.026374
2017,10,23,5,6.187046
2017,10,23,6,7.11741
2017,10,23,7,8.8034
2017,10,24,0,8.733986
2017,10,24,1,7.204223
2017,10,24,2,4.167644
2017,10,24,3,3.095315
2017,10,24,4,2.384557
2017,10,24,5,0.883794
2017,10,24,6,2.637605
2017,10,24,7,3.93593
2017,10,25,0,3.913285
2017,10,25,1,3.291246
2017,10,25,2,2.706438
2017,10,25,3,3.519336
2017,10,25,4,5.659288
2017,10,25,5,5.957179
2017,10,25,6,4.705381
2017,10,25,7,9.369486
2017,10,26,0,12.297278
2017,10,26,1,11.507004
2017,10,26,2,10.668155
2017,10,26,3,9.620745
2017,10,26,4,10.34742
2017,10,26,5,11.696279
2017,10,26,6,14.057508
2017,10,26,7,14.532216
2017,10,27,0,14.869266
2017,10,27,1,14.624157
2017,10,27,2,14.006432
2017,10,27,3,13.335335
2017,10,27,4,12.783795
2017,10,27,5,12.530244
2017,10,27,6,11.910382
2017,10,27,7,10.223474
2017,10,28,0,9.325564
2017,10,28,1,9.05637
2017,10,28,2,7.920057
2017,10,28,3,6.132592
2017,10,28,4,3.706951
2017,10,28,5,3.33615
2017,10,28,6,3.814219
2017,10,28,7,3.376017
2017,10,29,0,1.917104
2017,10,29,1,3.935872
2017,10,29,2,5.235491
2017,10,29,3,4.750369
2017,10,29,4,3.228519
2017,10,29,5,4.158516
2017,10,29,6,6.12907
2017,10,29,7,6.703906
2017,10,30,0,6.166032
2017,10,30,1,5.526551
2017,10,30,2,5.361242
2017,10,30,3,5.402086
2017,10,30,4,5.32485
2017,10,30,5,6.039782
2017,10,30,6,7.095019
2017,10,30,7,8.079369
2017,10,31,0,9.332504
2017,10,31,1,11.952642
2017,10,31,2,13.406217
2017,10,31,3,15.121426
2017,10,31,4,14.900659
2017,10,31,5,14.348013
2017,10,31,6,14.911606
2017,10,31,7,16.738899
2018,10,1,0,10.539896
2018,10,1,1,13.755211
2018,10,1,2,17.038613
2018,10,1,3,15.581093
2018,10,1,4,14.682486
2018,10,1,5,18.559254
2018,10,1,6,17.435669
2018,10,1,7,13.240648
2018,10,2,0,10.270152
2018,10,2,1,10.674099
2018,10,2,2,11.30107
2018,10,2,3,10.497818
2018,10,2,4,8.151939
2018,10,2,5,7.621636
2018,10,2,6,8.506431
2018,10,2,7,8.188586
2018,10,3,0,6.417461
2018,10,3,1,7.565729
2018,10,3,2,9.843199
2018,10,3,3,9.445972
2018,10,3,4,7.428674
2018,10,3,5,6.768191
2018,10,3,6,8.867556
2018,10,3,7,10.895599
2018,10,4,0,11.037778
2018,10,4,1,11.974118
2018,10,4,2,13.318199
2018,10,4,3,12.761543
2018,10,4,4,11.34395
2018,10,4,5,10.841881
2018,10,4,6,13.949715
2018,10,4,7,15.96408
2018,10,5,0,16.250715
2018,10,5,1,18.46865
2018,10,5,2,20.168374
2018,10,5,3,20.292334
2018,10,5,4,20.038322
2018,10,5,5,19.542255
2018,10,5,6,18.416352
2018,10,5,7,17.065128
2018,10,6,0,16.177905
2018,10,6,1,15.26398
2018,10,6,2,15.267365
2018,10,6,3,15.995002
2018,10,6,4,17.305955
2018,10,6,5,21.127587
2018,10,6,6,19.408925
2018,10,6,7,18.649214
2018,10,7,0,20.190051
2018,10,7,1,21.369861
2018,10,7,2,21.254723
2018,10,7,3,20.172888
2018,10,7,4,19.196246
2018,10,7,5,17.122268
2018,10,7,6,15.62312
2018,10,7,7,16.143367
2018,10,8,0,15.987968
2018,10,8,1,14.569152
2018,10,8,2,15.225327
2018,10,8,3,16.839129
2018,10,8,4,19.328587
2018,10,8,5,20.233056
2018,10,8,6,19.07614
2018,10,8,7,18.845216
2018,10,9,0,19.054736
2018,10,9,1,18.675382
2018,10,9,2,18.2307
2018,10,9,3,18.726718
2018,10,9,4,20.402585
2018,10,9,5,21.11566
2018,10,9,6,19.963014
2018,10,9,7,20.51965
2018,10,10,0,21.491632
2018,10,10,1,25.710796
2018,10,10,2,28.731662
2018,10,10,3,32.500588
2018,10,10,4,32.016363
2018,10,10,5,28.697846
2018,10,10,6,25.130636
2018,10,10,7,25.825665
2018,10,11,0,27.001397
2018,10,11,1,24.662658
2018,10,11,2,24.088357
2018,10,11,3,23.636077
2018,10,11,4,20.074209
2018,10,11,5,15.976148
2018,10,11,6,14.118573
2018,10,11,7,12.530596
2018,10,12,0,12.412704
2018,10,12,1,12.074745
2018,10,12,2,14.151561
2018,10,12,3,15.107753
2018,10,12,4,13.019129
2018,10,12,5,9.460247
2018,10,12,6,7.968401
2018,10,12,7,9.901411
2018,10,13,0,12.035747
2018,10,13,1,12.918478
2018,10,13,2,12.834025
2018,10,13,3,13.297547
2018,10,13,4,14.587673
2018,10,13,5,14.266993
2018,10,13,6,14.014684
2018,10,13,7,16.217797
2018,10,14,0,17.847076
2018,10,14,1,17.395785
2018,10,14,2,16.146211
2018,10,14,3,15.863846
2018,10,14,4,15.175622
2018,10,14,5,14.460803
2018,10,14,6,13.655888
2018,10,14,7,12.112847
2018,10,15,0,12.602319
2018,10,15,1,14.702134
2018,10,15,2,15.394452
2018,10,15,3,14.903054
2018,10,15,4,14.898916
2018,10,15,5,16.034147
2018,10,15,6,16.247534
2018,10,15,7,15.820483
2018,10,16,0,16.413553
2018,10,16,1,14.707289
2018,10,16,2,11.370862
2018,10,16,3,10.244826
2018,10,16,4,10.534393
2018,10,16,5,9.542137
2018,10,16,6,9.068395
2018,10,16,7,8.822817
2018,10,17,0,9.980424
2018,10,17,1,10.361781
2018,10,17,2,10.439044
2018,10,17,3,10.983663
2018,10,17,4,9.579501
2018,10,17,5,8.453618
2018,10,17,6,7.186919
2018,10,17,7,6.121721
2018,10,18,0,5.400638
2018,10,18,1,5.444929
2018,10,18,2,6.049634
2018,10,18,3,7.352979
2018,10,18,4,9.391259
2018,10,18,5,12.601361
2018,10,18,6,16.972442
2018,10,18,7,17.132516
2018,10,19,0,13.551629
2018,10,19,1,11.715875
2018,10,19,2,10.084025
2018,10,19,3,11.522937
2018,10,19,4,16.775288
2018,10,19,5,17.881905
2018,10,19,6,21.362557
2018,10,19,7,22.612854
2018,10,20,0,23.047449
2018,10,20,1,21.130186
2018,10,20,2,19.963504
2018,10,20,3,18.665425
2018,10,20,4,20.640724
2018,10,20,5,20.566759
2018,10,20,6,19.583037
2018,10,20,7,18.41281
2018,10,21,0,17.415959
2018,10,21,1,16.934052
2018,10,21,2,15.128539
2018,10,21,3,13.105723
2018,10,21,4,12.301236
2018,10,21,5,11.186201
2018,10,21,6,9.432319
2018,10,21,7,10.598296
2018,10,22,0,11.810875
2018,10,22,1,10.556593
2018,10,22,2,8.403267
2018,10,22,3,9.674064
2018,10,22,4,9.557062
2018,10,22,5,8.035331
2018,10,22,6,9.662238
2018,10,22,7,11.417315
2018,10,23,0,10.595169
2018,10,23,1,8.719981
2018,10,23,2,7.720052
2018,10,23,3,8.014081
2018,10,23,4,7.73318
2018,10,23,5,7.013178
2018,10,23,6,8.618396
2018,10,23,7,10.3877
2018,10,24,0,9.916969
2018,10,24,1,8.804615
2018,10,24,2,7.273758
2018,10,24,3,4.633312
2018,10,24,4,3.058301
2018,10,24,5,2.588038
2018,10,24,6,3.346905
2018,10,24,7,3.542583
2018,10,25,0,3.198967
2018,10,25,1,3.520558
2018,10,25,2,3.046553
2018,10,25,3,1.489182
2018,10,25,4,1.815858
2018,10,25,5,5.026672
2018,10,25,6,6.717364
2018,10,25,7,6.887677
2018,10,26,0,6.903042
2018,10,26,1,8.791311
2018,10,26,2,11.56966
2018,10,26,3,13.215659
2018,10,26,4,10.465343
2018,10,26,5,5.427602
2018,10,26,6,10.126117
2018,10,26,7,13.74228
2018,10,27,0,15.04051
2018,10,27,1,17.214927
2018,10,27,2,19.603055
2018,10,27,3,20.597471
2018,10,27,4,18.814631
2018,10,27,5,16.924625
2018,10,27,6,16.374547
2018,10,27,7,16.017694
2018,10,28,0,16.372507
2018,10,28,1,16.862664
2018,10,28,2,17.619265
2018,10,28,3,17.308241
2018,10,28,4,16.517834
2018,10,28,5,15.695922
2018,10,28,6,14.654916
2018,10,28,7,14.816876
2018,10,29,0,14.18113
2018,10,29,1,14.153988
2018,10,29,2,13.407752
2018,10,29,3,11.490838
2018,10,29,4,10.358559
2018,10,29,5,12.115215
2018,10,29,6,14.656099
2018,10,29,7,14.61959
2018,10,30,0,13.812047
2018,10,30,1,14.51516
2018,10,30,2,14.956081
2018,10,30,3,15.143423
2018,10,30,4,14.968348
2018,10,30,5,14.299883
2018,10,30,6,13.13781
2018,10,30,7,12.063278
2018,10,31,0,12.182898
2018,10,31,1,12.889297
2018,10,31,2,14.742402
2018,10,31,3,15.641786
2018,10,31,4,15.860171
2018,10,31,5,15.5263
2018,10,31,6,13.026537
2018,10,31,7,9.710669
2019,10,1,0,5.076022
2019,10,1,1,4.964385
2019,10,1,2,3.662512
2019,10,1,3,1.156144
2019,10,1,4,3.551843
2019,10,1,5,4.930658
2019,10,1,6,4.607758
2019,10,1,7,3.877251
2019,10,2,0,3.042172
2019,10,2,1,3.241066
2019,10,2,2,3.745354
2019,10,2,3,4.304194
2019,10,2,4,3.952266
2019,10,2,5,4.248398
2019,10,2,6,5.601082
2019,10,2,7,6.587092
2019,10,3,0,7.034845
2019,10,3,1,8.178195
2019,10,3,2,8.603029
2019,10,3,3,9.31576
2019,10,3,4,12.378177
2019,10,3,5,15.890578
2019,10,3,6,19.298302
2019,10,3,7,22.137109
2019,10,4,0,20.186831
2019,10,4,1,19.809688
2019,10,4,2,21.951141
2019,10,4,3,20.696277
2019,10,4,4,17.723375
2019,10,4,5,16.755609
2019,10,4,6,18.058426
2019,10,4,7,16.901916
2019,10,5,0,16.326004
2019,10,5,1,18.214134
2019,10,5,2,15.345955
2019,10,5,3,15.529652
2019,10,5,4,20.7986
2019,10,5,5,29.395984
2019,10,5,6,34.629533
2019,10,5,7,31.405672
2019,10,6,0,31.226403
2019,10,6,1,32.166833
2019,10,6,2,34.668181
2019,10,6,3,33.482819
2019,10,6,4,30.791809
2019,10,6,5,30.535037
2019,10,6,6,31.336312
2019,10,6,7,30.67916
2019,10,7,0,26.355335
2019,10,7,1,24.504092
2019,10,7,2,23.085544
2019,10,7,3,22.255797
2019,10,7,4,21.74293
2019,10,7,5,19.984447
2019,10,7,6,16.554351
2019,10,7,7,14.472427
2019,10,8,0,12.644481
2019,10,8,1,8.907549
2019,10,8,2,7.057231
2019,10,8,3,11.122914
2019,10,8,4,14.707901
2019,10,8,5,13.926979
2019,10,8,6,14.501461
2019,10,8,7,15.537287
2019,10,9,0,13.401163
2019,10,9,1,10.617204
2019,10,9,2,9.921932
2019,10,9,3,8.853167
2019,10,9,4,6.452757
2019,10,9,5,6.653818
2019,10,9,6,7.554611
2019,10,9,7,5.662335
2019,10,10,0,3.336602
2019,10,10,1,4.204535
2019,10,10,2,3.967683
2019,10,10,3,1.614765
2019,10,10,4,2.856008
2019,10,10,5,5.406716
2019,10,10,6,5.010644
2019,10,10,7,4.117484
2019,10,11,0,5.464429
2019,10,11,1,7.187462
2019,10,11,2,6.590011
2019,10,11,3,5.323642
2019,10,11,4,3.011093
2019,10,11,5,1.846135
2019,10,11,6,2.861027
2019,10,11,7,4.772194
2019,10,12,0,5.853828
2019,10,12,1,5.802234
2019,10,12,2,7.233466
2019,10,12,3,9.313178
2019,10,12,4,9.705697
2019,10,12,5,11.489179
2019,10,12,6,14.661527
2019,10,12,7,15.610946
2019,10,13,0,14.276608
2019,10,13,1,13.700264
2019,10,13,2,14.29561
2019,10,13,3,13.28891
2019,10,13,4,11.054233
2019,10,13,5,10.578194
2019,10,13,6,11.639418
2019,10,13,7,11.367103
2019,10,14,0,10.867494
2019,10,14,1,11.58559
2019,10,14,2,12.734499
2019,10,14,3,12.541912
2019,10,14,4,10.182069
2019,10,14,5,8.370081
2019,10,14,6,9.389886
2019,10,14,7,10.005523
2019,10,15,0,8.116346
2019,10,15,1,6.586096
2019,10,15,2,6.394493
2019,10,15,3,4.850739
2019,10,15,4,2.976578
2019,10,15,5,5.676099
2019,10,15,6,5.445261
2019,10,15,7,5.840253
2019,10,16,0,8.84563
2019,10,16,1,10.794865
2019,10,16,2,11.685085
2019,10,16,3,13.205565
2019,10,16,4,14.962588
2019,10,16,5,16.086558
2019,10,16,6,14.270884
2019,10,16,7,12.973853
2019,10,17,0,9.457465
2019,10,17,1,7.096213
2019,10,17,2,8.487435
2019,10,17,3,8.683462
2019,10,17,4,10.447319
2019,10,17,5,10.771373
2019,10,17,6,7.018919
2019,10,17,7,6.928345
2019,10,18,0,9.503455
2019,10,18,1,9.49883
2019,10,18,2,6.01037
2019,10,18,3,2.698549
2019,10,18,4,2.868464
2019,10,18,5,4.646027
2019,10,18,6,3.13733
2019,10,18,7,2.11698
2019,10,19,0,1.923455
2019,10,19,1,2.828518
2019,10,19,2,3.14284
2019,10,19,3,2.990522
2019,10,19,4,1.014385
2019,10,19,5,4.753087
2019,10,19,6,7.514415
2019,10,19,7,7.270294
2019,10,20,0,6.657691
2019,10,20,1,8.350472
2019,10,20,2,12.183165
2019,10,20,3,11.393356
2019,10,20,4,12.133548
2019,10,20,5,12.621834
2019,10,20,6,15.178626
2019,10,20,7,15.787227
2019,10,21,0,14.660555
2019,10,21,1,15.960339
2019,10,21,2,14.398691
2019,10,21,3,11.685505
2019,10,21,4,10.381649
2019,10,21,5,8.842242
2019,10,21,6,5.629549
2019,10,21,7,5.322424
2019,10,22,0,6.034288
2019,10,22,1,5.401178
2019,10,22,2,4.256814
2019,10,22,3,4.038427
2019,10,22,4,5.848327
2019,10,22,5,6.024127
2019,10,22,6,5.025401
2019,10,22,7,4.676396
2019,10,23,0,4.700887
2019,10,23,1,4.582521
2019,10,23,2,5.027904
2019,10,23,3,6.284212
2019,10,23,4,6.094566
2019,10,23,5,7.23137
2019,10,23,6,6.970087
2019,10,23,7,5.609147
2019,10,24,0,4.250396
2019,10,24,1,3.755775
2019,10,24,2,3.142735
2019,10,24,3,2.637081
2019,10,24,4,3.112889
2019,10,24,5,3.760146
2019,10,24,6,3.15763
2019,10,24,7,2.682063
2019,10,25,0,2.589772
2019,10,25,1,3.201463
2019,10,25,2,3.645399
2019,10,25,3,4.578007
2019,10,25,4,6.0886
2019,10,25,5,6.038576
2019,10,25,6,6.477811
2019,10,25,7,8.470957
2019,10,26,0,7.531016
2019,10,26,1,6.466295
2019,10,26,2,6.142199
2019,10,26,3,7.204441
2019,10,26,4,8.720273
2019,10,26,5,8.602429
2019,10,26,6,6.372055
2019,10,26,7,4.45471
2019,10,27,0,5.54259
2019,10,27,1,6.633418
2019,10,27,2,6.952367
2019,10,27,3,7.040605
2019,10,27,4,6.742014
2019,10,27,5,7.502039
2019,10,27,6,8.511882
2019,10,27,7,7.970063
2019,10,28,0,10.049154
2019,10,28,1,12.937231
2019,10,28,2,12.99862
2019,10,28,3,11.944639
2019,10,28,4,11.501232
2019,10,28,5,10.177246
2019,10,28,6,9.507438
2019,10,28,7,9.127826
2019,10,29,0,8.048622
2019,10,29,1,6.161531
2019,10,29,2,4.951474
2019,10,29,3,5.463193
2019,10,29,4,6.446777
2019,10,29,5,7.315196
2019,10,29,6,6.769537
2019,10,29,7,6.34412
2019,10,30,0,6.782694
2019,10,30,1,8.157181
2019,10,30,2,9.606723
2019,10,30,3,9.248059
2019,10,30,4,7.999042
2019,10,30,5,8.155065
2019,10,30,6,11.104475
2019,10,30,7,12.000673
2019,10,31,0,10.616423
2019,10,31,1,7.990848
2019,10,31,2,8.571268
2019,10,31,3,9.321057
2019,10,31,4,7.831657
2019,10,31,5,6.107773
2019,10,31,6,2.685427
2019,10,31,7,0.731814
