####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,7,4,0.02334123,9.642825
2015,7,5,0.02221677,9.348452
2015,7,6,0.02288071,9.499604
2015,7,7,0.02292081,9.508549
2015,8,0,0.02412635,9.807177
2015,8,1,0.02726331,10.57882
2015,8,2,0.02772973,10.69052
2015,8,3,0.02813556,10.77622
2015,8,4,0.02811247,10.77492
2015,8,5,0.02786756,10.71659
2015,8,6,0.02810776,10.77161
2015,8,7,0.02746234,10.60204
2015,9,0,0.02736969,10.57317
2015,9,1,0.02778099,10.67521
2015,9,2,0.0285398,10.86659
2015,9,3,0.02870413,10.91164
2015,9,4,0.02860683,10.88359
2015,9,5,0.02830325,10.80732
2015,9,6,0.02736584,10.59259
2015,9,7,0.02594993,10.25315
2015,10,0,0.02425877,9.846552
2015,10,1,0.02376697,9.722976
2015,10,2,0.02486772,9.994
2015,10,3,0.02461176,9.934885
2015,10,4,0.02446112,9.883172
2015,10,5,0.02518381,10.05286
2015,10,6,0.0261143,10.27615
2015,10,7,0.02674938,10.4255
2015,11,0,0.02692871,10.47368
2015,11,1,0.02579804,10.20032
2015,11,2,0.02461424,9.906158
2015,11,3,0.02440932,9.852774
2015,11,4,0.02400272,9.761875
2015,11,5,0.0239281,9.751971
2015,11,6,0.02480794,9.971931
2015,11,7,0.02591359,10.24287
2015,12,0,0.02605619,10.27439
2015,12,1,0.02551829,10.14856
2015,12,2,0.02527185,10.08568
2015,12,3,0.02509754,10.03995
2015,12,4,0.02509495,10.04976
2015,12,5,0.02512909,10.06221
2015,12,6,0.02498658,10.0198
2015,12,7,0.02436012,9.871822
2015,13,0,0.0238431,9.74747
2015,13,1,0.02366125,9.698089
2015,13,2,0.02372199,9.712051
2015,13,3,0.02370716,9.708591
2015,13,4,0.02339247,9.627582
2015,13,5,0.02355818,9.659805
2015,13,6,0.02369462,9.693647
2015,13,7,0.02347745,9.639251
2015,14,0,0.02311187,9.540961
2015,14,1,0.02297826,9.503946
2015,14,2,0.02294279,9.494818
2015,14,3,0.02323807,9.56715
2015,14,4,0.02387879,9.720009
2015,14,5,0.02415019,9.784892
2015,14,6,0.02424189,9.806143
2015,14,7,0.02430793,9.818028
2015,15,0,0.024224,9.799688
2015,15,1,0.02421391,9.79744
2015,15,2,0.02452302,9.869768
2015,15,3,0.02470362,9.91776
2015,15,4,0.02480395,9.942059
2015,15,5,0.02489984,9.961155
2015,15,6,0.02489953,9.960592
2015,15,7,0.02480949,9.939505
2015,16,0,0.02464244,9.894978
2015,16,1,0.0244061,9.832821
2015,16,2,0.02424396,9.79642
2015,16,3,0.02414891,9.774269
2015,16,4,0.02405314,9.747735
2015,16,5,0.02389591,9.706823
2015,16,6,0.02383497,9.692044
2015,16,7,0.02381031,9.685298
2015,17,0,0.02373623,9.665222
2015,17,1,0.02364015,9.640749
2015,17,2,0.02357762,9.625866
2015,17,3,0.02340186,9.581935
2015,17,4,0.02308634,9.505897
2015,17,5,0.02275585,9.424264
2015,17,6,0.02259423,9.385248
2015,17,7,0.02229796,9.316732
2015,18,0,0.02201911,9.251531
2015,18,1,0.02160566,9.148136
2015,18,2,0.02128548,9.068114
2015,18,3,0.02132762,9.079003
2015,18,4,0.02142664,9.101488
2015,18,5,0.02181963,9.198517
2015,18,6,0.02270468,9.41467
2015,18,7,0.02357912,9.628051
2015,19,0,0.02419334,9.775804
2015,19,1,0.02416679,9.767367
2015,19,2,0.02392091,9.707853
2015,19,3,0.02378489,9.675551
2015,19,4,0.02365808,9.647175
2015,19,5,0.02371473,9.659521
2015,19,6,0.02396718,9.716672
2015,19,7,0.02375816,9.665766
2015,20,0,0.02344487,9.591186
2015,20,1,0.02320016,9.531696
2015,20,2,0.02291953,9.463995
2015,20,3,0.02287358,9.452543
2015,20,4,0.02321504,9.53243
2015,20,5,0.02358042,9.614245
2015,20,6,0.02364247,9.627014
2015,20,7,0.02343241,9.574599
2015,21,0,0.02322642,9.523717
2015,21,1,0.02311697,9.49175
2015,21,2,0.02265654,9.382113
2015,21,3,0.02237278,9.318944
2015,21,4,0.0223834,9.320633
2015,21,5,0.02237783,9.316524
2015,21,6,0.02229419,9.294902
2015,21,7,0.02213043,9.258275
2015,22,0,0.0221205,9.257897
2015,22,1,0.02233807,9.312214
2015,22,2,0.02255346,9.374754
2015,22,3,0.02332686,9.568469
2015,22,4,0.02412848,9.766534
2015,22,5,0.02415465,9.778449
2015,22,6,0.02415485,9.774676
2015,22,7,0.02412193,9.757694
2015,23,0,0.02366622,9.643349
2015,23,1,0.02316117,9.519664
2015,23,2,0.02307185,9.490507
2015,23,3,0.02311197,9.494703
2015,23,4,0.02266654,9.388533
2015,23,5,0.0217756,9.174832
2015,23,6,0.02170824,9.146633
2015,23,7,0.02255274,9.346555
2015,24,0,0.02301839,9.477879
2015,24,1,0.02229683,9.303568
2015,24,2,0.02211237,9.248413
2015,24,3,0.02217792,9.256232
2015,24,4,0.02219686,9.26702
2015,24,5,0.0223732,9.315325
2015,24,6,0.02284905,9.437877
2015,24,7,0.02363027,9.63675
2015,25,0,0.02425241,9.791865
2015,25,1,0.02437106,9.825942
2015,25,2,0.02473238,9.903337
2015,25,3,0.02442394,9.821624
2015,25,4,0.02361726,9.627805
2015,25,5,0.02312644,9.508827
2015,25,6,0.02290306,9.450644
2015,25,7,0.02285004,9.435351
2015,26,0,0.02272519,9.406304
2015,26,1,0.02232152,9.305888
2015,26,2,0.02200853,9.224998
2015,26,3,0.02195726,9.212261
2015,26,4,0.0220501,9.232416
2015,26,5,0.02209182,9.240719
2015,26,6,0.02241953,9.323173
2015,26,7,0.02261632,9.370698
2015,27,0,0.02262885,9.371878
2015,27,1,0.02242308,9.326709
2015,27,2,0.02243613,9.341735
2015,27,3,0.02300165,9.484802
2015,27,4,0.02358937,9.626818
2015,27,5,0.02369277,9.652213
2015,27,6,0.02353472,9.617161
2015,27,7,0.02361326,9.637582
2015,28,0,0.02349607,9.614212
2015,28,1,0.0230863,9.521472
2015,28,2,0.02261934,9.410538
2015,28,3,0.02228753,9.32859
2015,28,4,0.02200313,9.255625
2015,28,5,0.02153875,9.142367
2015,28,6,0.021259,9.077178
2015,28,7,0.02130819,9.087308
2015,29,0,0.02131197,9.087323
2015,29,1,0.02138973,9.109144
2015,29,2,0.02147998,9.132967
2015,29,3,0.0215716,9.153857
2015,29,4,0.02176283,9.19322
2015,29,5,0.02173741,9.184315
2015,29,6,0.02157359,9.145081
2015,29,7,0.0214086,9.104015
2015,30,0,0.02133598,9.085656
2015,30,1,0.02128962,9.072951
2015,30,2,0.02137706,9.095278
2015,30,3,0.021551,9.137728
2015,30,4,0.02188021,9.209917
2015,30,5,0.02205768,9.248426
2015,30,6,0.02219603,9.286673
2015,30,7,0.0223882,9.332757
2015,31,0,0.02277305,9.422947
2015,31,1,0.0229536,9.467522
2015,31,2,0.02281173,9.438542
2015,31,3,0.02255208,9.375882
2015,31,4,0.02209001,9.252291
2015,31,5,0.02168007,9.146148
2015,31,6,0.02160464,9.127924
2015,31,7,0.02157835,9.119992
2016,1,0,0.02254358,9.396754
2016,1,1,0.02243538,9.373126
2016,1,2,0.02192677,9.258536
2016,1,3,0.02225951,9.336957
2016,1,4,0.02293075,9.492622
2016,1,5,0.02315239,9.543041
2016,1,6,0.02332686,9.574046
2016,1,7,0.02349069,9.601607
2016,2,0,0.02357167,9.620969
2016,2,1,0.02384526,9.690411
2016,2,2,0.02431668,9.806738
2016,2,3,0.02425511,9.793765
2016,2,4,0.02408788,9.754636
2016,2,5,0.02395231,9.724416
2016,2,6,0.02362424,9.647527
2016,2,7,0.02321933,9.547056
2016,3,0,0.02297595,9.491244
2016,3,1,0.02293305,9.488021
2016,3,2,0.02271351,9.444975
2016,3,3,0.02240906,9.378631
2016,3,4,0.02221932,9.333901
2016,3,5,0.02190362,9.255225
2016,3,6,0.02114654,9.073984
2016,3,7,0.02041305,8.895148
2016,4,0,0.01972448,8.723716
2016,4,1,0.01941397,8.647137
2016,4,2,0.02093134,9.030854
2016,4,3,0.02399002,9.786004
2016,4,4,0.02471813,9.958819
2016,4,5,0.02468529,9.93704
2016,4,6,0.02389619,9.734009
2016,4,7,0.02285507,9.481996
2016,5,0,0.02261639,9.420815
2016,5,1,0.02329269,9.58018
2016,5,2,0.02363041,9.657564
2016,5,3,0.02317947,9.552278
2016,5,4,0.02337311,9.594227
2016,5,5,0.02311311,9.531629
2016,5,6,0.02351281,9.635341
2016,5,7,0.02385866,9.726582
2016,6,0,0.02412593,9.797189
2016,6,1,0.02448743,9.886357
2016,6,2,0.0251713,10.04935
2016,6,3,0.02589649,10.21991
2016,6,4,0.02577612,10.17756
2016,6,5,0.02570565,10.14995
2016,6,6,0.02516792,10.02215
2016,6,7,0.02557013,10.12499
2016,7,0,0.02678089,10.42932
2016,7,1,0.02788592,10.71087
2016,7,2,0.03046657,11.36339
2016,7,3,0.03061804,11.41487
2016,7,4,0.03129827,11.56946
2016,7,5,0.03104903,11.49929
2016,7,6,0.02993686,11.22474
2016,7,7,0.02847776,10.87133
2016,8,0,0.02733591,10.59154
2016,8,1,0.02657707,10.39498
2016,8,2,0.02572509,10.18619
2016,8,3,0.02547278,10.12741
2016,8,4,0.02545502,10.12287
2016,8,5,0.0254066,10.11153
2016,8,6,0.02558671,10.15058
2016,8,7,0.02581639,10.20242
2016,9,0,0.02580858,10.19575
2016,9,1,0.02569079,10.15878
2016,9,2,0.02503693,10.0069
2016,9,3,0.02556799,10.14495
2016,9,4,0.02735652,10.56519
2016,9,5,0.02607754,10.25388
2016,9,6,0.02526308,10.0542
2016,9,7,0.02420206,9.780606
2016,10,0,0.02313687,9.51241
2016,10,1,0.02242576,9.330765
2016,10,2,0.02172527,9.160236
2016,10,3,0.02145541,9.101002
2016,10,4,0.02202878,9.246234
2016,10,5,0.02252646,9.36991
2016,10,6,0.02302795,9.490524
2016,10,7,0.02307282,9.500854
2016,11,0,0.0227487,9.423972
2016,11,1,0.02272581,9.413125
2016,11,2,0.02259296,9.375716
2016,11,3,0.02234851,9.317142
2016,11,4,0.0227159,9.41566
2016,11,5,0.02321232,9.540354
2016,11,6,0.02328947,9.560987
2016,11,7,0.02295313,9.485296
2016,12,0,0.02287994,9.472275
2016,12,1,0.02281654,9.459434
2016,12,2,0.02227008,9.337593
2016,12,3,0.02159975,9.189905
2016,12,4,0.02103388,9.06551
2016,12,5,0.02064634,8.982859
2016,12,6,0.02068224,8.991436
2016,12,7,0.02082815,9.022874
2016,13,0,0.02111733,9.093333
2016,13,1,0.02119144,9.115864
2016,13,2,0.02130789,9.14109
2016,13,3,0.02131607,9.141346
2016,13,4,0.0212148,9.112349
2016,13,5,0.02121578,9.102928
2016,13,6,0.02105392,9.063818
2016,13,7,0.02077771,9.002816
2016,14,0,0.02069477,8.989017
2016,14,1,0.02104154,9.079383
2016,14,2,0.02147293,9.190153
2016,14,3,0.02186909,9.292133
2016,14,4,0.02222937,9.379856
2016,14,5,0.02240864,9.424979
2016,14,6,0.02257512,9.46458
2016,14,7,0.02293716,9.545266
2016,15,0,0.02319533,9.609225
2016,15,1,0.02321494,9.617163
2016,15,2,0.02338799,9.653989
2016,15,3,0.0236003,9.700928
2016,15,4,0.02400505,9.78998
2016,15,5,0.02443278,9.881469
2016,15,6,0.02439411,9.861483
2016,15,7,0.02414454,9.792054
2016,16,0,0.02397795,9.75083
2016,16,1,0.02394275,9.742352
2016,16,2,0.02407553,9.783985
2016,16,3,0.02435613,9.861394
2016,16,4,0.02464773,9.919953
2016,16,5,0.02423337,9.809079
2016,16,6,0.02364888,9.661657
2016,16,7,0.02325888,9.560685
2016,17,0,0.0231902,9.543434
2016,17,1,0.02310179,9.520558
2016,17,2,0.02294035,9.480896
2016,17,3,0.02275916,9.436688
2016,17,4,0.02243001,9.352389
2016,17,5,0.02207696,9.262555
2016,17,6,0.02190724,9.223804
2016,17,7,0.02184137,9.209136
2016,18,0,0.02176705,9.191556
2016,18,1,0.02157984,9.148264
2016,18,2,0.02140572,9.10956
2016,18,3,0.02129074,9.084354
2016,18,4,0.02112725,9.042385
2016,18,5,0.02096319,9.002887
2016,18,6,0.0209169,8.992889
2016,18,7,0.02138111,9.105806
2016,19,0,0.02235691,9.35276
2016,19,1,0.02294856,9.506341
2016,19,2,0.0232468,9.588015
2016,19,3,0.02329364,9.603675
2016,19,4,0.02389466,9.742757
2016,19,5,0.02398657,9.76212
2016,19,6,0.02375125,9.70471
2016,19,7,0.02387651,9.735055
2016,20,0,0.02395869,9.749925
2016,20,1,0.02345141,9.625141
2016,20,2,0.02294316,9.51068
2016,20,3,0.02326375,9.591127
2016,20,4,0.02374668,9.69937
2016,20,5,0.02364047,9.667373
2016,20,6,0.02333847,9.589058
2016,20,7,0.02313851,9.534497
2016,21,0,0.02303814,9.504261
2016,21,1,0.02253011,9.375374
2016,21,2,0.02202862,9.25028
2016,21,3,0.02183392,9.198668
2016,21,4,0.02180239,9.186665
2016,21,5,0.02173803,9.166573
2016,21,6,0.0217503,9.167538
2016,21,7,0.02181686,9.185449
2016,22,0,0.02192084,9.212138
2016,22,1,0.02212929,9.264572
2016,22,2,0.02241587,9.33474
2016,22,3,0.0223628,9.318809
2016,22,4,0.02189125,9.201118
2016,22,5,0.02147233,9.097948
2016,22,6,0.02142163,9.0837
2016,22,7,0.02135571,9.067736
2016,23,0,0.02110398,9.014929
2016,23,1,0.02101607,9.000895
2016,23,2,0.02132985,9.086137
2016,23,3,0.02207536,9.276732
2016,23,4,0.02288244,9.473603
2016,23,5,0.02307914,9.525009
2016,23,6,0.02344607,9.619225
2016,23,7,0.02365837,9.673198
2016,24,0,0.02364418,9.674281
2016,24,1,0.0236855,9.684437
2016,24,2,0.02357145,9.649608
2016,24,3,0.02327206,9.572293
2016,24,4,0.02307245,9.517867
2016,24,5,0.0228425,9.456127
2016,24,6,0.0225725,9.393275
2016,24,7,0.02254782,9.388911
2016,25,0,0.02294877,9.495466
2016,25,1,0.02318477,9.562942
2016,25,2,0.02339407,9.617527
2016,25,3,0.02397696,9.756922
2016,25,4,0.0242694,9.815934
2016,25,5,0.02396735,9.73508
2016,25,6,0.02363014,9.648331
2016,25,7,0.02346763,9.606575
2016,26,0,0.02339015,9.595765
2016,26,1,0.02380998,9.703771
2016,26,2,0.02471985,9.933534
2016,26,3,0.02538807,10.10375
2016,26,4,0.02511782,10.03049
2016,26,5,0.02451529,9.877795
2016,26,6,0.02413083,9.784199
2016,26,7,0.02342442,9.60813
2016,27,0,0.02291386,9.488717
2016,27,1,0.02291718,9.488895
2016,27,2,0.02273092,9.439709
2016,27,3,0.02231574,9.340308
2016,27,4,0.02205431,9.277069
2016,27,5,0.02204828,9.274655
2016,27,6,0.02222334,9.330096
2016,27,7,0.02257092,9.429007
2016,28,0,0.02308968,9.559785
2016,28,1,0.02298379,9.538989
2016,28,2,0.02237805,9.390298
2016,28,3,0.02179234,9.245158
2016,28,4,0.02135664,9.134475
2016,28,5,0.02092903,9.025616
2016,28,6,0.02084204,9.008028
2016,28,7,0.02094865,9.038638
2016,29,0,0.02110789,9.083501
2016,29,1,0.02119391,9.10937
2016,29,2,0.02115258,9.102928
2016,29,3,0.02105805,9.082409
2016,29,4,0.02127038,9.138086
2016,29,5,0.02176559,9.261462
2016,29,6,0.02203852,9.32173
2016,29,7,0.02201379,9.312521
2016,30,0,0.02221673,9.358079
2016,30,1,0.02214357,9.332725
2016,30,2,0.02185001,9.261613
2016,30,3,0.02155552,9.197543
2016,30,4,0.02203899,9.313138
2016,30,5,0.0228343,9.495928
2016,30,6,0.02322268,9.595718
2016,30,7,0.02298325,9.555302
2016,31,0,0.02353467,9.690071
2016,31,1,0.02350693,9.696773
2016,31,2,0.0239964,9.835002
2016,31,3,0.02898441,11.06558
2016,31,4,0.0331214,12.07258
2016,31,5,0.03309681,12.07487
2016,31,6,0.03110873,11.61687
2016,31,7,0.02951938,11.21783
2017,1,0,0.02452125,9.84353
2017,1,1,0.02535392,10.06391
2017,1,2,0.02577618,10.17682
2017,1,3,0.02642036,10.33609
2017,1,4,0.02675396,10.41163
2017,1,5,0.0266695,10.38647
2017,1,6,0.02601276,10.22755
2017,1,7,0.02585075,10.18933
2017,2,0,0.02579174,10.16845
2017,2,1,0.02544469,10.08288
2017,2,2,0.02522577,10.02877
2017,2,3,0.02494491,9.960862
2017,2,4,0.02399623,9.705805
2017,2,5,0.02351984,9.586668
2017,2,6,0.0245311,9.839782
2017,2,7,0.02542897,10.05888
2017,3,0,0.0251937,10.00486
2017,3,1,0.02463941,9.864767
2017,3,2,0.02386742,9.66802
2017,3,3,0.02293752,9.431237
2017,3,4,0.02232907,9.279844
2017,3,5,0.02238414,9.295045
2017,3,6,0.02246503,9.311517
2017,3,7,0.02213289,9.226552
2017,4,0,0.02161666,9.108348
2017,4,1,0.02103993,8.977128
2017,4,2,0.02117204,9.003632
2017,4,3,0.02188055,9.181144
2017,4,4,0.02273241,9.413207
2017,4,5,0.02567122,10.15236
2017,4,6,0.02833315,10.81639
2017,4,7,0.02974602,11.16545
2017,5,0,0.03005685,11.24719
2017,5,1,0.03036802,11.34036
2017,5,2,0.03032432,11.33228
2017,5,3,0.03063049,11.4013
2017,5,4,0.03083358,11.44459
2017,5,5,0.03055176,11.36638
2017,5,6,0.02795624,10.70414
2017,5,7,0.02635695,10.30417
2017,6,0,0.0255563,10.11498
2017,6,1,0.02582362,10.17237
2017,6,2,0.02624082,10.26338
2017,6,3,0.02474217,9.883054
2017,6,4,0.02468867,9.870212
2017,6,5,0.02481563,9.9032
2017,6,6,0.02505786,9.963778
2017,6,7,0.02639984,10.30452
2017,7,0,0.02733332,10.54819
2017,7,1,0.02731557,10.55931
2017,7,2,0.02689132,10.46259
2017,7,3,0.02570854,10.18096
2017,7,4,0.02452456,9.929981
2017,7,5,0.02350255,9.704334
2017,7,6,0.02312777,9.623424
2017,7,7,0.02224763,9.425687
2017,8,0,0.02130099,9.197776
2017,8,1,0.02114259,9.159533
2017,8,2,0.02241404,9.487111
2017,8,3,0.02432923,9.967015
2017,8,4,0.02590211,10.35253
2017,8,5,0.02725963,10.66869
2017,8,6,0.02917983,11.10371
2017,8,7,0.02986087,11.24694
2017,9,0,0.02897224,11.01816
2017,9,1,0.02812244,10.79757
2017,9,2,0.02679637,10.476
2017,9,3,0.02636473,10.36821
2017,9,4,0.02631058,10.34901
2017,9,5,0.02602322,10.27561
2017,9,6,0.026298,10.32991
2017,9,7,0.02616621,10.29106
2017,10,0,0.02593967,10.23279
2017,10,1,0.02561351,10.14975
2017,10,2,0.02534777,10.09211
2017,10,3,0.0258694,10.22912
2017,10,4,0.02628017,10.32823
2017,10,5,0.02617407,10.30049
2017,10,6,0.02567531,10.17517
2017,10,7,0.02494333,9.994327
2017,11,0,0.02435447,9.850534
2017,11,1,0.02353461,9.653971
2017,11,2,0.0230412,9.534416
2017,11,3,0.02340017,9.624213
2017,11,4,0.02424502,9.836084
2017,11,5,0.02521852,10.07706
2017,11,6,0.02755207,10.63973
2017,11,7,0.02780353,10.70151
2017,12,0,0.02780183,10.7072
2017,12,1,0.02799618,10.75205
2017,12,2,0.02865418,10.90482
2017,12,3,0.02816577,10.78872
2017,12,4,0.0268793,10.4813
2017,12,5,0.02643621,10.37116
2017,12,6,0.02528774,10.08668
2017,12,7,0.02409994,9.801776
2017,13,0,0.02437744,9.872069
2017,13,1,0.02511996,10.05074
2017,13,2,0.02516134,10.05724
2017,13,3,0.02480047,9.966479
2017,13,4,0.02401567,9.769114
2017,13,5,0.02326164,9.577946
2017,13,6,0.02285122,9.477679
2017,13,7,0.02264908,9.429839
2017,14,0,0.02241926,9.380883
2017,14,1,0.0221091,9.311751
2017,14,2,0.02196747,9.287129
2017,14,3,0.02204359,9.317359
2017,14,4,0.02225754,9.372814
2017,14,5,0.02246823,9.421597
2017,14,6,0.02259776,9.454194
2017,14,7,0.02283617,9.515382
2017,15,0,0.02333356,9.63956
2017,15,1,0.02382537,9.756641
2017,15,2,0.02404223,9.809525
2017,15,3,0.02410587,9.828698
2017,15,4,0.02429557,9.86438
2017,15,5,0.02441789,9.882277
2017,15,6,0.02431052,9.854305
2017,15,7,0.02429188,9.850244
2017,16,0,0.02430822,9.848827
2017,16,1,0.02414071,9.805409
2017,16,2,0.02394994,9.760238
2017,16,3,0.02426108,9.832475
2017,16,4,0.0244463,9.866074
2017,16,5,0.02405376,9.762411
2017,16,6,0.02365505,9.656851
2017,16,7,0.02342772,9.595244
2017,17,0,0.02334345,9.573279
2017,17,1,0.02297738,9.4825
2017,17,2,0.0227955,9.440709
2017,17,3,0.02275849,9.440584
2017,17,4,0.02282541,9.453305
2017,17,5,0.02270509,9.417509
2017,17,6,0.02233807,9.336669
2017,17,7,0.0221251,9.293812
2017,18,0,0.02203814,9.283632
2017,18,1,0.0222294,9.339598
2017,18,2,0.02296223,9.519908
2017,18,3,0.0245944,9.917576
2017,18,4,0.02625051,10.31575
2017,18,5,0.02617275,10.30138
2017,18,6,0.02677543,10.45052
2017,18,7,0.02766718,10.67398
2017,19,0,0.02863784,10.93137
2017,19,1,0.02888684,11.0238
2017,19,2,0.02876886,11.01242
2017,19,3,0.02840517,10.91315
2017,19,4,0.0279045,10.76178
2017,19,5,0.02730779,10.60752
2017,19,6,0.02756487,10.66741
2017,19,7,0.02791593,10.75351
2017,20,0,0.02881261,10.97854
2017,20,1,0.03038807,11.37905
2017,20,2,0.03071509,11.47859
2017,20,3,0.03068626,11.48938
2017,20,4,0.03051793,11.44853
2017,20,5,0.03116464,11.58881
2017,20,6,0.03127968,11.61108
2017,20,7,0.03091293,11.52042
2017,21,0,0.03091431,11.52683
2017,21,1,0.0312371,11.60808
2017,21,2,0.03179555,11.74676
2017,21,3,0.0322434,11.85309
2017,21,4,0.03150072,11.65638
2017,21,5,0.03059395,11.42889
2017,21,6,0.03056176,11.42064
2017,21,7,0.03058084,11.42104
2017,22,0,0.03014225,11.31575
2017,22,1,0.0296233,11.19972
2017,22,2,0.02875865,11.00125
2017,22,3,0.0269194,10.56745
2017,22,4,0.0265974,10.4802
2017,22,5,0.02740344,10.66152
2017,22,6,0.02842285,10.90042
2017,22,7,0.02931286,11.10805
2017,23,0,0.02973872,11.20771
2017,23,1,0.02944284,11.13761
2017,23,2,0.02894938,11.02661
2017,23,3,0.0284636,10.9216
2017,23,4,0.02723727,10.62793
2017,23,5,0.02658561,10.46336
2017,23,6,0.02659643,10.46486
2017,23,7,0.02646372,10.43503
2017,24,0,0.02580467,10.28356
2017,24,1,0.02481456,10.04375
2017,24,2,0.02393816,9.834716
2017,24,3,0.02348409,9.727074
2017,24,4,0.02305239,9.610416
2017,24,5,0.02251074,9.467382
2017,24,6,0.02214802,9.381213
2017,24,7,0.02217274,9.389153
2017,25,0,0.02241572,9.449004
2017,25,1,0.02244539,9.459104
2017,25,2,0.0225329,9.487692
2017,25,3,0.02307921,9.633019
2017,25,4,0.02396275,9.850767
2017,25,5,0.02453843,9.988197
2017,25,6,0.02443263,9.959525
2017,25,7,0.02420531,9.893488
2017,26,0,0.02507622,10.10411
2017,26,1,0.02658291,10.47123
2017,26,2,0.02671814,10.50304
2017,26,3,0.02729529,10.6378
2017,26,4,0.02825453,10.86429
2017,26,5,0.02877636,10.99405
2017,26,6,0.0286901,10.97484
2017,26,7,0.02774724,10.75138
2017,27,0,0.02685552,10.54758
2017,27,1,0.02661207,10.49928
2017,27,2,0.02685661,10.55637
2017,27,3,0.0267191,10.51671
2017,27,4,0.02604167,10.34786
2017,27,5,0.0250936,10.11674
2017,27,6,0.0239881,9.843238
2017,27,7,0.02352547,9.721256
2017,28,0,0.02388301,9.808341
2017,28,1,0.02425293,9.899462
2017,28,2,0.02467107,10.00246
2017,28,3,0.02505064,10.091
2017,28,4,0.02517336,10.11836
2017,28,5,0.02518383,10.11918
2017,28,6,0.02525452,10.13237
2017,28,7,0.02514766,10.10163
2017,29,0,0.02474083,10.00611
2017,29,1,0.02444533,9.942356
2017,29,2,0.02461666,9.996434
2017,29,3,0.02484124,10.05891
2017,29,4,0.02541831,10.18934
2017,29,5,0.0261446,10.35247
2017,29,6,0.02638553,10.41214
2017,29,7,0.02643026,10.41735
2017,30,0,0.026502,10.42575
2017,30,1,0.02619846,10.35669
2017,30,2,0.02588411,10.28565
2017,30,3,0.02586417,10.28148
2017,30,4,0.02613312,10.33633
2017,30,5,0.02639196,10.39286
2017,30,6,0.02658755,10.44879
2017,30,7,0.02664378,10.46704
2017,31,0,0.02628486,10.38728
2017,31,1,0.02612666,10.35328
2017,31,2,0.02608503,10.34363
2017,31,3,0.02588515,10.29734
2017,31,4,0.02593264,10.31055
2017,31,5,0.02555139,10.22905
2017,31,6,0.02470523,10.04797
2017,31,7,0.02661176,10.51846
2018,1,0,0.02423753,9.762903
2018,1,1,0.02436888,9.790244
2018,1,2,0.02426371,9.766022
2018,1,3,0.02460723,9.85833
2018,1,4,0.02447316,9.815662
2018,1,5,0.02311456,9.475774
2018,1,6,0.02249877,9.327194
2018,1,7,0.02243188,9.304519
2018,2,0,0.02244089,9.307178
2018,2,1,0.02258623,9.34431
2018,2,2,0.02272479,9.377573
2018,2,3,0.02259298,9.343606
2018,2,4,0.02236589,9.281721
2018,2,5,0.02221917,9.243027
2018,2,6,0.02230675,9.270317
2018,2,7,0.02246218,9.310486
2018,3,0,0.02240631,9.301675
2018,3,1,0.02235448,9.29578
2018,3,2,0.02242236,9.318747
2018,3,3,0.02235855,9.304826
2018,3,4,0.02204959,9.226113
2018,3,5,0.02173567,9.150129
2018,3,6,0.02146278,9.082038
2018,3,7,0.02118926,9.010968
2018,4,0,0.02091842,8.94818
2018,4,1,0.02095781,8.959379
2018,4,2,0.02167408,9.129868
2018,4,3,0.02198337,9.197842
2018,4,4,0.02163974,9.104127
2018,4,5,0.02134985,9.028629
2018,4,6,0.02110312,8.965658
2018,4,7,0.0210597,8.952957
2018,5,0,0.02120121,8.991888
2018,5,1,0.02143341,9.05105
2018,5,2,0.02156887,9.083402
2018,5,3,0.02157471,9.08307
2018,5,4,0.02151474,9.064647
2018,5,5,0.0213319,9.02016
2018,5,6,0.02136299,9.026076
2018,5,7,0.02149925,9.060273
2018,6,0,0.02180891,9.146978
2018,6,1,0.02217608,9.247547
2018,6,2,0.02273582,9.389019
2018,6,3,0.02385709,9.663085
2018,6,4,0.02464354,9.857935
2018,6,5,0.02450521,9.828391
2018,6,6,0.02355686,9.588332
2018,6,7,0.0233017,9.520337
2018,7,0,0.02335927,9.547339
2018,7,1,0.02373855,9.65749
2018,7,2,0.02339846,9.579695
2018,7,3,0.02341259,9.582245
2018,7,4,0.02335714,9.56198
2018,7,5,0.02279681,9.420984
2018,7,6,0.02270426,9.394633
2018,7,7,0.02292816,9.448338
2018,8,0,0.02347245,9.590377
2018,8,1,0.0235242,9.612619
2018,8,2,0.02464073,9.878339
2018,8,3,0.02542836,10.05873
2018,8,4,0.02543446,10.06216
2018,8,5,0.0257758,10.15263
2018,8,6,0.02655535,10.33886
2018,8,7,0.02627039,10.26099
2018,9,0,0.02551513,10.07552
2018,9,1,0.0249256,9.932978
2018,9,2,0.02449502,9.826182
2018,9,3,0.02425148,9.761125
2018,9,4,0.02376389,9.637703
2018,9,5,0.02362226,9.603848
2018,9,6,0.02330757,9.52815
2018,9,7,0.0234977,9.570902
2018,10,0,0.02397926,9.692946
2018,10,1,0.02438622,9.806656
2018,10,2,0.02444353,9.814343
2018,10,3,0.0231886,9.497604
2018,10,4,0.02272412,9.387857
2018,10,5,0.02303148,9.468233
2018,10,6,0.02342885,9.56742
2018,10,7,0.02378793,9.659405
