####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.749265
2012,08,31,4,5.020289
2012,08,31,5,4.94963
2012,08,31,6,4.82194
2012,08,31,7,4.835321
2013,08,1,0,14.302245
2013,08,1,1,10.767565
2013,08,1,2,8.868136
2013,08,1,3,7.777758
2013,08,1,4,6.526712
2013,08,1,5,6.428486
2013,08,1,6,7.252952
2013,08,1,7,8.293093
2013,08,2,0,8.754758
2013,08,2,1,7.256942
2013,08,2,2,5.62544
2013,08,2,3,6.184834
2013,08,2,4,6.327049
2013,08,2,5,5.773659
2013,08,2,6,6.308353
2013,08,2,7,7.142564
2013,08,3,0,7.592213
2013,08,3,1,6.308054
2013,08,3,2,3.920987
2013,08,3,3,4.476732
2013,08,3,4,6.755503
2013,08,3,5,7.727856
2013,08,3,6,7.063894
2013,08,3,7,5.836532
2013,08,4,0,6.070049
2013,08,4,1,5.831615
2013,08,4,2,3.734069
2013,08,4,3,3.355116
2013,08,4,4,3.931455
2013,08,4,5,6.460439
2013,08,4,6,6.75695
2013,08,4,7,7.082512
2013,08,5,0,5.739204
2013,08,5,1,4.47192
2013,08,5,2,4.562201
2013,08,5,3,5.83051
2013,08,5,4,5.846244
2013,08,5,5,5.159334
2013,08,5,6,4.249683
2013,08,5,7,4.872973
2013,08,6,0,5.794888
2013,08,6,1,6.687803
2013,08,6,2,7.682767
2013,08,6,3,5.303279
2013,08,6,4,2.940412
2013,08,6,5,2.899119
2013,08,6,6,5.582728
2013,08,6,7,6.575201
2013,08,7,0,6.923876
2013,08,7,1,7.047954
2013,08,7,2,4.676006
2013,08,7,3,3.646627
2013,08,7,4,6.187554
2013,08,7,5,8.168588
2013,08,7,6,7.94122
2013,08,7,7,7.055013
2013,08,8,0,7.228331
2013,08,8,1,5.165955
2013,08,8,2,3.998279
2013,08,8,3,5.031058
2013,08,8,4,6.007742
2013,08,8,5,6.317639
2013,08,8,6,7.397009
2013,08,8,7,7.471068
2013,08,9,0,7.353226
2013,08,9,1,6.640705
2013,08,9,2,6.415905
2013,08,9,3,7.560119
2013,08,9,4,7.11254
2013,08,9,5,7.043922
2013,08,9,6,6.862341
2013,08,9,7,5.800347
2013,08,10,0,6.440291
2013,08,10,1,7.345465
2013,08,10,2,5.859911
2013,08,10,3,6.224224
2013,08,10,4,6.789619
2013,08,10,5,6.595576
2013,08,10,6,6.288391
2013,08,10,7,7.322263
2013,08,11,0,8.531793
2013,08,11,1,6.59624
2013,08,11,2,4.791236
2013,08,11,3,4.346136
2013,08,11,4,4.597824
2013,08,11,5,5.889541
2013,08,11,6,8.321402
2013,08,11,7,9.949777
2013,08,12,0,9.562034
2013,08,12,1,5.461299
2013,08,12,2,2.231261
2013,08,12,3,1.98906
2013,08,12,4,2.690561
2013,08,12,5,3.443935
2013,08,12,6,5.787485
2013,08,12,7,6.050969
2013,08,13,0,4.039971
2013,08,13,1,1.371337
2013,08,13,2,1.54865
2013,08,13,3,1.695816
2013,08,13,4,2.271311
2013,08,13,5,3.334965
2013,08,13,6,2.892075
2013,08,13,7,2.804065
2013,08,14,0,3.215249
2013,08,14,1,2.092098
2013,08,14,2,2.236304
2013,08,14,3,2.314642
2013,08,14,4,2.168152
2013,08,14,5,0.720613
2013,08,14,6,1.933078
2013,08,14,7,1.532934
2013,08,15,0,1.526217
2013,08,15,1,0.446554
2013,08,15,2,1.033285
2013,08,15,3,2.003141
2013,08,15,4,2.112397
2013,08,15,5,3.098895
2013,08,15,6,3.840338
2013,08,15,7,3.076958
2013,08,16,0,3.110634
2013,08,16,1,2.795807
2013,08,16,2,1.762329
2013,08,16,3,1.177145
2013,08,16,4,2.816365
2013,08,16,5,4.378046
2013,08,16,6,3.836324
2013,08,16,7,3.909006
2013,08,17,0,5.629886
2013,08,17,1,4.944967
2013,08,17,2,4.356275
2013,08,17,3,3.425946
2013,08,17,4,5.222763
2013,08,17,5,7.486517
2013,08,17,6,7.041187
2013,08,17,7,6.04025
2013,08,18,0,6.663638
2013,08,18,1,4.980514
2013,08,18,2,2.549334
2013,08,18,3,1.631895
2013,08,18,4,2.861536
2013,08,18,5,4.004155
2013,08,18,6,4.680643
2013,08,18,7,5.369215
2013,08,19,0,5.499846
2013,08,19,1,3.361065
2013,08,19,2,1.183332
2013,08,19,3,1.264205
2013,08,19,4,3.25127
2013,08,19,5,5.004772
2013,08,19,6,6.355418
2013,08,19,7,6.265333
2013,08,20,0,6.437478
2013,08,20,1,6.499513
2013,08,20,2,6.137008
2013,08,20,3,6.560727
2013,08,20,4,6.957755
2013,08,20,5,8.20792
2013,08,20,6,9.84229
2013,08,20,7,10.149975
2013,08,21,0,10.528237
2013,08,21,1,9.463164
2013,08,21,2,6.482057
2013,08,21,3,6.896067
2013,08,21,4,9.697874
2013,08,21,5,11.766332
2013,08,21,6,13.326132
2013,08,21,7,13.443084
2013,08,22,0,12.141962
2013,08,22,1,9.429464
2013,08,22,2,7.265192
2013,08,22,3,7.929596
2013,08,22,4,9.531032
2013,08,22,5,10.550997
2013,08,22,6,11.760514
2013,08,22,7,12.944256
2013,08,23,0,13.946861
2013,08,23,1,15.902138
2013,08,23,2,19.037692
2013,08,23,3,21.995007
2013,08,23,4,23.404091
2013,08,23,5,21.201768
2013,08,23,6,19.396442
2013,08,23,7,17.468517
2013,08,24,0,16.659712
2013,08,24,1,15.063111
2013,08,24,2,14.357985
2013,08,24,3,14.86357
2013,08,24,4,14.573338
2013,08,24,5,13.960511
2013,08,24,6,16.347418
2013,08,24,7,13.653866
2013,08,25,0,13.690434
2013,08,25,1,10.952387
2013,08,25,2,9.17221
2013,08,25,3,10.621389
2013,08,25,4,12.155882
2013,08,25,5,11.442043
2013,08,25,6,10.510653
2013,08,25,7,10.33185
2013,08,26,0,7.804291
2013,08,26,1,5.247545
2013,08,26,2,3.935801
2013,08,26,3,6.510547
2013,08,26,4,7.935462
2013,08,26,5,7.335376
2013,08,26,6,7.375851
2013,08,26,7,8.185048
2013,08,27,0,9.188588
2013,08,27,1,8.05239
2013,08,27,2,6.450969
2013,08,27,3,7.767165
2013,08,27,4,9.971652
2013,08,27,5,11.746176
2013,08,27,6,13.437279
2013,08,27,7,13.449043
2013,08,28,0,10.64484
2013,08,28,1,7.392606
2013,08,28,2,4.317912
2013,08,28,3,5.605139
2013,08,28,4,9.07716
2013,08,28,5,10.244063
2013,08,28,6,10.991009
2013,08,28,7,11.645829
2013,08,29,0,10.876247
2013,08,29,1,11.728316
2013,08,29,2,12.169539
2013,08,29,3,14.063654
2013,08,29,4,14.97459
2013,08,29,5,16.855251
2013,08,29,6,18.912546
2013,08,29,7,19.323966
2013,08,30,0,20.917889
2013,08,30,1,18.049334
2013,08,30,2,15.492406
2013,08,30,3,13.559395
2013,08,30,4,11.409921
2013,08,30,5,13.497923
2013,08,30,6,14.621693
2013,08,30,7,16.800248
2013,08,31,0,21.033406
2013,08,31,1,21.383684
2013,08,31,2,21.516119
2013,08,31,3,22.816816
2013,08,31,4,23.640755
2013,08,31,5,23.927489
2013,08,31,6,20.368206
2013,08,31,7,20.422597
2014,08,1,0,3.250789
2014,08,1,1,2.347123
2014,08,1,2,1.965483
2014,08,1,3,2.223794
2014,08,1,4,2.783901
2014,08,1,5,2.885247
2014,08,1,6,2.563743
2014,08,1,7,1.450904
2014,08,2,0,0.790076
2014,08,2,1,2.548282
2014,08,2,2,2.312054
2014,08,2,3,2.093744
2014,08,2,4,3.470903
2014,08,2,5,5.188838
2014,08,2,6,4.729244
2014,08,2,7,3.045386
2014,08,3,0,2.477468
2014,08,3,1,3.731412
2014,08,3,2,3.317333
2014,08,3,3,2.165805
2014,08,3,4,3.759334
2014,08,3,5,7.299958
2014,08,3,6,9.068863
2014,08,3,7,9.821651
2014,08,4,0,10.083261
2014,08,4,1,9.732424
2014,08,4,2,9.047416
2014,08,4,3,7.596861
2014,08,4,4,7.322115
2014,08,4,5,8.535084
2014,08,4,6,9.64707
2014,08,4,7,10.543281
2014,08,5,0,10.963698
2014,08,5,1,11.637202
2014,08,5,2,11.199548
2014,08,5,3,9.690672
2014,08,5,4,9.334659
2014,08,5,5,9.407533
2014,08,5,6,9.479905
2014,08,5,7,9.167587
2014,08,6,0,9.450843
2014,08,6,1,8.95424
2014,08,6,2,7.314526
2014,08,6,3,6.455196
2014,08,6,4,5.037279
2014,08,6,5,5.565227
2014,08,6,6,7.373403
2014,08,6,7,7.702023
2014,08,7,0,6.431558
2014,08,7,1,6.178176
2014,08,7,2,4.93462
2014,08,7,3,4.969242
2014,08,7,4,7.503831
2014,08,7,5,8.74365
2014,08,7,6,9.643177
2014,08,7,7,9.568796
2014,08,8,0,8.951115
2014,08,8,1,8.972551
2014,08,8,2,8.479032
2014,08,8,3,8.012816
2014,08,8,4,8.627416
2014,08,8,5,13.095714
2014,08,8,6,15.377032
2014,08,8,7,14.16266
2014,08,9,0,16.851655
2014,08,9,1,20.236005
2014,08,9,2,23.312385
2014,08,9,3,20.826433
2014,08,9,4,22.116126
2014,08,9,5,24.535491
2014,08,9,6,23.252259
2014,08,9,7,23.527511
2014,08,10,0,28.689767
2014,08,10,1,37.372371
2014,08,10,2,41.918677
2014,08,10,3,34.647767
2014,08,10,4,26.597447
2014,08,10,5,21.979057
2014,08,10,6,20.539054
2014,08,10,7,20.69227
2014,08,11,0,21.785811
2014,08,11,1,18.933446
2014,08,11,2,16.921237
2014,08,11,3,15.481017
2014,08,11,4,16.285243
2014,08,11,5,18.074724
2014,08,11,6,21.050472
2014,08,11,7,17.964191
2014,08,12,0,12.109048
2014,08,12,1,12.463493
2014,08,12,2,13.219846
2014,08,12,3,13.126184
2014,08,12,4,13.263039
2014,08,12,5,12.467474
2014,08,12,6,11.392303
2014,08,12,7,11.064317
2014,08,13,0,10.262328
2014,08,13,1,10.469849
2014,08,13,2,9.999474
2014,08,13,3,7.990436
2014,08,13,4,8.799075
2014,08,13,5,12.133071
2014,08,13,6,15.354945
2014,08,13,7,14.286716
2014,08,14,0,13.043211
2014,08,14,1,12.142948
2014,08,14,2,10.396675
2014,08,14,3,9.787998
2014,08,14,4,9.072849
2014,08,14,5,11.20522
2014,08,14,6,12.540352
2014,08,14,7,13.630832
2014,08,15,0,15.452449
2014,08,15,1,16.64994
2014,08,15,2,16.714334
2014,08,15,3,12.96869
2014,08,15,4,9.29246
2014,08,15,5,10.5321
2014,08,15,6,13.304733
2014,08,15,7,14.878736
2014,08,16,0,15.499363
2014,08,16,1,13.607222
2014,08,16,2,9.647808
2014,08,16,3,8.426005
2014,08,16,4,8.332048
2014,08,16,5,10.487074
2014,08,16,6,12.290372
2014,08,16,7,10.100558
2014,08,17,0,9.295769
2014,08,17,1,9.631329
2014,08,17,2,7.862306
2014,08,17,3,6.610867
2014,08,17,4,6.997336
2014,08,17,5,8.25124
2014,08,17,6,7.419064
2014,08,17,7,5.474621
2014,08,18,0,7.686338
2014,08,18,1,8.905776
2014,08,18,2,7.65809
2014,08,18,3,6.710669
2014,08,18,4,6.118229
2014,08,18,5,7.220285
2014,08,18,6,8.285441
2014,08,18,7,9.587044
2014,08,19,0,10.368946
2014,08,19,1,9.327831
2014,08,19,2,6.954821
2014,08,19,3,5.385158
2014,08,19,4,5.604842
2014,08,19,5,7.742516
2014,08,19,6,9.386534
2014,08,19,7,10.234005
2014,08,20,0,11.704998
2014,08,20,1,11.88139
2014,08,20,2,11.689287
2014,08,20,3,10.33857
2014,08,20,4,9.552209
2014,08,20,5,9.086602
2014,08,20,6,10.143628
2014,08,20,7,11.34941
2014,08,21,0,10.506218
2014,08,21,1,12.643397
2014,08,21,2,11.409983
2014,08,21,3,10.158814
2014,08,21,4,10.325534
2014,08,21,5,10.154199
2014,08,21,6,10.110591
2014,08,21,7,10.19878
2014,08,22,0,11.731391
2014,08,22,1,12.858174
2014,08,22,2,12.501423
2014,08,22,3,10.738075
2014,08,22,4,14.07064
2014,08,22,5,16.798165
2014,08,22,6,16.261317
2014,08,22,7,15.757343
2014,08,23,0,12.865406
2014,08,23,1,10.568439
2014,08,23,2,10.020425
2014,08,23,3,9.223132
2014,08,23,4,9.029061
2014,08,23,5,8.150459
2014,08,23,6,8.316266
2014,08,23,7,9.959203
2014,08,24,0,10.682599
2014,08,24,1,9.520514
2014,08,24,2,7.870105
2014,08,24,3,9.863678
2014,08,24,4,10.521836
2014,08,24,5,10.279287
2014,08,24,6,10.883474
2014,08,24,7,8.512145
2014,08,25,0,9.786954
2014,08,25,1,10.67172
2014,08,25,2,10.388674
2014,08,25,3,11.786508
2014,08,25,4,12.039213
2014,08,25,5,13.395892
2014,08,25,6,14.042301
2014,08,25,7,14.979504
2014,08,26,0,15.201711
2014,08,26,1,13.678108
2014,08,26,2,8.388929
2014,08,26,3,5.704104
2014,08,26,4,5.488799
2014,08,26,5,6.764437
2014,08,26,6,8.218922
2014,08,26,7,8.97004
2014,08,27,0,7.775214
2014,08,27,1,7.029239
2014,08,27,2,7.404635
2014,08,27,3,8.524806
2014,08,27,4,6.793648
2014,08,27,5,7.738563
2014,08,27,6,8.61715
2014,08,27,7,7.55161
2014,08,28,0,6.011368
2014,08,28,1,5.628845
2014,08,28,2,5.122648
2014,08,28,3,4.969717
2014,08,28,4,5.210358
2014,08,28,5,6.440747
2014,08,28,6,7.101132
2014,08,28,7,7.094216
2014,08,29,0,6.382345
2014,08,29,1,4.023768
2014,08,29,2,2.691362
2014,08,29,3,2.937023
2014,08,29,4,4.488375
2014,08,29,5,6.208517
2014,08,29,6,8.830421
2014,08,29,7,5.386013
2014,08,30,0,3.04315
2014,08,30,1,2.353302
2014,08,30,2,2.804767
2014,08,30,3,2.188466
2014,08,30,4,2.891533
2014,08,30,5,5.451003
2014,08,30,6,5.379223
2014,08,30,7,5.24531
2014,08,31,0,5.15785
2014,08,31,1,5.766918
2014,08,31,2,4.925778
2014,08,31,3,5.648435
2014,08,31,4,6.198793
2014,08,31,5,6.014348
2014,08,31,6,4.078065
2014,08,31,7,3.312257
2015,08,1,0,7.029104
2015,08,1,1,6.842088
2015,08,1,2,5.13591
2015,08,1,3,4.530592
2015,08,1,4,5.328112
2015,08,1,5,5.768669
2015,08,1,6,6.159911
2015,08,1,7,6.203651
2015,08,2,0,5.673845
2015,08,2,1,5.721486
2015,08,2,2,4.953526
2015,08,2,3,4.577531
2015,08,2,4,5.520065
2015,08,2,5,6.012718
2015,08,2,6,6.788749
2015,08,2,7,7.42594
2015,08,3,0,6.67803
2015,08,3,1,5.405854
2015,08,3,2,2.476927
2015,08,3,3,1.900267
2015,08,3,4,3.688431
2015,08,3,5,5.04891
2015,08,3,6,4.169596
2015,08,3,7,4.194433
2015,08,4,0,2.971256
2015,08,4,1,2.174356
2015,08,4,2,0.752098
2015,08,4,3,0.325996
2015,08,4,4,2.046881
2015,08,4,5,2.748262
2015,08,4,6,3.056819
2015,08,4,7,3.499744
2015,08,5,0,2.553321
2015,08,5,1,2.035481
2015,08,5,2,0.751619
2015,08,5,3,0.290973
2015,08,5,4,1.063426
2015,08,5,5,1.496614
2015,08,5,6,1.180534
2015,08,5,7,2.147477
2015,08,6,0,1.659995
2015,08,6,1,0.510302
2015,08,6,2,0.878294
2015,08,6,3,1.204892
2015,08,6,4,1.294736
2015,08,6,5,1.461246
2015,08,6,6,1.672653
2015,08,6,7,1.704275
2015,08,7,0,1.592008
2015,08,7,1,2.017098
2015,08,7,2,3.643123
2015,08,7,3,5.258068
2015,08,7,4,5.168695
2015,08,7,5,3.991076
2015,08,7,6,3.916903
2015,08,7,7,4.975196
2015,08,8,0,7.372151
2015,08,8,1,7.787425
2015,08,8,2,7.372621
2015,08,8,3,6.91492
2015,08,8,4,5.975532
2015,08,8,5,4.508983
2015,08,8,6,4.459742
2015,08,8,7,5.101545
2015,08,9,0,5.367651
2015,08,9,1,4.510259
2015,08,9,2,2.026562
2015,08,9,3,0.951839
2015,08,9,4,0.578544
2015,08,9,5,0.753275
2015,08,9,6,1.169419
2015,08,9,7,1.65684
2015,08,10,0,1.367985
2015,08,10,1,0.46809
2015,08,10,2,0.990094
2015,08,10,3,1.444979
2015,08,10,4,1.277089
2015,08,10,5,2.057754
2015,08,10,6,2.689756
2015,08,10,7,3.375741
2015,08,11,0,3.761451
2015,08,11,1,3.937374
2015,08,11,2,3.781755
2015,08,11,3,3.511257
2015,08,11,4,3.731355
2015,08,11,5,5.816155
2015,08,11,6,8.333013
2015,08,11,7,11.453617
2015,08,12,0,11.233398
2015,08,12,1,11.952059
2015,08,12,2,7.883298
2015,08,12,3,8.590822
2015,08,12,4,10.465689
2015,08,12,5,13.20514
2015,08,12,6,18.101538
2015,08,12,7,15.57736
2015,08,13,0,14.822854
2015,08,13,1,12.682565
2015,08,13,2,8.245552
2015,08,13,3,7.148474
2015,08,13,4,6.835692
2015,08,13,5,9.076686
2015,08,13,6,11.254187
2015,08,13,7,9.322017
2015,08,14,0,6.98098
2015,08,14,1,6.90321
2015,08,14,2,7.934731
2015,08,14,3,8.980324
2015,08,14,4,9.103587
2015,08,14,5,9.82382
2015,08,14,6,9.30139
2015,08,14,7,10.705627
2015,08,15,0,9.17459
2015,08,15,1,6.7399
2015,08,15,2,4.768751
2015,08,15,3,3.818524
2015,08,15,4,4.366047
2015,08,15,5,4.180637
2015,08,15,6,3.729079
2015,08,15,7,3.334415
2015,08,16,0,3.987517
2015,08,16,1,5.797625
2015,08,16,2,7.117838
2015,08,16,3,8.600193
2015,08,16,4,8.937009
2015,08,16,5,11.358854
2015,08,16,6,12.376928
2015,08,16,7,15.711988
2015,08,17,0,15.929204
2015,08,17,1,16.861211
2015,08,17,2,19.705133
2015,08,17,3,21.935149
2015,08,17,4,21.222862
2015,08,17,5,16.810475
2015,08,17,6,16.065906
2015,08,17,7,17.656602
2015,08,18,0,15.907535
2015,08,18,1,13.36763
2015,08,18,2,12.839463
2015,08,18,3,13.682708
2015,08,18,4,15.336234
2015,08,18,5,15.466012
2015,08,18,6,14.735539
2015,08,18,7,13.321937
2015,08,19,0,11.184133
2015,08,19,1,9.631791
2015,08,19,2,9.614526
2015,08,19,3,8.220482
2015,08,19,4,8.763211
2015,08,19,5,8.025174
2015,08,19,6,9.237109
2015,08,19,7,6.377122
2015,08,20,0,2.254686
2015,08,20,1,3.461728
2015,08,20,2,6.175134
2015,08,20,3,6.970531
2015,08,20,4,8.118123
2015,08,20,5,8.394844
2015,08,20,6,7.713589
2015,08,20,7,8.394916
2015,08,21,0,11.058402
2015,08,21,1,14.43214
2015,08,21,2,15.089938
2015,08,21,3,14.498242
2015,08,21,4,14.637524
2015,08,21,5,15.124506
2015,08,21,6,15.282715
2015,08,21,7,14.451172
2015,08,22,0,13.804264
2015,08,22,1,11.960568
2015,08,22,2,7.685447
2015,08,22,3,4.4866
2015,08,22,4,4.711157
2015,08,22,5,5.922493
2015,08,22,6,6.0602
2015,08,22,7,5.339314
2015,08,23,0,5.721222
2015,08,23,1,6.38231
2015,08,23,2,6.142155
2015,08,23,3,4.58034
2015,08,23,4,5.321711
2015,08,23,5,6.253994
2015,08,23,6,5.846502
2015,08,23,7,5.431657
2015,08,24,0,6.056007
2015,08,24,1,4.892152
2015,08,24,2,3.296999
2015,08,24,3,2.512624
2015,08,24,4,4.196434
2015,08,24,5,5.717555
2015,08,24,6,7.046851
2015,08,24,7,6.429066
2015,08,25,0,8.52974
2015,08,25,1,13.194574
2015,08,25,2,20.903042
2015,08,25,3,22.732619
2015,08,25,4,25.132531
2015,08,25,5,27.155124
2015,08,25,6,23.880556
2015,08,25,7,20.064932
2015,08,26,0,16.236732
2015,08,26,1,13.072744
2015,08,26,2,9.546244
2015,08,26,3,6.861211
2015,08,26,4,5.149133
2015,08,26,5,6.013585
2015,08,26,6,8.78111
2015,08,26,7,10.258845
2015,08,27,0,7.549601
2015,08,27,1,4.637653
2015,08,27,2,3.139375
2015,08,27,3,3.117122
2015,08,27,4,4.070518
2015,08,27,5,5.657206
2015,08,27,6,5.613064
2015,08,27,7,4.631614
2015,08,28,0,4.794964
2015,08,28,1,4.547916
2015,08,28,2,3.655204
2015,08,28,3,2.660333
2015,08,28,4,4.279288
2015,08,28,5,7.651577
2015,08,28,6,7.716999
2015,08,28,7,5.793974
2015,08,29,0,5.215961
2015,08,29,1,6.824466
2015,08,29,2,7.089449
2015,08,29,3,6.129798
2015,08,29,4,7.705682
2015,08,29,5,11.563898
2015,08,29,6,17.390402
2015,08,29,7,16.524914
2015,08,30,0,16.603292
2015,08,30,1,15.077222
2015,08,30,2,11.433261
2015,08,30,3,9.072256
2015,08,30,4,9.740286
2015,08,30,5,12.438948
2015,08,30,6,14.566337
2015,08,30,7,20.343914
2015,08,31,0,26.790849
2015,08,31,1,27.471334
2015,08,31,2,23.499939
2015,08,31,3,19.810841
2015,08,31,4,19.45162
2015,08,31,5,18.793706
2015,08,31,6,14.905214
2015,08,31,7,16.606428
2016,08,1,0,5.379496
2016,08,1,1,3.924085
2016,08,1,2,2.767334
2016,08,1,3,3.934816
2016,08,1,4,5.844774
2016,08,1,5,5.608648
2016,08,1,6,1.868604
2016,08,1,7,2.285555
2016,08,2,0,3.332543
2016,08,2,1,2.128322
2016,08,2,2,2.138409
2016,08,2,3,1.672884
2016,08,2,4,3.619285
2016,08,2,5,3.560705
2016,08,2,6,3.72801
2016,08,2,7,3.679753
2016,08,3,0,3.610025
2016,08,3,1,3.227514
2016,08,3,2,2.480698
2016,08,3,3,1.638972
2016,08,3,4,2.112416
2016,08,3,5,2.980933
2016,08,3,6,2.396723
2016,08,3,7,2.491543
2016,08,4,0,2.333689
2016,08,4,1,2.340652
2016,08,4,2,2.289769
2016,08,4,3,2.890987
2016,08,4,4,4.176696
2016,08,4,5,2.755292
2016,08,4,6,1.172937
2016,08,4,7,0.357225
2016,08,5,0,1.363888
2016,08,5,1,2.253447
2016,08,5,2,2.607785
2016,08,5,3,4.130947
2016,08,5,4,6.363575
2016,08,5,5,6.535795
2016,08,5,6,6.597865
2016,08,5,7,9.855051
2016,08,6,0,9.537861
2016,08,6,1,9.142076
2016,08,6,2,7.750014
2016,08,6,3,7.874286
2016,08,6,4,9.109925
2016,08,6,5,8.895145
2016,08,6,6,8.533762
2016,08,6,7,9.659229
2016,08,7,0,9.721937
2016,08,7,1,8.549894
2016,08,7,2,6.441917
2016,08,7,3,5.802568
2016,08,7,4,6.418385
2016,08,7,5,6.003392
2016,08,7,6,5.648831
2016,08,7,7,6.685068
2016,08,8,0,8.005161
2016,08,8,1,7.701892
2016,08,8,2,8.687735
2016,08,8,3,10.271872
2016,08,8,4,9.913348
2016,08,8,5,8.840127
2016,08,8,6,7.468324
2016,08,8,7,7.256882
2016,08,9,0,7.764101
2016,08,9,1,7.618622
2016,08,9,2,5.906015
2016,08,9,3,3.794772
2016,08,9,4,3.7493
2016,08,9,5,6.023914
2016,08,9,6,7.226451
2016,08,9,7,7.930389
2016,08,10,0,6.807095
2016,08,10,1,4.383302
2016,08,10,2,3.107415
2016,08,10,3,3.235483
2016,08,10,4,5.240518
2016,08,10,5,6.979113
2016,08,10,6,7.571308
2016,08,10,7,8.780088
2016,08,11,0,10.603084
2016,08,11,1,13.314164
2016,08,11,2,12.835633
2016,08,11,3,12.39177
2016,08,11,4,12.236034
2016,08,11,5,11.200945
2016,08,11,6,10.561916
2016,08,11,7,10.377438
2016,08,12,0,9.921979
2016,08,12,1,8.592968
2016,08,12,2,5.980614
2016,08,12,3,6.216579
2016,08,12,4,7.336235
2016,08,12,5,5.892065
2016,08,12,6,4.673967
2016,08,12,7,3.986841
2016,08,13,0,3.744758
2016,08,13,1,3.064435
2016,08,13,2,2.885635
2016,08,13,3,3.003164
2016,08,13,4,3.025353
2016,08,13,5,4.467938
2016,08,13,6,4.521687
2016,08,13,7,4.656537
2016,08,14,0,6.186843
2016,08,14,1,6.489676
2016,08,14,2,4.878435
2016,08,14,3,5.814249
2016,08,14,4,5.642712
2016,08,14,5,4.990245
2016,08,14,6,6.298457
2016,08,14,7,6.026577
2016,08,15,0,6.240525
2016,08,15,1,5.96353
2016,08,15,2,3.801594
2016,08,15,3,3.414103
2016,08,15,4,3.16999
2016,08,15,5,3.525447
2016,08,15,6,3.376226
2016,08,15,7,2.146485
2016,08,16,0,3.206631
2016,08,16,1,2.534291
2016,08,16,2,2.877015
2016,08,16,3,3.463602
2016,08,16,4,4.067621
2016,08,16,5,4.980485
2016,08,16,6,9.073716
2016,08,16,7,11.398811
2016,08,17,0,9.461591
2016,08,17,1,7.17897
2016,08,17,2,5.360349
2016,08,17,3,4.638212
2016,08,17,4,5.377882
2016,08,17,5,7.318333
2016,08,17,6,7.733828
2016,08,17,7,5.419673
2016,08,18,0,4.568439
2016,08,18,1,4.013694
2016,08,18,2,2.758509
2016,08,18,3,1.700356
2016,08,18,4,3.923089
2016,08,18,5,5.817582
2016,08,18,6,2.607303
2016,08,18,7,1.553121
2016,08,19,0,1.149679
2016,08,19,1,2.568964
2016,08,19,2,2.639996
2016,08,19,3,5.031462
2016,08,19,4,7.61982
2016,08,19,5,9.627567
2016,08,19,6,9.986554
2016,08,19,7,10.435786
2016,08,20,0,8.984734
2016,08,20,1,6.031999
2016,08,20,2,3.242957
2016,08,20,3,0.602122
2016,08,20,4,1.508966
2016,08,20,5,1.886716
2016,08,20,6,0.525964
2016,08,20,7,0.692993
2016,08,21,0,1.91848
2016,08,21,1,2.313522
2016,08,21,2,1.680546
2016,08,21,3,3.756433
2016,08,21,4,5.684753
2016,08,21,5,6.085537
2016,08,21,6,6.084676
2016,08,21,7,6.825138
2016,08,22,0,7.076273
2016,08,22,1,9.377259
2016,08,22,2,9.990022
2016,08,22,3,13.726514
2016,08,22,4,9.903521
2016,08,22,5,7.428496
2016,08,22,6,8.065378
2016,08,22,7,7.791231
2016,08,23,0,7.532363
2016,08,23,1,5.38037
2016,08,23,2,4.657638
2016,08,23,3,5.896174
2016,08,23,4,7.227257
2016,08,23,5,7.057234
2016,08,23,6,5.895997
2016,08,23,7,6.55557
2016,08,24,0,5.675691
2016,08,24,1,6.295076
2016,08,24,2,5.495704
2016,08,24,3,4.52337
2016,08,24,4,2.903613
2016,08,24,5,2.775828
2016,08,24,6,2.619867
2016,08,24,7,1.198958
2016,08,25,0,1.609793
2016,08,25,1,1.877403
2016,08,25,2,2.125318
2016,08,25,3,2.358469
2016,08,25,4,2.224158
2016,08,25,5,1.705558
2016,08,25,6,0.60011
2016,08,25,7,1.179035
2016,08,26,0,3.035696
2016,08,26,1,5.595308
2016,08,26,2,6.75275
2016,08,26,3,6.427167
2016,08,26,4,2.39558
2016,08,26,5,2.218834
2016,08,26,6,4.705823
2016,08,26,7,5.495284
2016,08,27,0,3.357348
2016,08,27,1,3.961019
2016,08,27,2,6.599972
2016,08,27,3,7.60292
2016,08,27,4,8.058797
2016,08,27,5,9.826121
2016,08,27,6,9.997932
2016,08,27,7,8.965769
2016,08,28,0,6.839938
2016,08,28,1,7.764504
2016,08,28,2,8.944242
2016,08,28,3,9.970158
2016,08,28,4,13.04956
2016,08,28,5,12.3001
2016,08,28,6,10.834017
2016,08,28,7,8.630554
2016,08,29,0,9.014482
2016,08,29,1,11.707072
2016,08,29,2,13.450466
2016,08,29,3,14.121511
2016,08,29,4,14.630144
2016,08,29,5,14.820094
2016,08,29,6,14.614402
2016,08,29,7,11.377818
2016,08,30,0,8.852165
2016,08,30,1,3.880971
2016,08,30,2,9.280997
2016,08,30,3,15.227536
2016,08,30,4,16.811127
2016,08,30,5,18.753165
2016,08,30,6,20.590671
2016,08,30,7,20.318207
2016,08,31,0,22.500689
2016,08,31,1,21.064549
2016,08,31,2,16.920752
2016,08,31,3,14.226578
