####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.816948
17,05,19,7,0.617668
17,05,20,0,0.573822
17,05,20,1,0.639458
17,05,20,2,0.600091
17,05,20,3,0.443069
17,05,20,4,0.467822
17,05,20,5,0.477469
17,05,20,6,0.414472
17,05,20,7,0.339988
17,05,21,0,0.357184
17,05,21,1,0.399646
17,05,21,2,0.406228
17,05,21,3,0.465902
17,05,21,4,0.445468
17,05,21,5,0.439314
17,05,21,6,0.39454
17,05,21,7,0.312821
17,05,22,0,0.280868
17,05,22,1,0.294368
17,05,22,2,0.33598
17,05,22,3,0.500805
17,05,22,4,0.674892
17,05,22,5,0.496764
17,05,22,6,0.582825
17,05,22,7,0.498446
17,05,23,0,0.451411
17,05,23,1,0.49231
17,05,23,2,0.519373
17,05,23,3,0.543396
17,05,23,4,0.670752
17,05,23,5,0.822486
17,05,23,6,0.593821
17,05,23,7,0.398942
17,05,24,0,0.267474
17,05,24,1,0.278552
17,05,24,2,0.267194
17,05,24,3,0.208241
17,05,24,4,0.455541
17,05,24,5,0.395599
17,05,24,6,0.354496
17,05,24,7,0.311295
17,05,25,0,0.274085
17,05,25,1,0.240665
17,05,25,2,0.273311
17,05,25,3,0.371566
17,05,25,4,0.34286
17,05,25,5,0.241593
17,05,25,6,0.283502
17,05,25,7,0.25174
17,05,26,0,0.200073
17,05,26,1,0.217549
17,05,26,2,0.257204
17,05,26,3,0.256
17,05,26,4,0.215419
17,05,26,5,0.368038
17,05,26,6,0.382508
17,05,26,7,0.271372
17,05,27,0,0.173885
17,05,27,1,0.15936
17,05,27,2,0.226856
17,05,27,3,0.307039
17,05,27,4,0.330105
17,05,27,5,0.34643
17,05,27,6,0.359678
17,05,27,7,0.29866
17,05,28,0,0.340773
17,05,28,1,0.440058
17,05,28,2,0.465327
17,05,28,3,0.422616
17,05,28,4,0.342447
17,05,28,5,0.441665
17,05,28,6,0.456516
17,05,28,7,0.382981
17,05,29,0,0.339746
17,05,29,1,0.286877
17,05,29,2,0.309988
17,05,29,3,0.36089
17,05,29,4,0.342398
17,05,29,5,0.404847
17,05,29,6,0.610319
17,05,29,7,0.625168
17,05,30,0,0.47185
17,05,30,1,0.296756
17,05,30,2,0.276771
17,05,30,3,0.410686
17,05,30,4,0.638823
17,05,30,5,0.794225
17,05,30,6,0.724208
17,05,30,7,0.607296
17,05,31,0,0.524101
17,05,31,1,0.495232
17,05,31,2,0.672154
17,05,31,3,0.855488
17,05,31,4,0.836827
17,05,31,5,0.796563
17,05,31,6,0.89788
17,05,31,7,0.8277
18,05,1,0,0.247223
18,05,1,1,0.241654
18,05,1,2,0.342538
18,05,1,3,0.455368
18,05,1,4,0.47885
18,05,1,5,0.467101
18,05,1,6,0.405593
18,05,1,7,0.3561
18,05,2,0,0.304785
18,05,2,1,0.497677
18,05,2,2,0.430558
18,05,2,3,0.516621
18,05,2,4,0.676814
18,05,2,5,0.554121
18,05,2,6,0.668428
18,05,2,7,0.690175
18,05,3,0,0.952294
18,05,3,1,0.820472
18,05,3,2,0.581998
18,05,3,3,0.509439
18,05,3,4,0.650651
18,05,3,5,0.709541
18,05,3,6,0.931851
18,05,3,7,0.869544
18,05,4,0,0.818034
18,05,4,1,0.747321
18,05,4,2,0.661642
18,05,4,3,0.680031
18,05,4,4,0.700935
18,05,4,5,0.791701
18,05,4,6,0.742871
18,05,4,7,0.593416
18,05,5,0,0.519999
18,05,5,1,0.491684
18,05,5,2,0.492103
18,05,5,3,0.496457
18,05,5,4,0.463648
18,05,5,5,0.436265
18,05,5,6,0.384314
18,05,5,7,0.306348
18,05,6,0,0.278579
18,05,6,1,0.289296
18,05,6,2,0.298684
18,05,6,3,0.332921
18,05,6,4,0.343239
18,05,6,5,0.329311
18,05,6,6,0.374698
18,05,6,7,0.337461
18,05,7,0,0.309972
18,05,7,1,0.29173
18,05,7,2,0.318056
18,05,7,3,0.330766
18,05,7,4,0.322467
18,05,7,5,0.327256
18,05,7,6,0.395538
18,05,7,7,0.482703
18,05,8,0,0.638089
18,05,8,1,0.54084
18,05,8,2,0.420505
18,05,8,3,0.350193
18,05,8,4,0.292014
18,05,8,5,0.306702
18,05,8,6,0.286736
18,05,8,7,0.243279
18,05,9,0,0.258082
18,05,9,1,0.267415
18,05,9,2,0.280291
18,05,9,3,0.298531
18,05,9,4,0.27602
18,05,9,5,0.213343
18,05,9,6,0.287321
18,05,9,7,0.260948
18,05,10,0,0.278853
18,05,10,1,0.269151
18,05,10,2,0.248521
18,05,10,3,0.215436
18,05,10,4,0.236261
18,05,10,5,0.274945
18,05,10,6,0.255891
18,05,10,7,0.206772
18,05,11,0,0.167328
18,05,11,1,0.166139
18,05,11,2,0.231577
18,05,11,3,0.24768
18,05,11,4,0.270342
18,05,11,5,0.298011
18,05,11,6,0.308767
18,05,11,7,0.279687
18,05,12,0,0.205955
18,05,12,1,0.23858
18,05,12,2,0.379663
18,05,12,3,0.494349
18,05,12,4,0.441555
18,05,12,5,0.427572
18,05,12,6,0.368204
18,05,12,7,0.272322
18,05,13,0,0.222536
18,05,13,1,0.239503
18,05,13,2,0.303837
18,05,13,3,0.395149
18,05,13,4,0.447411
18,05,13,5,0.521037
18,05,13,6,0.443193
18,05,13,7,0.341743
18,05,14,0,0.265095
18,05,14,1,0.225745
18,05,14,2,0.253034
18,05,14,3,0.359756
18,05,14,4,0.545156
18,05,14,5,0.57106
18,05,14,6,0.466611
18,05,14,7,0.363809
18,05,15,0,0.34051
18,05,15,1,0.307269
18,05,15,2,0.318308
18,05,15,3,0.380855
18,05,15,4,0.440926
18,05,15,5,0.423645
18,05,15,6,0.340324
18,05,15,7,0.256972
18,05,16,0,0.166062
18,05,16,1,0.15849
18,05,16,2,0.180665
18,05,16,3,0.197289
18,05,16,4,0.200049
18,05,16,5,0.207077
18,05,16,6,0.165916
18,05,16,7,0.130731
18,05,17,0,0.11336
18,05,17,1,0.119929
18,05,17,2,0.155559
18,05,17,3,0.153127
18,05,17,4,0.174751
18,05,17,5,0.204994
18,05,17,6,0.180788
18,05,17,7,0.153037
18,05,18,0,0.140878
18,05,18,1,0.133079
18,05,18,2,0.165925
18,05,18,3,0.194589
18,05,18,4,0.223757
18,05,18,5,0.231311
18,05,18,6,0.213893
18,05,18,7,0.184775
18,05,19,0,0.160189
18,05,19,1,0.165544
18,05,19,2,0.186167
18,05,19,3,0.209388
18,05,19,4,0.215554
18,05,19,5,0.244788
18,05,19,6,0.215157
18,05,19,7,0.183821
18,05,20,0,0.16447
18,05,20,1,0.223137
18,05,20,2,0.619494
18,05,20,3,0.729329
18,05,20,4,0.579185
18,05,20,5,0.475969
18,05,20,6,0.823439
18,05,20,7,0.651593
18,05,21,0,0.477572
18,05,21,1,0.480139
18,05,21,2,0.731064
18,05,21,3,0.67017
18,05,21,4,0.644193
18,05,21,5,0.718438
18,05,21,6,0.512799
18,05,21,7,0.59572
18,05,22,0,0.685723
18,05,22,1,0.738894
18,05,22,2,0.895286
18,05,22,3,0.888387
18,05,22,4,0.93384
18,05,22,5,0.796232
18,05,22,6,0.700379
18,05,22,7,0.573426
18,05,23,0,0.437666
18,05,23,1,0.333316
18,05,23,2,0.252496
18,05,23,3,0.311492
18,05,23,4,0.342016
18,05,23,5,0.40948
18,05,23,6,0.648557
18,05,23,7,0.459023
18,05,24,0,0.30559
18,05,24,1,0.261954
18,05,24,2,0.29474
18,05,24,3,0.306147
18,05,24,4,0.323839
18,05,24,5,0.361915
18,05,24,6,0.312069
18,05,24,7,0.273313
18,05,25,0,0.239663
18,05,25,1,0.230523
18,05,25,2,0.239619
18,05,25,3,0.219125
18,05,25,4,0.233798
18,05,25,5,0.233806
18,05,25,6,0.224664
18,05,25,7,0.191974
18,05,26,0,0.177393
18,05,26,1,0.155543
18,05,26,2,0.130073
18,05,26,3,0.131852
18,05,26,4,0.137312
18,05,26,5,0.137996
18,05,26,6,0.125484
18,05,26,7,0.146874
18,05,27,0,0.200899
18,05,27,1,0.254314
18,05,27,2,0.424357
18,05,27,3,0.440812
18,05,27,4,0.320799
18,05,27,5,0.21581
18,05,27,6,0.148222
18,05,27,7,0.112154
18,05,28,0,0.112418
18,05,28,1,0.117266
18,05,28,2,0.196092
18,05,28,3,0.2268
18,05,28,4,0.241324
18,05,28,5,0.252053
18,05,28,6,0.198403
18,05,28,7,0.163734
18,05,29,0,0.161348
18,05,29,1,0.202784
18,05,29,2,0.292546
18,05,29,3,0.393122
18,05,29,4,0.518775
18,05,29,5,0.577904
18,05,29,6,0.466246
18,05,29,7,0.348968
18,05,30,0,0.299037
18,05,30,1,0.30765
18,05,30,2,0.257895
18,05,30,3,0.272349
18,05,30,4,0.265482
18,05,30,5,0.357566
18,05,30,6,0.353803
18,05,30,7,0.337731
18,05,31,0,0.377106
18,05,31,1,0.412773
18,05,31,2,0.354849
18,05,31,3,0.32777
18,05,31,4,0.288168
18,05,31,5,0.293413
18,05,31,6,0.224095
18,05,31,7,0.158535
