####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,13.316468
2017,11,8,5,14.329324
2017,11,8,6,13.029296
2017,11,8,7,14.74743
2017,11,9,0,19.5951
2017,11,9,1,13.247601
2017,11,9,2,9.967313
2017,11,9,3,9.216068
2017,11,9,4,6.361925
2017,11,9,5,2.519993
2017,11,9,6,6.204021
2017,11,9,7,7.195452
2017,11,10,0,9.322061
2017,11,10,1,10.184001
2017,11,10,2,11.015725
2017,11,10,3,15.992029
2017,11,10,4,20.658841
2017,11,10,5,27.420192
2017,11,10,6,30.614326
2017,11,10,7,21.132335
2017,11,11,0,15.866968
2017,11,11,1,15.133732
2017,11,11,2,13.878149
2017,11,11,3,15.312943
2017,11,11,4,16.315093
2017,11,11,5,15.417713
2017,11,11,6,13.974753
2017,11,11,7,10.553651
2017,11,12,0,6.509075
2017,11,12,1,2.067427
2017,11,12,2,3.214986
2017,11,12,3,4.273899
2017,11,12,4,4.87543
2017,11,12,5,6.195624
2017,11,12,6,6.440193
2017,11,12,7,5.556648
2017,11,13,0,7.407932
2017,11,13,1,9.156341
2017,11,13,2,10.149266
2017,11,13,3,16.245323
2017,11,13,4,19.27744
2017,11,13,5,17.292105
2017,11,13,6,15.99714
2017,11,13,7,14.313765
2017,11,14,0,12.518351
2017,11,14,1,10.3054
2017,11,14,2,9.863202
2017,11,14,3,9.231097
2017,11,14,4,10.058483
2017,11,14,5,10.622929
2017,11,14,6,10.864777
2017,11,14,7,10.289086
2017,11,15,0,8.876655
2017,11,15,1,10.112989
2017,11,15,2,11.285227
2017,11,15,3,11.271536
2017,11,15,4,13.189589
2017,11,15,5,15.619971
2017,11,15,6,13.604056
2017,11,15,7,12.366126
2017,11,16,0,10.942979
2017,11,16,1,9.015785
2017,11,16,2,7.63028
2017,11,16,3,5.486385
2017,11,16,4,4.828906
2017,11,16,5,6.177834
2017,11,16,6,7.012802
2017,11,16,7,6.248832
2017,11,17,0,3.855116
2017,11,17,1,4.041993
2017,11,17,2,6.250969
2017,11,17,3,6.092521
2017,11,17,4,9.62375
2017,11,17,5,14.276633
2017,11,17,6,20.63655
2017,11,17,7,19.868477
2017,11,18,0,18.363208
2017,11,18,1,15.314074
2017,11,18,2,8.627703
2017,11,18,3,9.028795
2017,11,18,4,13.162878
2017,11,18,5,14.809357
2017,11,18,6,14.504643
2017,11,18,7,14.959634
2017,11,19,0,12.266902
2017,11,19,1,11.530663
2017,11,19,2,14.455796
2017,11,19,3,11.476651
2017,11,19,4,8.610418
2017,11,19,5,7.046678
2017,11,19,6,7.217571
2017,11,19,7,7.489506
2017,11,20,0,6.853828
2017,11,20,1,7.95198
2017,11,20,2,10.164749
2017,11,20,3,15.654141
2017,11,20,4,3.354013
2017,11,20,5,16.680702
2017,11,20,6,15.799407
2017,11,20,7,16.36083
2017,11,21,0,14.360516
2017,11,21,1,6.182303
2017,11,21,2,2.331566
2017,11,21,3,3.229657
2017,11,21,4,10.311398
2017,11,21,5,13.530195
2017,11,21,6,14.13313
2017,11,21,7,13.394728
2017,11,22,0,14.277748
2017,11,22,1,16.517016
2017,11,22,2,15.731221
2017,11,22,3,17.003011
2017,11,22,4,18.738899
2017,11,22,5,16.63534
2017,11,22,6,11.999135
2017,11,22,7,8.032007
2017,11,23,0,7.909307
2017,11,23,1,10.329986
2017,11,23,2,13.337826
2017,11,23,3,17.485956
2017,11,23,4,15.920077
2017,11,23,5,11.144301
2017,11,23,6,15.73393
2017,11,23,7,16.071945
2017,11,24,0,13.987603
2017,11,24,1,12.595687
2017,11,24,2,12.520272
2017,11,24,3,15.807303
2017,11,24,4,14.17578
2017,11,24,5,16.13564
2017,11,24,6,17.8689
2017,11,24,7,14.922308
2017,11,25,0,13.02961
2017,11,25,1,11.116539
2017,11,25,2,8.703043
2017,11,25,3,8.394334
2017,11,25,4,10.538517
2017,11,25,5,13.754768
2017,11,25,6,16.78015
2017,11,25,7,17.950428
2017,11,26,0,17.251735
2017,11,26,1,16.182844
2017,11,26,2,18.492357
2017,11,26,3,21.373836
2017,11,26,4,16.079169
2017,11,26,5,9.551198
2017,11,26,6,6.461896
2017,11,26,7,3.352916
2017,11,27,0,6.481561
2017,11,27,1,6.548942
2017,11,27,2,7.26351
2017,11,27,3,9.230668
2017,11,27,4,12.016172
2017,11,27,5,12.910368
2017,11,27,6,10.453391
2017,11,27,7,7.669745
2017,11,28,0,7.188525
2017,11,28,1,8.233472
2017,11,28,2,7.011703
2017,11,28,3,10.026728
2017,11,28,4,12.059884
2017,11,28,5,13.711202
2017,11,28,6,15.119827
2017,11,28,7,15.538324
2017,11,29,0,15.960761
2017,11,29,1,13.865996
2017,11,29,2,9.768879
2017,11,29,3,8.86754
2017,11,29,4,7.792109
2017,11,29,5,6.974725
2017,11,29,6,7.958051
2017,11,29,7,7.595209
2017,11,30,0,7.274838
2017,11,30,1,6.100542
2017,11,30,2,8.961123
2017,11,30,3,9.624011
2017,11,30,4,8.477115
2017,11,30,5,8.168254
2017,11,30,6,10.016332
2017,11,30,7,9.414208
2018,11,1,0,5.760631
2018,11,1,1,2.126164
2018,11,1,2,1.123296
2018,11,1,3,4.575683
2018,11,1,4,2.148892
2018,11,1,5,0.789392
2018,11,1,6,2.119665
2018,11,1,7,3.363355
2018,11,2,0,3.67175
2018,11,2,1,1.685965
2018,11,2,2,1.736189
2018,11,2,3,1.729994
2018,11,2,4,2.387525
2018,11,2,5,4.930996
2018,11,2,6,7.319258
2018,11,2,7,7.953573
2018,11,3,0,7.028485
2018,11,3,1,5.411031
2018,11,3,2,4.601606
2018,11,3,3,2.605078
2018,11,3,4,4.458994
2018,11,3,5,6.402605
2018,11,3,6,6.860023
2018,11,3,7,7.194049
2018,11,4,0,6.912987
2018,11,4,1,5.594363
2018,11,4,2,4.075163
2018,11,4,3,4.968606
2018,11,4,4,5.718323
2018,11,4,5,6.355462
2018,11,4,6,5.698674
2018,11,4,7,6.521136
2018,11,5,0,6.362352
2018,11,5,1,5.134539
2018,11,5,2,4.032302
2018,11,5,3,3.006625
2018,11,5,4,4.072466
2018,11,5,5,5.373936
2018,11,5,6,6.595183
2018,11,5,7,7.795309
2018,11,6,0,6.262856
2018,11,6,1,4.973808
2018,11,6,2,4.590153
2018,11,6,3,6.368768
2018,11,6,4,4.984334
2018,11,6,5,2.76787
2018,11,6,6,0.52241
2018,11,6,7,1.066046
2018,11,7,0,1.466118
2018,11,7,1,1.846345
2018,11,7,2,0.929431
2018,11,7,3,2.146283
2018,11,7,4,3.314625
2018,11,7,5,4.801889
2018,11,7,6,4.668873
2018,11,7,7,3.859742
2018,11,8,0,2.791361
2018,11,8,1,3.337516
2018,11,8,2,2.617416
2018,11,8,3,4.765406
2018,11,8,4,6.494793
2018,11,8,5,9.611538
2018,11,8,6,12.498979
2018,11,8,7,13.58248
2018,11,9,0,13.83965
2018,11,9,1,11.794889
2018,11,9,2,10.413876
2018,11,9,3,11.11906
2018,11,9,4,10.655247
2018,11,9,5,9.377227
2018,11,9,6,6.423977
2018,11,9,7,6.010791
2018,11,10,0,5.966818
2018,11,10,1,4.721722
2018,11,10,2,3.578144
2018,11,10,3,2.841227
2018,11,10,4,4.411073
2018,11,10,5,5.199863
2018,11,10,6,5.471635
2018,11,10,7,6.017061
2018,11,11,0,6.873175
2018,11,11,1,5.636884
2018,11,11,2,4.78983
2018,11,11,3,4.854937
2018,11,11,4,8.133439
2018,11,11,5,11.987789
2018,11,11,6,11.866462
2018,11,11,7,13.134913
2018,11,12,0,11.361873
2018,11,12,1,7.98194
2018,11,12,2,6.773445
2018,11,12,3,6.831767
2018,11,12,4,4.952385
2018,11,12,5,3.364563
2018,11,12,6,2.319325
2018,11,12,7,0.310553
2018,11,13,0,1.883609
2018,11,13,1,2.756365
2018,11,13,2,2.335305
2018,11,13,3,2.170696
2018,11,13,4,2.906421
2018,11,13,5,2.54718
2018,11,13,6,1.70697
2018,11,13,7,1.918274
2018,11,14,0,2.795838
2018,11,14,1,2.728064
2018,11,14,2,3.871718
2018,11,14,3,5.697952
2018,11,14,4,2.839417
2018,11,14,5,1.885209
2018,11,14,6,2.936469
2018,11,14,7,2.631269
2018,11,15,0,2.374416
2018,11,15,1,1.647761
2018,11,15,2,0.973399
2018,11,15,3,3.760457
2018,11,15,4,4.998706
2018,11,15,5,7.070238
2018,11,15,6,7.879462
2018,11,15,7,9.681427
2018,11,16,0,11.014971
2018,11,16,1,7.861437
2018,11,16,2,7.459929
2018,11,16,3,7.815323
2018,11,16,4,8.923211
2018,11,16,5,10.62713
2018,11,16,6,12.727969
2018,11,16,7,12.705988
2018,11,17,0,8.415133
2018,11,17,1,4.729447
2018,11,17,2,3.505902
2018,11,17,3,1.351334
2018,11,17,4,4.893996
2018,11,17,5,8.136499
2018,11,17,6,8.177423
2018,11,17,7,7.747392
2018,11,18,0,5.244518
2018,11,18,1,4.613863
2018,11,18,2,4.706483
2018,11,18,3,5.10726
2018,11,18,4,9.686781
2018,11,18,5,11.331711
2018,11,18,6,13.85059
2018,11,18,7,12.386324
2018,11,19,0,7.768395
2018,11,19,1,5.487147
2018,11,19,2,3.990652
2018,11,19,3,4.947166
2018,11,19,4,3.969766
2018,11,19,5,2.759663
2018,11,19,6,3.731945
2018,11,19,7,4.97991
2018,11,20,0,3.951341
2018,11,20,1,3.397296
2018,11,20,2,3.973054
2018,11,20,3,2.715558
2018,11,20,4,2.284286
2018,11,20,5,3.855633
2018,11,20,6,5.744765
2018,11,20,7,7.529596
2018,11,21,0,7.169698
2018,11,21,1,6.526415
2018,11,21,2,5.261659
2018,11,21,3,4.075305
2018,11,21,4,8.439038
2018,11,21,5,11.989648
2018,11,21,6,11.004437
2018,11,21,7,7.289352
2018,11,22,0,6.857161
2018,11,22,1,6.833943
2018,11,22,2,8.716737
2018,11,22,3,12.068561
2018,11,22,4,12.229776
2018,11,22,5,12.119477
2018,11,22,6,12.020976
2018,11,22,7,12.805218
2018,11,23,0,10.098535
2018,11,23,1,8.425991
2018,11,23,2,5.447645
2018,11,23,3,1.994203
2018,11,23,4,1.372358
2018,11,23,5,2.981194
2018,11,23,6,3.432021
2018,11,23,7,3.597497
2018,11,24,0,2.891844
2018,11,24,1,4.398137
2018,11,24,2,4.709396
2018,11,24,3,4.494488
2018,11,24,4,7.344208
2018,11,24,5,9.366464
2018,11,24,6,9.14951
2018,11,24,7,8.931627
2018,11,25,0,8.159424
2018,11,25,1,6.79486
2018,11,25,2,7.142654
2018,11,25,3,9.982004
2018,11,25,4,12.651413
2018,11,25,5,14.136807
2018,11,25,6,14.234828
2018,11,25,7,12.774158
2018,11,26,0,9.526902
2018,11,26,1,2.852749
2018,11,26,2,4.562888
2018,11,26,3,8.047512
2018,11,26,4,10.462922
2018,11,26,5,11.137459
2018,11,26,6,9.136618
2018,11,26,7,9.753746
2018,11,27,0,10.6995
2018,11,27,1,9.166286
2018,11,27,2,7.774243
2018,11,27,3,8.831446
2018,11,27,4,9.436508
2018,11,27,5,12.845716
2018,11,27,6,14.138924
2018,11,27,7,12.55431
2018,11,28,0,10.217717
2018,11,28,1,6.160836
2018,11,28,2,3.924716
2018,11,28,3,2.606888
2018,11,28,4,4.364549
2018,11,28,5,3.352306
2018,11,28,6,3.873206
2018,11,28,7,6.193978
2018,11,29,0,5.352491
2018,11,29,1,4.838242
2018,11,29,2,5.399849
2018,11,29,3,5.082488
2018,11,29,4,7.930032
2018,11,29,5,11.006598
2018,11,29,6,11.152253
2018,11,29,7,10.492831
2018,11,30,0,8.010508
2018,11,30,1,6.238539
2018,11,30,2,6.298485
2018,11,30,3,5.805791
2018,11,30,4,7.038205
2018,11,30,5,11.672231
2018,11,30,6,15.19489
2018,11,30,7,16.024883
2019,11,1,0,11.652951
2019,11,1,1,9.190883
2019,11,1,2,9.344841
2019,11,1,3,9.097952
2019,11,1,4,8.536436
2019,11,1,5,4.526965
2019,11,1,6,4.26573
2019,11,1,7,8.11134
2019,11,2,0,6.779589
2019,11,2,1,3.872783
2019,11,2,2,2.817289
2019,11,2,3,2.452129
2019,11,2,4,4.706205
2019,11,2,5,7.717796
2019,11,2,6,8.627289
2019,11,2,7,7.293127
2019,11,3,0,6.223806
2019,11,3,1,3.945815
2019,11,3,2,3.205166
2019,11,3,3,1.254853
2019,11,3,4,1.751344
2019,11,3,5,2.664559
2019,11,3,6,6.58729
2019,11,3,7,8.326137
2019,11,4,0,5.30287
2019,11,4,1,3.416749
2019,11,4,2,4.137913
2019,11,4,3,3.867898
2019,11,4,4,3.851239
2019,11,4,5,4.636308
2019,11,4,6,5.46133
2019,11,4,7,4.369511
2019,11,5,0,3.83335
2019,11,5,1,3.190863
2019,11,5,2,3.119797
2019,11,5,3,2.033193
2019,11,5,4,4.533341
2019,11,5,5,6.745928
2019,11,5,6,7.059491
2019,11,5,7,6.889374
2019,11,6,0,6.343834
2019,11,6,1,3.352223
2019,11,6,2,1.534303
2019,11,6,3,3.162223
2019,11,6,4,6.476584
2019,11,6,5,8.124636
2019,11,6,6,9.860755
2019,11,6,7,13.368946
2019,11,7,0,16.664193
2019,11,7,1,13.292854
2019,11,7,2,11.121849
2019,11,7,3,11.13166
2019,11,7,4,9.436602
2019,11,7,5,7.044856
2019,11,7,6,5.888231
2019,11,7,7,4.96103
2019,11,8,0,2.137683
2019,11,8,1,2.640972
2019,11,8,2,2.01134
2019,11,8,3,2.214104
2019,11,8,4,3.849196
2019,11,8,5,4.487706
2019,11,8,6,4.490713
2019,11,8,7,4.223509
2019,11,9,0,4.507357
2019,11,9,1,4.800096
2019,11,9,2,3.631403
2019,11,9,3,1.723151
2019,11,9,4,1.308125
2019,11,9,5,2.405654
2019,11,9,6,4.479873
2019,11,9,7,3.782725
2019,11,10,0,3.720235
2019,11,10,1,2.46136
2019,11,10,2,3.759769
2019,11,10,3,4.634031
2019,11,10,4,7.797358
2019,11,10,5,13.047278
2019,11,10,6,14.057185
2019,11,10,7,11.665794
2019,11,11,0,15.802993
2019,11,11,1,14.812704
2019,11,11,2,15.93166
2019,11,11,3,15.234367
2019,11,11,4,19.105701
2019,11,11,5,18.807305
2019,11,11,6,16.664043
2019,11,11,7,13.774789
2019,11,12,0,12.275084
2019,11,12,1,8.763852
2019,11,12,2,4.791462
2019,11,12,3,2.43069
2019,11,12,4,4.358588
2019,11,12,5,6.878013
2019,11,12,6,6.439331
2019,11,12,7,3.671509
2019,11,13,0,8.197396
2019,11,13,1,19.139407
2019,11,13,2,9.339553
2019,11,13,3,14.416103
2019,11,13,4,19.565857
2019,11,13,5,21.000332
2019,11,13,6,21.826111
2019,11,13,7,20.192066
2019,11,14,0,14.999633
2019,11,14,1,13.830275
2019,11,14,2,11.294733
2019,11,14,3,11.373195
2019,11,14,4,9.624471
2019,11,14,5,6.344847
2019,11,14,6,5.059463
2019,11,14,7,4.107611
2019,11,15,0,3.968551
2019,11,15,1,4.622168
2019,11,15,2,4.786678
2019,11,15,3,5.217257
2019,11,15,4,8.790618
2019,11,15,5,11.598571
2019,11,15,6,12.596101
2019,11,15,7,11.67526
2019,11,16,0,11.873903
2019,11,16,1,8.59183
2019,11,16,2,9.145137
2019,11,16,3,12.910725
2019,11,16,4,13.141456
2019,11,16,5,12.847212
2019,11,16,6,11.539579
2019,11,16,7,13.090913
2019,11,17,0,12.499256
2019,11,17,1,7.428301
2019,11,17,2,3.324817
2019,11,17,3,5.133038
2019,11,17,4,11.367318
2019,11,17,5,15.786219
2019,11,17,6,15.862174
2019,11,17,7,18.99524
2019,11,18,0,22.118154
2019,11,18,1,19.287246
2019,11,18,2,19.711801
2019,11,18,3,21.540617
2019,11,18,4,18.811479
2019,11,18,5,10.089823
2019,11,18,6,12.828661
2019,11,18,7,13.828309
2019,11,19,0,11.803766
2019,11,19,1,12.628538
2019,11,19,2,12.805341
2019,11,19,3,14.441639
2019,11,19,4,14.988232
2019,11,19,5,15.335632
2019,11,19,6,17.169852
2019,11,19,7,16.108086
2019,11,20,0,12.944523
2019,11,20,1,8.579731
2019,11,20,2,5.322037
2019,11,20,3,4.282887
2019,11,20,4,5.104837
2019,11,20,5,5.502024
2019,11,20,6,7.674549
2019,11,20,7,8.012669
2019,11,21,0,6.521718
2019,11,21,1,2.838318
2019,11,21,2,1.803084
2019,11,21,3,6.703542
2019,11,21,4,8.732651
2019,11,21,5,12.144994
2019,11,21,6,13.657324
2019,11,21,7,12.291632
2019,11,22,0,10.239257
2019,11,22,1,2.92006
2019,11,22,2,1.301587
2019,11,22,3,0.80654
2019,11,22,4,3.4448
2019,11,22,5,3.904106
2019,11,22,6,1.42694
2019,11,22,7,5.150566
2019,11,23,0,9.178587
2019,11,23,1,9.76096
2019,11,23,2,7.024087
2019,11,23,3,6.649961
2019,11,23,4,7.788475
2019,11,23,5,7.031375
2019,11,23,6,2.941665
2019,11,23,7,0.916609
2019,11,24,0,1.416295
2019,11,24,1,2.792445
2019,11,24,2,5.053139
2019,11,24,3,7.513424
2019,11,24,4,9.872326
2019,11,24,5,12.804603
2019,11,24,6,13.579786
2019,11,24,7,13.291501
2019,11,25,0,8.293345
2019,11,25,1,5.186118
2019,11,25,2,4.154415
2019,11,25,3,3.3356
2019,11,25,4,1.219532
2019,11,25,5,2.103882
2019,11,25,6,2.44246
2019,11,25,7,4.190308
2019,11,26,0,4.492452
2019,11,26,1,3.368046
2019,11,26,2,2.071074
2019,11,26,3,2.563444
2019,11,26,4,6.253497
2019,11,26,5,10.081716
2019,11,26,6,10.755402
2019,11,26,7,9.984883
2019,11,27,0,12.076684
2019,11,27,1,11.639196
2019,11,27,2,9.98886
2019,11,27,3,6.989712
2019,11,27,4,5.354686
2019,11,27,5,5.909856
2019,11,27,6,5.87862
2019,11,27,7,8.906901
2019,11,28,0,7.851927
2019,11,28,1,6.472607
2019,11,28,2,5.545584
2019,11,28,3,5.197256
2019,11,28,4,4.354892
2019,11,28,5,4.165304
2019,11,28,6,4.789938
2019,11,28,7,5.526469
2019,11,29,0,4.317583
2019,11,29,1,5.757655
2019,11,29,2,6.923382
2019,11,29,3,8.311578
2019,11,29,4,9.9198
2019,11,29,5,10.687446
2019,11,29,6,12.570577
2019,11,29,7,13.063165
2019,11,30,0,10.505967
2019,11,30,1,5.304078
2019,11,30,2,2.433734
2019,11,30,3,3.417337
2019,11,30,4,7.545389
2019,11,30,5,12.4777
2019,11,30,6,14.523975
2019,11,30,7,14.936776
