####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.114058
2016,08,31,5,2.432639
2016,08,31,6,1.104857
2016,08,31,7,0.099233
2017,08,1,0,3.979731
2017,08,1,1,8.608006
2017,08,1,2,9.125603
2017,08,1,3,8.485143
2017,08,1,4,8.53532
2017,08,1,5,8.488591
2017,08,1,6,6.020124
2017,08,1,7,4.733771
2017,08,2,0,5.601256
2017,08,2,1,6.972051
2017,08,2,2,4.896266
2017,08,2,3,6.286526
2017,08,2,4,8.311815
2017,08,2,5,7.262724
2017,08,2,6,4.956302
2017,08,2,7,3.50336
2017,08,3,0,0.514553
2017,08,3,1,2.873407
2017,08,3,2,3.009619
2017,08,3,3,3.782181
2017,08,3,4,5.561334
2017,08,3,5,5.270781
2017,08,3,6,3.995734
2017,08,3,7,7.591829
2017,08,4,0,7.521553
2017,08,4,1,5.011386
2017,08,4,2,3.82998
2017,08,4,3,2.468786
2017,08,4,4,4.4945
2017,08,4,5,4.52736
2017,08,4,6,4.1593
2017,08,4,7,3.581939
2017,08,5,0,4.934735
2017,08,5,1,7.304634
2017,08,5,2,7.314447
2017,08,5,3,10.152116
2017,08,5,4,12.88033
2017,08,5,5,13.525449
2017,08,5,6,9.629676
2017,08,5,7,8.139045
2017,08,6,0,7.916315
2017,08,6,1,7.681992
2017,08,6,2,4.476382
2017,08,6,3,4.878772
2017,08,6,4,4.632359
2017,08,6,5,2.824012
2017,08,6,6,0.794824
2017,08,6,7,3.580409
2017,08,7,0,4.722169
2017,08,7,1,5.770417
2017,08,7,2,7.018168
2017,08,7,3,8.029637
2017,08,7,4,7.978576
2017,08,7,5,8.06135
2017,08,7,6,4.83965
2017,08,7,7,4.726252
2017,08,8,0,4.2542
2017,08,8,1,4.457765
2017,08,8,2,7.167731
2017,08,8,3,8.806736
2017,08,8,4,8.69378
2017,08,8,5,8.101258
2017,08,8,6,6.13208
2017,08,8,7,6.409148
2017,08,9,0,7.533532
2017,08,9,1,7.592811
2017,08,9,2,6.091567
2017,08,9,3,5.473275
2017,08,9,4,6.414214
2017,08,9,5,7.750088
2017,08,9,6,4.678125
2017,08,9,7,5.06412
2017,08,10,0,5.391837
2017,08,10,1,4.386446
2017,08,10,2,5.702934
2017,08,10,3,7.790615
2017,08,10,4,8.608173
2017,08,10,5,7.218688
2017,08,10,6,6.104187
2017,08,10,7,7.511784
2017,08,11,0,8.116196
2017,08,11,1,7.784847
2017,08,11,2,5.862642
2017,08,11,3,5.236572
2017,08,11,4,5.522885
2017,08,11,5,3.445151
2017,08,11,6,6.163202
2017,08,11,7,8.102809
2017,08,12,0,7.24866
2017,08,12,1,6.230189
2017,08,12,2,6.162052
2017,08,12,3,7.590884
2017,08,12,4,7.96214
2017,08,12,5,6.860475
2017,08,12,6,4.885856
2017,08,12,7,3.628937
2017,08,13,0,4.408028
2017,08,13,1,5.557618
2017,08,13,2,6.943971
2017,08,13,3,7.9115
2017,08,13,4,10.622181
2017,08,13,5,12.143852
2017,08,13,6,7.14559
2017,08,13,7,5.05523
2017,08,14,0,5.287908
2017,08,14,1,4.991192
2017,08,14,2,5.602711
2017,08,14,3,5.022903
2017,08,14,4,5.533864
2017,08,14,5,6.169794
2017,08,14,6,3.738513
2017,08,14,7,4.769267
2017,08,15,0,6.194295
2017,08,15,1,5.686395
2017,08,15,2,5.578586
2017,08,15,3,6.670002
2017,08,15,4,5.777403
2017,08,15,5,6.732579
2017,08,15,6,6.537
2017,08,15,7,7.820196
2017,08,16,0,9.065791
2017,08,16,1,9.312928
2017,08,16,2,13.733693
2017,08,16,3,16.049421
2017,08,16,4,14.525639
2017,08,16,5,9.306654
2017,08,16,6,6.995528
2017,08,16,7,6.778575
2017,08,17,0,5.894412
2017,08,17,1,4.157302
2017,08,17,2,4.435632
2017,08,17,3,5.62221
2017,08,17,4,4.604907
2017,08,17,5,3.434663
2017,08,17,6,4.610306
2017,08,17,7,5.765753
2017,08,18,0,6.086288
2017,08,18,1,5.103243
2017,08,18,2,4.394268
2017,08,18,3,4.791868
2017,08,18,4,2.609015
2017,08,18,5,0.770103
2017,08,18,6,1.718978
2017,08,18,7,2.308986
2017,08,19,0,2.480789
2017,08,19,1,3.375777
2017,08,19,2,5.33739
2017,08,19,3,7.30922
2017,08,19,4,6.603022
2017,08,19,5,4.445797
2017,08,19,6,3.470398
2017,08,19,7,3.515864
2017,08,20,0,4.327802
2017,08,20,1,4.286794
2017,08,20,2,5.482844
2017,08,20,3,4.966082
2017,08,20,4,3.823612
2017,08,20,5,3.042625
2017,08,20,6,2.113641
2017,08,20,7,2.893141
2017,08,21,0,7.362029
2017,08,21,1,10.813481
2017,08,21,2,5.188368
2017,08,21,3,3.751475
2017,08,21,4,1.314488
2017,08,21,5,1.717374
2017,08,21,6,0.989523
2017,08,21,7,1.216318
2017,08,22,0,1.148872
2017,08,22,1,2.31824
2017,08,22,2,3.940688
2017,08,22,3,5.077263
2017,08,22,4,5.797753
2017,08,22,5,4.593653
2017,08,22,6,2.833756
2017,08,22,7,3.249093
2017,08,23,0,3.556184
2017,08,23,1,3.673578
2017,08,23,2,4.375185
2017,08,23,3,5.43013
2017,08,23,4,5.16165
2017,08,23,5,4.878488
2017,08,23,6,3.829056
2017,08,23,7,4.051894
2017,08,24,0,3.596656
2017,08,24,1,3.777175
2017,08,24,2,5.817319
2017,08,24,3,6.698046
2017,08,24,4,5.777358
2017,08,24,5,3.588679
2017,08,24,6,5.576352
2017,08,24,7,1.268157
2017,08,25,0,1.50666
2017,08,25,1,2.037667
2017,08,25,2,1.687534
2017,08,25,3,0.817369
2017,08,25,4,1.583538
2017,08,25,5,3.534673
2017,08,25,6,3.911956
2017,08,25,7,2.101891
2017,08,26,0,1.513903
2017,08,26,1,1.528345
2017,08,26,2,2.366458
2017,08,26,3,3.70636
2017,08,26,4,5.771622
2017,08,26,5,7.336747
2017,08,26,6,5.801847
2017,08,26,7,3.468482
2017,08,27,0,2.735248
2017,08,27,1,2.17923
2017,08,27,2,1.936626
2017,08,27,3,2.685201
2017,08,27,4,5.086884
2017,08,27,5,6.921278
2017,08,27,6,5.927836
2017,08,27,7,5.160374
2017,08,28,0,5.313262
2017,08,28,1,5.792002
2017,08,28,2,6.291981
2017,08,28,3,5.550041
2017,08,28,4,4.660138
2017,08,28,5,4.847738
2017,08,28,6,4.123007
2017,08,28,7,3.278502
2017,08,29,0,0.864871
2017,08,29,1,3.737183
2017,08,29,2,5.785621
2017,08,29,3,7.242903
2017,08,29,4,7.730532
2017,08,29,5,7.401389
2017,08,29,6,5.064366
2017,08,29,7,3.366014
2017,08,30,0,2.835625
2017,08,30,1,2.111088
2017,08,30,2,2.120177
2017,08,30,3,3.007979
2017,08,30,4,4.196068
2017,08,30,5,6.038626
2017,08,30,6,4.103053
2017,08,30,7,3.205629
2017,08,31,0,3.866878
2017,08,31,1,3.181003
2017,08,31,2,2.745538
2017,08,31,3,2.880735
2017,08,31,4,4.03744
2017,08,31,5,4.934972
2017,08,31,6,3.378466
2017,08,31,7,3.464156
2018,08,1,0,2.911617
2018,08,1,1,3.219981
2018,08,1,2,4.902776
2018,08,1,3,6.956915
2018,08,1,4,7.469368
2018,08,1,5,6.068701
2018,08,1,6,2.773602
2018,08,1,7,3.892643
2018,08,2,0,7.618199
2018,08,2,1,6.139217
2018,08,2,2,2.698377
2018,08,2,3,4.34586
2018,08,2,4,3.8272
2018,08,2,5,3.732333
2018,08,2,6,2.280756
2018,08,2,7,1.959852
2018,08,3,0,3.599555
2018,08,3,1,4.33463
2018,08,3,2,6.195848
2018,08,3,3,6.317993
2018,08,3,4,7.31026
2018,08,3,5,6.462998
2018,08,3,6,6.160314
2018,08,3,7,7.301649
2018,08,4,0,7.825166
2018,08,4,1,9.142369
2018,08,4,2,7.614524
2018,08,4,3,5.277656
2018,08,4,4,6.275827
2018,08,4,5,4.608008
2018,08,4,6,2.571009
2018,08,4,7,2.364973
2018,08,5,0,3.940417
2018,08,5,1,4.568777
2018,08,5,2,6.291294
2018,08,5,3,9.102058
2018,08,5,4,8.446941
2018,08,5,5,8.279727
2018,08,5,6,7.131794
2018,08,5,7,6.692228
2018,08,6,0,6.437153
2018,08,6,1,7.529204
2018,08,6,2,7.629102
2018,08,6,3,10.380921
2018,08,6,4,6.962518
2018,08,6,5,5.085208
2018,08,6,6,4.013569
2018,08,6,7,5.066078
2018,08,7,0,6.219208
2018,08,7,1,6.438994
2018,08,7,2,5.658101
2018,08,7,3,6.634344
2018,08,7,4,4.556771
2018,08,7,5,3.457317
2018,08,7,6,2.770828
2018,08,7,7,5.090784
2018,08,8,0,6.097968
2018,08,8,1,7.362377
2018,08,8,2,8.222189
2018,08,8,3,7.672366
2018,08,8,4,5.067144
2018,08,8,5,2.9162
2018,08,8,6,1.969056
2018,08,8,7,2.03048
2018,08,9,0,1.998797
2018,08,9,1,3.77649
2018,08,9,2,8.660103
2018,08,9,3,10.027556
2018,08,9,4,7.495932
2018,08,9,5,5.132523
2018,08,9,6,2.630827
2018,08,9,7,0.635654
2018,08,10,0,1.493139
2018,08,10,1,3.433617
2018,08,10,2,2.176927
2018,08,10,3,3.441351
2018,08,10,4,3.508289
2018,08,10,5,4.663411
2018,08,10,6,3.635505
2018,08,10,7,3.481964
2018,08,11,0,6.715416
2018,08,11,1,7.936394
2018,08,11,2,5.718728
2018,08,11,3,5.471048
2018,08,11,4,6.101361
2018,08,11,5,4.862331
2018,08,11,6,3.379232
2018,08,11,7,2.528672
2018,08,12,0,4.258681
2018,08,12,1,7.88704
2018,08,12,2,8.444587
2018,08,12,3,5.163048
2018,08,12,4,4.572519
2018,08,12,5,4.093327
2018,08,12,6,2.691335
2018,08,12,7,1.851791
2018,08,13,0,4.281573
2018,08,13,1,5.856401
2018,08,13,2,6.382957
2018,08,13,3,4.996272
2018,08,13,4,5.052414
2018,08,13,5,6.148748
2018,08,13,6,5.236829
2018,08,13,7,5.337471
2018,08,14,0,4.300174
2018,08,14,1,8.115873
2018,08,14,2,6.114964
2018,08,14,3,2.297167
2018,08,14,4,1.766914
2018,08,14,5,2.077995
2018,08,14,6,1.650066
2018,08,14,7,3.231551
2018,08,15,0,4.646396
2018,08,15,1,6.375661
2018,08,15,2,7.031687
2018,08,15,3,4.519132
2018,08,15,4,4.449838
2018,08,15,5,5.549654
2018,08,15,6,3.68014
2018,08,15,7,4.255703
2018,08,16,0,3.725184
2018,08,16,1,3.852356
2018,08,16,2,5.345347
2018,08,16,3,5.763081
2018,08,16,4,5.161167
2018,08,16,5,4.773252
2018,08,16,6,3.855892
2018,08,16,7,2.945989
2018,08,17,0,3.862779
2018,08,17,1,5.881553
2018,08,17,2,6.627618
2018,08,17,3,5.004383
2018,08,17,4,4.016012
2018,08,17,5,2.593614
2018,08,17,6,1.647252
2018,08,17,7,2.004246
2018,08,18,0,3.655591
2018,08,18,1,4.356577
2018,08,18,2,4.82159
2018,08,18,3,5.771119
2018,08,18,4,6.109646
2018,08,18,5,7.242558
2018,08,18,6,6.136531
2018,08,18,7,7.335026
2018,08,19,0,8.985265
2018,08,19,1,11.388916
2018,08,19,2,9.056291
2018,08,19,3,8.453675
2018,08,19,4,10.020518
2018,08,19,5,8.017978
2018,08,19,6,5.573744
2018,08,19,7,5.353258
2018,08,20,0,5.156897
2018,08,20,1,0.741802
2018,08,20,2,5.275043
2018,08,20,3,6.83222
2018,08,20,4,7.244125
2018,08,20,5,5.813323
2018,08,20,6,3.360188
2018,08,20,7,4.594632
2018,08,21,0,5.13822
2018,08,21,1,6.085293
2018,08,21,2,6.667042
2018,08,21,3,7.977929
2018,08,21,4,9.099262
2018,08,21,5,7.568106
2018,08,21,6,6.412578
2018,08,21,7,6.231092
2018,08,22,0,1.578021
2018,08,22,1,4.523649
2018,08,22,2,4.909412
2018,08,22,3,7.260823
2018,08,22,4,5.657793
2018,08,22,5,6.38326
2018,08,22,6,6.435829
2018,08,22,7,7.569714
2018,08,23,0,7.587011
2018,08,23,1,6.983264
2018,08,23,2,5.655963
2018,08,23,3,6.195298
2018,08,23,4,7.023237
2018,08,23,5,8.025272
2018,08,23,6,6.778624
2018,08,23,7,6.30565
2018,08,24,0,6.221534
2018,08,24,1,6.435643
2018,08,24,2,6.376151
2018,08,24,3,5.52042
2018,08,24,4,6.328165
2018,08,24,5,6.040625
2018,08,24,6,2.825645
2018,08,24,7,2.205272
2018,08,25,0,2.074534
2018,08,25,1,1.746265
2018,08,25,2,3.027798
2018,08,25,3,4.092167
2018,08,25,4,4.790867
2018,08,25,5,4.595689
2018,08,25,6,4.780556
2018,08,25,7,7.493841
2018,08,26,0,8.20989
2018,08,26,1,9.605606
2018,08,26,2,12.069158
2018,08,26,3,12.410949
2018,08,26,4,9.947025
2018,08,26,5,8.354532
2018,08,26,6,7.508291
2018,08,26,7,8.395497
2018,08,27,0,9.970902
2018,08,27,1,10.622346
2018,08,27,2,10.876164
2018,08,27,3,10.838238
2018,08,27,4,11.616277
2018,08,27,5,12.741782
2018,08,27,6,11.011385
2018,08,27,7,11.402129
2018,08,28,0,12.267179
2018,08,28,1,12.402724
2018,08,28,2,10.818223
2018,08,28,3,8.872484
2018,08,28,4,6.746007
2018,08,28,5,5.90697
2018,08,28,6,6.822723
2018,08,28,7,7.868625
2018,08,29,0,7.161712
2018,08,29,1,6.695058
2018,08,29,2,5.333194
2018,08,29,3,6.469853
2018,08,29,4,7.003758
2018,08,29,5,6.199069
2018,08,29,6,5.619817
2018,08,29,7,6.390325
2018,08,30,0,7.086003
2018,08,30,1,8.115539
2018,08,30,2,8.137944
2018,08,30,3,9.268204
2018,08,30,4,9.755253
2018,08,30,5,7.711973
2018,08,30,6,4.132843
2018,08,30,7,4.303315
2018,08,31,0,5.854864
2018,08,31,1,7.634643
2018,08,31,2,8.90888
2018,08,31,3,8.094322
2018,08,31,4,6.798545
2018,08,31,5,6.936265
2018,08,31,6,6.98352
2018,08,31,7,8.22229
2019,08,1,0,5.410343
2019,08,1,1,6.801526
2019,08,1,2,6.322671
2019,08,1,3,5.676408
2019,08,1,4,4.561462
2019,08,1,5,7.032081
2019,08,1,6,7.556273
2019,08,1,7,5.577161
2019,08,2,0,4.418259
2019,08,2,1,4.226092
2019,08,2,2,4.825859
2019,08,2,3,5.737827
2019,08,2,4,5.686892
2019,08,2,5,4.98068
2019,08,2,6,3.58216
2019,08,2,7,3.40014
2019,08,3,0,3.899558
2019,08,3,1,2.762212
2019,08,3,2,1.419553
2019,08,3,3,2.690009
2019,08,3,4,2.643255
2019,08,3,5,3.472843
2019,08,3,6,4.939334
2019,08,3,7,4.799204
2019,08,4,0,4.649813
2019,08,4,1,4.667767
2019,08,4,2,5.758655
2019,08,4,3,4.525524
2019,08,4,4,3.405851
2019,08,4,5,3.547995
2019,08,4,6,3.980366
2019,08,4,7,4.883449
2019,08,5,0,4.428295
2019,08,5,1,3.613199
2019,08,5,2,2.904273
2019,08,5,3,3.531287
2019,08,5,4,5.036386
2019,08,5,5,6.992755
2019,08,5,6,3.852915
2019,08,5,7,3.138751
2019,08,6,0,2.074082
2019,08,6,1,3.056643
2019,08,6,2,4.623329
2019,08,6,3,4.326339
2019,08,6,4,2.245842
2019,08,6,5,1.990714
2019,08,6,6,3.3308
2019,08,6,7,2.437102
2019,08,7,0,2.517399
2019,08,7,1,2.827355
2019,08,7,2,4.033357
2019,08,7,3,4.533659
2019,08,7,4,5.184984
2019,08,7,5,3.749074
2019,08,7,6,2.322714
2019,08,7,7,4.708073
2019,08,8,0,4.79658
2019,08,8,1,3.608472
2019,08,8,2,4.282101
2019,08,8,3,5.822869
2019,08,8,4,5.484532
2019,08,8,5,5.706471
2019,08,8,6,3.973728
2019,08,8,7,4.399674
2019,08,9,0,3.838761
2019,08,9,1,2.317811
2019,08,9,2,3.897562
2019,08,9,3,3.325612
2019,08,9,4,3.007257
2019,08,9,5,3.697943
2019,08,9,6,2.450768
2019,08,9,7,4.754172
2019,08,10,0,5.885053
2019,08,10,1,4.81777
2019,08,10,2,5.909615
2019,08,10,3,10.438482
2019,08,10,4,11.4436
2019,08,10,5,8.134318
2019,08,10,6,6.209081
2019,08,10,7,4.773651
2019,08,11,0,5.946933
2019,08,11,1,8.431856
2019,08,11,2,10.417024
2019,08,11,3,13.862542
2019,08,11,4,11.9511
2019,08,11,5,9.19891
2019,08,11,6,8.225465
2019,08,11,7,9.166635
2019,08,12,0,7.637461
2019,08,12,1,6.919714
2019,08,12,2,5.207734
2019,08,12,3,8.925907
2019,08,12,4,11.842174
2019,08,12,5,9.811209
2019,08,12,6,5.933283
2019,08,12,7,4.860759
2019,08,13,0,4.540213
2019,08,13,1,2.663298
2019,08,13,2,2.353085
2019,08,13,3,4.298506
2019,08,13,4,5.007438
2019,08,13,5,4.691893
2019,08,13,6,3.988981
2019,08,13,7,3.781745
2019,08,14,0,4.319779
2019,08,14,1,3.599328
2019,08,14,2,3.963475
2019,08,14,3,5.082174
2019,08,14,4,4.789093
2019,08,14,5,3.349323
2019,08,14,6,3.546277
2019,08,14,7,4.934404
2019,08,15,0,5.317267
2019,08,15,1,5.043239
2019,08,15,2,3.647149
2019,08,15,3,3.574519
2019,08,15,4,4.86685
2019,08,15,5,6.722613
2019,08,15,6,6.139168
2019,08,15,7,6.119026
2019,08,16,0,5.646004
2019,08,16,1,5.16623
2019,08,16,2,5.260284
2019,08,16,3,7.388205
2019,08,16,4,6.930361
2019,08,16,5,5.56974
2019,08,16,6,4.26227
2019,08,16,7,6.134364
2019,08,17,0,7.845331
2019,08,17,1,8.919623
2019,08,17,2,9.469808
2019,08,17,3,9.885955
2019,08,17,4,10.205812
2019,08,17,5,9.343503
2019,08,17,6,7.285939
2019,08,17,7,8.774606
2019,08,18,0,9.386135
2019,08,18,1,9.330009
2019,08,18,2,8.915568
2019,08,18,3,8.331829
2019,08,18,4,8.347705
2019,08,18,5,7.678519
2019,08,18,6,3.875794
2019,08,18,7,3.148983
2019,08,19,0,2.735802
2019,08,19,1,2.903178
2019,08,19,2,3.949428
2019,08,19,3,5.022907
2019,08,19,4,4.516001
2019,08,19,5,4.785782
2019,08,19,6,4.235444
2019,08,19,7,4.080659
2019,08,20,0,4.178178
2019,08,20,1,4.665323
2019,08,20,2,6.113284
2019,08,20,3,7.51193
2019,08,20,4,4.85835
2019,08,20,5,1.856305
2019,08,20,6,1.997394
2019,08,20,7,3.205923
2019,08,21,0,3.50252
2019,08,21,1,5.567858
2019,08,21,2,6.092498
2019,08,21,3,5.269949
2019,08,21,4,5.443372
2019,08,21,5,6.158541
2019,08,21,6,3.250209
2019,08,21,7,1.651843
2019,08,22,0,1.498737
2019,08,22,1,1.870564
2019,08,22,2,3.289891
2019,08,22,3,1.371551
2019,08,22,4,4.461752
2019,08,22,5,7.557376
2019,08,22,6,5.187353
2019,08,22,7,5.554052
2019,08,23,0,6.091052
2019,08,23,1,6.418958
2019,08,23,2,6.745149
2019,08,23,3,5.144221
2019,08,23,4,5.362093
2019,08,23,5,6.707877
2019,08,23,6,4.796252
2019,08,23,7,6.054001
2019,08,24,0,7.578073
2019,08,24,1,6.830819
2019,08,24,2,5.225451
2019,08,24,3,6.603122
2019,08,24,4,8.878796
2019,08,24,5,9.886759
2019,08,24,6,7.633245
2019,08,24,7,7.791211
2019,08,25,0,8.120569
2019,08,25,1,8.282534
2019,08,25,2,6.662529
2019,08,25,3,9.094512
2019,08,25,4,9.342498
2019,08,25,5,8.88609
2019,08,25,6,5.881822
2019,08,25,7,5.649354
2019,08,26,0,7.474063
2019,08,26,1,9.666298
2019,08,26,2,9.776408
2019,08,26,3,8.989532
2019,08,26,4,10.830709
2019,08,26,5,10.720442
2019,08,26,6,5.282321
2019,08,26,7,5.619905
2019,08,27,0,6.507884
2019,08,27,1,6.501229
2019,08,27,2,4.18997
2019,08,27,3,5.094829
2019,08,27,4,6.212098
2019,08,27,5,7.006483
2019,08,27,6,5.903907
2019,08,27,7,7.875403
2019,08,28,0,8.161468
2019,08,28,1,7.051354
2019,08,28,2,6.964479
2019,08,28,3,6.875853
2019,08,28,4,7.652927
2019,08,28,5,8.984219
2019,08,28,6,6.64136
2019,08,28,7,7.446836
2019,08,29,0,6.950161
2019,08,29,1,4.848061
2019,08,29,2,4.861999
2019,08,29,3,6.961559
2019,08,29,4,6.951619
2019,08,29,5,5.907219
2019,08,29,6,4.667288
2019,08,29,7,5.460413
2019,08,30,0,5.837585
2019,08,30,1,5.17946
2019,08,30,2,5.060785
2019,08,30,3,4.869841
2019,08,30,4,4.991108
2019,08,30,5,3.100098
2019,08,30,6,3.112513
2019,08,30,7,3.441628
2019,08,31,0,3.022557
2019,08,31,1,2.272427
2019,08,31,2,3.908639
2019,08,31,3,5.955491
2019,08,31,4,5.079708
2019,08,31,5,3.912173
2019,08,31,6,2.690809
2019,08,31,7,1.943173
