####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,2.443477
2017,02,22,5,2.186968
2017,02,22,6,2.415444
2017,02,22,7,2.349036
2017,02,23,0,2.309729
2017,02,23,1,2.550539
2017,02,23,2,2.756926
2017,02,23,3,3.802656
2017,02,23,4,4.575885
2017,02,23,5,4.683371
2017,02,23,6,4.548202
2017,02,23,7,5.252646
2017,02,24,0,5.849286
2017,02,24,1,6.403753
2017,02,24,2,6.475629
2017,02,24,3,6.635454
2017,02,24,4,6.531651
2017,02,24,5,5.512796
2017,02,24,6,5.364047
2017,02,24,7,5.745524
2017,02,25,0,5.313151
2017,02,25,1,5.691927
2017,02,25,2,6.858862
2017,02,25,3,6.770878
2017,02,25,4,4.496253
2017,02,25,5,3.041082
2017,02,25,6,3.101225
2017,02,25,7,2.582455
2017,02,26,0,2.608277
2017,02,26,1,3.081122
2017,02,26,2,2.853082
2017,02,26,3,1.205245
2017,02,26,4,2.338323
2017,02,26,5,3.445183
2017,02,26,6,6.221908
2017,02,26,7,6.952406
2017,02,27,0,5.446723
2017,02,27,1,2.472508
2017,02,27,2,0.355645
2017,02,27,3,3.651216
2017,02,27,4,5.556435
2017,02,27,5,5.737368
2017,02,27,6,6.652526
2017,02,27,7,6.799428
2017,02,28,0,5.840699
2017,02,28,1,5.187748
2017,02,28,2,5.049934
2017,02,28,3,3.134313
2017,02,28,4,2.856411
2017,02,28,5,3.328957
2017,02,28,6,3.827005
2017,02,28,7,4.294298
2018,02,1,0,2.496723
2018,02,1,1,3.02054
2018,02,1,2,3.415417
2018,02,1,3,3.525147
2018,02,1,4,3.609795
2018,02,1,5,4.125829
2018,02,1,6,6.108633
2018,02,1,7,7.822055
2018,02,2,0,10.682828
2018,02,2,1,11.177305
2018,02,2,2,10.132514
2018,02,2,3,10.233859
2018,02,2,4,10.701211
2018,02,2,5,10.064496
2018,02,2,6,10.176271
2018,02,2,7,10.986706
2018,02,3,0,11.795938
2018,02,3,1,9.745715
2018,02,3,2,7.717437
2018,02,3,3,8.762789
2018,02,3,4,12.566772
2018,02,3,5,8.506636
2018,02,3,6,12.20833
2018,02,3,7,20.876222
2018,02,4,0,19.390116
2018,02,4,1,21.298064
2018,02,4,2,21.13126
2018,02,4,3,20.04451
2018,02,4,4,20.924685
2018,02,4,5,17.200708
2018,02,4,6,13.277859
2018,02,4,7,13.336975
2018,02,5,0,9.787145
2018,02,5,1,7.129912
2018,02,5,2,5.745501
2018,02,5,3,6.0689
2018,02,5,4,8.447936
2018,02,5,5,10.127024
2018,02,5,6,10.990976
2018,02,5,7,13.646772
2018,02,6,0,16.707861
2018,02,6,1,15.594785
2018,02,6,2,13.440966
2018,02,6,3,11.965752
2018,02,6,4,11.442695
2018,02,6,5,12.190407
2018,02,6,6,13.542618
2018,02,6,7,14.930051
2018,02,7,0,15.026188
2018,02,7,1,13.949143
2018,02,7,2,16.306067
2018,02,7,3,17.429508
2018,02,7,4,19.975645
2018,02,7,5,18.475429
2018,02,7,6,19.410216
2018,02,7,7,21.668915
2018,02,8,0,23.672563
2018,02,8,1,21.60671
2018,02,8,2,18.055053
2018,02,8,3,16.486398
2018,02,8,4,14.777531
2018,02,8,5,13.472719
2018,02,8,6,13.917253
2018,02,8,7,15.328632
2018,02,9,0,15.525423
2018,02,9,1,15.100293
2018,02,9,2,10.599663
2018,02,9,3,10.625871
2018,02,9,4,13.063246
2018,02,9,5,14.375257
2018,02,9,6,15.602361
2018,02,9,7,12.643182
2018,02,10,0,12.118526
2018,02,10,1,14.403484
2018,02,10,2,16.565743
2018,02,10,3,18.35744
2018,02,10,4,19.696251
2018,02,10,5,17.576357
2018,02,10,6,22.819392
2018,02,10,7,22.527978
2018,02,11,0,21.519739
2018,02,11,1,19.122495
2018,02,11,2,17.666569
2018,02,11,3,15.121197
2018,02,11,4,13.277211
2018,02,11,5,11.231454
2018,02,11,6,9.932946
2018,02,11,7,9.432571
2018,02,12,0,9.98774
2018,02,12,1,10.545396
2018,02,12,2,8.532728
2018,02,12,3,8.096585
2018,02,12,4,9.057914
2018,02,12,5,8.961743
2018,02,12,6,8.007817
2018,02,12,7,8.527118
2018,02,13,0,10.14591
2018,02,13,1,10.212118
2018,02,13,2,9.691144
2018,02,13,3,9.250137
2018,02,13,4,9.229635
2018,02,13,5,10.55172
2018,02,13,6,11.96399
2018,02,13,7,14.080763
2018,02,14,0,15.498031
2018,02,14,1,16.315419
2018,02,14,2,19.253911
2018,02,14,3,16.699614
2018,02,14,4,15.151533
2018,02,14,5,14.28221
2018,02,14,6,12.850963
2018,02,14,7,12.54583
2018,02,15,0,11.299071
2018,02,15,1,11.655179
2018,02,15,2,16.33362
2018,02,15,3,17.211192
2018,02,15,4,15.166216
2018,02,15,5,15.084305
2018,02,15,6,13.261374
2018,02,15,7,9.798358
2018,02,16,0,9.782124
2018,02,16,1,6.266448
2018,02,16,2,6.270651
2018,02,16,3,8.289041
2018,02,16,4,12.742867
2018,02,16,5,13.030529
2018,02,16,6,11.807837
2018,02,16,7,13.052428
2018,02,17,0,12.610477
2018,02,17,1,13.181454
2018,02,17,2,11.321514
2018,02,17,3,8.513348
2018,02,17,4,7.544953
2018,02,17,5,10.539948
2018,02,17,6,9.552672
2018,02,17,7,8.08756
2018,02,18,0,7.119144
2018,02,18,1,5.606396
2018,02,18,2,2.874344
2018,02,18,3,1.198473
2018,02,18,4,4.092069
2018,02,18,5,4.955527
2018,02,18,6,4.445441
2018,02,18,7,5.060598
2018,02,19,0,6.421549
2018,02,19,1,5.867968
2018,02,19,2,5.42989
2018,02,19,3,6.668117
2018,02,19,4,8.355504
2018,02,19,5,7.979294
2018,02,19,6,6.257145
2018,02,19,7,8.164531
2018,02,20,0,11.12022
2018,02,20,1,12.381517
2018,02,20,2,10.006489
2018,02,20,3,10.192473
2018,02,20,4,11.180077
2018,02,20,5,10.182569
2018,02,20,6,8.154179
2018,02,20,7,7.624896
2018,02,21,0,10.29943
2018,02,21,1,9.525918
2018,02,21,2,6.576706
2018,02,21,3,5.797921
2018,02,21,4,6.661312
2018,02,21,5,6.226488
2018,02,21,6,4.96884
2018,02,21,7,5.232332
2018,02,22,0,6.228897
2018,02,22,1,6.609755
2018,02,22,2,4.134984
2018,02,22,3,3.163747
2018,02,22,4,4.003708
2018,02,22,5,5.86113
2018,02,22,6,4.43425
2018,02,22,7,7.940762
2018,02,23,0,7.278435
2018,02,23,1,3.149013
2018,02,23,2,1.748271
2018,02,23,3,2.855925
2018,02,23,4,4.190337
2018,02,23,5,4.051206
2018,02,23,6,2.358909
2018,02,23,7,6.24885
2018,02,24,0,11.336456
2018,02,24,1,14.486768
2018,02,24,2,14.887231
2018,02,24,3,15.514769
2018,02,24,4,14.180412
2018,02,24,5,14.92568
2018,02,24,6,14.479664
2018,02,24,7,14.138615
2018,02,25,0,14.685434
2018,02,25,1,12.737797
2018,02,25,2,9.138595
2018,02,25,3,6.450544
2018,02,25,4,6.085646
2018,02,25,5,5.080059
2018,02,25,6,6.68234
2018,02,25,7,8.30439
2018,02,26,0,6.75519
2018,02,26,1,8.624334
2018,02,26,2,15.085747
2018,02,26,3,15.182054
2018,02,26,4,15.732853
2018,02,26,5,17.534243
2018,02,26,6,18.207432
2018,02,26,7,15.633898
2018,02,27,0,14.354649
2018,02,27,1,13.214157
2018,02,27,2,12.208028
2018,02,27,3,11.054983
2018,02,27,4,9.951754
2018,02,27,5,9.226401
2018,02,27,6,14.770884
2018,02,27,7,16.699381
2018,02,28,0,20.674027
2018,02,28,1,20.773584
2018,02,28,2,19.65194
2018,02,28,3,17.594996
2018,02,28,4,14.338599
2018,02,28,5,11.829917
2018,02,28,6,11.039041
2018,02,28,7,9.338806
2019,02,1,0,11.247467
2019,02,1,1,9.955859
2019,02,1,2,9.12591
2019,02,1,3,9.29742
2019,02,1,4,8.27366
2019,02,1,5,6.204206
2019,02,1,6,5.362684
2019,02,1,7,5.756449
2019,02,2,0,5.418527
2019,02,2,1,5.533942
2019,02,2,2,5.268077
2019,02,2,3,5.539022
2019,02,2,4,5.384006
2019,02,2,5,4.658993
2019,02,2,6,3.717897
2019,02,2,7,4.046735
2019,02,3,0,3.35063
2019,02,3,1,2.284974
2019,02,3,2,1.758776
2019,02,3,3,4.294105
2019,02,3,4,5.168286
2019,02,3,5,5.139769
2019,02,3,6,6.238626
2019,02,3,7,7.187795
2019,02,4,0,7.240868
2019,02,4,1,7.686552
2019,02,4,2,8.977134
2019,02,4,3,11.109732
2019,02,4,4,12.495095
2019,02,4,5,13.483377
2019,02,4,6,13.907645
2019,02,4,7,13.066718
2019,02,5,0,8.99679
2019,02,5,1,9.552558
2019,02,5,2,14.885357
2019,02,5,3,18.200691
2019,02,5,4,20.364061
2019,02,5,5,21.715629
2019,02,5,6,13.169287
2019,02,5,7,17.382127
2019,02,6,0,18.572738
2019,02,6,1,18.244841
2019,02,6,2,18.709018
2019,02,6,3,17.04216
2019,02,6,4,14.689933
2019,02,6,5,9.789805
2019,02,6,6,7.819135
2019,02,6,7,7.179831
2019,02,7,0,4.969818
2019,02,7,1,3.817596
2019,02,7,2,1.063309
2019,02,7,3,1.142995
2019,02,7,4,2.93653
2019,02,7,5,5.567209
2019,02,7,6,7.464834
2019,02,7,7,8.077966
2019,02,8,0,9.052776
2019,02,8,1,9.622332
2019,02,8,2,10.153459
2019,02,8,3,11.076989
2019,02,8,4,11.190703
2019,02,8,5,11.341279
2019,02,8,6,12.303154
2019,02,8,7,11.519311
2019,02,9,0,11.566373
2019,02,9,1,11.312908
2019,02,9,2,9.562906
2019,02,9,3,11.175141
2019,02,9,4,8.003586
2019,02,9,5,7.059281
2019,02,9,6,6.315472
2019,02,9,7,6.598016
2019,02,10,0,7.891545
2019,02,10,1,9.598175
2019,02,10,2,9.275584
2019,02,10,3,9.10011
2019,02,10,4,9.606991
2019,02,10,5,8.586928
2019,02,10,6,7.178293
2019,02,10,7,5.582343
2019,02,11,0,7.144316
2019,02,11,1,9.125055
2019,02,11,2,9.174725
2019,02,11,3,7.824258
2019,02,11,4,7.558191
2019,02,11,5,8.944365
2019,02,11,6,9.609224
2019,02,11,7,10.172814
2019,02,12,0,8.431958
2019,02,12,1,7.540866
2019,02,12,2,8.592071
2019,02,12,3,10.105287
2019,02,12,4,10.62618
2019,02,12,5,8.654597
2019,02,12,6,6.897838
2019,02,12,7,8.076637
2019,02,13,0,8.291532
2019,02,13,1,9.128524
2019,02,13,2,5.957121
2019,02,13,3,1.621841
2019,02,13,4,0.96414
2019,02,13,5,3.719797
2019,02,13,6,3.736195
2019,02,13,7,2.876511
2019,02,14,0,3.511024
2019,02,14,1,6.324383
2019,02,14,2,11.223798
2019,02,14,3,10.571488
2019,02,14,4,10.252929
2019,02,14,5,11.826897
2019,02,14,6,13.926892
2019,02,14,7,13.511052
2019,02,15,0,13.648669
2019,02,15,1,15.223657
2019,02,15,2,16.486914
2019,02,15,3,16.100193
2019,02,15,4,13.818717
2019,02,15,5,12.555609
2019,02,15,6,12.139306
2019,02,15,7,11.519561
2019,02,16,0,9.817365
2019,02,16,1,8.929016
2019,02,16,2,8.304126
2019,02,16,3,7.497532
2019,02,16,4,7.066771
2019,02,16,5,7.354014
2019,02,16,6,7.190458
2019,02,16,7,6.168479
2019,02,17,0,6.014384
2019,02,17,1,5.979974
2019,02,17,2,5.262298
2019,02,17,3,4.880345
2019,02,17,4,5.473975
2019,02,17,5,5.735811
2019,02,17,6,4.99565
2019,02,17,7,3.951168
2019,02,18,0,3.937372
2019,02,18,1,3.741844
2019,02,18,2,2.576212
2019,02,18,3,1.928875
2019,02,18,4,2.541493
2019,02,18,5,2.928577
2019,02,18,6,2.527195
2019,02,18,7,1.522632
2019,02,19,0,0.830087
2019,02,19,1,1.035707
2019,02,19,2,0.888639
2019,02,19,3,0.796984
2019,02,19,4,1.92735
2019,02,19,5,2.493018
2019,02,19,6,2.348456
2019,02,19,7,1.985385
2019,02,20,0,2.900602
2019,02,20,1,3.984865
2019,02,20,2,3.99664
2019,02,20,3,4.040132
2019,02,20,4,4.523997
2019,02,20,5,4.522428
2019,02,20,6,3.978709
2019,02,20,7,4.536044
2019,02,21,0,5.114613
2019,02,21,1,5.420955
2019,02,21,2,5.146078
2019,02,21,3,4.466551
2019,02,21,4,4.126501
2019,02,21,5,4.818581
2019,02,21,6,5.071382
2019,02,21,7,4.55602
2019,02,22,0,4.470201
2019,02,22,1,5.359027
2019,02,22,2,5.025595
2019,02,22,3,5.157227
2019,02,22,4,5.659961
2019,02,22,5,4.553888
2019,02,22,6,5.103957
2019,02,22,7,6.835224
2019,02,23,0,7.128343
2019,02,23,1,7.347942
2019,02,23,2,7.667724
2019,02,23,3,8.141643
2019,02,23,4,8.486949
2019,02,23,5,9.807389
2019,02,23,6,6.231546
2019,02,23,7,5.288313
2019,02,24,0,6.079069
2019,02,24,1,5.258747
2019,02,24,2,3.668635
2019,02,24,3,5.582121
2019,02,24,4,6.076077
2019,02,24,5,4.649089
2019,02,24,6,4.773396
2019,02,24,7,7.673693
2019,02,25,0,8.521141
2019,02,25,1,6.787833
2019,02,25,2,7.024537
2019,02,25,3,7.907115
2019,02,25,4,10.250343
2019,02,25,5,13.041279
2019,02,25,6,12.093805
2019,02,25,7,16.110468
2019,02,26,0,7.093982
2019,02,26,1,8.866006
2019,02,26,2,9.882764
2019,02,26,3,8.375545
2019,02,26,4,6.319353
2019,02,26,5,7.832714
2019,02,26,6,11.243605
2019,02,26,7,11.699132
2019,02,27,0,11.051585
2019,02,27,1,11.072624
2019,02,27,2,9.704368
2019,02,27,3,9.784989
2019,02,27,4,8.254094
2019,02,27,5,8.195222
2019,02,27,6,12.181748
2019,02,27,7,16.023876
2019,02,28,0,17.029828
2019,02,28,1,17.674006
2019,02,28,2,16.424188
2019,02,28,3,13.678177
2019,02,28,4,13.119309
2019,02,28,5,12.874194
2019,02,28,6,11.522947
2019,02,28,7,8.850612
