####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,28,7,0.5815786,124.4511
2011,10,29,0,0.7202827,144.2092
2011,10,29,1,0.8819279,163.7263
2011,10,29,2,1.052542,181.6978
2011,10,29,3,1.04002,180.8787
2011,10,29,4,0.9163302,168.3239
2011,10,29,5,0.826165,158.0176
2011,10,29,6,0.7847802,153.1585
2011,10,29,7,0.8424761,160.163
2011,10,30,0,0.7736821,152.1849
2011,10,30,1,0.7290345,145.774
2011,10,30,2,0.8193645,155.9328
2011,10,30,3,0.8525727,159.5647
2011,10,30,4,0.9078285,165.9077
2011,10,30,5,0.9228378,167.7027
2011,10,30,6,0.910065,167.3531
2011,10,30,7,0.9205651,169.2098
2011,10,31,0,0.9283095,170.3344
2011,10,31,1,0.9096055,168.3386
2011,10,31,2,0.8821559,165.2172
2011,10,31,3,0.9308382,169.9367
2011,10,31,4,0.9490545,171.4943
2011,10,31,5,1.014209,176.5202
2011,10,31,6,1.157347,188.7486
2011,10,31,7,1.288168,199.4285
2012,10,1,0,1.676071,227.4528
2012,10,1,1,1.288577,202.941
2012,10,1,2,1.220935,197.8955
2012,10,1,3,1.415587,212.4183
2012,10,1,4,1.595986,223.7702
2012,10,1,5,1.682532,227.8623
2012,10,1,6,1.692663,228.1989
2012,10,1,7,1.672685,228.0164
2012,10,2,0,1.598189,224.4709
2012,10,2,1,1.611119,224.9922
2012,10,2,2,1.663242,227.7422
2012,10,2,3,1.640248,226.6151
2012,10,2,4,1.406037,212.4684
2012,10,2,5,1.108867,189.0387
2012,10,2,6,1.042349,182.9793
2012,10,2,7,1.118982,190.3417
2012,10,3,0,1.151979,193.5286
2012,10,3,1,1.060564,185.2267
2012,10,3,2,1.074467,186.4759
2012,10,3,3,1.034427,182.6085
2012,10,3,4,0.9648213,175.2758
2012,10,3,5,0.8995299,168.2178
2012,10,3,6,1.009161,179.4204
2012,10,3,7,1.109887,188.8135
2012,10,4,0,1.033053,182.0284
2012,10,4,1,1.018732,180.4056
2012,10,4,2,1.119665,190.0193
2012,10,4,3,1.209693,197.4963
2012,10,4,4,1.210325,197.2171
2012,10,4,5,1.164884,193.3632
2012,10,4,6,1.216942,197.748
2012,10,4,7,1.202421,197.1772
2012,10,5,0,1.152232,193.2733
2012,10,5,1,1.040828,182.6294
2012,10,5,2,0.9030458,168.5418
2012,10,5,3,1.018284,179.7233
2012,10,5,4,1.009928,178.054
2012,10,5,5,0.8716227,163.0901
2012,10,5,6,0.8525439,161.5789
2012,10,5,7,0.9817057,175.6549
2012,10,6,0,1.106428,187.4344
2012,10,6,1,1.129758,189.5222
2012,10,6,2,1.093687,185.9504
2012,10,6,3,1.09203,184.713
2012,10,6,4,1.079092,182.9044
2012,10,6,5,1.228268,194.6435
2012,10,6,6,1.183992,191.8645
2012,10,6,7,1.349898,205.4206
2012,10,7,0,1.506504,216.3138
2012,10,7,1,1.552421,218.9094
2012,10,7,2,1.500993,215.2403
2012,10,7,3,1.497741,213.7293
2012,10,7,4,1.497213,212.8457
2012,10,7,5,1.282917,199.2813
2012,10,7,6,1.256186,197.9531
2012,10,7,7,1.324905,203.8114
2012,10,8,0,1.130222,188.7934
2012,10,8,1,0.9881804,175.1566
2012,10,8,2,0.9626274,171.8051
2012,10,8,3,0.9680036,172.1548
2012,10,8,4,1.016506,177.3809
2012,10,8,5,1.195195,193.6658
2012,10,8,6,1.244868,198.3054
2012,10,8,7,1.37178,208.1302
2012,10,9,0,1.441095,212.9417
2012,10,9,1,1.243405,198.9774
2012,10,9,2,1.052743,182.4651
2012,10,9,3,0.9718985,174.1444
2012,10,9,4,1.001958,177.0623
2012,10,9,5,1.099781,186.4246
2012,10,9,6,1.179576,193.4134
2012,10,9,7,1.351695,207.0916
2012,10,10,0,1.46457,215.0516
2012,10,10,1,1.535578,219.4361
2012,10,10,2,1.567999,221.3372
2012,10,10,3,1.423442,212.6613
2012,10,10,4,1.26409,201.3154
2012,10,10,5,1.085899,186.4375
2012,10,10,6,1.234627,199.0793
2012,10,10,7,1.435648,214.0631
2012,10,11,0,1.476831,216.765
2012,10,11,1,1.483702,216.1823
2012,10,11,2,1.838993,234.1737
2012,10,11,3,1.897398,236.4225
2012,10,11,4,1.901182,236.2102
2012,10,11,5,2.028081,241.5312
2012,10,11,6,3.480773,268.5797
2012,10,11,7,3.292503,268.6334
2012,10,12,0,3.379005,270.3926
2012,10,12,1,2.766847,262.0187
2012,10,12,2,2.464609,255.1231
2012,10,12,3,3.184429,265.464
2012,10,12,4,3.29623,265.8192
2012,10,12,5,2.485084,254.3973
2012,10,12,6,2.06826,242.467
2012,10,12,7,1.544246,219.0114
2012,10,13,0,1.182713,192.8776
2012,10,13,1,0.8901801,164.3253
2012,10,13,2,0.8916295,163.6528
2012,10,13,3,1.065061,180.8112
2012,10,13,4,0.8976656,163.085
2012,10,13,5,1.079106,180.7552
2012,10,13,6,1.161271,189.3976
2012,10,13,7,1.162381,190.4741
2012,10,14,0,1.122687,187.8972
2012,10,14,1,1.135694,189.904
2012,10,14,2,1.209892,196.1539
2012,10,14,3,1.2228,196.7592
2012,10,14,4,1.163188,191.5774
2012,10,14,5,1.079574,184.2453
2012,10,14,6,1.089413,185.1386
2012,10,14,7,1.254032,199.014
2012,10,15,0,1.206742,195.7502
2012,10,15,1,1.156543,191.743
2012,10,15,2,1.115228,188.0683
2012,10,15,3,1.031321,180.3777
2012,10,15,4,0.9588344,173.2849
2012,10,15,5,0.9002518,166.8033
2012,10,15,6,0.9038015,167.1618
2012,10,15,7,0.9929473,176.4053
2012,10,16,0,1.096274,186.9834
2012,10,16,1,1.156283,192.6205
2012,10,16,2,1.087911,186.6565
2012,10,16,3,0.8774574,165.4882
2012,10,16,4,0.8639739,163.2174
2012,10,16,5,0.7949936,155.471
2012,10,16,6,0.7122218,145.3366
2012,10,16,7,0.7378516,149.0711
2012,10,17,0,0.7324716,148.5649
2012,10,17,1,0.9324308,171.7149
2012,10,17,2,1.003538,180.5509
2012,10,17,3,1.067902,186.3924
2012,10,17,4,1.3644,209.9594
2012,10,17,5,1.3628,211.2261
2012,10,17,6,0.9360181,174.2745
2012,10,17,7,0.7671554,153.2202
2012,10,18,0,0.5615162,123.9859
2012,10,18,1,0.4898803,111.271
2012,10,18,2,0.5625449,121.8163
2012,10,18,3,0.6031126,127.8916
2012,10,18,4,0.6014636,127.8136
2012,10,18,5,0.5847313,125.5476
2012,10,18,6,0.6280868,132.4194
2012,10,18,7,0.6986607,142.53
2012,10,19,0,0.7255434,146.3251
2012,10,19,1,0.7294742,146.668
2012,10,19,2,0.7327457,147.5577
2012,10,19,3,0.662101,138.4049
2012,10,19,4,0.5915873,128.2715
2012,10,19,5,0.5913607,127.7804
2012,10,19,6,0.5536417,122.2353
2012,10,19,7,0.5389036,120.22
2012,10,20,0,0.5631403,124.3832
2012,10,20,1,0.5711089,125.8166
2012,10,20,2,0.5629136,124.6126
2012,10,20,3,0.6082202,130.6515
2012,10,20,4,0.7395878,147.8562
2012,10,20,5,1.148432,190.0552
2012,10,20,6,1.586741,222.5691
2012,10,20,7,1.869627,237.9293
2012,10,21,0,1.816102,235.6737
2012,10,21,1,1.550314,221.5332
2012,10,21,2,1.438312,214.7681
2012,10,21,3,1.668434,228.1807
2012,10,21,4,1.673515,228.0915
2012,10,21,5,1.672782,227.7017
2012,10,21,6,1.424779,213.0744
2012,10,21,7,1.321674,206.0191
2012,10,22,0,1.336567,205.386
2012,10,22,1,1.439139,210.7102
2012,10,22,2,1.429654,210.8403
2012,10,22,3,1.489208,215.0369
2012,10,22,4,1.462153,214.2104
2012,10,22,5,1.384989,209.2231
2012,10,22,6,1.176239,193.6192
2012,10,22,7,1.296438,203.0556
2012,10,23,0,1.422827,212.5795
2012,10,23,1,1.454006,214.8799
2012,10,23,2,1.335651,206.5003
2012,10,23,3,1.178124,194.7549
2012,10,23,4,1.192021,195.9463
2012,10,23,5,1.112176,188.9996
2012,10,23,6,0.9759591,176.3425
2012,10,23,7,1.030615,181.7673
2012,10,24,0,1.073673,185.8373
2012,10,24,1,1.161826,193.6022
2012,10,24,2,1.259318,200.283
2012,10,24,3,1.389845,208.9455
2012,10,24,4,1.325318,204.7893
2012,10,24,5,1.179204,193.1265
2012,10,24,6,0.9279365,169.9613
2012,10,24,7,0.8034918,156.7593
2012,10,25,0,1.019265,180.0746
2012,10,25,1,0.9285386,170.3071
2012,10,25,2,0.7181085,143.9281
2012,10,25,3,0.6168575,129.8528
2012,10,25,4,0.6993278,140.7497
2012,10,25,5,0.7091098,140.8853
2012,10,25,6,0.8251179,154.9518
2012,10,25,7,0.9535384,168.2853
2012,10,26,0,0.8592853,159.7771
2012,10,26,1,0.6831814,138.8024
2012,10,26,2,0.6292282,131.3409
2012,10,26,3,0.5903532,125.6955
2012,10,26,4,0.6012215,127.1322
2012,10,26,5,0.6112033,128.4334
2012,10,26,6,0.5972941,126.7164
2012,10,26,7,0.618684,129.4631
2012,10,27,0,0.6418263,133.0136
2012,10,27,1,0.6494531,133.8713
2012,10,27,2,0.70641,143.1492
2012,10,27,3,0.7298064,146.4633
2012,10,27,4,0.7398331,146.5092
2012,10,27,5,0.7351738,144.9989
2012,10,27,6,0.6702542,137.2507
2012,10,27,7,0.6798525,138.6412
2012,10,28,0,0.6925787,140.3638
2012,10,28,1,0.6390685,132.8221
2012,10,28,2,0.6353417,131.7427
2012,10,28,3,0.6542176,133.6942
2012,10,28,4,0.6734612,136.1216
2012,10,28,5,0.7103005,141.0835
2012,10,28,6,0.7210703,142.5398
2012,10,28,7,0.680196,137.9865
2012,10,29,0,0.6643666,136.2295
2012,10,29,1,0.6582319,135.5548
2012,10,29,2,0.6374479,132.6956
2012,10,29,3,0.6195464,130.3511
2012,10,29,4,0.596206,126.9251
2012,10,29,5,0.6139933,129.5512
2012,10,29,6,0.6181274,130.3747
2012,10,29,7,0.6349116,132.8535
2012,10,30,0,0.6235954,131.5279
2012,10,30,1,0.5422334,119.2241
2012,10,30,2,0.4903365,110.6509
2012,10,30,3,0.5196143,115.1118
2012,10,30,4,0.6868406,139.23
2012,10,30,5,0.9585735,171.9733
2012,10,30,6,1.009519,177.3009
2012,10,30,7,1.020211,178.5161
2012,10,31,0,0.9559393,172.2692
2012,10,31,1,0.860202,161.7574
2012,10,31,2,0.8453797,159.6227
2012,10,31,3,0.8553677,160.5481
2012,10,31,4,0.8526327,160.2838
2012,10,31,5,0.7822905,152.1901
2012,10,31,6,0.6874716,140.1821
2012,10,31,7,0.7399424,147.3577
2013,10,1,0,0.8362023,162.5504
2013,10,1,1,0.7078089,146.2216
2013,10,1,2,0.6044337,131.35
2013,10,1,3,0.5573553,123.8223
2013,10,1,4,0.5655399,125.0758
2013,10,1,5,0.6233109,133.7358
2013,10,1,6,0.6629245,139.5853
2013,10,1,7,0.7226618,147.8584
2013,10,2,0,0.7589774,152.5467
2013,10,2,1,0.7369169,149.4069
2013,10,2,2,0.7192895,146.8604
2013,10,2,3,0.7381931,149.298
2013,10,2,4,0.7519891,150.8357
2013,10,2,5,0.7066083,144.6501
2013,10,2,6,0.7562793,151.4334
2013,10,2,7,0.8679464,165.1816
2013,10,3,0,1.033636,182.8869
2013,10,3,1,1.192642,197.6888
2013,10,3,2,1.051167,185.1117
2013,10,3,3,1.04404,184.2908
2013,10,3,4,1.057924,185.3105
2013,10,3,5,1.029022,182.1562
2013,10,3,6,0.8927156,167.5453
2013,10,3,7,1.075831,186.6735
2013,10,4,0,1.103068,189.1402
2013,10,4,1,0.8985137,168.3284
2013,10,4,2,1.268594,201.8581
2013,10,4,3,1.614414,224.4985
2013,10,4,4,1.581345,221.9259
2013,10,4,5,1.494052,215.663
2013,10,4,6,1.233961,197.3946
2013,10,4,7,1.140168,190.3067
2013,10,5,0,1.065466,182.819
2013,10,5,1,0.8623373,160.0146
2013,10,5,2,0.9794639,171.9884
2013,10,5,3,0.8806935,161.2708
2013,10,5,4,0.4127239,95.95307
2013,10,5,5,0.5125405,112.2916
2013,10,5,6,0.6804359,137.4535
2013,10,5,7,0.8697787,161.0499
2013,10,6,0,0.9133011,166.2398
2013,10,6,1,0.8940782,164.2748
2013,10,6,2,0.8117585,156.1167
2013,10,6,3,0.6444989,134.081
2013,10,6,4,0.5168624,115.7023
2013,10,6,5,0.6085589,129.0189
2013,10,6,6,0.5977373,127.3355
2013,10,6,7,0.5906114,126.594
2013,10,7,0,0.6301606,132.7132
2013,10,7,1,0.6403723,134.5011
2013,10,7,2,0.6577577,137.0787
2013,10,7,3,0.6731969,139.2666
2013,10,7,4,0.6942955,141.8717
2013,10,7,5,0.6805364,139.7106
2013,10,7,6,0.7332156,147.7006
2013,10,7,7,0.896123,168.0694
2013,10,8,0,1.017057,180.9198
2013,10,8,1,0.9742015,176.3936
2013,10,8,2,0.8643675,164.023
2013,10,8,3,0.9210936,169.5571
2013,10,8,4,1.14359,191.8465
2013,10,8,5,1.093899,187.69
2013,10,8,6,1.178841,195.0548
2013,10,8,7,1.320096,206.165
2013,10,9,0,1.586188,223.1579
2013,10,9,1,1.512591,218.9042
2013,10,9,2,1.379429,209.9587
2013,10,9,3,1.148941,191.4603
2013,10,9,4,0.8657305,163.2427
2013,10,9,5,0.8882283,165.3578
2013,10,9,6,1.193129,193.6948
2013,10,9,7,1.675521,225.6976
2013,10,10,0,1.948454,238.324
2013,10,10,1,1.943655,238.6098
2013,10,10,2,2.168649,247.2698
2013,10,10,3,2.16348,246.4835
2013,10,10,4,1.883498,234.8766
2013,10,10,5,2.293114,247.1594
2013,10,10,6,2.299641,245.6888
2013,10,10,7,1.275703,197.8976
2013,10,11,0,0.952323,169.2439
2013,10,11,1,0.8748721,160.6391
2013,10,11,2,0.7973655,152.0963
2013,10,11,3,0.7395407,144.7714
2013,10,11,4,0.7151529,141.8666
2013,10,11,5,0.6708213,135.6825
2013,10,11,6,0.6197438,129.2062
2013,10,11,7,0.6218414,130.2946
2013,10,12,0,0.6881459,139.7972
2013,10,12,1,0.7467501,147.4495
2013,10,12,2,0.7970384,153.7303
2013,10,12,3,0.7620191,149.4499
2013,10,12,4,0.7219682,144.5658
2013,10,12,5,0.855795,161.4347
2013,10,12,6,1.149776,190.5914
2013,10,12,7,1.535292,218.7795
2013,10,13,0,1.567546,220.8487
2013,10,13,1,1.548308,219.819
2013,10,13,2,1.492119,216.636
2013,10,13,3,1.529684,218.6167
2013,10,13,4,1.739694,230.2552
2013,10,13,5,1.616707,224.4
2013,10,13,6,1.441642,214.2748
2013,10,13,7,1.496137,218.0975
2013,10,14,0,1.525159,219.605
2013,10,14,1,1.455155,215.2051
2013,10,14,2,1.204118,196.4739
2013,10,14,3,1.123791,188.9207
2013,10,14,4,1.169466,191.9223
2013,10,14,5,1.099327,185.4596
2013,10,14,6,0.8955781,165.72
2013,10,14,7,0.8934931,165.9622
2013,10,15,0,0.946878,171.6808
2013,10,15,1,0.837317,158.766
2013,10,15,2,0.6304331,131.8875
2013,10,15,3,0.6320739,132.0231
2013,10,15,4,0.7617339,149.3445
2013,10,15,5,1.064739,182.5891
2013,10,15,6,1.295411,201.6712
2013,10,15,7,1.490877,215.642
2013,10,16,0,1.453917,213.3302
2013,10,16,1,1.216989,196.0697
2013,10,16,2,0.8474692,159.8934
2013,10,16,3,0.6960119,140.75
2013,10,16,4,0.7019991,140.7717
2013,10,16,5,0.8083084,152.99
2013,10,16,6,0.5761086,122.8401
2013,10,16,7,0.4904673,109.8826
2013,10,17,0,0.4852663,109.204
2013,10,17,1,0.4558605,104.1435
2013,10,17,2,0.4426509,101.4468
2013,10,17,3,0.4686191,105.4946
2013,10,17,4,0.5010448,110.4749
2013,10,17,5,0.4730901,105.7754
2013,10,17,6,0.4594518,103.4157
2013,10,17,7,0.5943739,124.4267
2013,10,18,0,0.7340386,143.3604
2013,10,18,1,0.760788,146.8131
2013,10,18,2,0.7119601,140.9148
2013,10,18,3,0.8453362,157.9197
2013,10,18,4,0.7638519,147.6679
2013,10,18,5,0.6467588,132.4243
2013,10,18,6,0.45284,103.6625
2013,10,18,7,0.5287816,115.5115
2013,10,19,0,0.5596095,120.2482
2013,10,19,1,0.4570148,104.3651
2013,10,19,2,0.451205,103.2426
2013,10,19,3,0.4720832,106.3934
2013,10,19,4,0.502662,111.0433
2013,10,19,5,0.4846578,108.2699
2013,10,19,6,0.5128265,113.1133
2013,10,19,7,0.5734194,122.6652
2013,10,20,0,0.5982107,126.2944
2013,10,20,1,0.5389407,117.5413
2013,10,20,2,0.5171196,114.0571
2013,10,20,3,0.4992721,111.1127
2013,10,20,4,0.4942632,110.135
2013,10,20,5,0.4999597,110.9525
2013,10,20,6,0.559556,120.4828
2013,10,20,7,0.6319037,131.1967
2013,10,21,0,0.6235576,130.1175
2013,10,21,1,0.6066607,127.0507
2013,10,21,2,0.7389827,144.4137
2013,10,21,3,0.867233,159.2724
2013,10,21,4,0.9628244,169.3259
2013,10,21,5,1.000747,173.1403
2013,10,21,6,1.033729,176.5532
2013,10,21,7,1.032479,177.3756
2013,10,22,0,0.9631661,171.2255
2013,10,22,1,0.8904909,163.7831
2013,10,22,2,0.9088378,165.6243
2013,10,22,3,0.8763681,162.1525
2013,10,22,4,0.8681146,161.4374
2013,10,22,5,0.8384764,158.1346
2013,10,22,6,0.8413679,158.4124
2013,10,22,7,0.8819688,163.3328
2013,10,23,0,0.9237268,168.2012
2013,10,23,1,0.9569591,172.1353
2013,10,23,2,0.9295102,169.457
2013,10,23,3,0.9080616,166.9472
2013,10,23,4,0.8032059,154.4716
2013,10,23,5,0.6709691,137.0652
2013,10,23,6,0.6557928,135.5458
2013,10,23,7,0.7936916,153.4114
2013,10,24,0,1.067458,182.1416
2013,10,24,1,1.40283,208.1677
2013,10,24,2,1.398413,208.1596
2013,10,24,3,1.333894,203.4158
2013,10,24,4,1.451457,210.8374
2013,10,24,5,1.75988,228.3459
2013,10,24,6,2.036832,240.3866
2013,10,24,7,2.51504,254.1459
2013,10,25,0,2.766534,259.0103
2013,10,25,1,2.374797,251.5865
2013,10,25,2,2.595612,256.2948
2013,10,25,3,2.906833,261.5055
2013,10,25,4,2.844448,260.0399
2013,10,25,5,2.257115,246.7076
2013,10,25,6,2.07719,241.0858
2013,10,25,7,2.027877,239.2937
2013,10,26,0,1.915724,234.9999
2013,10,26,1,1.649242,222.2494
2013,10,26,2,1.353834,204.7228
2013,10,26,3,1.218491,194.8378
2013,10,26,4,1.350893,204.6483
2013,10,26,5,1.359447,204.7667
2013,10,26,6,1.416954,209.0523
2013,10,26,7,1.559505,218.0444
2013,10,27,0,1.654246,223.2698
2013,10,27,1,1.6013,220.537
2013,10,27,2,1.430497,210.2733
2013,10,27,3,1.38286,206.6397
2013,10,27,4,1.419218,208.9995
2013,10,27,5,1.428704,209.8314
2013,10,27,6,1.252253,198.4472
2013,10,27,7,1.34728,206.5284
2013,10,28,0,1.440691,213.289
2013,10,28,1,1.36738,208.4674
2013,10,28,2,1.548036,219.6925
2013,10,28,3,1.391447,208.9186
2013,10,28,4,0.9998168,175.6067
2013,10,28,5,0.9676923,172.1754
2013,10,28,6,1.012921,176.4677
2013,10,28,7,1.06828,181.613
2013,10,29,0,1.041342,178.786
2013,10,29,1,1.062782,180.6685
2013,10,29,2,1.198726,192.7477
2013,10,29,3,1.16188,189.3414
2013,10,29,4,1.271204,198.4299
2013,10,29,5,1.334303,203.5049
2013,10,29,6,1.184236,192.158
2013,10,29,7,1.579589,218.6346
2013,10,30,0,2.290323,248.3678
2013,10,30,1,2.365443,249.5049
2013,10,30,2,1.443704,210.7505
2013,10,30,3,1.144151,188.6877
2013,10,30,4,1.20267,192.8362
2013,10,30,5,1.240687,195.4481
2013,10,30,6,1.182405,190.5194
2013,10,30,7,1.520523,213.0744
2013,10,31,0,1.472508,208.6943
2013,10,31,1,1.016428,173.5385
2013,10,31,2,0.8977652,161.7395
2013,10,31,3,0.8602024,158.1944
2013,10,31,4,0.8434735,156.8561
2013,10,31,5,0.8360857,156.6701
2013,10,31,6,0.8271925,155.1613
2013,10,31,7,0.9438203,167.615
2014,10,1,0,1.483546,216.9763
2014,10,1,1,1.460871,216.0773
2014,10,1,2,1.398515,211.4941
2014,10,1,3,1.328503,206.3725
2014,10,1,4,1.260033,201.312
2014,10,1,5,1.168668,193.9613
2014,10,1,6,1.100088,187.1706
2014,10,1,7,1.349378,207.3131
2014,10,2,0,1.76139,230.6701
2014,10,2,1,1.857141,234.18
2014,10,2,2,1.652449,224.1873
2014,10,2,3,1.184318,193.5599
2014,10,2,4,0.816177,156.9519
2014,10,2,5,0.4526209,104.9912
2014,10,2,6,0.4180891,98.57185
2014,10,2,7,0.5225187,116.109
2014,10,3,0,0.5886228,126.7209
2014,10,3,1,0.5591605,122.705
2014,10,3,2,0.5558997,122.5571
2014,10,3,3,0.6000553,129.1109
2014,10,3,4,0.618327,131.9607
2014,10,3,5,0.6482031,136.4434
2014,10,3,6,0.6923623,143.427
2014,10,3,7,0.7883908,156.2226
2014,10,4,0,0.8476557,163.4486
2014,10,4,1,0.8695358,165.8354
2014,10,4,2,0.7928169,156.7611
2014,10,4,3,0.7498397,151.1597
2014,10,4,4,0.715137,146.4399
2014,10,4,5,0.6963047,143.6668
2014,10,4,6,0.6614613,138.921
2014,10,4,7,0.7246484,147.5341
2014,10,5,0,0.7703704,153.3601
2014,10,5,1,0.7215413,146.9031
2014,10,5,2,0.7080746,144.8717
2014,10,5,3,0.6700256,139.5982
2014,10,5,4,0.6485763,136.4088
2014,10,5,5,0.697797,142.919
2014,10,5,6,0.7517971,149.9837
2014,10,5,7,0.7501231,150.0872
2014,10,6,0,0.7656762,152.1479
2014,10,6,1,0.8186985,158.4569
2014,10,6,2,0.96013,175.099
2014,10,6,3,0.8146264,158.7041
2014,10,6,4,0.5320862,118.5704
2014,10,6,5,0.5925663,128.065
2014,10,6,6,0.6037559,130.3666
2014,10,6,7,0.6925134,143.2054
2014,10,7,0,0.7231154,147.4092
2014,10,7,1,0.676622,141.3026
2014,10,7,2,0.6095853,131.7406
2014,10,7,3,0.5593367,123.6872
2014,10,7,4,0.5548684,122.5232
2014,10,7,5,0.56354,123.166
2014,10,7,6,0.7239374,145.6827
2014,10,7,7,0.9636916,173.2306
2014,10,8,0,1.296009,201.628
2014,10,8,1,1.616955,221.5446
2014,10,8,2,1.895422,234.712
2014,10,8,3,2.055872,240.3052
2014,10,8,4,2.40882,251.1925
2014,10,8,5,2.962475,262.7071
2014,10,8,6,3.627827,270.7141
2014,10,8,7,4.02885,273.5193
2014,10,9,0,3.866317,273.5315
2014,10,9,1,3.656409,272.2124
2014,10,9,2,3.228657,268.8926
2014,10,9,3,3.321352,269.5134
2014,10,9,4,3.493803,271.6522
2014,10,9,5,2.253864,250.4464
2014,10,9,6,2.718157,259.6924
2014,10,9,7,3.155295,265.9821
2014,10,10,0,3.660326,270.4214
2014,10,10,1,3.497658,268.2113
2014,10,10,2,3.034453,262.4897
2014,10,10,3,2.355319,249.4901
2014,10,10,4,2.201731,245.1492
2014,10,10,5,2.410952,250.6967
2014,10,10,6,3.058473,261.673
2014,10,10,7,2.960264,260.307
2014,10,11,0,2.73101,257.5088
2014,10,11,1,2.260267,247.73
2014,10,11,2,1.86211,234.1621
2014,10,11,3,1.594306,221.3219
2014,10,11,4,1.512447,216.3252
2014,10,11,5,1.494982,214.4523
2014,10,11,6,1.725124,226.2644
2014,10,11,7,1.822209,231.4293
2014,10,12,0,1.966897,238.0835
2014,10,12,1,1.93479,236.9367
2014,10,12,2,1.53388,217.9628
2014,10,12,3,1.636112,223.2831
2014,10,12,4,1.672073,225.3252
2014,10,12,5,1.598475,221.2259
2014,10,12,6,1.364217,206.9937
2014,10,12,7,1.6136,222.5837
2014,10,13,0,0.762196,148.7439
2014,10,13,1,0.6300652,130.7984
2014,10,13,2,0.7499857,146.3089
2014,10,13,3,0.6957828,138.8138
2014,10,13,4,0.6858498,138.014
2014,10,13,5,0.6664611,135.16
2014,10,13,6,0.6885288,138.401
2014,10,13,7,0.8157012,154.8553
2014,10,14,0,0.8962579,164.5745
2014,10,14,1,0.8782519,162.9874
2014,10,14,2,0.8391214,159.7544
2014,10,14,3,0.8304617,158.6189
2014,10,14,4,0.8235389,158.0022
2014,10,14,5,0.7904668,154.8264
2014,10,14,6,0.7632154,151.984
2014,10,14,7,0.8020195,156.2479
2014,10,15,0,0.7906001,155.3405
2014,10,15,1,0.7295611,148.0986
2014,10,15,2,0.6881416,142.7627
2014,10,15,3,0.725181,147.3138
2014,10,15,4,0.712176,145.1998
2014,10,15,5,0.6660924,138.6802
2014,10,15,6,0.7623994,152.0545
2014,10,15,7,0.8929218,168.2619
2014,10,16,0,0.9071685,169.2317
2014,10,16,1,0.8094443,157.7914
2014,10,16,2,0.8088115,157.2405
2014,10,16,3,0.9577395,174.1451
2014,10,16,4,1.38447,210.8455
2014,10,16,5,1.568611,222.4066
2014,10,16,6,1.506685,217.0546
2014,10,16,7,1.439944,213.5636
2014,10,17,0,1.315615,205.693
2014,10,17,1,1.221885,198.5841
2014,10,17,2,1.327066,205.9424
2014,10,17,3,1.489441,216.4821
2014,10,17,4,1.68224,226.3043
2014,10,17,5,1.743515,228.7997
2014,10,17,6,1.633718,223.718
2014,10,17,7,2.150919,244.4796
2014,10,18,0,2.792842,259.1153
2014,10,18,1,2.616436,256.2972
2014,10,18,2,2.261447,248.5234
2014,10,18,3,1.996482,239.9246
2014,10,18,4,1.876732,235.3017
2014,10,18,5,2.056043,242.2459
2014,10,18,6,2.437254,253.7301
2014,10,18,7,2.723391,260.6636
2014,10,19,0,2.764627,261.7199
2014,10,19,1,3.074136,266.6489
2014,10,19,2,2.66388,259.3759
2014,10,19,3,3.138702,265.7034
2014,10,19,4,3.055141,265.1026
2014,10,19,5,2.738333,260.5192
2014,10,19,6,2.910733,264.1829
2014,10,19,7,3.47172,270.777
2014,10,20,0,3.546276,270.9478
2014,10,20,1,3.17392,266.9959
2014,10,20,2,3.425316,269.0367
2014,10,20,3,4.167408,273.3839
2014,10,20,4,3.974946,272.3856
2014,10,20,5,3.510872,268.2984
2014,10,20,6,3.530105,268.3815
2014,10,20,7,3.183355,265.5106
2014,10,21,0,3.101276,264.5611
2014,10,21,1,2.728231,259.048
2014,10,21,2,2.911892,261.946
2014,10,21,3,3.159184,265.2038
2014,10,21,4,3.192101,265.4638
2014,10,21,5,2.907631,261.2425
2014,10,21,6,2.978755,262.6999
2014,10,21,7,3.000393,264.1026
2014,10,22,0,2.968571,263.8136
2014,10,22,1,3.017233,264.4252
2014,10,22,2,2.829787,261.461
2014,10,22,3,2.52449,255.7963
2014,10,22,4,2.228547,248.179
2014,10,22,5,1.948135,238.6794
2014,10,22,6,1.84651,234.4555
2014,10,22,7,2.071335,243.1838
2014,10,23,0,1.935354,239.2811
2014,10,23,1,1.878601,237.0464
2014,10,23,2,1.801225,233.3519
2014,10,23,3,1.734621,229.9206
2014,10,23,4,1.589601,222.6624
2014,10,23,5,1.613553,223.9837
2014,10,23,6,1.494821,217.4289
2014,10,23,7,1.474329,217.124
2014,10,24,0,1.443675,215.4111
2014,10,24,1,1.442436,215.2569
2014,10,24,2,1.355366,209.3414
2014,10,24,3,1.302797,205.6686
2014,10,24,4,1.245284,201.4958
2014,10,24,5,1.214443,199.1387
2014,10,24,6,1.231003,200.5936
2014,10,24,7,1.377712,212.327
2014,10,25,0,1.464936,218.6233
2014,10,25,1,1.527807,222.7645
2014,10,25,2,1.539836,223.6279
2014,10,25,3,1.554501,224.2278
2014,10,25,4,1.464783,218.7391
2014,10,25,5,1.380052,212.8559
