####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.424363
2012,10,31,4,5.557273
2012,10,31,5,3.90184
2012,10,31,6,1.857775
2012,10,31,7,3.28101
2013,10,1,0,7.011063
2013,10,1,1,7.988334
2013,10,1,2,7.304023
2013,10,1,3,6.571065
2013,10,1,4,6.159821
2013,10,1,5,6.448029
2013,10,1,6,5.456761
2013,10,1,7,6.132942
2013,10,2,0,5.398695
2013,10,2,1,4.354067
2013,10,2,2,4.359346
2013,10,2,3,5.413975
2013,10,2,4,5.409722
2013,10,2,5,4.665659
2013,10,2,6,3.459205
2013,10,2,7,4.325235
2013,10,3,0,5.439626
2013,10,3,1,10.03269
2013,10,3,2,10.781351
2013,10,3,3,11.127685
2013,10,3,4,11.256529
2013,10,3,5,10.678913
2013,10,3,6,9.289788
2013,10,3,7,10.259117
2013,10,4,0,11.356286
2013,10,4,1,14.131556
2013,10,4,2,15.452684
2013,10,4,3,14.460003
2013,10,4,4,11.824454
2013,10,4,5,7.818936
2013,10,4,6,9.267123
2013,10,4,7,9.810952
2013,10,5,0,9.89943
2013,10,5,1,13.278305
2013,10,5,2,12.317106
2013,10,5,3,11.569879
2013,10,5,4,10.592425
2013,10,5,5,8.08397
2013,10,5,6,6.57194
2013,10,5,7,7.483835
2013,10,6,0,6.694082
2013,10,6,1,8.83814
2013,10,6,2,8.124561
2013,10,6,3,5.440767
2013,10,6,4,4.396202
2013,10,6,5,4.134184
2013,10,6,6,1.567093
2013,10,6,7,0.742154
2013,10,7,0,1.488639
2013,10,7,1,0.992634
2013,10,7,2,1.938301
2013,10,7,3,4.333794
2013,10,7,4,4.749568
2013,10,7,5,5.081921
2013,10,7,6,5.270928
2013,10,7,7,5.047768
2013,10,8,0,6.118641
2013,10,8,1,8.007952
2013,10,8,2,6.649951
2013,10,8,3,9.677704
2013,10,8,4,10.924205
2013,10,8,5,11.06668
2013,10,8,6,10.101805
2013,10,8,7,9.857725
2013,10,9,0,9.200715
2013,10,9,1,10.951026
2013,10,9,2,11.657357
2013,10,9,3,12.053889
2013,10,9,4,12.011983
2013,10,9,5,13.003557
2013,10,9,6,12.063088
2013,10,9,7,14.932876
2013,10,10,0,15.594683
2013,10,10,1,17.26007
2013,10,10,2,17.745876
2013,10,10,3,18.263567
2013,10,10,4,19.692667
2013,10,10,5,20.321403
2013,10,10,6,20.823028
2013,10,10,7,17.726322
2013,10,11,0,14.026275
2013,10,11,1,10.33946
2013,10,11,2,8.159759
2013,10,11,3,8.501686
2013,10,11,4,7.545678
2013,10,11,5,6.522251
2013,10,11,6,6.343862
2013,10,11,7,6.962474
2013,10,12,0,4.568615
2013,10,12,1,3.097931
2013,10,12,2,2.284295
2013,10,12,3,1.831444
2013,10,12,4,5.008253
2013,10,12,5,7.217374
2013,10,12,6,7.712563
2013,10,12,7,8.648433
2013,10,13,0,9.713724
2013,10,13,1,10.595645
2013,10,13,2,13.89559
2013,10,13,3,14.12535
2013,10,13,4,13.926487
2013,10,13,5,13.851853
2013,10,13,6,13.259354
2013,10,13,7,14.484218
2013,10,14,0,15.709217
2013,10,14,1,16.145735
2013,10,14,2,16.389985
2013,10,14,3,15.818802
2013,10,14,4,13.688907
2013,10,14,5,10.581905
2013,10,14,6,9.637948
2013,10,14,7,10.002801
2013,10,15,0,8.831796
2013,10,15,1,7.627554
2013,10,15,2,3.957757
2013,10,15,3,1.594206
2013,10,15,4,4.130073
2013,10,15,5,6.958991
2013,10,15,6,7.735577
2013,10,15,7,9.542972
2013,10,16,0,9.545502
2013,10,16,1,8.735699
2013,10,16,2,6.474838
2013,10,16,3,5.249962
2013,10,16,4,6.724517
2013,10,16,5,9.004132
2013,10,16,6,6.459907
2013,10,16,7,7.676261
2013,10,17,0,7.906075
2013,10,17,1,8.140361
2013,10,17,2,5.490063
2013,10,17,3,4.91331
2013,10,17,4,5.231912
2013,10,17,5,4.837681
2013,10,17,6,5.464079
2013,10,17,7,6.436509
2013,10,18,0,6.566454
2013,10,18,1,5.916408
2013,10,18,2,8.53088
2013,10,18,3,8.713297
2013,10,18,4,9.853536
2013,10,18,5,9.304989
2013,10,18,6,8.454744
2013,10,18,7,8.472802
2013,10,19,0,8.250167
2013,10,19,1,7.912563
2013,10,19,2,4.682534
2013,10,19,3,6.084885
2013,10,19,4,6.004276
2013,10,19,5,5.576958
2013,10,19,6,5.401815
2013,10,19,7,6.466907
2013,10,20,0,7.100894
2013,10,20,1,6.774864
2013,10,20,2,6.770144
2013,10,20,3,8.400054
2013,10,20,4,8.952367
2013,10,20,5,7.292636
2013,10,20,6,6.630189
2013,10,20,7,8.33042
2013,10,21,0,9.605403
2013,10,21,1,10.864434
2013,10,21,2,10.694482
2013,10,21,3,7.338328
2013,10,21,4,4.364684
2013,10,21,5,3.163997
2013,10,21,6,3.323912
2013,10,21,7,3.905484
2013,10,22,0,4.475842
2013,10,22,1,4.351301
2013,10,22,2,3.390137
2013,10,22,3,3.458146
2013,10,22,4,3.180048
2013,10,22,5,2.686009
2013,10,22,6,1.592996
2013,10,22,7,0.875042
2013,10,23,0,1.317219
2013,10,23,1,3.4653
2013,10,23,2,4.102935
2013,10,23,3,5.376452
2013,10,23,4,6.089293
2013,10,23,5,6.033408
2013,10,23,6,4.663507
2013,10,23,7,3.44392
2013,10,24,0,3.505515
2013,10,24,1,5.520278
2013,10,24,2,4.71224
2013,10,24,3,5.642679
2013,10,24,4,6.770796
2013,10,24,5,7.006201
2013,10,24,6,5.242418
2013,10,24,7,5.754028
2013,10,25,0,6.145422
2013,10,25,1,7.904535
2013,10,25,2,10.996478
2013,10,25,3,10.614357
2013,10,25,4,7.617969
2013,10,25,5,7.290487
2013,10,25,6,4.363882
2013,10,25,7,5.827131
2013,10,26,0,6.416567
2013,10,26,1,6.613579
2013,10,26,2,6.664676
2013,10,26,3,6.832396
2013,10,26,4,7.81454
2013,10,26,5,7.349964
2013,10,26,6,4.269994
2013,10,26,7,2.605779
2013,10,27,0,4.204829
2013,10,27,1,6.768616
2013,10,27,2,7.406815
2013,10,27,3,5.138628
2013,10,27,4,4.477901
2013,10,27,5,6.239046
2013,10,27,6,5.944916
2013,10,27,7,7.205524
2013,10,28,0,9.03352
2013,10,28,1,11.701541
2013,10,28,2,13.364455
2013,10,28,3,13.671545
2013,10,28,4,13.025282
2013,10,28,5,13.377571
2013,10,28,6,12.596551
2013,10,28,7,14.140067
2013,10,29,0,14.652613
2013,10,29,1,16.459277
2013,10,29,2,17.705376
2013,10,29,3,19.87412
2013,10,29,4,19.966544
2013,10,29,5,19.388985
2013,10,29,6,16.020112
2013,10,29,7,16.939744
2013,10,30,0,15.974545
2013,10,30,1,12.987134
2013,10,30,2,12.729166
2013,10,30,3,12.568445
2013,10,30,4,10.875081
2013,10,30,5,9.04239
2013,10,30,6,10.50601
2013,10,30,7,12.598858
2013,10,31,0,13.442219
2013,10,31,1,14.052958
2013,10,31,2,14.492143
2013,10,31,3,15.314981
2013,10,31,4,11.618743
2013,10,31,5,9.087157
2013,10,31,6,8.455516
2013,10,31,7,10.185717
2014,10,1,0,7.263095
2014,10,1,1,7.974344
2014,10,1,2,4.986234
2014,10,1,3,3.30465
2014,10,1,4,3.963238
2014,10,1,5,5.061079
2014,10,1,6,6.688228
2014,10,1,7,8.793342
2014,10,2,0,8.846508
2014,10,2,1,11.368756
2014,10,2,2,11.729763
2014,10,2,3,10.766604
2014,10,2,4,12.080773
2014,10,2,5,12.149443
2014,10,2,6,8.161706
2014,10,2,7,5.390997
2014,10,3,0,4.727425
2014,10,3,1,4.060143
2014,10,3,2,3.690161
2014,10,3,3,7.509924
2014,10,3,4,7.110078
2014,10,3,5,5.519827
2014,10,3,6,3.137509
2014,10,3,7,3.888648
2014,10,4,0,4.974953
2014,10,4,1,4.111803
2014,10,4,2,3.039254
2014,10,4,3,1.969997
2014,10,4,4,2.826488
2014,10,4,5,3.834305
2014,10,4,6,5.337765
2014,10,4,7,7.186172
2014,10,5,0,9.143741
2014,10,5,1,10.612244
2014,10,5,2,12.208943
2014,10,5,3,15.448868
2014,10,5,4,15.312238
2014,10,5,5,13.749681
2014,10,5,6,10.131038
2014,10,5,7,9.761261
2014,10,6,0,9.878064
2014,10,6,1,9.997219
2014,10,6,2,11.88711
2014,10,6,3,11.751466
2014,10,6,4,11.155933
2014,10,6,5,10.009078
2014,10,6,6,4.934145
2014,10,6,7,4.642449
2014,10,7,0,4.807206
2014,10,7,1,5.776938
2014,10,7,2,4.343549
2014,10,7,3,3.13983
2014,10,7,4,3.961533
2014,10,7,5,2.610491
2014,10,7,6,2.079323
2014,10,7,7,1.595952
2014,10,8,0,2.010816
2014,10,8,1,5.287527
2014,10,8,2,5.273806
2014,10,8,3,1.927726
2014,10,8,4,1.66602
2014,10,8,5,3.970604
2014,10,8,6,7.007187
2014,10,8,7,7.104643
2014,10,9,0,6.718341
2014,10,9,1,9.034668
2014,10,9,2,10.321036
2014,10,9,3,9.725441
2014,10,9,4,14.820468
2014,10,9,5,13.438348
2014,10,9,6,6.980123
2014,10,9,7,6.208881
2014,10,10,0,6.403475
2014,10,10,1,6.505499
2014,10,10,2,6.908566
2014,10,10,3,9.815908
2014,10,10,4,10.676644
2014,10,10,5,8.018633
2014,10,10,6,6.298036
2014,10,10,7,7.667835
2014,10,11,0,7.618605
2014,10,11,1,5.185074
2014,10,11,2,2.224426
2014,10,11,3,4.399407
2014,10,11,4,5.737805
2014,10,11,5,4.865173
2014,10,11,6,3.762525
2014,10,11,7,4.085519
2014,10,12,0,5.792026
2014,10,12,1,7.817371
2014,10,12,2,8.815332
2014,10,12,3,11.563431
2014,10,12,4,13.717535
2014,10,12,5,16.735386
2014,10,12,6,18.479344
2014,10,12,7,22.929744
2014,10,13,0,22.555908
2014,10,13,1,22.216275
2014,10,13,2,19.809079
2014,10,13,3,16.610516
2014,10,13,4,11.272137
2014,10,13,5,8.66621
2014,10,13,6,6.443277
2014,10,13,7,6.432658
2014,10,14,0,7.695419
2014,10,14,1,6.897925
2014,10,14,2,5.16179
2014,10,14,3,3.402901
2014,10,14,4,2.193744
2014,10,14,5,2.74706
2014,10,14,6,1.76093
2014,10,14,7,0.929799
2014,10,15,0,2.229007
2014,10,15,1,4.712893
2014,10,15,2,4.785888
2014,10,15,3,5.854227
2014,10,15,4,5.470625
2014,10,15,5,6.450979
2014,10,15,6,6.736378
2014,10,15,7,7.295041
2014,10,16,0,8.097788
2014,10,16,1,6.076459
2014,10,16,2,5.568005
2014,10,16,3,8.585856
2014,10,16,4,9.396687
2014,10,16,5,10.383849
2014,10,16,6,7.727323
2014,10,16,7,4.906427
2014,10,17,0,3.279811
2014,10,17,1,2.698097
2014,10,17,2,4.317322
2014,10,17,3,5.058929
2014,10,17,4,2.965047
2014,10,17,5,0.506712
2014,10,17,6,1.556852
2014,10,17,7,2.759363
2014,10,18,0,1.530522
2014,10,18,1,3.372732
2014,10,18,2,5.694837
2014,10,18,3,4.622858
2014,10,18,4,2.473689
2014,10,18,5,3.19289
2014,10,18,6,5.320893
2014,10,18,7,6.468166
2014,10,19,0,6.398043
2014,10,19,1,10.086758
2014,10,19,2,11.314775
2014,10,19,3,15.721358
2014,10,19,4,12.012503
2014,10,19,5,9.065857
2014,10,19,6,4.07705
2014,10,19,7,4.874219
2014,10,20,0,6.096018
2014,10,20,1,5.093747
2014,10,20,2,7.12137
2014,10,20,3,9.00923
2014,10,20,4,10.331746
2014,10,20,5,8.1755
2014,10,20,6,6.328577
2014,10,20,7,4.342749
2014,10,21,0,5.126306
2014,10,21,1,6.933038
2014,10,21,2,7.108908
2014,10,21,3,5.519853
2014,10,21,4,3.888671
2014,10,21,5,4.410718
2014,10,21,6,1.928005
2014,10,21,7,1.631192
2014,10,22,0,2.985409
2014,10,22,1,6.301925
2014,10,22,2,6.886083
2014,10,22,3,5.378795
2014,10,22,4,4.286928
2014,10,22,5,4.376284
2014,10,22,6,0.908747
2014,10,22,7,1.941379
2014,10,23,0,2.390408
2014,10,23,1,1.926351
2014,10,23,2,2.880459
2014,10,23,3,3.53489
2014,10,23,4,1.493787
2014,10,23,5,1.329084
2014,10,23,6,1.255777
2014,10,23,7,2.696842
2014,10,24,0,2.834939
2014,10,24,1,2.462997
2014,10,24,2,2.860928
2014,10,24,3,2.286388
2014,10,24,4,1.522791
2014,10,24,5,2.001042
2014,10,24,6,2.728384
2014,10,24,7,2.372313
2014,10,25,0,0.707379
2014,10,25,1,1.390538
2014,10,25,2,3.516583
2014,10,25,3,5.312891
2014,10,25,4,4.816893
2014,10,25,5,4.679907
2014,10,25,6,4.064574
2014,10,25,7,6.446009
2014,10,26,0,6.964526
2014,10,26,1,8.636095
2014,10,26,2,6.992464
2014,10,26,3,6.847055
2014,10,26,4,8.82631
2014,10,26,5,9.407909
2014,10,26,6,9.522097
2014,10,26,7,11.228137
2014,10,27,0,10.663235
2014,10,27,1,10.111667
2014,10,27,2,12.59472
2014,10,27,3,12.646088
2014,10,27,4,10.36955
2014,10,27,5,7.795696
2014,10,27,6,7.748165
2014,10,27,7,9.637067
2014,10,28,0,8.540251
2014,10,28,1,7.935719
2014,10,28,2,5.067466
2014,10,28,3,1.979739
2014,10,28,4,1.127517
2014,10,28,5,1.527644
2014,10,28,6,2.810821
2014,10,28,7,4.219974
2014,10,29,0,3.42623
2014,10,29,1,2.814136
2014,10,29,2,2.836826
2014,10,29,3,1.153992
2014,10,29,4,1.499502
2014,10,29,5,2.920826
2014,10,29,6,0.67258
2014,10,29,7,1.3653
2014,10,30,0,1.766015
2014,10,30,1,2.199127
2014,10,30,2,2.771344
2014,10,30,3,1.972557
2014,10,30,4,1.986169
2014,10,30,5,2.837624
2014,10,30,6,3.041272
2014,10,30,7,4.284233
2014,10,31,0,5.583904
2014,10,31,1,7.530191
2014,10,31,2,10.888484
2014,10,31,3,13.917811
2014,10,31,4,12.688892
2014,10,31,5,13.685909
2014,10,31,6,11.540425
2014,10,31,7,11.358555
2015,10,1,0,6.568833
2015,10,1,1,7.727813
2015,10,1,2,8.10114
2015,10,1,3,8.868114
2015,10,1,4,7.541221
2015,10,1,5,5.670094
2015,10,1,6,3.903292
2015,10,1,7,5.291954
2015,10,2,0,6.602685
2015,10,2,1,8.491646
2015,10,2,2,9.193104
2015,10,2,3,10.013025
2015,10,2,4,8.089421
2015,10,2,5,6.976606
2015,10,2,6,9.030149
2015,10,2,7,10.630391
2015,10,3,0,11.142314
2015,10,3,1,10.558071
2015,10,3,2,9.532213
2015,10,3,3,9.512007
2015,10,3,4,7.842699
2015,10,3,5,6.428163
2015,10,3,6,9.365666
2015,10,3,7,10.384739
2015,10,4,0,8.998138
2015,10,4,1,8.062095
2015,10,4,2,8.119923
2015,10,4,3,5.328406
2015,10,4,4,4.389485
2015,10,4,5,6.166584
2015,10,4,6,7.985548
2015,10,4,7,8.506915
2015,10,5,0,8.229965
2015,10,5,1,10.525007
2015,10,5,2,13.06912
2015,10,5,3,11.898399
2015,10,5,4,10.273313
2015,10,5,5,8.71962
2015,10,5,6,8.189484
2015,10,5,7,8.266901
2015,10,6,0,9.328752
2015,10,6,1,11.749129
2015,10,6,2,11.161429
2015,10,6,3,9.238278
2015,10,6,4,7.699369
2015,10,6,5,7.677284
2015,10,6,6,9.387791
2015,10,6,7,9.759629
2015,10,7,0,7.322457
2015,10,7,1,4.897144
2015,10,7,2,4.769289
2015,10,7,3,4.055925
2015,10,7,4,3.833283
2015,10,7,5,4.985481
2015,10,7,6,5.191931
2015,10,7,7,4.905279
2015,10,8,0,5.196322
2015,10,8,1,5.130002
2015,10,8,2,7.698536
2015,10,8,3,8.277728
2015,10,8,4,7.058304
2015,10,8,5,9.15133
2015,10,8,6,6.968698
2015,10,8,7,5.092276
2015,10,9,0,5.192458
2015,10,9,1,8.762135
2015,10,9,2,10.762772
2015,10,9,3,10.79442
2015,10,9,4,11.630866
2015,10,9,5,11.569689
2015,10,9,6,9.678325
2015,10,9,7,6.959737
2015,10,10,0,5.769483
2015,10,10,1,6.740319
2015,10,10,2,7.469527
2015,10,10,3,6.721102
2015,10,10,4,6.883732
2015,10,10,5,5.107748
2015,10,10,6,3.786296
2015,10,10,7,4.220066
2015,10,11,0,4.651677
2015,10,11,1,7.218078
2015,10,11,2,8.003172
2015,10,11,3,8.437398
2015,10,11,4,9.319007
2015,10,11,5,10.351967
2015,10,11,6,8.478855
2015,10,11,7,8.85214
2015,10,12,0,9.657395
2015,10,12,1,12.154353
2015,10,12,2,13.674279
2015,10,12,3,13.855579
2015,10,12,4,13.155101
2015,10,12,5,7.344525
2015,10,12,6,4.08188
2015,10,12,7,1.580881
2015,10,13,0,2.086899
2015,10,13,1,1.476855
2015,10,13,2,1.168905
2015,10,13,3,2.625814
2015,10,13,4,6.711655
2015,10,13,5,7.391424
2015,10,13,6,5.440836
2015,10,13,7,4.16774
2015,10,14,0,4.495264
2015,10,14,1,4.953111
2015,10,14,2,4.787131
2015,10,14,3,5.509228
2015,10,14,4,6.413672
2015,10,14,5,6.220742
2015,10,14,6,3.010703
2015,10,14,7,3.40749
2015,10,15,0,2.618672
2015,10,15,1,2.052805
2015,10,15,2,3.940587
2015,10,15,3,3.537341
2015,10,15,4,2.336761
2015,10,15,5,2.266853
2015,10,15,6,0.136784
2015,10,15,7,1.596422
2015,10,16,0,2.456166
2015,10,16,1,4.311319
2015,10,16,2,11.435739
2015,10,16,3,18.690944
2015,10,16,4,14.494585
2015,10,16,5,12.524712
2015,10,16,6,10.374432
2015,10,16,7,9.283738
2015,10,17,0,6.922341
2015,10,17,1,9.829442
2015,10,17,2,13.609087
2015,10,17,3,15.070768
2015,10,17,4,12.297834
2015,10,17,5,10.622406
2015,10,17,6,8.365458
2015,10,17,7,6.817141
2015,10,18,0,6.738203
2015,10,18,1,8.206103
2015,10,18,2,12.070484
2015,10,18,3,13.483547
2015,10,18,4,11.938114
2015,10,18,5,10.01661
2015,10,18,6,6.29346
2015,10,18,7,6.291712
2015,10,19,0,8.470005
2015,10,19,1,11.327238
2015,10,19,2,13.630557
2015,10,19,3,12.354411
2015,10,19,4,11.682546
2015,10,19,5,11.165842
2015,10,19,6,10.610278
2015,10,19,7,11.413203
2015,10,20,0,10.476206
2015,10,20,1,10.544138
2015,10,20,2,10.861786
2015,10,20,3,9.28395
2015,10,20,4,10.444093
2015,10,20,5,11.278123
2015,10,20,6,10.820335
2015,10,20,7,13.403343
2015,10,21,0,8.435515
2015,10,21,1,1.157026
2015,10,21,2,5.937152
2015,10,21,3,3.692609
2015,10,21,4,2.360458
2015,10,21,5,7.219285
2015,10,21,6,8.493936
2015,10,21,7,9.41589
2015,10,22,0,8.82111
2015,10,22,1,6.807337
2015,10,22,2,3.534156
2015,10,22,3,3.989324
2015,10,22,4,3.510408
2015,10,22,5,2.875266
2015,10,22,6,4.780793
2015,10,22,7,6.750489
2015,10,23,0,5.702623
2015,10,23,1,4.813033
2015,10,23,2,3.867267
2015,10,23,3,4.645748
2015,10,23,4,5.132549
2015,10,23,5,4.171277
2015,10,23,6,2.641612
2015,10,23,7,2.176858
2015,10,24,0,3.806055
2015,10,24,1,8.122938
2015,10,24,2,7.619043
2015,10,24,3,7.411928
2015,10,24,4,7.945513
2015,10,24,5,8.540779
2015,10,24,6,6.529056
2015,10,24,7,4.987471
2015,10,25,0,5.4491
2015,10,25,1,6.36977
2015,10,25,2,8.09207
2015,10,25,3,7.317606
2015,10,25,4,6.631977
2015,10,25,5,6.851509
2015,10,25,6,6.066767
2015,10,25,7,4.830632
2015,10,26,0,5.165773
2015,10,26,1,6.461276
2015,10,26,2,5.758184
2015,10,26,3,6.264371
2015,10,26,4,6.8571
2015,10,26,5,5.66134
2015,10,26,6,4.451554
2015,10,26,7,5.849036
2015,10,27,0,5.343976
2015,10,27,1,5.56788
2015,10,27,2,7.522535
2015,10,27,3,8.800394
2015,10,27,4,8.09574
2015,10,27,5,8.669846
2015,10,27,6,8.880356
2015,10,27,7,11.8821
2015,10,28,0,12.63342
2015,10,28,1,14.179059
2015,10,28,2,13.954995
2015,10,28,3,10.093084
2015,10,28,4,6.597785
2015,10,28,5,4.740554
2015,10,28,6,4.228748
2015,10,28,7,5.220111
2015,10,29,0,2.882798
2015,10,29,1,4.45846
2015,10,29,2,4.900192
2015,10,29,3,6.978545
2015,10,29,4,6.792756
2015,10,29,5,8.835473
2015,10,29,6,10.31656
2015,10,29,7,8.64621
2015,10,30,0,5.137638
2015,10,30,1,2.787568
2015,10,30,2,3.637311
2015,10,30,3,5.820184
2015,10,30,4,2.120033
2015,10,30,5,4.957155
2015,10,30,6,6.163498
2015,10,30,7,7.69244
2015,10,31,0,9.31221
2015,10,31,1,12.177094
2015,10,31,2,13.706907
2015,10,31,3,11.120161
2015,10,31,4,9.957332
2015,10,31,5,13.878697
2015,10,31,6,10.256409
2015,10,31,7,7.68355
2016,10,1,0,3.548041
2016,10,1,1,3.822265
2016,10,1,2,3.275507
2016,10,1,3,2.221617
2016,10,1,4,3.185983
2016,10,1,5,4.609965
2016,10,1,6,3.396031
2016,10,1,7,3.619705
2016,10,2,0,3.603337
2016,10,2,1,3.925347
2016,10,2,2,4.315744
2016,10,2,3,4.693593
2016,10,2,4,4.910547
2016,10,2,5,4.036651
2016,10,2,6,3.15443
2016,10,2,7,5.003586
2016,10,3,0,6.898316
2016,10,3,1,10.594515
2016,10,3,2,16.597745
2016,10,3,3,16.787333
2016,10,3,4,15.982901
2016,10,3,5,15.26421
2016,10,3,6,13.869201
2016,10,3,7,14.338819
2016,10,4,0,14.782201
2016,10,4,1,14.837216
2016,10,4,2,14.806304
2016,10,4,3,14.337624
2016,10,4,4,11.077613
2016,10,4,5,9.245442
2016,10,4,6,8.225093
2016,10,4,7,7.864254
2016,10,5,0,8.305081
2016,10,5,1,7.70106
2016,10,5,2,9.30259
2016,10,5,3,11.16337
2016,10,5,4,10.907947
2016,10,5,5,9.490196
2016,10,5,6,8.47835
2016,10,5,7,9.678781
2016,10,6,0,9.943829
2016,10,6,1,11.572884
2016,10,6,2,13.192671
2016,10,6,3,13.494035
2016,10,6,4,12.366992
2016,10,6,5,8.822341
2016,10,6,6,7.73336
2016,10,6,7,7.077633
2016,10,7,0,6.407796
2016,10,7,1,4.957409
2016,10,7,2,5.444526
2016,10,7,3,9.363721
2016,10,7,4,9.859073
2016,10,7,5,10.106137
2016,10,7,6,6.779307
2016,10,7,7,4.981724
2016,10,8,0,5.193848
2016,10,8,1,10.704147
2016,10,8,2,9.230982
2016,10,8,3,10.222912
2016,10,8,4,9.29768
2016,10,8,5,9.916415
2016,10,8,6,7.354005
2016,10,8,7,5.423224
2016,10,9,0,5.669261
2016,10,9,1,7.440958
2016,10,9,2,7.735476
2016,10,9,3,9.719442
2016,10,9,4,8.158922
2016,10,9,5,7.032518
2016,10,9,6,7.370082
2016,10,9,7,7.598406
2016,10,10,0,5.618333
2016,10,10,1,3.87435
2016,10,10,2,2.475906
2016,10,10,3,3.115759
2016,10,10,4,3.163735
2016,10,10,5,3.864747
2016,10,10,6,5.185314
2016,10,10,7,5.673987
2016,10,11,0,5.670181
2016,10,11,1,5.897828
2016,10,11,2,7.593482
2016,10,11,3,8.568188
2016,10,11,4,9.914232
2016,10,11,5,9.535954
2016,10,11,6,8.645203
2016,10,11,7,9.404889
2016,10,12,0,10.40431
2016,10,12,1,12.39061
2016,10,12,2,12.917871
2016,10,12,3,12.552958
2016,10,12,4,8.720288
2016,10,12,5,4.011887
2016,10,12,6,3.822878
2016,10,12,7,5.365267
2016,10,13,0,7.51338
2016,10,13,1,8.176943
2016,10,13,2,6.960569
2016,10,13,3,6.922067
2016,10,13,4,5.273798
2016,10,13,5,2.063025
2016,10,13,6,2.525358
2016,10,13,7,3.827761
2016,10,14,0,2.975394
2016,10,14,1,0.381985
2016,10,14,2,2.628504
2016,10,14,3,5.443549
2016,10,14,4,7.075828
2016,10,14,5,7.762292
2016,10,14,6,6.374792
2016,10,14,7,6.162533
2016,10,15,0,5.962128
2016,10,15,1,7.982154
2016,10,15,2,7.214839
2016,10,15,3,9.827145
2016,10,15,4,12.135012
2016,10,15,5,11.479403
2016,10,15,6,7.464982
2016,10,15,7,6.191549
2016,10,16,0,6.085009
2016,10,16,1,6.9678
2016,10,16,2,8.057027
2016,10,16,3,13.538457
2016,10,16,4,12.765186
2016,10,16,5,11.813265
2016,10,16,6,9.286737
2016,10,16,7,9.263053
2016,10,17,0,9.901723
2016,10,17,1,13.05238
2016,10,17,2,16.314806
2016,10,17,3,16.763205
2016,10,17,4,15.717936
2016,10,17,5,17.01046
2016,10,17,6,12.515012
2016,10,17,7,12.176065
2016,10,18,0,12.145311
2016,10,18,1,12.0619
2016,10,18,2,13.557687
2016,10,18,3,14.921828
2016,10,18,4,12.615902
2016,10,18,5,10.686555
2016,10,18,6,6.488973
2016,10,18,7,7.606813
2016,10,19,0,7.51463
2016,10,19,1,9.428079
2016,10,19,2,9.924953
2016,10,19,3,12.174608
2016,10,19,4,10.100441
2016,10,19,5,9.251281
2016,10,19,6,6.350936
2016,10,19,7,6.663039
2016,10,20,0,6.17946
2016,10,20,1,5.134686
2016,10,20,2,5.283909
2016,10,20,3,7.314811
2016,10,20,4,7.079489
2016,10,20,5,7.99656
2016,10,20,6,6.660809
2016,10,20,7,4.589634
2016,10,21,0,3.884407
2016,10,21,1,5.413348
2016,10,21,2,6.569831
2016,10,21,3,6.827456
2016,10,21,4,7.572163
2016,10,21,5,5.503341
2016,10,21,6,3.865222
2016,10,21,7,2.40624
2016,10,22,0,1.25701
2016,10,22,1,2.17142
2016,10,22,2,4.917007
2016,10,22,3,5.107414
2016,10,22,4,3.925774
2016,10,22,5,4.065159
2016,10,22,6,4.51991
2016,10,22,7,4.522207
2016,10,23,0,4.031267
2016,10,23,1,3.013583
2016,10,23,2,2.372016
2016,10,23,3,3.848543
2016,10,23,4,7.073266
2016,10,23,5,7.907738
2016,10,23,6,4.370386
2016,10,23,7,3.064688
2016,10,24,0,2.526509
2016,10,24,1,1.17048
2016,10,24,2,2.985906
2016,10,24,3,2.219449
2016,10,24,4,1.557691
2016,10,24,5,1.76773
2016,10,24,6,3.617705
2016,10,24,7,4.906087
2016,10,25,0,3.972728
2016,10,25,1,2.8901
2016,10,25,2,6.5357
2016,10,25,3,9.596218
2016,10,25,4,8.736181
2016,10,25,5,5.594487
2016,10,25,6,4.795293
2016,10,25,7,4.693117
2016,10,26,0,4.273376
2016,10,26,1,4.040217
2016,10,26,2,2.916956
2016,10,26,3,1.611017
2016,10,26,4,0.622834
2016,10,26,5,1.776033
2016,10,26,6,3.704962
2016,10,26,7,1.024173
2016,10,27,0,2.612984
2016,10,27,1,4.932684
2016,10,27,2,7.480695
2016,10,27,3,8.846083
2016,10,27,4,7.747972
2016,10,27,5,7.018112
2016,10,27,6,4.52434
2016,10,27,7,4.085495
2016,10,28,0,5.363607
2016,10,28,1,7.944209
2016,10,28,2,9.811277
2016,10,28,3,11.596953
2016,10,28,4,10.175429
2016,10,28,5,8.276695
2016,10,28,6,5.018624
2016,10,28,7,4.358459
2016,10,29,0,4.99703
2016,10,29,1,6.530941
2016,10,29,2,9.287835
2016,10,29,3,9.334781
2016,10,29,4,8.685082
2016,10,29,5,7.232175
2016,10,29,6,4.969239
2016,10,29,7,3.360889
2016,10,30,0,1.856493
2016,10,30,1,0.596206
2016,10,30,2,2.518033
2016,10,30,3,3.317013
2016,10,30,4,4.228587
2016,10,30,5,4.54041
2016,10,30,6,6.732697
2016,10,30,7,8.93352
2016,10,31,0,9.306759
2016,10,31,1,9.030575
2016,10,31,2,10.079424
2016,10,31,3,10.215166
