####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.663837
2016,08,31,5,4.682972
2016,08,31,6,4.522388
2016,08,31,7,3.206477
2017,08,1,0,0.998788
2017,08,1,1,1.719539
2017,08,1,2,1.519481
2017,08,1,3,2.399041
2017,08,1,4,3.943947
2017,08,1,5,6.631153
2017,08,1,6,4.819897
2017,08,1,7,2.07897
2017,08,2,0,0.571303
2017,08,2,1,0.901796
2017,08,2,2,0.83845
2017,08,2,3,4.487444
2017,08,2,4,6.396885
2017,08,2,5,5.865321
2017,08,2,6,2.363495
2017,08,2,7,2.095756
2017,08,3,0,2.771006
2017,08,3,1,3.310472
2017,08,3,2,6.425223
2017,08,3,3,8.062238
2017,08,3,4,6.813025
2017,08,3,5,4.658773
2017,08,3,6,3.080393
2017,08,3,7,1.516645
2017,08,4,0,3.579559
2017,08,4,1,3.237338
2017,08,4,2,5.62734
2017,08,4,3,8.713378
2017,08,4,4,9.618345
2017,08,4,5,7.120847
2017,08,4,6,3.015091
2017,08,4,7,2.926869
2017,08,5,0,3.389584
2017,08,5,1,2.413021
2017,08,5,2,2.656206
2017,08,5,3,4.343076
2017,08,5,4,5.66854
2017,08,5,5,7.722013
2017,08,5,6,5.492033
2017,08,5,7,3.755279
2017,08,6,0,3.548614
2017,08,6,1,2.312982
2017,08,6,2,1.585658
2017,08,6,3,0.853698
2017,08,6,4,0.501578
2017,08,6,5,6.651578
2017,08,6,6,8.201932
2017,08,6,7,8.031788
2017,08,7,0,8.651835
2017,08,7,1,6.012598
2017,08,7,2,4.161868
2017,08,7,3,2.920323
2017,08,7,4,3.154809
2017,08,7,5,5.95079
2017,08,7,6,6.828295
2017,08,7,7,5.73238
2017,08,8,0,5.50627
2017,08,8,1,4.930742
2017,08,8,2,3.41393
2017,08,8,3,3.237071
2017,08,8,4,3.158162
2017,08,8,5,2.979322
2017,08,8,6,2.213991
2017,08,8,7,1.676077
2017,08,9,0,3.641018
2017,08,9,1,2.910061
2017,08,9,2,2.520648
2017,08,9,3,2.83242
2017,08,9,4,3.766142
2017,08,9,5,5.031773
2017,08,9,6,4.758786
2017,08,9,7,1.021357
2017,08,10,0,0.761548
2017,08,10,1,0.59479
2017,08,10,2,2.539902
2017,08,10,3,3.851533
2017,08,10,4,4.263495
2017,08,10,5,4.163367
2017,08,10,6,6.416871
2017,08,10,7,9.423104
2017,08,11,0,6.20613
2017,08,11,1,5.139345
2017,08,11,2,6.646381
2017,08,11,3,8.233022
2017,08,11,4,9.293738
2017,08,11,5,8.731601
2017,08,11,6,6.72
2017,08,11,7,7.328603
2017,08,12,0,8.495236
2017,08,12,1,8.26546
2017,08,12,2,6.432329
2017,08,12,3,6.508512
2017,08,12,4,6.581516
2017,08,12,5,5.314323
2017,08,12,6,0.431178
2017,08,12,7,2.84494
2017,08,13,0,2.714052
2017,08,13,1,2.623671
2017,08,13,2,5.644345
2017,08,13,3,8.277841
2017,08,13,4,7.083427
2017,08,13,5,6.040005
2017,08,13,6,4.794695
2017,08,13,7,5.519301
2017,08,14,0,6.454021
2017,08,14,1,2.324356
2017,08,14,2,7.641017
2017,08,14,3,10.103348
2017,08,14,4,9.175667
2017,08,14,5,6.879635
2017,08,14,6,5.910058
2017,08,14,7,8.175927
2017,08,15,0,9.329032
2017,08,15,1,8.268671
2017,08,15,2,8.921987
2017,08,15,3,9.764132
2017,08,15,4,8.522161
2017,08,15,5,7.181427
2017,08,15,6,6.765913
2017,08,15,7,7.569876
2017,08,16,0,8.465761
2017,08,16,1,7.452269
2017,08,16,2,8.336549
2017,08,16,3,9.322351
2017,08,16,4,9.268015
2017,08,16,5,8.59205
2017,08,16,6,6.572991
2017,08,16,7,6.540023
2017,08,17,0,7.033772
2017,08,17,1,6.116005
2017,08,17,2,8.63368
2017,08,17,3,11.488633
2017,08,17,4,12.032774
2017,08,17,5,10.290894
2017,08,17,6,8.166473
2017,08,17,7,9.315323
2017,08,18,0,9.156616
2017,08,18,1,5.652678
2017,08,18,2,6.270266
2017,08,18,3,8.239226
2017,08,18,4,9.130811
2017,08,18,5,6.72163
2017,08,18,6,2.159029
2017,08,18,7,2.598684
2017,08,19,0,5.003836
2017,08,19,1,5.498698
2017,08,19,2,6.813558
2017,08,19,3,8.389932
2017,08,19,4,7.9992
2017,08,19,5,6.353991
2017,08,19,6,2.075048
2017,08,19,7,2.601766
2017,08,20,0,4.786764
2017,08,20,1,5.324175
2017,08,20,2,7.861036
2017,08,20,3,9.795503
2017,08,20,4,9.726892
2017,08,20,5,7.28914
2017,08,20,6,4.19024
2017,08,20,7,5.331904
2017,08,21,0,5.686754
2017,08,21,1,3.88418
2017,08,21,2,5.073611
2017,08,21,3,6.614543
2017,08,21,4,7.063486
2017,08,21,5,4.298445
2017,08,21,6,2.028206
2017,08,21,7,2.590737
2017,08,22,0,5.495456
2017,08,22,1,5.08556
2017,08,22,2,6.82278
2017,08,22,3,9.007076
2017,08,22,4,9.632781
2017,08,22,5,8.585708
2017,08,22,6,8.873243
2017,08,22,7,11.897404
2017,08,23,0,11.435012
2017,08,23,1,8.835616
2017,08,23,2,9.307892
2017,08,23,3,10.243873
2017,08,23,4,9.542034
2017,08,23,5,6.668313
2017,08,23,6,3.903477
2017,08,23,7,5.052183
2017,08,24,0,6.133852
2017,08,24,1,5.273877
2017,08,24,2,6.997906
2017,08,24,3,8.499456
2017,08,24,4,6.843043
2017,08,24,5,5.000904
2017,08,24,6,5.388255
2017,08,24,7,3.269396
2017,08,25,0,1.08239
2017,08,25,1,0.566329
2017,08,25,2,2.185431
2017,08,25,3,4.168389
2017,08,25,4,3.620016
2017,08,25,5,6.257721
2017,08,25,6,5.048184
2017,08,25,7,3.773315
2017,08,26,0,3.461662
2017,08,26,1,2.341877
2017,08,26,2,0.271357
2017,08,26,3,2.011511
2017,08,26,4,2.989183
2017,08,26,5,5.035469
2017,08,26,6,4.825235
2017,08,26,7,3.162338
2017,08,27,0,1.646044
2017,08,27,1,1.135179
2017,08,27,2,1.169503
2017,08,27,3,1.19242
2017,08,27,4,2.416552
2017,08,27,5,4.115449
2017,08,27,6,4.502327
2017,08,27,7,3.575222
2017,08,28,0,3.082095
2017,08,28,1,2.270927
2017,08,28,2,1.682615
2017,08,28,3,1.424635
2017,08,28,4,0.243189
2017,08,28,5,2.985126
2017,08,28,6,4.861736
2017,08,28,7,4.875975
2017,08,29,0,4.675043
2017,08,29,1,4.262934
2017,08,29,2,3.730529
2017,08,29,3,3.606502
2017,08,29,4,2.767038
2017,08,29,5,2.831424
2017,08,29,6,2.406657
2017,08,29,7,0.396204
2017,08,30,0,1.668223
2017,08,30,1,1.303918
2017,08,30,2,2.709215
2017,08,30,3,3.527846
2017,08,30,4,3.452726
2017,08,30,5,3.507738
2017,08,30,6,3.486888
2017,08,30,7,0.923822
2017,08,31,0,1.506948
2017,08,31,1,1.714022
2017,08,31,2,1.279214
2017,08,31,3,1.851003
2017,08,31,4,3.242129
2017,08,31,5,4.934299
2017,08,31,6,3.998503
2017,08,31,7,3.278757
2018,08,1,0,1.939955
2018,08,1,1,1.720443
2018,08,1,2,4.713791
2018,08,1,3,6.315635
2018,08,1,4,7.088802
2018,08,1,5,5.861001
2018,08,1,6,1.433241
2018,08,1,7,2.148644
2018,08,2,0,3.019553
2018,08,2,1,4.258408
2018,08,2,2,6.781274
2018,08,2,3,8.954326
2018,08,2,4,9.105437
2018,08,2,5,8.148902
2018,08,2,6,5.962492
2018,08,2,7,5.970208
2018,08,3,0,6.018872
2018,08,3,1,4.340076
2018,08,3,2,3.097664
2018,08,3,3,2.36353
2018,08,3,4,2.280524
2018,08,3,5,2.276231
2018,08,3,6,3.453861
2018,08,3,7,3.621769
2018,08,4,0,2.342627
2018,08,4,1,1.64165
2018,08,4,2,3.453661
2018,08,4,3,4.751356
2018,08,4,4,5.334206
2018,08,4,5,7.259807
2018,08,4,6,7.833142
2018,08,4,7,6.73809
2018,08,5,0,7.215648
2018,08,5,1,5.144226
2018,08,5,2,4.625144
2018,08,5,3,3.475426
2018,08,5,4,3.138488
2018,08,5,5,6.841228
2018,08,5,6,6.783734
2018,08,5,7,5.797447
2018,08,6,0,5.716592
2018,08,6,1,4.46928
2018,08,6,2,3.313825
2018,08,6,3,2.499834
2018,08,6,4,3.179346
2018,08,6,5,7.359705
2018,08,6,6,6.433952
2018,08,6,7,4.922996
2018,08,7,0,5.119353
2018,08,7,1,3.57641
2018,08,7,2,1.698295
2018,08,7,3,0.252889
2018,08,7,4,2.23547
2018,08,7,5,6.788605
2018,08,7,6,5.75923
2018,08,7,7,4.606484
2018,08,8,0,5.887931
2018,08,8,1,5.068451
2018,08,8,2,2.272003
2018,08,8,3,2.518104
2018,08,8,4,2.027465
2018,08,8,5,5.405552
2018,08,8,6,5.243241
2018,08,8,7,2.851264
2018,08,9,0,3.324825
2018,08,9,1,1.999339
2018,08,9,2,1.921552
2018,08,9,3,3.011924
2018,08,9,4,2.613678
2018,08,9,5,5.624981
2018,08,9,6,7.103514
2018,08,9,7,4.616564
2018,08,10,0,3.247126
2018,08,10,1,3.320881
2018,08,10,2,1.19188
2018,08,10,3,0.82247
2018,08,10,4,2.524268
2018,08,10,5,7.041715
2018,08,10,6,5.456461
2018,08,10,7,4.347503
2018,08,11,0,5.130188
2018,08,11,1,4.296152
2018,08,11,2,1.849194
2018,08,11,3,1.561915
2018,08,11,4,2.419375
2018,08,11,5,5.772787
2018,08,11,6,4.692282
2018,08,11,7,2.851234
2018,08,12,0,1.449836
2018,08,12,1,1.11725
2018,08,12,2,4.101187
2018,08,12,3,6.532769
2018,08,12,4,7.060383
2018,08,12,5,4.783064
2018,08,12,6,4.053513
2018,08,12,7,4.259777
2018,08,13,0,5.344989
2018,08,13,1,5.287783
2018,08,13,2,4.566321
2018,08,13,3,4.767178
2018,08,13,4,6.323102
2018,08,13,5,8.53561
2018,08,13,6,8.482317
2018,08,13,7,8.234182
2018,08,14,0,9.18689
2018,08,14,1,7.44996
2018,08,14,2,5.294519
2018,08,14,3,4.338491
2018,08,14,4,4.713781
2018,08,14,5,9.442062
2018,08,14,6,7.485192
2018,08,14,7,5.500654
2018,08,15,0,5.574279
2018,08,15,1,5.663535
2018,08,15,2,4.937228
2018,08,15,3,3.808207
2018,08,15,4,4.516902
2018,08,15,5,8.308338
2018,08,15,6,6.821476
2018,08,15,7,5.784423
2018,08,16,0,3.794991
2018,08,16,1,2.184209
2018,08,16,2,1.630851
2018,08,16,3,0.768839
2018,08,16,4,1.076731
2018,08,16,5,6.032188
2018,08,16,6,8.003626
2018,08,16,7,6.772886
2018,08,17,0,5.690676
2018,08,17,1,3.710899
2018,08,17,2,2.646306
2018,08,17,3,2.813533
2018,08,17,4,1.705705
2018,08,17,5,4.534036
2018,08,17,6,4.416392
2018,08,17,7,2.791796
2018,08,18,0,2.58673
2018,08,18,1,1.829853
2018,08,18,2,4.431573
2018,08,18,3,7.083587
2018,08,18,4,6.559354
2018,08,18,5,4.654254
2018,08,18,6,0.668976
2018,08,18,7,2.781145
2018,08,19,0,3.074508
2018,08,19,1,2.530816
2018,08,19,2,3.5688
2018,08,19,3,4.537514
2018,08,19,4,4.858762
2018,08,19,5,4.962303
2018,08,19,6,7.553062
2018,08,19,7,5.223393
2018,08,20,0,5.203839
2018,08,20,1,3.821567
2018,08,20,2,2.118689
2018,08,20,3,2.675037
2018,08,20,4,2.621307
2018,08,20,5,2.099191
2018,08,20,6,4.407612
2018,08,20,7,3.077785
2018,08,21,0,1.865828
2018,08,21,1,1.158018
2018,08,21,2,3.317244
2018,08,21,3,6.203052
2018,08,21,4,7.210708
2018,08,21,5,4.6899
2018,08,21,6,1.967457
2018,08,21,7,4.023425
2018,08,22,0,3.948468
2018,08,22,1,3.136508
2018,08,22,2,6.095506
2018,08,22,3,8.239271
2018,08,22,4,7.517486
2018,08,22,5,5.120731
2018,08,22,6,0.282786
2018,08,22,7,2.865882
2018,08,23,0,2.479669
2018,08,23,1,2.047774
2018,08,23,2,4.711518
2018,08,23,3,7.134067
2018,08,23,4,7.344091
2018,08,23,5,5.892535
2018,08,23,6,1.548904
2018,08,23,7,1.459553
2018,08,24,0,2.436219
2018,08,24,1,2.69426
2018,08,24,2,4.765646
2018,08,24,3,6.974654
2018,08,24,4,7.619489
2018,08,24,5,5.487427
2018,08,24,6,3.070644
2018,08,24,7,2.410364
2018,08,25,0,1.746376
2018,08,25,1,1.483779
2018,08,25,2,1.229606
2018,08,25,3,3.168264
2018,08,25,4,3.884748
2018,08,25,5,3.802479
2018,08,25,6,3.793588
2018,08,25,7,1.556309
2018,08,26,0,3.185447
2018,08,26,1,5.099489
2018,08,26,2,7.264599
2018,08,26,3,9.285699
2018,08,26,4,8.94586
2018,08,26,5,6.423958
2018,08,26,6,4.514833
2018,08,26,7,5.474948
2018,08,27,0,7.378997
2018,08,27,1,7.514404
2018,08,27,2,8.586967
2018,08,27,3,9.205906
2018,08,27,4,8.782467
2018,08,27,5,8.396237
2018,08,27,6,9.574497
2018,08,27,7,13.250219
2018,08,28,0,13.381755
2018,08,28,1,11.264104
2018,08,28,2,11.044652
2018,08,28,3,12.269798
2018,08,28,4,11.269019
2018,08,28,5,8.554395
2018,08,28,6,10.64998
2018,08,28,7,12.936524
2018,08,29,0,12.521606
2018,08,29,1,10.755736
2018,08,29,2,9.556521
2018,08,29,3,9.256662
2018,08,29,4,7.76395
2018,08,29,5,5.749115
2018,08,29,6,2.584125
2018,08,29,7,3.1449
2018,08,30,0,4.897858
2018,08,30,1,4.973876
2018,08,30,2,5.510508
2018,08,30,3,7.316778
2018,08,30,4,8.072256
2018,08,30,5,6.847574
2018,08,30,6,2.470935
2018,08,30,7,0.760286
2018,08,31,0,0.544627
2018,08,31,1,1.244036
2018,08,31,2,3.058705
2018,08,31,3,5.138898
2018,08,31,4,6.846348
2018,08,31,5,5.301721
2018,08,31,6,3.162009
2018,08,31,7,6.450585
2019,08,1,0,1.22704
2019,08,1,1,0.890872
2019,08,1,2,1.573765
2019,08,1,3,3.364792
2019,08,1,4,4.650623
2019,08,1,5,4.713719
2019,08,1,6,2.74852
2019,08,1,7,1.069978
2019,08,2,0,1.540718
2019,08,2,1,1.123492
2019,08,2,2,1.74046
2019,08,2,3,2.992239
2019,08,2,4,3.74781
2019,08,2,5,4.705151
2019,08,2,6,5.14442
2019,08,2,7,3.033097
2019,08,3,0,2.221186
2019,08,3,1,1.610595
2019,08,3,2,1.301385
2019,08,3,3,1.299538
2019,08,3,4,2.368429
2019,08,3,5,4.231553
2019,08,3,6,2.12457
2019,08,3,7,1.890577
2019,08,4,0,4.797543
2019,08,4,1,4.781431
2019,08,4,2,2.953699
2019,08,4,3,2.504493
2019,08,4,4,3.815092
2019,08,4,5,6.025312
2019,08,4,6,6.705286
2019,08,4,7,6.731069
2019,08,5,0,3.45818
2019,08,5,1,1.066626
2019,08,5,2,1.037437
2019,08,5,3,1.783311
2019,08,5,4,1.794096
2019,08,5,5,4.330771
2019,08,5,6,3.82207
2019,08,5,7,1.571476
2019,08,6,0,1.694105
2019,08,6,1,2.700151
2019,08,6,2,1.631614
2019,08,6,3,2.187529
2019,08,6,4,4.764508
2019,08,6,5,8.241079
2019,08,6,6,7.250614
2019,08,6,7,5.502497
2019,08,7,0,5.032981
2019,08,7,1,4.750083
2019,08,7,2,3.9505
2019,08,7,3,4.710652
2019,08,7,4,5.868507
2019,08,7,5,8.853709
2019,08,7,6,8.680717
2019,08,7,7,7.684126
2019,08,8,0,6.599412
2019,08,8,1,4.19573
2019,08,8,2,3.488836
2019,08,8,3,3.304789
2019,08,8,4,4.204137
2019,08,8,5,8.977297
2019,08,8,6,8.006038
2019,08,8,7,6.710547
2019,08,9,0,5.915384
2019,08,9,1,4.463259
2019,08,9,2,3.479413
2019,08,9,3,1.629935
2019,08,9,4,1.484643
2019,08,9,5,5.313495
2019,08,9,6,5.897046
2019,08,9,7,3.229474
2019,08,10,0,2.348334
2019,08,10,1,3.532595
2019,08,10,2,3.800741
2019,08,10,3,2.957744
2019,08,10,4,3.76074
2019,08,10,5,5.877374
2019,08,10,6,6.555667
2019,08,10,7,6.472496
2019,08,11,0,4.404994
2019,08,11,1,2.121795
2019,08,11,2,0.471969
2019,08,11,3,1.14051
2019,08,11,4,0.726278
2019,08,11,5,4.905862
2019,08,11,6,4.134928
2019,08,11,7,2.63121
2019,08,12,0,0.811131
2019,08,12,1,1.211746
2019,08,12,2,0.396774
2019,08,12,3,1.343197
2019,08,12,4,3.281367
2019,08,12,5,6.575664
2019,08,12,6,5.493782
2019,08,12,7,4.005873
2019,08,13,0,2.198129
2019,08,13,1,1.956777
2019,08,13,2,2.988397
2019,08,13,3,3.226051
2019,08,13,4,2.188949
2019,08,13,5,0.576104
2019,08,13,6,1.060865
2019,08,13,7,4.132717
2019,08,14,0,6.338331
2019,08,14,1,6.062287
2019,08,14,2,7.506544
2019,08,14,3,9.127852
2019,08,14,4,9.340949
2019,08,14,5,8.228845
2019,08,14,6,9.234609
2019,08,14,7,13.294248
2019,08,15,0,15.787354
2019,08,15,1,14.637742
2019,08,15,2,13.840583
2019,08,15,3,12.768822
2019,08,15,4,10.301572
2019,08,15,5,9.023621
2019,08,15,6,9.485118
2019,08,15,7,11.354097
2019,08,16,0,10.290361
2019,08,16,1,8.271459
2019,08,16,2,9.421665
2019,08,16,3,10.770944
2019,08,16,4,9.945071
2019,08,16,5,10.637912
2019,08,16,6,9.740691
2019,08,16,7,10.486411
2019,08,17,0,10.908651
2019,08,17,1,9.532244
2019,08,17,2,10.481991
2019,08,17,3,11.094587
2019,08,17,4,10.31441
2019,08,17,5,8.806206
2019,08,17,6,6.178567
2019,08,17,7,7.745309
2019,08,18,0,9.644852
2019,08,18,1,8.386055
2019,08,18,2,8.930869
2019,08,18,3,10.019164
2019,08,18,4,9.460965
2019,08,18,5,7.901776
2019,08,18,6,3.733284
2019,08,18,7,3.728954
2019,08,19,0,4.279816
2019,08,19,1,3.027956
2019,08,19,2,5.168533
2019,08,19,3,8.027025
2019,08,19,4,9.314601
2019,08,19,5,6.95789
2019,08,19,6,2.520615
2019,08,19,7,2.728856
2019,08,20,0,4.608409
2019,08,20,1,5.213723
2019,08,20,2,5.719415
2019,08,20,3,6.557971
2019,08,20,4,6.995554
2019,08,20,5,7.47216
2019,08,20,6,4.455322
2019,08,20,7,1.66489
2019,08,21,0,2.525665
2019,08,21,1,2.580417
2019,08,21,2,1.771814
2019,08,21,3,3.387047
2019,08,21,4,4.307567
2019,08,21,5,6.785885
2019,08,21,6,6.288092
2019,08,21,7,3.932356
2019,08,22,0,2.006821
2019,08,22,1,2.075453
2019,08,22,2,4.167032
2019,08,22,3,5.836887
2019,08,22,4,5.094763
2019,08,22,5,3.604651
2019,08,22,6,4.278685
2019,08,22,7,2.743962
2019,08,23,0,3.870835
2019,08,23,1,4.766795
2019,08,23,2,7.628251
2019,08,23,3,8.691369
2019,08,23,4,7.995748
2019,08,23,5,5.993362
2019,08,23,6,4.030932
2019,08,23,7,4.901237
2019,08,24,0,5.330197
2019,08,24,1,5.391978
2019,08,24,2,6.821987
2019,08,24,3,7.866561
2019,08,24,4,6.516075
2019,08,24,5,4.08281
2019,08,24,6,0.61308
2019,08,24,7,1.516446
2019,08,25,0,2.132385
2019,08,25,1,2.529591
2019,08,25,2,3.808515
2019,08,25,3,4.434745
2019,08,25,4,3.54917
2019,08,25,5,2.785032
2019,08,25,6,6.293387
2019,08,25,7,6.591146
2019,08,26,0,3.39769
2019,08,26,1,3.597696
2019,08,26,2,3.46717
2019,08,26,3,4.600219
2019,08,26,4,3.514238
2019,08,26,5,4.270721
2019,08,26,6,3.986657
2019,08,26,7,3.032377
2019,08,27,0,1.667104
2019,08,27,1,2.284302
2019,08,27,2,5.175267
2019,08,27,3,5.949031
2019,08,27,4,4.201232
2019,08,27,5,4.764798
2019,08,27,6,4.362412
2019,08,27,7,3.186987
2019,08,28,0,1.403695
2019,08,28,1,2.542796
2019,08,28,2,5.216874
2019,08,28,3,7.319686
2019,08,28,4,6.122448
2019,08,28,5,3.684254
2019,08,28,6,1.567192
2019,08,28,7,3.249488
2019,08,29,0,4.625503
2019,08,29,1,4.578492
2019,08,29,2,6.317382
2019,08,29,3,7.164754
2019,08,29,4,6.486866
2019,08,29,5,5.161198
2019,08,29,6,2.863657
2019,08,29,7,3.04322
2019,08,30,0,4.342318
2019,08,30,1,4.957164
2019,08,30,2,6.743113
2019,08,30,3,7.528813
2019,08,30,4,6.130829
2019,08,30,5,4.495587
2019,08,30,6,2.338059
2019,08,30,7,2.935084
2019,08,31,0,4.174222
2019,08,31,1,5.240367
2019,08,31,2,7.158556
2019,08,31,3,7.909852
2019,08,31,4,6.675013
2019,08,31,5,4.491324
2019,08,31,6,0.820059
2019,08,31,7,4.204677
