####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,0,1.211884,188.5473
2011,11,30,1,1.371918,199.7553
2011,11,30,2,1.073025,176.5978
2011,11,30,3,0.8312422,152.6082
2011,11,30,4,0.7362628,141.7753
2011,11,30,5,0.7440613,143.4758
2011,11,30,6,0.8477379,155.1412
2011,11,30,7,1.017322,173.028
2012,11,1,0,1.433922,202.7717
2012,11,1,1,1.367643,198.4975
2012,11,1,2,1.372545,198.6893
2012,11,1,3,1.306452,194.0032
2012,11,1,4,1.183235,184.7603
2012,11,1,5,1.223629,188.0189
2012,11,1,6,1.280159,192.965
2012,11,1,7,1.281039,193.0659
2012,11,2,0,0.947039,163.9485
2012,11,2,1,0.7597178,143.1166
2012,11,2,2,0.7170828,137.9709
2012,11,2,3,0.6713194,132.0455
2012,11,2,4,0.617582,124.7382
2012,11,2,5,0.6456416,128.8851
2012,11,2,6,0.8179818,150.4536
2012,11,2,7,0.8973591,159.1942
2012,11,3,0,0.6919982,135.5335
2012,11,3,1,0.6628769,131.6818
2012,11,3,2,0.7990503,147.5318
2012,11,3,3,0.901626,158.6473
2012,11,3,4,0.8641094,154.6496
2012,11,3,5,0.8392831,152.5994
2012,11,3,6,1.178413,185.397
2012,11,3,7,1.356783,198.7288
2012,11,4,0,1.231551,189.6939
2012,11,4,1,1.081836,176.9001
2012,11,4,2,1.144656,182.2388
2012,11,4,3,1.120616,180.5191
2012,11,4,4,1.046753,174.5531
2012,11,4,5,1.133817,181.9972
2012,11,4,6,1.234208,190.5971
2012,11,4,7,1.322907,197.2683
2012,11,5,0,1.289793,194.6221
2012,11,5,1,1.294596,194.7601
2012,11,5,2,1.157797,184.1642
2012,11,5,3,1.112262,180.0432
2012,11,5,4,1.15712,183.7164
2012,11,5,5,1.250133,190.9316
2012,11,5,6,1.223282,189.3204
2012,11,5,7,1.266564,192.1158
2012,11,6,0,1.132105,181.1741
2012,11,6,1,1.054497,174.3724
2012,11,6,2,1.04311,173.6384
2012,11,6,3,1.029268,172.5437
2012,11,6,4,0.9461935,164.7132
2012,11,6,5,0.9441719,164.8473
2012,11,6,6,0.9905373,170.2993
2012,11,6,7,0.89568,161.2806
2012,11,7,0,0.5876066,123.0494
2012,11,7,1,0.5303218,114.1619
2012,11,7,2,0.6697737,133.818
2012,11,7,3,0.8777249,158.8809
2012,11,7,4,0.9527517,166.497
2012,11,7,5,0.9740253,168.5177
2012,11,7,6,1.046598,176.0495
2012,11,7,7,1.025587,173.991
2012,11,8,0,0.7934893,149.5163
2012,11,8,1,0.7034628,137.9626
2012,11,8,2,0.6686355,132.9353
2012,11,8,3,0.6985867,136.2857
2012,11,8,4,0.7440209,142.0483
2012,11,8,5,1.005611,170.2477
2012,11,8,6,1.19401,186.6749
2012,11,8,7,1.053668,174.5783
2012,11,9,0,0.6112892,124.4094
2012,11,9,1,0.4460281,99.01909
2012,11,9,2,0.4501266,98.83677
2012,11,9,3,0.4909058,104.9241
2012,11,9,4,0.4252097,94.29968
2012,11,9,5,0.4487676,98.41375
2012,11,9,6,0.585896,119.999
2012,11,9,7,0.6998226,135.5575
2012,11,10,0,0.788154,146.1025
2012,11,10,1,0.8761941,156.7294
2012,11,10,2,0.8695971,156.3538
2012,11,10,3,0.9131784,161.3728
2012,11,10,4,0.8930961,160.0638
2012,11,10,5,1.022668,172.7198
2012,11,10,6,1.294216,194.8454
2012,11,10,7,1.461783,204.9163
2012,11,11,0,1.394964,200.4954
2012,11,11,1,1.183169,185.7138
2012,11,11,2,1.208213,187.3932
2012,11,11,3,1.535334,210.6375
2012,11,11,4,1.248537,192.07
2012,11,11,5,1.207023,188.2203
2012,11,11,6,1.515397,208.9197
2012,11,11,7,1.066302,176.4355
2012,11,12,0,0.6269935,127.57
2012,11,12,1,0.4917993,107.544
2012,11,12,2,0.5577448,117.8604
2012,11,12,3,0.6450846,130.5377
2012,11,12,4,0.6352218,129.928
2012,11,12,5,0.9345137,164.9704
2012,11,12,6,1.22383,190.5789
2012,11,12,7,1.17472,186.8859
2012,11,13,0,1.092095,180.0596
2012,11,13,1,0.9443197,166.3088
2012,11,13,2,0.9168629,163.0133
2012,11,13,3,0.977822,168.7227
2012,11,13,4,0.9924198,170.046
2012,11,13,5,1.037146,174.0867
2012,11,13,6,1.094403,179.7516
2012,11,13,7,1.178855,187.108
2012,11,14,0,1.236409,191.4468
2012,11,14,1,1.435555,204.0565
2012,11,14,2,1.437408,203.1385
2012,11,14,3,1.337006,196.2373
2012,11,14,4,1.331826,195.7434
2012,11,14,5,1.238563,189.7395
2012,11,14,6,1.474093,205.5201
2012,11,14,7,1.344967,197.8403
2012,11,15,0,1.251522,191.5601
2012,11,15,1,1.134652,182.5105
2012,11,15,2,1.108524,179.5798
2012,11,15,3,0.9513339,164.5956
2012,11,15,4,0.7704828,145.0975
2012,11,15,5,0.8248984,151.8782
2012,11,15,6,0.976285,168.0747
2012,11,15,7,0.997652,169.9385
2012,11,16,0,0.7552454,143.106
2012,11,16,1,0.65871,130.3119
2012,11,16,2,0.6903879,134.1746
2012,11,16,3,0.6764513,131.5262
2012,11,16,4,0.6793466,131.9345
2012,11,16,5,0.7673731,142.9931
2012,11,16,6,0.9409341,162.5729
2012,11,16,7,0.9902209,167.5025
2012,11,17,0,0.8980809,158.3984
2012,11,17,1,0.8366462,151.8151
2012,11,17,2,0.873453,155.6313
2012,11,17,3,0.8820782,156.9527
2012,11,17,4,0.9193425,161.4639
2012,11,17,5,1.110724,179.7511
2012,11,17,6,1.140414,183.0953
2012,11,17,7,1.206646,189.038
2012,11,18,0,1.109544,180.6749
2012,11,18,1,1.002618,170.2567
2012,11,18,2,0.9114208,161.2669
2012,11,18,3,0.8198442,151.3215
2012,11,18,4,0.6356923,127.9872
2012,11,18,5,0.6563353,130.4322
2012,11,18,6,0.8646653,155.1853
2012,11,18,7,0.7816761,146.5656
2012,11,19,0,0.6258217,126.2723
2012,11,19,1,0.7218069,138.3079
2012,11,19,2,0.9006434,159.015
2012,11,19,3,0.9521052,164.2832
2012,11,19,4,0.8755519,156.0782
2012,11,19,5,1.019049,170.1723
2012,11,19,6,1.113398,178.6642
2012,11,19,7,1.14322,181.7428
2012,11,20,0,0.9756582,167.3608
2012,11,20,1,0.8877919,158.5906
2012,11,20,2,0.9962812,169.2447
2012,11,20,3,1.015131,171.3239
2012,11,20,4,0.9328314,163.6707
2012,11,20,5,1.077541,176.7946
2012,11,20,6,1.213017,188.3025
2012,11,20,7,1.330171,197.4011
2012,11,21,0,1.151732,184.3951
2012,11,21,1,1.056195,176.0919
2012,11,21,2,0.9944887,169.8002
2012,11,21,3,0.7287046,140.6169
2012,11,21,4,0.4384091,98.13038
2012,11,21,5,0.3532853,82.95908
2012,11,21,6,0.3634902,84.84714
2012,11,21,7,0.3422757,80.96645
2012,11,22,0,0.1990294,53.21743
2012,11,22,1,0.13134,38.20769
2012,11,22,2,0.1167381,34.84697
2012,11,22,3,0.1161207,34.73174
2012,11,22,4,0.1139316,34.23876
2012,11,22,5,0.1515377,42.91235
2012,11,22,6,0.2322729,60.4932
2012,11,22,7,0.2810875,70.50995
2012,11,23,0,0.2218736,58.6336
2012,11,23,1,0.1484914,42.45865
2012,11,23,2,0.1081207,32.92471
2012,11,23,3,0.09999371,30.88757
2012,11,23,4,0.1055738,32.24742
2012,11,23,5,0.2828895,70.32976
2012,11,23,6,0.5923834,122.1479
2012,11,23,7,0.6256781,126.4591
2012,11,24,0,0.2861825,70.4424
2012,11,24,1,0.1608771,44.27075
2012,11,24,2,0.2497443,63.14152
2012,11,24,3,0.434574,97.41907
2012,11,24,4,0.575937,119.8654
2012,11,24,5,0.8158857,150.8014
2012,11,24,6,1.088413,178.6142
2012,11,24,7,1.286939,194.051
2012,11,25,0,1.318667,195.0315
2012,11,25,1,1.421658,202.0174
2012,11,25,2,1.302971,194.5269
2012,11,25,3,1.124138,181.0714
2012,11,25,4,1.115461,179.7337
2012,11,25,5,1.167794,184.3313
2012,11,25,6,1.305512,195.747
2012,11,25,7,1.433283,204.9441
2012,11,26,0,1.349821,198.4189
2012,11,26,1,1.213122,187.4488
2012,11,26,2,1.15875,182.8121
2012,11,26,3,1.108933,179.2948
2012,11,26,4,0.8644169,156.3187
2012,11,26,5,0.8332113,152.8199
2012,11,26,6,1.157954,184.3719
2012,11,26,7,1.236374,190.0987
2012,11,27,0,1.024435,172.2146
2012,11,27,1,0.8603404,154.4816
2012,11,27,2,0.7589398,143.2627
2012,11,27,3,0.7517511,143.1068
2012,11,27,4,0.785582,147.7896
2012,11,27,5,0.9305053,163.2534
2012,11,27,6,0.9387326,164.2196
2012,11,27,7,1.053983,175.3275
2012,11,28,0,0.9775932,168.4929
2012,11,28,1,0.8338058,153.3764
2012,11,28,2,0.6601423,131.7564
2012,11,28,3,0.5984496,122.9924
2012,11,28,4,0.62856,127.1612
2012,11,28,5,0.7745495,146.124
2012,11,28,6,1.032759,173.1089
2012,11,28,7,1.167352,183.9083
2012,11,29,0,1.225136,187.5875
2012,11,29,1,1.16654,182.6945
2012,11,29,2,0.9664236,164.9604
2012,11,29,3,0.777487,144.5525
2012,11,29,4,0.7649413,142.4644
2012,11,29,5,0.9130204,158.3644
2012,11,29,6,1.072503,173.8817
2012,11,29,7,0.9716071,164.7721
2012,11,30,0,0.8248159,149.3633
2012,11,30,1,0.7088593,136.081
2012,11,30,2,0.6925175,134.019
2012,11,30,3,0.6231801,124.5136
2012,11,30,4,0.6368643,126.3788
2012,11,30,5,0.7746088,144.095
2012,11,30,6,0.8829965,156.4321
2012,11,30,7,0.9531693,163.541
2013,11,1,0,0.333236,80.16127
2013,11,1,1,0.2065398,54.41714
2013,11,1,2,0.1440734,40.43341
2013,11,1,3,0.1139025,33.59525
2013,11,1,4,0.100874,30.6463
2013,11,1,5,0.118826,34.98859
2013,11,1,6,0.1574754,44.10599
2013,11,1,7,0.1287451,37.70822
2013,11,2,0,0.1127859,34.0204
2013,11,2,1,0.1047753,32.18605
2013,11,2,2,0.1749485,48.26568
2013,11,2,3,0.518164,111.3318
2013,11,2,4,0.9278614,162.1035
2013,11,2,5,1.207125,185.8878
2013,11,2,6,1.223498,186.4737
2013,11,2,7,0.9920742,167.4661
2013,11,3,0,0.84909,152.5869
2013,11,3,1,0.8993137,158.1291
2013,11,3,2,1.151658,181.679
2013,11,3,3,1.36523,198.2359
2013,11,3,4,1.174601,184.3792
2013,11,3,5,1.132482,180.735
2013,11,3,6,1.241009,189.5322
2013,11,3,7,1.306697,194.8521
2013,11,4,0,1.385757,199.979
2013,11,4,1,1.271821,191.842
2013,11,4,2,0.9985395,169.5191
2013,11,4,3,0.8624322,155.5529
2013,11,4,4,0.8845619,157.6354
2013,11,4,5,1.102583,178.0152
2013,11,4,6,1.221673,188.0213
2013,11,4,7,1.328866,195.7521
2013,11,5,0,1.326668,194.458
2013,11,5,1,1.141781,180.9178
2013,11,5,2,1.034538,172.445
2013,11,5,3,1.140354,181.7166
2013,11,5,4,1.130838,180.8136
2013,11,5,5,1.063042,175.3477
2013,11,5,6,1.037028,172.8292
2013,11,5,7,1.091807,176.9162
2013,11,6,0,1.109015,177.5194
2013,11,6,1,1.07938,174.7054
2013,11,6,2,1.056901,172.752
2013,11,6,3,0.9437035,162.659
2013,11,6,4,1.024713,170.6569
2013,11,6,5,1.070418,175.3789
2013,11,6,6,1.122631,180.4815
2013,11,6,7,1.200063,186.8932
2013,11,7,0,1.223886,188.0249
2013,11,7,1,1.093599,176.8222
2013,11,7,2,1.059334,173.8127
2013,11,7,3,1.080096,175.6058
2013,11,7,4,1.009661,169.8611
2013,11,7,5,1.019194,171.1056
2013,11,7,6,0.9974345,169.2166
2013,11,7,7,1.023371,171.6157
2013,11,8,0,0.8590046,155.8721
2013,11,8,1,0.7339757,141.4128
2013,11,8,2,0.6264231,127.1867
2013,11,8,3,0.5624747,117.4003
2013,11,8,4,0.4562342,100.4878
2013,11,8,5,0.5256645,110.9577
2013,11,8,6,0.803184,148.2879
2013,11,8,7,0.9918697,168.5897
2013,11,9,0,0.9914535,168.9964
2013,11,9,1,1.033203,172.9585
2013,11,9,2,1.058454,174.9403
2013,11,9,3,0.9964313,169.5424
2013,11,9,4,1.052944,173.5827
2013,11,9,5,1.210827,185.6824
2013,11,9,6,1.107241,178.2873
2013,11,9,7,1.009253,170.5824
2013,11,10,0,0.9628887,166.3184
2013,11,10,1,0.7683323,144.9727
2013,11,10,2,0.6582018,130.7512
2013,11,10,3,0.6423467,128.3866
2013,11,10,4,0.6095006,123.6262
2013,11,10,5,0.6640533,130.6042
2013,11,10,6,0.7770753,144.735
2013,11,10,7,0.7879127,146.0749
2013,11,11,0,0.5966328,121.691
2013,11,11,1,0.4536018,99.82957
2013,11,11,2,0.3701364,85.21323
2013,11,11,3,0.307858,74.75405
2013,11,11,4,0.3102264,76.02083
2013,11,11,5,0.5187249,111.6155
2013,11,11,6,0.7037883,137.169
2013,11,11,7,0.7442678,142.2507
2013,11,12,0,0.6336243,127.3052
2013,11,12,1,0.5620487,117.0399
2013,11,12,2,0.5663028,118.0202
2013,11,12,3,0.5855868,120.709
2013,11,12,4,0.6459512,129.5623
2013,11,12,5,0.958928,165.9567
2013,11,12,6,1.125953,181.6612
2013,11,12,7,1.118509,180.655
2013,11,13,0,1.020709,170.5882
2013,11,13,1,0.9356924,161.8762
2013,11,13,2,0.8816164,156.0754
2013,11,13,3,0.8114664,148.3912
2013,11,13,4,0.7777197,144.743
2013,11,13,5,0.9918069,167.896
2013,11,13,6,1.257311,191.1895
2013,11,13,7,1.30945,195.5534
2013,11,14,0,1.379598,200.3345
2013,11,14,1,1.215993,189.0977
2013,11,14,2,1.035648,174.0519
2013,11,14,3,0.9707357,167.5692
2013,11,14,4,0.9224945,162.4834
2013,11,14,5,1.082648,177.1557
2013,11,14,6,1.255504,191.3371
2013,11,14,7,1.263013,192.7394
2013,11,15,0,1.346707,198.343
2013,11,15,1,1.167417,184.8395
2013,11,15,2,0.9912163,169.1472
2013,11,15,3,0.9139412,161.2263
2013,11,15,4,0.8301818,152.347
2013,11,15,5,0.9449544,164.6231
2013,11,15,6,1.24547,191.5238
2013,11,15,7,1.538197,210.7257
2013,11,16,0,1.41775,202.71
2013,11,16,1,1.189733,186.3511
2013,11,16,2,0.9943119,169.0391
2013,11,16,3,0.9451008,163.844
2013,11,16,4,0.9142913,160.4902
2013,11,16,5,0.9092628,160.2055
2013,11,16,6,1.017052,171.1746
2013,11,16,7,1.089394,177.8828
2013,11,17,0,1.048955,174.4741
2013,11,17,1,1.039299,173.7065
2013,11,17,2,0.9380481,163.8013
2013,11,17,3,0.6973362,135.8155
2013,11,17,4,0.5502831,115.1156
2013,11,17,5,0.5391643,113.8336
2013,11,17,6,0.6577635,131.0701
2013,11,17,7,0.817561,151.4036
2013,11,18,0,0.7961262,149.0394
2013,11,18,1,0.7364356,141.5539
2013,11,18,2,0.6237636,126.38
2013,11,18,3,0.4898755,106.2754
2013,11,18,4,0.4069654,92.56393
2013,11,18,5,0.4797828,105.0356
2013,11,18,6,0.6322082,127.838
2013,11,18,7,0.6927495,135.4984
2013,11,19,0,0.4643286,102.5568
2013,11,19,1,0.3196872,77.18204
2013,11,19,2,0.263416,66.05472
2013,11,19,3,0.2472599,62.80167
2013,11,19,4,0.1814469,49.25323
2013,11,19,5,0.1729039,47.4437
2013,11,19,6,0.2508943,63.87011
2013,11,19,7,0.2467668,62.91269
2013,11,20,0,0.1628541,45.17399
2013,11,20,1,0.1046003,31.87087
2013,11,20,2,0.09753457,30.12586
2013,11,20,3,0.1625012,44.98697
2013,11,20,4,0.2884827,71.07933
2013,11,20,5,0.5342984,113.2504
2013,11,20,6,0.884663,157.847
2013,11,20,7,1.030742,172.5985
2013,11,21,0,1.077179,176.5345
2013,11,21,1,1.180289,185.4939
2013,11,21,2,1.248571,190.9161
2013,11,21,3,1.129001,181.5951
2013,11,21,4,1.064473,175.8359
2013,11,21,5,1.18367,186.1952
2013,11,21,6,1.305206,195.7997
2013,11,21,7,1.466971,206.0464
2013,11,22,0,1.368874,198.8277
2013,11,22,1,1.223147,187.9235
2013,11,22,2,1.154727,182.4196
2013,11,22,3,1.108925,178.3472
2013,11,22,4,0.9821433,166.825
2013,11,22,5,0.9597605,165.094
2013,11,22,6,1.055835,175.161
2013,11,22,7,1.042445,174.6027
2013,11,23,0,0.7293693,140.7303
2013,11,23,1,0.4925943,107.1821
2013,11,23,2,0.4014814,91.91382
2013,11,23,3,0.342466,81.50545
2013,11,23,4,0.3003155,73.68442
2013,11,23,5,0.3123787,75.85116
2013,11,23,6,0.351572,83.42093
2013,11,23,7,0.4095367,93.89317
2013,11,24,0,0.3579196,84.99081
2013,11,24,1,0.2786798,69.91311
2013,11,24,2,0.281027,70.34224
2013,11,24,3,0.3969375,91.64293
2013,11,24,4,0.7390904,141.6623
2013,11,24,5,0.9702524,167.3346
2013,11,24,6,1.063743,176.7764
2013,11,24,7,1.015037,172.6246
2013,11,25,0,0.8446143,155.4871
2013,11,25,1,0.6735517,134.6461
2013,11,25,2,0.6811379,135.5978
2013,11,25,3,0.7539203,144.832
2013,11,25,4,0.7308636,141.9628
2013,11,25,5,0.751809,144.3068
2013,11,25,6,0.7687612,146.3507
2013,11,25,7,0.963328,167.2901
2013,11,26,0,1.011316,172.2714
2013,11,26,1,0.8382558,154.6745
2013,11,26,2,0.7561808,144.4641
2013,11,26,3,0.7276807,140.4105
2013,11,26,4,0.7993445,148.8105
2013,11,26,5,1.026731,172.2065
2013,11,26,6,0.9741189,168.153
2013,11,26,7,1.084958,178.7318
2013,11,27,0,1.052416,176.22
2013,11,27,1,0.894783,160.7786
2013,11,27,2,0.8150684,151.5834
2013,11,27,3,0.8691295,156.967
2013,11,27,4,0.8578306,155.802
2013,11,27,5,1.024416,172.6883
2013,11,27,6,1.174771,186.2729
2013,11,27,7,1.273103,193.3865
2013,11,28,0,1.177867,184.619
2013,11,28,1,1.11299,178.8785
2013,11,28,2,0.9126282,160.1112
2013,11,28,3,0.8934877,157.5064
2013,11,28,4,0.8271645,151.3608
2013,11,28,5,0.9007804,159.9186
2013,11,28,6,1.085701,178.3244
2013,11,28,7,1.226709,189.9188
2013,11,29,0,1.108308,180.0296
2013,11,29,1,0.7843618,147.6034
2013,11,29,2,0.5100616,110.0889
2013,11,29,3,0.3521959,83.34562
2013,11,29,4,0.2735138,68.97757
2013,11,29,5,0.3887735,91.05039
2013,11,29,6,0.6827627,136.3535
2013,11,29,7,0.9395181,165.9389
2013,11,30,0,1.0185,173.0124
2013,11,30,1,1.017147,172.2588
2013,11,30,2,1.104952,179.8212
2013,11,30,3,1.157401,183.9805
2013,11,30,4,1.217826,187.1213
2013,11,30,5,1.260603,190.7544
2013,11,30,6,1.103897,179.6342
2013,11,30,7,1.218022,189.5489
2014,11,1,0,1.45083,203.8139
2014,11,1,1,1.339586,196.7597
2014,11,1,2,1.179198,184.7718
2014,11,1,3,1.064967,174.8194
2014,11,1,4,0.9390798,162.5801
2014,11,1,5,0.9393144,162.5628
2014,11,1,6,1.024237,171.5296
2014,11,1,7,1.157582,183.387
2014,11,2,0,1.167372,183.6977
2014,11,2,1,1.227115,187.5104
2014,11,2,2,1.124711,179.6937
2014,11,2,3,0.9456296,163.544
2014,11,2,4,0.9380647,162.8127
2014,11,2,5,1.017379,170.4359
2014,11,2,6,1.113462,179.7955
2014,11,2,7,1.118198,179.806
2014,11,3,0,0.5362796,113.1956
2014,11,3,1,0.2398585,60.94738
2014,11,3,2,0.2113344,55.3962
2014,11,3,3,0.2481567,63.59286
2014,11,3,4,0.2748171,69.02919
2014,11,3,5,0.307381,75.33144
2014,11,3,6,0.3837427,89.57031
2014,11,3,7,0.3712097,87.56785
2014,11,4,0,0.3364705,81.67059
2014,11,4,1,0.3656858,87.06381
2014,11,4,2,0.3971446,92.43952
2014,11,4,3,0.4677896,103.9482
2014,11,4,4,0.5424812,115.6734
2014,11,4,5,0.8388707,153.8448
2014,11,4,6,1.129499,182.1712
2014,11,4,7,1.223186,189.9866
2014,11,5,0,1.138321,183.6161
2014,11,5,1,1.03773,175.1252
2014,11,5,2,1.064165,176.8001
2014,11,5,3,1.171985,185.078
2014,11,5,4,0.930076,162.4311
2014,11,5,5,0.8061504,149.3013
2014,11,5,6,1.222275,189.5033
2014,11,5,7,1.546201,210.6096
2014,11,6,0,1.315765,196.5564
2014,11,6,1,1.282096,193.7464
2014,11,6,2,1.249391,190.1533
2014,11,6,3,1.044645,172.3913
2014,11,6,4,1.026677,171.286
2014,11,6,5,0.7251748,139.8238
2014,11,6,6,0.934409,164.2143
2014,11,6,7,1.218293,189.3181
2014,11,7,0,1.192527,187.2116
2014,11,7,1,1.264617,192.5155
2014,11,7,2,1.139091,182.5979
2014,11,7,3,0.8678346,157.533
2014,11,7,4,0.7876546,148.7016
2014,11,7,5,0.9665502,167.9328
2014,11,7,6,1.172483,186.0956
2014,11,7,7,1.113903,180.9008
2014,11,8,0,0.8855255,159.7096
2014,11,8,1,0.8065536,151.128
2014,11,8,2,0.8049617,150.6778
2014,11,8,3,0.8806356,158.7494
2014,11,8,4,0.7278019,140.8939
2014,11,8,5,0.7586739,144.3665
2014,11,8,6,1.035317,172.8491
2014,11,8,7,0.8717502,156.7652
2014,11,9,0,0.5622232,117.7346
2014,11,9,1,0.523554,112.2121
2014,11,9,2,0.5548623,116.9269
2014,11,9,3,0.5206711,111.4314
2014,11,9,4,0.5503207,115.6898
2014,11,9,5,0.6892753,135.026
2014,11,9,6,1.018391,171.3635
2014,11,9,7,1.267739,192.2074
2014,11,10,0,1.275146,192.3679
2014,11,10,1,1.086861,177.0726
2014,11,10,2,1.099572,177.1876
2014,11,10,3,1.14947,181.2037
2014,11,10,4,1.081178,175.9522
2014,11,10,5,1.154426,182.0917
2014,11,10,6,1.306434,193.7844
2014,11,10,7,1.404889,200.9106
2014,11,11,0,1.059093,174.0608
2014,11,11,1,0.7417714,139.9765
2014,11,11,2,0.7235353,137.5047
2014,11,11,3,0.8099946,148.2982
2014,11,11,4,0.8113434,149.2541
2014,11,11,5,0.7262273,139.3499
2014,11,11,6,0.7716087,145.425
2014,11,11,7,0.8877469,159.037
2014,11,12,0,0.7980213,148.4889
2014,11,12,1,0.6385744,127.8775
2014,11,12,2,0.6489155,128.9282
2014,11,12,3,0.7274158,139.1391
2014,11,12,4,0.7140863,137.811
2014,11,12,5,0.8152905,150.294
2014,11,12,6,0.9368945,164.0559
2014,11,12,7,1.041665,173.9368
2014,11,13,0,0.8481955,153.8246
2014,11,13,1,0.7649928,143.8511
2014,11,13,2,0.7036659,136.001
2014,11,13,3,0.632185,126.3513
2014,11,13,4,0.5932791,120.9057
2014,11,13,5,0.5144579,109.1536
2014,11,13,6,0.4903449,105.8232
2014,11,13,7,0.4408438,97.84251
2014,11,14,0,0.3937382,89.60789
2014,11,14,1,0.3559599,82.97836
2014,11,14,2,0.329344,78.02944
2014,11,14,3,0.3011326,72.77556
2014,11,14,4,0.2633949,65.25655
2014,11,14,5,0.2715115,66.58288
2014,11,14,6,0.3501882,81.8231
2014,11,14,7,0.540199,113.8346
2014,11,15,0,0.5724112,119.0302
2014,11,15,1,0.5789413,119.9732
2014,11,15,2,0.6156665,125.3332
2014,11,15,3,0.6279514,127.0823
2014,11,15,4,0.6846574,134.3937
2014,11,15,5,0.8489623,154.164
2014,11,15,6,0.988563,168.9151
2014,11,15,7,1.142936,182.9663
2014,11,16,0,1.243081,190.6075
2014,11,16,1,1.141025,182.4909
2014,11,16,2,1.030397,172.5158
2014,11,16,3,0.9196722,161.6131
2014,11,16,4,0.8560393,154.9773
2014,11,16,5,1.017789,171.4859
2014,11,16,6,1.256578,191.4914
2014,11,16,7,1.33135,196.8431
2014,11,17,0,1.185519,185.8328
2014,11,17,1,1.137787,181.8615
2014,11,17,2,1.126703,180.6484
2014,11,17,3,1.155193,182.5804
2014,11,17,4,1.102701,178.2498
2014,11,17,5,1.03632,172.4056
2014,11,17,6,1.070174,175.7385
2014,11,17,7,1.016305,171.2652
2014,11,18,0,1.002097,169.3637
2014,11,18,1,1.016011,169.7611
2014,11,18,2,0.9453716,162.7591
2014,11,18,3,0.8274934,150.404
2014,11,18,4,0.6752702,132.5654
2014,11,18,5,0.5986033,122.7973
2014,11,18,6,0.6341974,128.0824
2014,11,18,7,0.5357034,113.9654
2014,11,19,0,0.3784634,88.34051
2014,11,19,1,0.3472517,82.69118
2014,11,19,2,0.2967108,73.34616
2014,11,19,3,0.2587275,65.82565
2014,11,19,4,0.275121,69.14383
2014,11,19,5,0.4062797,93.26197
2014,11,19,6,0.7049987,137.939
2014,11,19,7,0.9033036,160.6752
2014,11,20,0,1.049143,173.9127
2014,11,20,1,1.077599,175.4896
2014,11,20,2,0.8449577,152.5822
2014,11,20,3,0.5918142,121.2333
2014,11,20,4,0.4934168,107.2671
2014,11,20,5,0.6426987,129.1255
2014,11,20,6,0.8313065,152.6737
2014,11,20,7,1.040969,173.716
2014,11,21,0,0.9726454,167.1589
2014,11,21,1,0.7947793,148.554
2014,11,21,2,0.621123,127.0441
2014,11,21,3,0.638227,129.3302
2014,11,21,4,0.7892715,148.6506
2014,11,21,5,0.8713173,157.7852
2014,11,21,6,0.9724218,167.912
2014,11,21,7,0.8329608,152.3888
2014,11,22,0,0.2946932,72.57043
2014,11,22,1,0.1507851,42.86884
2014,11,22,2,0.1230136,36.60857
2014,11,22,3,0.1341026,39.03458
2014,11,22,4,0.2260293,58.52341
2014,11,22,5,0.6177083,123.6001
2014,11,22,6,1.068326,174.7455
2014,11,22,7,1.169424,184.4139
2014,11,23,0,1.206155,186.845
2014,11,23,1,1.12757,180.548
2014,11,23,2,0.942766,164.1212
2014,11,23,3,0.9331154,162.3703
2014,11,23,4,1.001017,168.3182
2014,11,23,5,1.022287,170.7619
2014,11,23,6,0.950909,165.2373
2014,11,23,7,0.9658926,166.2209
2014,11,24,0,0.5185155,110.7249
2014,11,24,1,0.2877137,70.80024
2014,11,24,2,0.1640038,45.69387
2014,11,24,3,0.1066949,32.55415
2014,11,24,4,0.08285883,26.81579
2014,11,24,5,0.1231645,36.60118
2014,11,24,6,0.1937393,52.22748
2014,11,24,7,0.2103273,55.73299
2014,11,25,0,0.09566013,30.05561
2014,11,25,1,0.06723707,22.98329
2014,11,25,2,0.08496638,27.13802
2014,11,25,3,0.1105455,32.97595
2014,11,25,4,0.1024712,31.19244
2014,11,25,5,0.1014486,31.09545
2014,11,25,6,0.1432992,40.71665
2014,11,25,7,0.1666606,45.99398
2014,11,26,0,0.1307644,37.82939
2014,11,26,1,0.1181549,34.89058
2014,11,26,2,0.103188,31.45737
2014,11,26,3,0.0993948,30.50307
2014,11,26,4,0.08953756,28.02142
2014,11,26,5,0.133364,38.54677
2014,11,26,6,0.2267283,58.85044
2014,11,26,7,0.2290128,59.65162
2014,11,27,0,0.1541137,43.50744
2014,11,27,1,0.1151051,34.59726
2014,11,27,2,0.08162007,26.28556
2014,11,27,3,0.08615263,27.23493
2014,11,27,4,0.08940199,28.22779
2014,11,27,5,0.2237114,58.64627
2014,11,27,6,0.3628999,85.63021
2014,11,27,7,0.5555896,117.2055
2014,11,28,0,0.4288768,97.43259
2014,11,28,1,0.5291897,113.3437
2014,11,28,2,1.044695,175.0118
2014,11,28,3,1.356384,197.8947
2014,11,28,4,1.141504,181.6703
2014,11,28,5,1.242242,190.125
2014,11,28,6,1.249719,191.8529
2014,11,28,7,1.270287,192.6058
2014,11,29,0,1.258091,191.0605
2014,11,29,1,1.29225,193.6833
