####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,12.878257
2012,10,31,4,9.565767
2012,10,31,5,9.001178
2012,10,31,6,12.083111
2012,10,31,7,12.430601
2013,10,1,0,5.179662
2013,10,1,1,10.1366
2013,10,1,2,12.493994
2013,10,1,3,16.279324
2013,10,1,4,16.220668
2013,10,1,5,13.151536
2013,10,1,6,13.81095
2013,10,1,7,12.915796
2013,10,2,0,13.856233
2013,10,2,1,9.708042
2013,10,2,2,5.994005
2013,10,2,3,7.068555
2013,10,2,4,9.114969
2013,10,2,5,9.244442
2013,10,2,6,11.191829
2013,10,2,7,11.781728
2013,10,3,0,13.972673
2013,10,3,1,14.227312
2013,10,3,2,14.245368
2013,10,3,3,13.623095
2013,10,3,4,8.167614
2013,10,3,5,5.06725
2013,10,3,6,4.573043
2013,10,3,7,3.5326
2013,10,4,0,0.260047
2013,10,4,1,3.106026
2013,10,4,2,2.875366
2013,10,4,3,5.871381
2013,10,4,4,5.681846
2013,10,4,5,5.142477
2013,10,4,6,6.67492
2013,10,4,7,7.826652
2013,10,5,0,7.944439
2013,10,5,1,10.094368
2013,10,5,2,8.928851
2013,10,5,3,9.261571
2013,10,5,4,7.859369
2013,10,5,5,4.851523
2013,10,5,6,2.761724
2013,10,5,7,1.632239
2013,10,6,0,2.707611
2013,10,6,1,6.424647
2013,10,6,2,7.135386
2013,10,6,3,8.21784
2013,10,6,4,7.123644
2013,10,6,5,1.816144
2013,10,6,6,1.146297
2013,10,6,7,0.066671
2013,10,7,0,5.179229
2013,10,7,1,4.411157
2013,10,7,2,6.147442
2013,10,7,3,7.50998
2013,10,7,4,8.025909
2013,10,7,5,6.099088
2013,10,7,6,2.974901
2013,10,7,7,1.318651
2013,10,8,0,2.630961
2013,10,8,1,8.106062
2013,10,8,2,15.729948
2013,10,8,3,19.052179
2013,10,8,4,18.78184
2013,10,8,5,16.030195
2013,10,8,6,16.404522
2013,10,8,7,15.858319
2013,10,9,0,18.684036
2013,10,9,1,21.033842
2013,10,9,2,19.187
2013,10,9,3,13.915527
2013,10,9,4,6.24289
2013,10,9,5,3.944937
2013,10,9,6,6.701603
2013,10,9,7,7.208595
2013,10,10,0,6.947428
2013,10,10,1,9.663886
2013,10,10,2,9.481214
2013,10,10,3,7.285661
2013,10,10,4,4.041603
2013,10,10,5,1.748601
2013,10,10,6,2.214001
2013,10,10,7,3.672256
2013,10,11,0,4.00537
2013,10,11,1,8.022746
2013,10,11,2,8.734381
2013,10,11,3,8.351651
2013,10,11,4,9.802885
2013,10,11,5,10.089719
2013,10,11,6,10.069346
2013,10,11,7,7.338258
2013,10,12,0,4.719691
2013,10,12,1,8.144831
2013,10,12,2,10.335655
2013,10,12,3,9.304007
2013,10,12,4,9.478294
2013,10,12,5,8.149463
2013,10,12,6,7.81252
2013,10,12,7,8.711589
2013,10,13,0,8.099939
2013,10,13,1,11.557491
2013,10,13,2,12.791351
2013,10,13,3,13.789053
2013,10,13,4,13.461293
2013,10,13,5,9.97501
2013,10,13,6,10.459954
2013,10,13,7,10.294294
2013,10,14,0,9.656319
2013,10,14,1,7.368516
2013,10,14,2,7.107866
2013,10,14,3,9.509131
2013,10,14,4,8.484576
2013,10,14,5,3.892325
2013,10,14,6,1.656436
2013,10,14,7,2.514446
2013,10,15,0,2.309512
2013,10,15,1,0.802977
2013,10,15,2,4.684513
2013,10,15,3,3.265638
2013,10,15,4,4.528651
2013,10,15,5,4.29925
2013,10,15,6,5.544529
2013,10,15,7,6.480627
2013,10,16,0,3.934452
2013,10,16,1,0.933178
2013,10,16,2,4.095869
2013,10,16,3,7.970074
2013,10,16,4,4.743726
2013,10,16,5,4.034594
2013,10,16,6,4.899926
2013,10,16,7,6.09061
2013,10,17,0,3.351575
2013,10,17,1,2.168564
2013,10,17,2,2.563897
2013,10,17,3,2.938622
2013,10,17,4,4.126432
2013,10,17,5,5.897478
2013,10,17,6,8.319072
2013,10,17,7,9.163649
2013,10,18,0,8.289492
2013,10,18,1,8.438164
2013,10,18,2,12.412693
2013,10,18,3,14.254297
2013,10,18,4,14.020669
2013,10,18,5,10.053706
2013,10,18,6,11.411563
2013,10,18,7,11.557117
2013,10,19,0,17.249985
2013,10,19,1,17.231791
2013,10,19,2,14.672971
2013,10,19,3,14.181988
2013,10,19,4,17.544472
2013,10,19,5,17.584798
2013,10,19,6,20.959925
2013,10,19,7,22.107129
2013,10,20,0,23.706834
2013,10,20,1,22.533293
2013,10,20,2,20.571638
2013,10,20,3,18.441227
2013,10,20,4,16.601447
2013,10,20,5,16.316824
2013,10,20,6,18.335043
2013,10,20,7,18.661404
2013,10,21,0,21.591033
2013,10,21,1,18.515561
2013,10,21,2,15.72398
2013,10,21,3,12.355771
2013,10,21,4,9.402877
2013,10,21,5,8.569694
2013,10,21,6,11.561631
2013,10,21,7,13.301716
2013,10,22,0,15.127654
2013,10,22,1,18.070002
2013,10,22,2,16.787449
2013,10,22,3,16.894072
2013,10,22,4,18.005128
2013,10,22,5,17.574713
2013,10,22,6,19.67878
2013,10,22,7,19.356964
2013,10,23,0,19.509231
2013,10,23,1,21.510293
2013,10,23,2,23.188174
2013,10,23,3,21.509401
2013,10,23,4,16.899327
2013,10,23,5,12.579034
2013,10,23,6,10.37631
2013,10,23,7,6.419605
2013,10,24,0,3.506426
2013,10,24,1,6.031508
2013,10,24,2,7.170563
2013,10,24,3,7.876617
2013,10,24,4,8.118819
2013,10,24,5,7.045725
2013,10,24,6,6.204384
2013,10,24,7,4.941872
2013,10,25,0,5.340328
2013,10,25,1,8.763166
2013,10,25,2,9.102787
2013,10,25,3,10.142022
2013,10,25,4,12.249369
2013,10,25,5,10.692866
2013,10,25,6,11.692636
2013,10,25,7,11.975883
2013,10,26,0,14.234296
2013,10,26,1,13.107502
2013,10,26,2,11.973306
2013,10,26,3,10.863356
2013,10,26,4,7.470689
2013,10,26,5,5.364505
2013,10,26,6,6.337936
2013,10,26,7,4.91273
2013,10,27,0,0.424317
2013,10,27,1,8.411929
2013,10,27,2,12.135752
2013,10,27,3,9.845974
2013,10,27,4,8.07227
2013,10,27,5,6.298357
2013,10,27,6,5.810587
2013,10,27,7,5.780702
2013,10,28,0,5.455995
2013,10,28,1,6.103238
2013,10,28,2,7.065821
2013,10,28,3,13.032453
2013,10,28,4,16.533349
2013,10,28,5,14.145029
2013,10,28,6,13.800322
2013,10,28,7,13.697983
2013,10,29,0,16.664131
2013,10,29,1,16.198915
2013,10,29,2,13.59373
2013,10,29,3,12.727977
2013,10,29,4,11.90795
2013,10,29,5,8.426655
2013,10,29,6,8.799721
2013,10,29,7,8.782224
2013,10,30,0,6.70503
2013,10,30,1,9.19244
2013,10,30,2,10.64435
2013,10,30,3,11.979144
2013,10,30,4,12.888363
2013,10,30,5,13.14448
2013,10,30,6,15.234882
2013,10,30,7,16.043608
2013,10,31,0,18.216666
2013,10,31,1,21.220893
2013,10,31,2,19.510913
2013,10,31,3,21.323108
2013,10,31,4,23.51566
2013,10,31,5,19.569052
2013,10,31,6,18.69666
2013,10,31,7,17.097763
2014,10,1,0,2.910388
2014,10,1,1,1.418759
2014,10,1,2,3.920037
2014,10,1,3,6.477338
2014,10,1,4,6.98813
2014,10,1,5,6.872279
2014,10,1,6,9.495169
2014,10,1,7,9.396214
2014,10,2,0,7.992583
2014,10,2,1,8.54687
2014,10,2,2,8.17123
2014,10,2,3,11.229127
2014,10,2,4,11.575901
2014,10,2,5,9.77326
2014,10,2,6,10.989645
2014,10,2,7,10.236418
2014,10,3,0,8.698457
2014,10,3,1,10.127971
2014,10,3,2,12.903699
2014,10,3,3,13.261894
2014,10,3,4,16.882238
2014,10,3,5,14.060171
2014,10,3,6,11.766751
2014,10,3,7,7.764574
2014,10,4,0,6.776816
2014,10,4,1,9.040209
2014,10,4,2,16.388359
2014,10,4,3,17.663686
2014,10,4,4,13.792981
2014,10,4,5,8.341583
2014,10,4,6,5.38232
2014,10,4,7,6.173361
2014,10,5,0,4.966676
2014,10,5,1,3.730123
2014,10,5,2,2.291336
2014,10,5,3,5.877037
2014,10,5,4,3.912873
2014,10,5,5,5.401862
2014,10,5,6,5.975181
2014,10,5,7,4.810348
2014,10,6,0,1.99435
2014,10,6,1,2.741179
2014,10,6,2,1.711465
2014,10,6,3,0.779319
2014,10,6,4,2.681379
2014,10,6,5,4.202099
2014,10,6,6,6.815563
2014,10,6,7,8.072505
2014,10,7,0,10.105033
2014,10,7,1,12.483354
2014,10,7,2,14.062635
2014,10,7,3,16.718528
2014,10,7,4,16.912414
2014,10,7,5,13.546525
2014,10,7,6,13.815222
2014,10,7,7,13.733567
2014,10,8,0,15.972797
2014,10,8,1,15.535349
2014,10,8,2,15.313167
2014,10,8,3,17.710829
2014,10,8,4,20.001888
2014,10,8,5,19.18352
2014,10,8,6,21.22472
2014,10,8,7,21.979793
2014,10,9,0,24.431631
2014,10,9,1,25.659859
2014,10,9,2,25.22856
2014,10,9,3,25.507318
2014,10,9,4,25.549118
2014,10,9,5,21.549093
2014,10,9,6,20.814468
2014,10,9,7,18.908068
2014,10,10,0,19.348038
2014,10,10,1,14.800442
2014,10,10,2,12.906298
2014,10,10,3,13.710138
2014,10,10,4,13.113799
2014,10,10,5,10.497208
2014,10,10,6,11.653034
2014,10,10,7,13.060013
2014,10,11,0,14.049746
2014,10,11,1,14.783376
2014,10,11,2,15.581647
2014,10,11,3,15.658219
2014,10,11,4,16.084419
2014,10,11,5,13.051743
2014,10,11,6,14.031068
2014,10,11,7,13.869872
2014,10,12,0,16.109658
2014,10,12,1,13.997863
2014,10,12,2,12.000223
2014,10,12,3,12.260872
2014,10,12,4,11.405238
2014,10,12,5,8.393738
2014,10,12,6,8.215318
2014,10,12,7,7.345321
2014,10,13,0,7.192149
2014,10,13,1,10.022808
2014,10,13,2,11.033656
2014,10,13,3,10.076667
2014,10,13,4,10.062064
2014,10,13,5,10.409286
2014,10,13,6,12.156731
2014,10,13,7,11.668957
2014,10,14,0,11.492984
2014,10,14,1,11.341289
2014,10,14,2,11.896651
2014,10,14,3,12.16183
2014,10,14,4,15.907227
2014,10,14,5,16.046589
2014,10,14,6,17.253959
2014,10,14,7,19.66628
2014,10,15,0,21.849285
2014,10,15,1,20.962035
2014,10,15,2,21.163462
2014,10,15,3,23.363231
2014,10,15,4,24.385655
2014,10,15,5,22.576748
2014,10,15,6,22.535047
2014,10,15,7,21.640597
2014,10,16,0,23.319622
2014,10,16,1,23.422041
2014,10,16,2,22.059726
2014,10,16,3,20.894936
2014,10,16,4,17.461323
2014,10,16,5,11.021266
2014,10,16,6,12.418537
2014,10,16,7,13.057254
2014,10,17,0,16.103304
2014,10,17,1,18.670057
2014,10,17,2,20.561617
2014,10,17,3,21.685519
2014,10,17,4,21.236572
2014,10,17,5,23.218963
2014,10,17,6,28.408679
2014,10,17,7,31.793052
2014,10,18,0,33.59827
2014,10,18,1,37.570167
2014,10,18,2,36.568133
2014,10,18,3,29.257257
2014,10,18,4,21.338132
2014,10,18,5,13.341319
2014,10,18,6,12.50542
2014,10,18,7,13.266629
2014,10,19,0,15.042921
2014,10,19,1,13.583287
2014,10,19,2,10.489795
2014,10,19,3,11.149818
2014,10,19,4,10.365598
2014,10,19,5,8.937597
2014,10,19,6,10.328485
2014,10,19,7,9.89107
2014,10,20,0,9.246053
2014,10,20,1,10.368516
2014,10,20,2,13.970673
2014,10,20,3,15.05811
2014,10,20,4,13.323572
2014,10,20,5,8.235356
2014,10,20,6,6.257568
2014,10,20,7,4.068733
2014,10,21,0,1.10924
2014,10,21,1,3.844477
2014,10,21,2,5.418312
2014,10,21,3,6.293498
2014,10,21,4,6.755588
2014,10,21,5,6.035717
2014,10,21,6,8.537904
2014,10,21,7,10.822779
2014,10,22,0,11.349512
2014,10,22,1,8.419232
2014,10,22,2,6.887687
2014,10,22,3,5.425416
2014,10,22,4,3.195843
2014,10,22,5,3.921687
2014,10,22,6,4.787482
2014,10,22,7,4.561487
2014,10,23,0,3.221063
2014,10,23,1,5.596051
2014,10,23,2,7.468504
2014,10,23,3,7.525171
2014,10,23,4,7.829771
2014,10,23,5,6.371974
2014,10,23,6,6.510788
2014,10,23,7,5.574799
2014,10,24,0,3.433997
2014,10,24,1,2.382169
2014,10,24,2,5.377886
2014,10,24,3,7.207754
2014,10,24,4,7.412095
2014,10,24,5,5.806217
2014,10,24,6,5.551911
2014,10,24,7,4.415809
2014,10,25,0,0.526196
2014,10,25,1,2.368383
2014,10,25,2,5.137769
2014,10,25,3,6.523305
2014,10,25,4,6.296799
2014,10,25,5,4.121897
2014,10,25,6,4.49483
2014,10,25,7,4.618457
2014,10,26,0,2.9159
2014,10,26,1,2.394521
2014,10,26,2,4.798239
2014,10,26,3,9.880926
2014,10,26,4,12.471666
2014,10,26,5,8.61367
2014,10,26,6,12.059472
2014,10,26,7,11.624104
2014,10,27,0,10.080783
2014,10,27,1,11.808806
2014,10,27,2,11.215849
2014,10,27,3,12.723241
2014,10,27,4,17.885504
2014,10,27,5,11.770461
2014,10,27,6,11.081514
2014,10,27,7,10.184186
2014,10,28,0,8.789001
2014,10,28,1,14.436695
2014,10,28,2,20.458749
2014,10,28,3,26.56679
2014,10,28,4,26.057176
2014,10,28,5,22.859607
2014,10,28,6,22.154089
2014,10,28,7,22.732845
2014,10,29,0,26.03952
2014,10,29,1,29.382907
2014,10,29,2,27.12545
2014,10,29,3,26.819961
2014,10,29,4,23.846159
2014,10,29,5,21.59116
2014,10,29,6,19.61864
2014,10,29,7,17.589448
2014,10,30,0,20.065947
2014,10,30,1,20.952926
2014,10,30,2,19.319313
2014,10,30,3,18.011949
2014,10,30,4,17.860369
2014,10,30,5,16.389466
2014,10,30,6,14.345561
2014,10,30,7,14.113165
2014,10,31,0,15.92603
2014,10,31,1,15.147668
2014,10,31,2,7.504272
2014,10,31,3,7.837763
2014,10,31,4,9.006134
2014,10,31,5,9.358583
2014,10,31,6,10.10373
2014,10,31,7,10.452409
2015,10,1,0,14.238325
2015,10,1,1,10.9883
2015,10,1,2,11.757913
2015,10,1,3,10.18171
2015,10,1,4,3.891215
2015,10,1,5,6.347354
2015,10,1,6,10.95757
2015,10,1,7,5.896661
2015,10,2,0,2.906336
2015,10,2,1,4.608871
2015,10,2,2,4.868498
2015,10,2,3,6.367804
2015,10,2,4,8.65736
2015,10,2,5,6.580204
2015,10,2,6,6.37381
2015,10,2,7,6.535948
2015,10,3,0,11.8065
2015,10,3,1,16.041521
2015,10,3,2,17.87547
2015,10,3,3,18.896508
2015,10,3,4,21.059546
2015,10,3,5,13.771681
2015,10,3,6,8.747692
2015,10,3,7,8.566273
2015,10,4,0,13.02525
2015,10,4,1,16.463771
2015,10,4,2,16.188253
2015,10,4,3,18.359436
2015,10,4,4,17.985283
2015,10,4,5,14.707004
2015,10,4,6,14.993494
2015,10,4,7,15.138796
2015,10,5,0,14.647886
2015,10,5,1,14.076209
2015,10,5,2,15.768177
2015,10,5,3,17.636547
2015,10,5,4,17.055555
2015,10,5,5,15.748914
2015,10,5,6,16.892822
2015,10,5,7,17.391155
2015,10,6,0,18.486782
2015,10,6,1,18.119064
2015,10,6,2,13.027183
2015,10,6,3,12.917599
2015,10,6,4,12.134005
2015,10,6,5,9.750392
2015,10,6,6,12.880749
2015,10,6,7,13.042403
2015,10,7,0,11.975876
2015,10,7,1,13.598064
2015,10,7,2,13.556908
2015,10,7,3,13.293506
2015,10,7,4,12.233825
2015,10,7,5,9.037824
2015,10,7,6,10.48419
2015,10,7,7,10.222023
2015,10,8,0,8.828957
2015,10,8,1,9.538909
2015,10,8,2,10.237437
2015,10,8,3,8.371192
2015,10,8,4,7.297777
2015,10,8,5,8.723851
2015,10,8,6,9.24336
2015,10,8,7,6.159829
2015,10,9,0,4.676374
2015,10,9,1,8.241057
2015,10,9,2,10.262547
2015,10,9,3,9.894516
2015,10,9,4,8.964928
2015,10,9,5,7.120863
2015,10,9,6,5.850257
2015,10,9,7,2.960589
2015,10,10,0,4.243532
2015,10,10,1,6.47854
2015,10,10,2,5.101075
2015,10,10,3,4.647046
2015,10,10,4,3.628075
2015,10,10,5,3.425476
2015,10,10,6,3.410192
2015,10,10,7,3.824916
2015,10,11,0,3.497227
2015,10,11,1,3.80566
2015,10,11,2,5.476412
2015,10,11,3,5.767756
2015,10,11,4,2.971718
2015,10,11,5,3.710186
2015,10,11,6,5.891788
2015,10,11,7,6.082151
2015,10,12,0,5.174488
2015,10,12,1,10.082361
2015,10,12,2,14.012889
2015,10,12,3,18.060683
2015,10,12,4,18.085395
2015,10,12,5,15.262613
2015,10,12,6,15.703804
2015,10,12,7,15.710865
2015,10,13,0,18.911909
2015,10,13,1,20.349306
2015,10,13,2,22.444666
2015,10,13,3,24.020313
2015,10,13,4,22.973529
2015,10,13,5,16.044836
2015,10,13,6,15.700361
2015,10,13,7,12.189984
2015,10,14,0,9.44152
2015,10,14,1,9.875033
2015,10,14,2,10.727941
2015,10,14,3,13.734843
2015,10,14,4,21.297779
2015,10,14,5,19.332071
2015,10,14,6,21.355892
2015,10,14,7,20.13142
2015,10,15,0,19.867114
2015,10,15,1,17.319419
2015,10,15,2,17.082267
2015,10,15,3,18.921052
2015,10,15,4,15.48625
2015,10,15,5,8.947089
2015,10,15,6,8.328781
2015,10,15,7,8.116774
2015,10,16,0,7.064238
2015,10,16,1,7.994865
2015,10,16,2,6.831258
2015,10,16,3,7.587906
2015,10,16,4,6.98131
2015,10,16,5,5.85727
2015,10,16,6,7.008564
2015,10,16,7,6.801405
2015,10,17,0,4.172181
2015,10,17,1,4.876922
2015,10,17,2,6.139683
2015,10,17,3,6.57591
2015,10,17,4,7.370744
2015,10,17,5,5.907876
2015,10,17,6,6.16651
2015,10,17,7,4.888872
2015,10,18,0,5.477671
2015,10,18,1,9.375815
2015,10,18,2,11.191192
2015,10,18,3,12.340999
2015,10,18,4,14.219666
2015,10,18,5,13.370604
2015,10,18,6,15.536744
2015,10,18,7,14.262043
2015,10,19,0,14.780297
2015,10,19,1,12.808537
2015,10,19,2,11.503435
2015,10,19,3,4.317048
2015,10,19,4,6.374646
2015,10,19,5,15.670606
2015,10,19,6,23.359491
2015,10,19,7,21.737721
2015,10,20,0,22.407097
2015,10,20,1,22.141348
2015,10,20,2,14.345316
2015,10,20,3,14.041104
2015,10,20,4,14.770702
2015,10,20,5,11.44812
2015,10,20,6,12.290572
2015,10,20,7,12.111239
2015,10,21,0,12.315724
2015,10,21,1,13.399554
2015,10,21,2,15.264931
2015,10,21,3,14.467184
2015,10,21,4,13.461032
2015,10,21,5,9.124958
2015,10,21,6,10.025392
2015,10,21,7,11.357778
2015,10,22,0,11.732582
2015,10,22,1,12.318212
2015,10,22,2,7.580809
2015,10,22,3,2.812649
2015,10,22,4,6.013869
2015,10,22,5,6.747195
2015,10,22,6,8.177382
2015,10,22,7,8.902364
2015,10,23,0,7.22326
2015,10,23,1,9.066439
2015,10,23,2,10.34973
2015,10,23,3,11.097117
2015,10,23,4,12.025415
2015,10,23,5,10.947882
2015,10,23,6,10.740193
2015,10,23,7,7.775954
2015,10,24,0,7.737974
2015,10,24,1,10.960194
2015,10,24,2,9.763962
2015,10,24,3,9.311579
2015,10,24,4,9.772742
2015,10,24,5,8.699253
2015,10,24,6,9.928452
2015,10,24,7,10.593873
2015,10,25,0,8.674926
2015,10,25,1,13.982369
2015,10,25,2,18.952563
2015,10,25,3,19.64921
2015,10,25,4,17.754731
2015,10,25,5,15.099213
2015,10,25,6,15.862655
2015,10,25,7,14.902089
2015,10,26,0,14.14634
2015,10,26,1,11.138403
2015,10,26,2,12.412314
2015,10,26,3,15.281684
2015,10,26,4,15.21533
2015,10,26,5,10.174541
2015,10,26,6,10.441041
2015,10,26,7,9.49243
2015,10,27,0,7.228027
2015,10,27,1,5.963438
2015,10,27,2,5.896072
2015,10,27,3,8.348934
2015,10,27,4,11.996085
2015,10,27,5,10.735905
2015,10,27,6,13.486916
2015,10,27,7,14.79498
2015,10,28,0,15.588738
2015,10,28,1,13.825485
2015,10,28,2,13.545065
2015,10,28,3,15.133943
2015,10,28,4,16.381187
2015,10,28,5,13.151065
2015,10,28,6,14.080821
2015,10,28,7,14.732064
2015,10,29,0,16.201388
2015,10,29,1,15.306433
2015,10,29,2,12.577452
2015,10,29,3,7.980282
2015,10,29,4,8.611971
2015,10,29,5,9.020705
2015,10,29,6,11.32884
2015,10,29,7,11.309106
2015,10,30,0,13.149118
2015,10,30,1,14.958167
2015,10,30,2,16.283029
2015,10,30,3,15.703592
2015,10,30,4,11.688812
2015,10,30,5,8.659956
2015,10,30,6,8.93535
2015,10,30,7,7.418935
2015,10,31,0,1.919095
2015,10,31,1,4.274284
2015,10,31,2,5.393552
2015,10,31,3,6.312008
2015,10,31,4,6.763918
2015,10,31,5,5.30566
2015,10,31,6,3.777984
2015,10,31,7,3.04454
2016,10,1,0,10.590761
2016,10,1,1,10.554621
2016,10,1,2,9.419018
2016,10,1,3,9.178207
2016,10,1,4,10.457449
2016,10,1,5,9.521859
2016,10,1,6,11.376361
2016,10,1,7,12.04399
2016,10,2,0,14.533591
2016,10,2,1,14.687368
2016,10,2,2,13.682298
2016,10,2,3,10.666637
2016,10,2,4,3.906883
2016,10,2,5,2.602875
2016,10,2,6,4.800321
2016,10,2,7,4.022069
2016,10,3,0,3.23943
2016,10,3,1,7.110048
2016,10,3,2,9.72614
2016,10,3,3,12.615652
2016,10,3,4,14.252315
2016,10,3,5,11.455245
2016,10,3,6,12.758092
2016,10,3,7,15.450498
2016,10,4,0,19.029005
2016,10,4,1,20.502017
2016,10,4,2,25.18341
2016,10,4,3,26.020349
2016,10,4,4,17.768289
2016,10,4,5,11.108504
2016,10,4,6,10.149643
2016,10,4,7,8.961364
2016,10,5,0,7.800615
2016,10,5,1,8.644523
2016,10,5,2,10.312307
2016,10,5,3,10.775353
2016,10,5,4,10.48351
2016,10,5,5,6.547687
2016,10,5,6,6.961256
2016,10,5,7,7.202151
2016,10,6,0,7.709221
2016,10,6,1,10.327857
2016,10,6,2,14.164145
2016,10,6,3,15.805909
2016,10,6,4,16.170046
2016,10,6,5,14.483766
2016,10,6,6,15.647153
2016,10,6,7,15.733432
2016,10,7,0,16.419686
2016,10,7,1,13.91082
2016,10,7,2,10.730178
2016,10,7,3,10.18487
2016,10,7,4,8.484606
2016,10,7,5,6.122617
2016,10,7,6,5.750839
2016,10,7,7,5.344914
2016,10,8,0,4.341673
2016,10,8,1,7.309246
2016,10,8,2,12.29907
2016,10,8,3,13.031744
2016,10,8,4,14.20432
2016,10,8,5,11.413237
2016,10,8,6,11.868998
2016,10,8,7,11.653212
2016,10,9,0,11.218139
2016,10,9,1,10.065795
2016,10,9,2,7.740961
2016,10,9,3,4.098026
2016,10,9,4,1.004383
2016,10,9,5,2.437656
2016,10,9,6,5.069926
2016,10,9,7,8.076575
2016,10,10,0,6.815539
2016,10,10,1,10.587537
2016,10,10,2,12.760416
2016,10,10,3,17.275074
2016,10,10,4,16.72417
2016,10,10,5,12.757633
2016,10,10,6,12.235843
2016,10,10,7,13.059583
2016,10,11,0,14.002337
2016,10,11,1,13.282522
2016,10,11,2,12.888576
2016,10,11,3,15.927659
2016,10,11,4,15.459426
2016,10,11,5,16.073142
2016,10,11,6,18.196386
2016,10,11,7,20.007554
2016,10,12,0,22.694399
2016,10,12,1,25.241702
2016,10,12,2,26.003042
2016,10,12,3,25.725796
2016,10,12,4,24.354952
2016,10,12,5,21.072306
2016,10,12,6,19.993528
2016,10,12,7,24.434851
2016,10,13,0,28.458954
2016,10,13,1,24.37888
2016,10,13,2,20.526026
2016,10,13,3,19.314967
2016,10,13,4,19.347096
2016,10,13,5,17.082041
2016,10,13,6,14.880923
2016,10,13,7,14.196362
2016,10,14,0,14.341644
2016,10,14,1,16.712854
2016,10,14,2,17.094716
2016,10,14,3,17.788193
2016,10,14,4,19.325158
2016,10,14,5,17.857167
2016,10,14,6,14.865976
2016,10,14,7,16.253387
2016,10,15,0,18.292112
2016,10,15,1,16.547133
2016,10,15,2,15.528282
2016,10,15,3,14.533159
2016,10,15,4,12.105376
2016,10,15,5,10.545328
2016,10,15,6,13.207364
2016,10,15,7,18.544774
2016,10,16,0,20.125547
2016,10,16,1,17.305213
2016,10,16,2,18.813325
2016,10,16,3,18.792029
2016,10,16,4,20.404188
2016,10,16,5,21.97219
2016,10,16,6,22.290332
2016,10,16,7,22.641078
2016,10,17,0,23.759247
2016,10,17,1,24.430269
2016,10,17,2,15.944741
2016,10,17,3,10.940304
2016,10,17,4,11.578787
2016,10,17,5,10.06336
2016,10,17,6,9.116446
2016,10,17,7,8.276899
2016,10,18,0,6.363004
2016,10,18,1,6.96127
2016,10,18,2,6.10077
2016,10,18,3,3.947913
2016,10,18,4,3.02707
2016,10,18,5,4.696326
2016,10,18,6,8.334556
2016,10,18,7,11.058927
2016,10,19,0,10.5795
2016,10,19,1,9.095178
2016,10,19,2,4.267099
2016,10,19,3,1.017534
2016,10,19,4,1.769022
2016,10,19,5,1.869085
2016,10,19,6,0.999766
2016,10,19,7,1.61437
2016,10,20,0,2.555155
2016,10,20,1,4.450093
2016,10,20,2,3.334118
2016,10,20,3,0.966254
2016,10,20,4,0.817182
2016,10,20,5,1.776084
2016,10,20,6,3.295813
2016,10,20,7,4.088704
2016,10,21,0,4.95438
2016,10,21,1,8.181296
2016,10,21,2,10.00608
2016,10,21,3,10.111111
2016,10,21,4,12.755687
2016,10,21,5,10.695763
2016,10,21,6,8.85154
2016,10,21,7,6.228252
2016,10,22,0,5.878721
2016,10,22,1,7.075924
2016,10,22,2,9.924874
2016,10,22,3,14.209606
2016,10,22,4,12.933454
2016,10,22,5,8.168215
2016,10,22,6,9.755089
2016,10,22,7,9.648896
2016,10,23,0,8.771644
2016,10,23,1,9.987567
2016,10,23,2,8.649708
2016,10,23,3,8.999661
2016,10,23,4,8.021603
2016,10,23,5,9.318924
2016,10,23,6,12.237546
2016,10,23,7,14.01035
2016,10,24,0,17.217072
2016,10,24,1,16.832162
2016,10,24,2,11.251337
2016,10,24,3,12.256599
2016,10,24,4,10.156239
2016,10,24,5,8.494931
2016,10,24,6,9.062326
2016,10,24,7,8.093353
2016,10,25,0,7.530409
2016,10,25,1,6.143365
2016,10,25,2,4.851486
2016,10,25,3,4.183567
2016,10,25,4,4.058235
2016,10,25,5,4.021387
2016,10,25,6,5.87299
2016,10,25,7,6.515789
2016,10,26,0,6.208235
2016,10,26,1,9.898424
2016,10,26,2,14.250993
2016,10,26,3,13.423415
2016,10,26,4,10.345552
2016,10,26,5,6.222692
2016,10,26,6,4.401387
2016,10,26,7,3.745338
2016,10,27,0,6.618877
2016,10,27,1,4.29484
2016,10,27,2,2.034292
2016,10,27,3,4.296098
2016,10,27,4,4.824978
2016,10,27,5,2.847075
2016,10,27,6,1.084475
2016,10,27,7,2.139474
2016,10,28,0,3.865438
2016,10,28,1,5.466606
2016,10,28,2,2.598573
2016,10,28,3,2.348568
2016,10,28,4,1.460432
2016,10,28,5,1.268886
2016,10,28,6,2.328252
2016,10,28,7,3.239331
2016,10,29,0,2.96172
2016,10,29,1,1.721442
2016,10,29,2,2.752734
2016,10,29,3,6.237262
2016,10,29,4,7.629697
2016,10,29,5,7.513007
2016,10,29,6,9.050699
2016,10,29,7,9.007947
2016,10,30,0,6.650208
2016,10,30,1,5.843927
2016,10,30,2,6.556157
2016,10,30,3,8.272762
2016,10,30,4,8.136906
2016,10,30,5,9.205334
2016,10,30,6,12.437154
2016,10,30,7,14.565775
2016,10,31,0,15.042017
2016,10,31,1,16.359342
2016,10,31,2,16.92348
2016,10,31,3,19.359137
