####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,16.869472
2018,04,4,5,18.102106
2018,04,4,6,10.672734
2018,04,4,7,9.195916
2018,04,5,0,9.094881
2018,04,5,1,9.290964
2018,04,5,2,10.655663
2018,04,5,3,10.09322
2018,04,5,4,10.095173
2018,04,5,5,11.673742
2018,04,5,6,6.044713
2018,04,5,7,5.77754
2018,04,6,0,5.024614
2018,04,6,1,3.664685
2018,04,6,2,6.031628
2018,04,6,3,11.277492
2018,04,6,4,12.558693
2018,04,6,5,8.046294
2018,04,6,6,3.082491
2018,04,6,7,4.694392
2018,04,7,0,6.475524
2018,04,7,1,8.870671
2018,04,7,2,9.348779
2018,04,7,3,9.378512
2018,04,7,4,8.689554
2018,04,7,5,8.001731
2018,04,7,6,6.991185
2018,04,7,7,5.285084
2018,04,8,0,5.916676
2018,04,8,1,12.265119
2018,04,8,2,7.245753
2018,04,8,3,11.022613
2018,04,8,4,19.198618
2018,04,8,5,16.288021
2018,04,8,6,11.155675
2018,04,8,7,10.092374
2018,04,9,0,11.610363
2018,04,9,1,13.59986
2018,04,9,2,12.610812
2018,04,9,3,11.029981
2018,04,9,4,10.862944
2018,04,9,5,6.55476
2018,04,9,6,4.810608
2018,04,9,7,5.308744
2018,04,10,0,5.52049
2018,04,10,1,9.4412
2018,04,10,2,11.714788
2018,04,10,3,13.358436
2018,04,10,4,15.460594
2018,04,10,5,13.743585
2018,04,10,6,9.915498
2018,04,10,7,7.976798
2018,04,11,0,11.522343
2018,04,11,1,13.948145
2018,04,11,2,12.056548
2018,04,11,3,16.651975
2018,04,11,4,18.894199
2018,04,11,5,22.559384
2018,04,11,6,18.525249
2018,04,11,7,12.472058
2018,04,12,0,10.469258
2018,04,12,1,11.60014
2018,04,12,2,12.052534
2018,04,12,3,13.961241
2018,04,12,4,17.219532
2018,04,12,5,21.171497
2018,04,12,6,12.548968
2018,04,12,7,11.534809
2018,04,13,0,11.524493
2018,04,13,1,10.978345
2018,04,13,2,9.685164
2018,04,13,3,15.347747
2018,04,13,4,14.762187
2018,04,13,5,15.561261
2018,04,13,6,19.5463
2018,04,13,7,23.151064
2018,04,14,0,23.62022
2018,04,14,1,24.575521
2018,04,14,2,25.375096
2018,04,14,3,25.749588
2018,04,14,4,24.483591
2018,04,14,5,20.293476
2018,04,14,6,15.259031
2018,04,14,7,13.546803
2018,04,15,0,10.019227
2018,04,15,1,9.491684
2018,04,15,2,10.1728
2018,04,15,3,12.875751
2018,04,15,4,12.5346
2018,04,15,5,8.576314
2018,04,15,6,4.815842
2018,04,15,7,3.429704
2018,04,16,0,3.384538
2018,04,16,1,5.176577
2018,04,16,2,7.230131
2018,04,16,3,10.37912
2018,04,16,4,8.432649
2018,04,16,5,7.537439
2018,04,16,6,5.377904
2018,04,16,7,3.540738
2018,04,17,0,4.053108
2018,04,17,1,12.572004
2018,04,17,2,22.086465
2018,04,17,3,25.216587
2018,04,17,4,24.040145
2018,04,17,5,21.89178
2018,04,17,6,14.609314
2018,04,17,7,15.538563
2018,04,18,0,20.207801
2018,04,18,1,19.556116
2018,04,18,2,19.297361
2018,04,18,3,17.077091
2018,04,18,4,13.713592
2018,04,18,5,7.492106
2018,04,18,6,3.555497
2018,04,18,7,1.730201
2018,04,19,0,3.920301
2018,04,19,1,5.752152
2018,04,19,2,9.116202
2018,04,19,3,12.003021
2018,04,19,4,12.015932
2018,04,19,5,11.263625
2018,04,19,6,8.405223
2018,04,19,7,10.036479
2018,04,20,0,14.528515
2018,04,20,1,19.141901
2018,04,20,2,18.470326
2018,04,20,3,24.105722
2018,04,20,4,15.148528
2018,04,20,5,9.991494
2018,04,20,6,5.59107
2018,04,20,7,8.123708
2018,04,21,0,6.187145
2018,04,21,1,1.59886
2018,04,21,2,5.006654
2018,04,21,3,1.566141
2018,04,21,4,4.752479
2018,04,21,5,5.154093
2018,04,21,6,4.584306
2018,04,21,7,5.724224
2018,04,22,0,7.754182
2018,04,22,1,11.992931
2018,04,22,2,14.545299
2018,04,22,3,16.313297
2018,04,22,4,16.07762
2018,04,22,5,11.992402
2018,04,22,6,7.563444
2018,04,22,7,4.988755
2018,04,23,0,2.506545
2018,04,23,1,1.403592
2018,04,23,2,3.946379
2018,04,23,3,5.009785
2018,04,23,4,4.295807
2018,04,23,5,6.214197
2018,04,23,6,6.72208
2018,04,23,7,4.439608
2018,04,24,0,4.474417
2018,04,24,1,2.435182
2018,04,24,2,3.631289
2018,04,24,3,4.173229
2018,04,24,4,5.663343
2018,04,24,5,5.398584
2018,04,24,6,4.747739
2018,04,24,7,6.737145
2018,04,25,0,8.478123
2018,04,25,1,6.708277
2018,04,25,2,7.462201
2018,04,25,3,8.171072
2018,04,25,4,9.225798
2018,04,25,5,7.912473
2018,04,25,6,5.02541
2018,04,25,7,4.029937
2018,04,26,0,4.844986
2018,04,26,1,9.015899
2018,04,26,2,13.287442
2018,04,26,3,13.037502
2018,04,26,4,14.931084
2018,04,26,5,11.646033
2018,04,26,6,7.843096
2018,04,26,7,6.728181
2018,04,27,0,5.625552
2018,04,27,1,6.472492
2018,04,27,2,5.758561
2018,04,27,3,4.070486
2018,04,27,4,2.203828
2018,04,27,5,0.459846
2018,04,27,6,1.644049
2018,04,27,7,1.282134
2018,04,28,0,0.6317
2018,04,28,1,2.913243
2018,04,28,2,4.783637
2018,04,28,3,3.833015
2018,04,28,4,3.268736
2018,04,28,5,2.785668
2018,04,28,6,1.547662
2018,04,28,7,4.03585
2018,04,29,0,6.314812
2018,04,29,1,8.893666
2018,04,29,2,8.40966
2018,04,29,3,9.751505
2018,04,29,4,12.828143
2018,04,29,5,12.406279
2018,04,29,6,6.179509
2018,04,29,7,5.551947
2018,04,30,0,7.852411
2018,04,30,1,8.208184
2018,04,30,2,9.777804
2018,04,30,3,10.802647
2018,04,30,4,10.476521
2018,04,30,5,5.390987
2018,04,30,6,4.263482
2018,04,30,7,4.955097
2019,04,1,0,1.723882
2019,04,1,1,1.476843
2019,04,1,2,5.278357
2019,04,1,3,9.481008
2019,04,1,4,11.86372
2019,04,1,5,11.68129
2019,04,1,6,8.28466
2019,04,1,7,8.922132
2019,04,2,0,7.815056
2019,04,2,1,5.636643
2019,04,2,2,4.570529
2019,04,2,3,8.062933
2019,04,2,4,9.01001
2019,04,2,5,8.483285
2019,04,2,6,5.455559
2019,04,2,7,4.161917
2019,04,3,0,2.86193
2019,04,3,1,4.376436
2019,04,3,2,4.340248
2019,04,3,3,15.660295
2019,04,3,4,13.580109
2019,04,3,5,5.236774
2019,04,3,6,2.099092
2019,04,3,7,1.75326
2019,04,4,0,4.074512
2019,04,4,1,5.503362
2019,04,4,2,8.860695
2019,04,4,3,10.691695
2019,04,4,4,8.58097
2019,04,4,5,4.813407
2019,04,4,6,4.438298
2019,04,4,7,4.165316
2019,04,5,0,4.319933
2019,04,5,1,3.940507
2019,04,5,2,2.498935
2019,04,5,3,2.688476
2019,04,5,4,5.749127
2019,04,5,5,3.520565
2019,04,5,6,3.088734
2019,04,5,7,2.166548
2019,04,6,0,1.190915
2019,04,6,1,5.05205
2019,04,6,2,9.59592
2019,04,6,3,11.8972
2019,04,6,4,6.076931
2019,04,6,5,2.171013
2019,04,6,6,3.865646
2019,04,6,7,5.425007
2019,04,7,0,10.16014
2019,04,7,1,17.043628
2019,04,7,2,15.753089
2019,04,7,3,14.687128
2019,04,7,4,9.016225
2019,04,7,5,5.325315
2019,04,7,6,4.809653
2019,04,7,7,5.284036
2019,04,8,0,9.154416
2019,04,8,1,17.370947
2019,04,8,2,15.513166
2019,04,8,3,12.632003
2019,04,8,4,8.744512
2019,04,8,5,10.173376
2019,04,8,6,7.590647
2019,04,8,7,6.702738
2019,04,9,0,8.753269
2019,04,9,1,10.842293
2019,04,9,2,6.442366
2019,04,9,3,8.063806
2019,04,9,4,9.585372
2019,04,9,5,11.945567
2019,04,9,6,8.441255
2019,04,9,7,5.410323
2019,04,10,0,5.073318
2019,04,10,1,8.611312
2019,04,10,2,14.437625
2019,04,10,3,10.904855
2019,04,10,4,6.623879
2019,04,10,5,5.402579
2019,04,10,6,2.640291
2019,04,10,7,8.321179
2019,04,11,0,11.958581
2019,04,11,1,17.468972
2019,04,11,2,20.542046
2019,04,11,3,20.175632
2019,04,11,4,20.443336
2019,04,11,5,19.384293
2019,04,11,6,13.575762
2019,04,11,7,11.664826
2019,04,12,0,9.787388
2019,04,12,1,10.563463
2019,04,12,2,11.757996
2019,04,12,3,13.007671
2019,04,12,4,12.251757
2019,04,12,5,9.92843
2019,04,12,6,6.233894
2019,04,12,7,3.524611
2019,04,13,0,2.239481
2019,04,13,1,4.504504
2019,04,13,2,7.050834
2019,04,13,3,8.532422
2019,04,13,4,6.207726
2019,04,13,5,6.133821
2019,04,13,6,3.428157
2019,04,13,7,1.591883
2019,04,14,0,3.500943
2019,04,14,1,7.533889
2019,04,14,2,10.267414
2019,04,14,3,10.636116
2019,04,14,4,12.268224
2019,04,14,5,16.798892
2019,04,14,6,14.005033
2019,04,14,7,14.340842
2019,04,15,0,15.172844
2019,04,15,1,16.450101
2019,04,15,2,12.081277
2019,04,15,3,11.995858
2019,04,15,4,13.05432
2019,04,15,5,9.583126
2019,04,15,6,6.437627
2019,04,15,7,6.118375
2019,04,16,0,4.691719
2019,04,16,1,2.973127
2019,04,16,2,5.299537
2019,04,16,3,6.486074
2019,04,16,4,8.057741
2019,04,16,5,7.051812
2019,04,16,6,4.911356
2019,04,16,7,4.158281
2019,04,17,0,4.028915
2019,04,17,1,7.14662
2019,04,17,2,9.935456
2019,04,17,3,8.155111
2019,04,17,4,7.315734
2019,04,17,5,6.569413
2019,04,17,6,4.888643
2019,04,17,7,2.611359
2019,04,18,0,2.800357
2019,04,18,1,9.907201
2019,04,18,2,10.8066
2019,04,18,3,11.764419
2019,04,18,4,14.528151
2019,04,18,5,12.792842
2019,04,18,6,13.76366
2019,04,18,7,14.039003
2019,04,19,0,13.712268
2019,04,19,1,11.048102
2019,04,19,2,8.33966
2019,04,19,3,12.201657
2019,04,19,4,13.039595
2019,04,19,5,11.303954
2019,04,19,6,5.684855
2019,04,19,7,3.24933
2019,04,20,0,2.770701
2019,04,20,1,3.854736
2019,04,20,2,5.954772
2019,04,20,3,8.119003
2019,04,20,4,9.629556
2019,04,20,5,8.318655
2019,04,20,6,3.595259
2019,04,20,7,3.744751
2019,04,21,0,4.50757
2019,04,21,1,5.062457
2019,04,21,2,6.903259
2019,04,21,3,8.411975
2019,04,21,4,9.626157
2019,04,21,5,8.411666
2019,04,21,6,3.867456
2019,04,21,7,2.764765
2019,04,22,0,6.260762
2019,04,22,1,5.969608
2019,04,22,2,4.940317
2019,04,22,3,5.60015
2019,04,22,4,4.911611
2019,04,22,5,2.70343
2019,04,22,6,0.890577
2019,04,22,7,1.190901
2019,04,23,0,0.554441
2019,04,23,1,2.921603
2019,04,23,2,3.125451
2019,04,23,3,4.314334
2019,04,23,4,2.272679
2019,04,23,5,1.032337
2019,04,23,6,0.523623
2019,04,23,7,1.30517
2019,04,24,0,1.776996
2019,04,24,1,3.062091
2019,04,24,2,7.067341
2019,04,24,3,8.368883
2019,04,24,4,8.290521
2019,04,24,5,4.590559
2019,04,24,6,2.614572
2019,04,24,7,2.409299
2019,04,25,0,3.019263
2019,04,25,1,7.102248
2019,04,25,2,13.964014
2019,04,25,3,13.335302
2019,04,25,4,10.988819
2019,04,25,5,6.788206
2019,04,25,6,3.226333
2019,04,25,7,1.512776
2019,04,26,0,0.052392
2019,04,26,1,4.194089
2019,04,26,2,10.157441
2019,04,26,3,10.443167
2019,04,26,4,10.441556
2019,04,26,5,9.656107
2019,04,26,6,6.658067
2019,04,26,7,6.649972
2019,04,27,0,8.864262
2019,04,27,1,19.046378
2019,04,27,2,16.507273
2019,04,27,3,17.67146
2019,04,27,4,14.408436
2019,04,27,5,9.494124
2019,04,27,6,5.864416
2019,04,27,7,6.256406
2019,04,28,0,7.101659
2019,04,28,1,12.111942
2019,04,28,2,17.836311
2019,04,28,3,19.195828
2019,04,28,4,17.293025
2019,04,28,5,14.21485
2019,04,28,6,10.973925
2019,04,28,7,14.117229
2019,04,29,0,13.909701
2019,04,29,1,11.566339
2019,04,29,2,6.544146
2019,04,29,3,4.193408
2019,04,29,4,6.976459
2019,04,29,5,7.4635
2019,04,29,6,5.776366
2019,04,29,7,7.36935
2019,04,30,0,9.457706
2019,04,30,1,12.515592
2019,04,30,2,15.329644
2019,04,30,3,17.794098
2019,04,30,4,13.834314
2019,04,30,5,11.334427
2019,04,30,6,6.834365
2019,04,30,7,4.059353
