####################################################################################################
# Month: 05May                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,9.608903
2016,05,31,5,7.366231
2016,05,31,6,7.196534
2016,05,31,7,7.801188
2017,05,1,0,3.918743
2017,05,1,1,5.026318
2017,05,1,2,9.12165
2017,05,1,3,10.524925
2017,05,1,4,8.768461
2017,05,1,5,11.750838
2017,05,1,6,11.262611
2017,05,1,7,8.182458
2017,05,2,0,5.818423
2017,05,2,1,4.750215
2017,05,2,2,7.414493
2017,05,2,3,8.892418
2017,05,2,4,8.222164
2017,05,2,5,9.041906
2017,05,2,6,4.852404
2017,05,2,7,4.902215
2017,05,3,0,4.258648
2017,05,3,1,5.97998
2017,05,3,2,7.063885
2017,05,3,3,6.503269
2017,05,3,4,5.537952
2017,05,3,5,0.91724
2017,05,3,6,3.485575
2017,05,3,7,5.146885
2017,05,4,0,5.998069
2017,05,4,1,3.881519
2017,05,4,2,6.916327
2017,05,4,3,10.129117
2017,05,4,4,9.840932
2017,05,4,5,10.8669
2017,05,4,6,7.818986
2017,05,4,7,7.63282
2017,05,5,0,6.985582
2017,05,5,1,4.771086
2017,05,5,2,4.706441
2017,05,5,3,4.726714
2017,05,5,4,5.023262
2017,05,5,5,4.115268
2017,05,5,6,2.494288
2017,05,5,7,4.765723
2017,05,6,0,5.45646
2017,05,6,1,4.913621
2017,05,6,2,6.510193
2017,05,6,3,12.647044
2017,05,6,4,9.772857
2017,05,6,5,10.426486
2017,05,6,6,7.125212
2017,05,6,7,5.882066
2017,05,7,0,6.540668
2017,05,7,1,7.423392
2017,05,7,2,7.912063
2017,05,7,3,8.348694
2017,05,7,4,6.557671
2017,05,7,5,4.962658
2017,05,7,6,5.296264
2017,05,7,7,4.63806
2017,05,8,0,2.905295
2017,05,8,1,1.990909
2017,05,8,2,2.071443
2017,05,8,3,2.233019
2017,05,8,4,3.808996
2017,05,8,5,3.704548
2017,05,8,6,2.561258
2017,05,8,7,7.338067
2017,05,9,0,10.605703
2017,05,9,1,5.217954
2017,05,9,2,4.972902
2017,05,9,3,5.336859
2017,05,9,4,6.519354
2017,05,9,5,8.447044
2017,05,9,6,5.359057
2017,05,9,7,1.205363
2017,05,10,0,3.372328
2017,05,10,1,3.581806
2017,05,10,2,2.991522
2017,05,10,3,2.882919
2017,05,10,4,5.520053
2017,05,10,5,6.212426
2017,05,10,6,8.034954
2017,05,10,7,8.863516
2017,05,11,0,9.666929
2017,05,11,1,6.856756
2017,05,11,2,5.389902
2017,05,11,3,4.756426
2017,05,11,4,4.513939
2017,05,11,5,7.060034
2017,05,11,6,4.297209
2017,05,11,7,3.008382
2017,05,12,0,2.812838
2017,05,12,1,3.318744
2017,05,12,2,3.101151
2017,05,12,3,3.848963
2017,05,12,4,4.585378
2017,05,12,5,7.827104
2017,05,12,6,9.244691
2017,05,12,7,6.685628
2017,05,13,0,5.494963
2017,05,13,1,4.230024
2017,05,13,2,3.50282
2017,05,13,3,4.238372
2017,05,13,4,6.113167
2017,05,13,5,6.720447
2017,05,13,6,5.457257
2017,05,13,7,5.500685
2017,05,14,0,4.39286
2017,05,14,1,3.328872
2017,05,14,2,2.135985
2017,05,14,3,2.131787
2017,05,14,4,4.033465
2017,05,14,5,8.79425
2017,05,14,6,5.702501
2017,05,14,7,5.222468
2017,05,15,0,3.651005
2017,05,15,1,1.656784
2017,05,15,2,1.697052
2017,05,15,3,1.380955
2017,05,15,4,1.25737
2017,05,15,5,0.137254
2017,05,15,6,7.21246
2017,05,15,7,6.226823
2017,05,16,0,2.815434
2017,05,16,1,2.388818
2017,05,16,2,3.106349
2017,05,16,3,2.787704
2017,05,16,4,3.883607
2017,05,16,5,6.748614
2017,05,16,6,6.683707
2017,05,16,7,6.102337
2017,05,17,0,4.329844
2017,05,17,1,3.527697
2017,05,17,2,3.458095
2017,05,17,3,3.585531
2017,05,17,4,3.520003
2017,05,17,5,3.346415
2017,05,17,6,0.613877
2017,05,17,7,2.865114
2017,05,18,0,0.981343
2017,05,18,1,2.066674
2017,05,18,2,3.878476
2017,05,18,3,4.164542
2017,05,18,4,3.306461
2017,05,18,5,4.20947
2017,05,18,6,6.797443
2017,05,18,7,8.403938
2017,05,19,0,6.016062
2017,05,19,1,3.317674
2017,05,19,2,6.190871
2017,05,19,3,7.13574
2017,05,19,4,6.564601
2017,05,19,5,6.879529
2017,05,19,6,8.795709
2017,05,19,7,6.858646
2017,05,20,0,4.478135
2017,05,20,1,2.005147
2017,05,20,2,3.040723
2017,05,20,3,4.259791
2017,05,20,4,3.398287
2017,05,20,5,3.237695
2017,05,20,6,5.481048
2017,05,20,7,5.820739
2017,05,21,0,4.842148
2017,05,21,1,4.836946
2017,05,21,2,6.933699
2017,05,21,3,6.803555
2017,05,21,4,4.792978
2017,05,21,5,5.000778
2017,05,21,6,3.81872
2017,05,21,7,6.882225
2017,05,22,0,5.615889
2017,05,22,1,2.214444
2017,05,22,2,1.665564
2017,05,22,3,2.340064
2017,05,22,4,2.257444
2017,05,22,5,2.728884
2017,05,22,6,3.82374
2017,05,22,7,5.322687
2017,05,23,0,5.465281
2017,05,23,1,3.975835
2017,05,23,2,5.827066
2017,05,23,3,6.446365
2017,05,23,4,5.886119
2017,05,23,5,5.010594
2017,05,23,6,5.974353
2017,05,23,7,7.538724
2017,05,24,0,4.216525
2017,05,24,1,3.086557
2017,05,24,2,4.458789
2017,05,24,3,3.518528
2017,05,24,4,5.103201
2017,05,24,5,11.175041
2017,05,24,6,8.86898
2017,05,24,7,7.789359
2017,05,25,0,6.99651
2017,05,25,1,2.73312
2017,05,25,2,0.970982
2017,05,25,3,1.914841
2017,05,25,4,1.250285
2017,05,25,5,3.998303
2017,05,25,6,6.348345
2017,05,25,7,7.613475
2017,05,26,0,8.726228
2017,05,26,1,4.876303
2017,05,26,2,2.799168
2017,05,26,3,2.834086
2017,05,26,4,3.846945
2017,05,26,5,6.167214
2017,05,26,6,5.614128
2017,05,26,7,4.691715
2017,05,27,0,5.019458
2017,05,27,1,4.320257
2017,05,27,2,4.902191
2017,05,27,3,5.354219
2017,05,27,4,5.746186
2017,05,27,5,7.315628
2017,05,27,6,8.209715
2017,05,27,7,7.615363
2017,05,28,0,5.393044
2017,05,28,1,6.164135
2017,05,28,2,7.765822
2017,05,28,3,7.682679
2017,05,28,4,6.995419
2017,05,28,5,6.547073
2017,05,28,6,7.184844
2017,05,28,7,5.382018
2017,05,29,0,4.151092
2017,05,29,1,4.472436
2017,05,29,2,5.87464
2017,05,29,3,6.396593
2017,05,29,4,6.045801
2017,05,29,5,5.75995
2017,05,29,6,5.912765
2017,05,29,7,6.10474
2017,05,30,0,6.090997
2017,05,30,1,4.540636
2017,05,30,2,5.207273
2017,05,30,3,5.905399
2017,05,30,4,5.056093
2017,05,30,5,4.920696
2017,05,30,6,5.079328
2017,05,30,7,4.731863
2017,05,31,0,4.353415
2017,05,31,1,6.218863
2017,05,31,2,9.697343
2017,05,31,3,11.053807
2017,05,31,4,8.654496
2017,05,31,5,7.278625
2017,05,31,6,7.497678
2017,05,31,7,7.214704
2018,05,1,0,5.873323
2018,05,1,1,3.849069
2018,05,1,2,1.892212
2018,05,1,3,2.798606
2018,05,1,4,4.879829
2018,05,1,5,8.781068
2018,05,1,6,5.41674
2018,05,1,7,5.154236
2018,05,2,0,4.831398
2018,05,2,1,4.331728
2018,05,2,2,3.972059
2018,05,2,3,4.381694
2018,05,2,4,4.461456
2018,05,2,5,3.330184
2018,05,2,6,2.141769
2018,05,2,7,1.532801
2018,05,3,0,2.4935
2018,05,3,1,0.827865
2018,05,3,2,4.056258
2018,05,3,3,4.801483
2018,05,3,4,3.812529
2018,05,3,5,5.719997
2018,05,3,6,8.408797
2018,05,3,7,7.907001
2018,05,4,0,5.794368
2018,05,4,1,3.993675
2018,05,4,2,4.910503
2018,05,4,3,5.980263
2018,05,4,4,4.050747
2018,05,4,5,2.507656
2018,05,4,6,2.427669
2018,05,4,7,3.458434
2018,05,5,0,4.7309
2018,05,5,1,5.060114
2018,05,5,2,6.943354
2018,05,5,3,6.931609
2018,05,5,4,5.600301
2018,05,5,5,4.432843
2018,05,5,6,4.173251
2018,05,5,7,5.255542
2018,05,6,0,4.898492
2018,05,6,1,1.999775
2018,05,6,2,2.209013
2018,05,6,3,4.286878
2018,05,6,4,3.738127
2018,05,6,5,1.299704
2018,05,6,6,2.876905
2018,05,6,7,3.284367
2018,05,7,0,2.966388
2018,05,7,1,4.175314
2018,05,7,2,6.099165
2018,05,7,3,7.40442
2018,05,7,4,6.806025
2018,05,7,5,5.422203
2018,05,7,6,4.90579
2018,05,7,7,4.227228
2018,05,8,0,4.834762
2018,05,8,1,3.880569
2018,05,8,2,4.840487
2018,05,8,3,4.870716
2018,05,8,4,5.178361
2018,05,8,5,7.581481
2018,05,8,6,10.672208
2018,05,8,7,7.284026
2018,05,9,0,6.726577
2018,05,9,1,7.563892
2018,05,9,2,9.699726
2018,05,9,3,10.23468
2018,05,9,4,9.189107
2018,05,9,5,10.469286
2018,05,9,6,11.020818
2018,05,9,7,9.303413
2018,05,10,0,3.886169
2018,05,10,1,3.380469
2018,05,10,2,5.408894
2018,05,10,3,5.38744
2018,05,10,4,4.600636
2018,05,10,5,6.914459
2018,05,10,6,7.324923
2018,05,10,7,9.296133
2018,05,11,0,10.472051
2018,05,11,1,9.394573
2018,05,11,2,8.70212
2018,05,11,3,9.032164
2018,05,11,4,8.314865
2018,05,11,5,7.82091
2018,05,11,6,4.724083
2018,05,11,7,3.704738
2018,05,12,0,5.122526
2018,05,12,1,6.417013
2018,05,12,2,7.891496
2018,05,12,3,9.615272
2018,05,12,4,8.446833
2018,05,12,5,5.773339
2018,05,12,6,5.90506
2018,05,12,7,5.569554
2018,05,13,0,4.054511
2018,05,13,1,4.165914
2018,05,13,2,5.50377
2018,05,13,3,6.45383
2018,05,13,4,6.316319
2018,05,13,5,4.503273
2018,05,13,6,1.708144
2018,05,13,7,4.418303
2018,05,14,0,4.366421
2018,05,14,1,4.767104
2018,05,14,2,4.689022
2018,05,14,3,3.231643
2018,05,14,4,6.913577
2018,05,14,5,9.919434
2018,05,14,6,8.158801
2018,05,14,7,5.850897
2018,05,15,0,4.937306
2018,05,15,1,5.903226
2018,05,15,2,7.143003
2018,05,15,3,6.448641
2018,05,15,4,4.392406
2018,05,15,5,1.778969
2018,05,15,6,2.427811
2018,05,15,7,2.053069
2018,05,16,0,1.446586
2018,05,16,1,1.884697
2018,05,16,2,2.17401
2018,05,16,3,2.138122
2018,05,16,4,1.826176
2018,05,16,5,1.130307
2018,05,16,6,4.162014
2018,05,16,7,3.277222
2018,05,17,0,2.398777
2018,05,17,1,3.071104
2018,05,17,2,5.251291
2018,05,17,3,5.3923
2018,05,17,4,3.684035
2018,05,17,5,4.713172
2018,05,17,6,5.9011
2018,05,17,7,5.723813
2018,05,18,0,4.731054
2018,05,18,1,2.130965
2018,05,18,2,1.746393
2018,05,18,3,3.826813
2018,05,18,4,4.3271
2018,05,18,5,6.258206
2018,05,18,6,7.087846
2018,05,18,7,6.515179
2018,05,19,0,5.28684
2018,05,19,1,4.363002
2018,05,19,2,6.012193
2018,05,19,3,6.891856
2018,05,19,4,5.739595
2018,05,19,5,6.34491
2018,05,19,6,7.116134
2018,05,19,7,6.116207
2018,05,20,0,4.799468
2018,05,20,1,4.037506
2018,05,20,2,5.700604
2018,05,20,3,5.988758
2018,05,20,4,5.125224
2018,05,20,5,7.843007
2018,05,20,6,6.879195
2018,05,20,7,5.489826
2018,05,21,0,2.986243
2018,05,21,1,0.495524
2018,05,21,2,0.882167
2018,05,21,3,0.943129
2018,05,21,4,2.298279
2018,05,21,5,5.739442
2018,05,21,6,3.103319
2018,05,21,7,1.510097
2018,05,22,0,2.6922
2018,05,22,1,3.11385
2018,05,22,2,3.927017
2018,05,22,3,4.07536
2018,05,22,4,3.735695
2018,05,22,5,5.053251
2018,05,22,6,6.112626
2018,05,22,7,6.879669
2018,05,23,0,5.043504
2018,05,23,1,2.895272
2018,05,23,2,3.36254
2018,05,23,3,6.147328
2018,05,23,4,6.319412
2018,05,23,5,7.638469
2018,05,23,6,6.46404
2018,05,23,7,4.09705
2018,05,24,0,4.010167
2018,05,24,1,4.713866
2018,05,24,2,5.10115
2018,05,24,3,7.972557
2018,05,24,4,9.92305
2018,05,24,5,10.512294
2018,05,24,6,7.067535
2018,05,24,7,5.510948
2018,05,25,0,3.159459
2018,05,25,1,0.317178
2018,05,25,2,3.028732
2018,05,25,3,6.006928
2018,05,25,4,4.469513
2018,05,25,5,3.897102
2018,05,25,6,1.314079
2018,05,25,7,0.168644
2018,05,26,0,0.98273
2018,05,26,1,3.551089
2018,05,26,2,6.207274
2018,05,26,3,8.275756
2018,05,26,4,9.95697
2018,05,26,5,11.412562
2018,05,26,6,8.980281
2018,05,26,7,8.050384
2018,05,27,0,5.589025
2018,05,27,1,6.007119
2018,05,27,2,8.75516
2018,05,27,3,10.779893
2018,05,27,4,9.063528
2018,05,27,5,10.420375
2018,05,27,6,8.392225
2018,05,27,7,7.557644
2018,05,28,0,2.526845
2018,05,28,1,2.706437
2018,05,28,2,3.990143
2018,05,28,3,4.168266
2018,05,28,4,0.543298
2018,05,28,5,3.927395
2018,05,28,6,2.892755
2018,05,28,7,2.312826
2018,05,29,0,3.652298
2018,05,29,1,4.771758
2018,05,29,2,3.014904
2018,05,29,3,1.90646
2018,05,29,4,3.008654
2018,05,29,5,3.395186
2018,05,29,6,2.228093
2018,05,29,7,1.993539
2018,05,30,0,2.767784
2018,05,30,1,3.111329
2018,05,30,2,4.278147
2018,05,30,3,5.16736
2018,05,30,4,3.508428
2018,05,30,5,4.886112
2018,05,30,6,3.954639
2018,05,30,7,3.442137
2018,05,31,0,4.001077
2018,05,31,1,3.099656
2018,05,31,2,3.444294
2018,05,31,3,3.738648
2018,05,31,4,3.910286
2018,05,31,5,3.726142
2018,05,31,6,0.915293
2018,05,31,7,3.974333
2014,05,1,0,2.87038
2014,05,1,1,2.110874
2014,05,1,2,3.852173
2014,05,1,3,1.129366
2014,05,1,4,1.864283
2014,05,1,5,0.997176
2014,05,1,6,1.789095
2014,05,1,7,3.447765
2014,05,2,0,2.108599
2014,05,2,1,2.664869
2014,05,2,2,1.827606
2014,05,2,3,2.050041
2014,05,2,4,3.903268
2014,05,2,5,4.935613
2014,05,2,6,7.918568
2014,05,2,7,7.077572
2014,05,3,0,7.5193
2014,05,3,1,3.617947
2014,05,3,2,3.010959
2014,05,3,3,3.185465
2014,05,3,4,3.497232
2014,05,3,5,2.532214
2014,05,3,6,3.162498
2014,05,3,7,4.343649
2014,05,4,0,4.253339
2014,05,4,1,2.998638
2014,05,4,2,4.996579
2014,05,4,3,6.24582
2014,05,4,4,2.895292
2014,05,4,5,2.126125
2014,05,4,6,1.704081
2014,05,4,7,1.797099
2014,05,5,0,4.65209
2014,05,5,1,3.204831
2014,05,5,2,3.033686
2014,05,5,3,2.637989
2014,05,5,4,2.89497
2014,05,5,5,2.952339
2014,05,5,6,3.719982
2014,05,5,7,5.064704
2014,05,6,0,3.243976
2014,05,6,1,1.313758
2014,05,6,2,1.052134
2014,05,6,3,0.30924
2014,05,6,4,1.503508
2014,05,6,5,3.061464
2014,05,6,6,4.49706
2014,05,6,7,4.667605
2014,05,7,0,4.146572
2014,05,7,1,4.236892
2014,05,7,2,7.635475
2014,05,7,3,8.98839
2014,05,7,4,7.165714
2014,05,7,5,5.178408
2014,05,7,6,6.716296
2014,05,7,7,7.051126
2014,05,8,0,9.319375
2014,05,8,1,7.228949
2014,05,8,2,6.404958
2014,05,8,3,7.188596
2014,05,8,4,7.192678
2014,05,8,5,9.698667
2014,05,8,6,9.201746
2014,05,8,7,10.006144
2014,05,9,0,11.274715
2014,05,9,1,8.561942
2014,05,9,2,6.967595
2014,05,9,3,6.844544
2014,05,9,4,5.231732
2014,05,9,5,6.492938
2014,05,9,6,6.197669
2014,05,9,7,6.322115
2014,05,10,0,5.219737
2014,05,10,1,3.527816
2014,05,10,2,4.718523
2014,05,10,3,5.214052
2014,05,10,4,4.408656
2014,05,10,5,5.382919
2014,05,10,6,9.66733
2014,05,10,7,12.044076
2014,05,11,0,9.650514
2014,05,11,1,2.313807
2014,05,11,2,5.669826
2014,05,11,3,8.552473
2014,05,11,4,9.609724
2014,05,11,5,11.682233
2014,05,11,6,14.349011
2014,05,11,7,13.055888
2014,05,12,0,10.852709
2014,05,12,1,5.264293
2014,05,12,2,7.819654
2014,05,12,3,10.076642
2014,05,12,4,11.147613
2014,05,12,5,13.083254
2014,05,12,6,14.583712
2014,05,12,7,11.013937
2014,05,13,0,3.749877
2014,05,13,1,5.366648
2014,05,13,2,10.15023
2014,05,13,3,11.319118
2014,05,13,4,9.631859
2014,05,13,5,11.723224
2014,05,13,6,12.428254
2014,05,13,7,8.387728
2014,05,14,0,4.416226
2014,05,14,1,3.394929
2014,05,14,2,7.046997
2014,05,14,3,9.148361
2014,05,14,4,9.873418
2014,05,14,5,12.210262
2014,05,14,6,18.30728
2014,05,14,7,16.009528
2014,05,15,0,11.296495
2014,05,15,1,3.346348
2014,05,15,2,7.386074
2014,05,15,3,9.551877
2014,05,15,4,9.409534
2014,05,15,5,12.996643
2014,05,15,6,13.61265
2014,05,15,7,9.645515
2014,05,16,0,1.3756
2014,05,16,1,2.897609
2014,05,16,2,8.435627
2014,05,16,3,9.677575
2014,05,16,4,8.525498
2014,05,16,5,10.021369
2014,05,16,6,11.81139
2014,05,16,7,13.479706
2014,05,17,0,5.016357
2014,05,17,1,1.853701
2014,05,17,2,3.621258
2014,05,17,3,5.083197
2014,05,17,4,4.690633
2014,05,17,5,5.126178
2014,05,17,6,6.710702
2014,05,17,7,7.712452
2014,05,18,0,7.346575
2014,05,18,1,5.307172
2014,05,18,2,4.456253
2014,05,18,3,4.898086
2014,05,18,4,4.317589
2014,05,18,5,3.523115
2014,05,18,6,1.954307
2014,05,18,7,0.256624
2014,05,19,0,2.585527
2014,05,19,1,4.099418
2014,05,19,2,6.425763
2014,05,19,3,8.912047
2014,05,19,4,8.275832
2014,05,19,5,7.537808
2014,05,19,6,12.002037
2014,05,19,7,10.360334
2014,05,20,0,7.047182
2014,05,20,1,4.196481
2014,05,20,2,6.598293
2014,05,20,3,9.806759
2014,05,20,4,10.200748
2014,05,20,5,12.770297
2014,05,20,6,17.234934
2014,05,20,7,12.324775
2014,05,21,0,3.955421
2014,05,21,1,4.541055
2014,05,21,2,8.910276
2014,05,21,3,10.602318
2014,05,21,4,10.545478
2014,05,21,5,18.079797
2014,05,21,6,20.495392
2014,05,21,7,10.931498
2014,05,22,0,5.669698
2014,05,22,1,4.439037
2014,05,22,2,7.526266
2014,05,22,3,9.313909
2014,05,22,4,8.267159
2014,05,22,5,6.537653
2014,05,22,6,5.592216
2014,05,22,7,3.342599
2014,05,23,0,3.656003
2014,05,23,1,2.227147
2014,05,23,2,4.890476
2014,05,23,3,6.498273
2014,05,23,4,6.81349
2014,05,23,5,6.967876
2014,05,23,6,9.110958
2014,05,23,7,7.784783
2014,05,24,0,5.326992
2014,05,24,1,3.766687
2014,05,24,2,5.736649
2014,05,24,3,6.996597
2014,05,24,4,7.487969
2014,05,24,5,11.453227
2014,05,24,6,10.218792
2014,05,24,7,6.811858
2014,05,25,0,4.945363
2014,05,25,1,4.866608
2014,05,25,2,5.879216
2014,05,25,3,6.205141
2014,05,25,4,5.710595
2014,05,25,5,8.900891
2014,05,25,6,8.581679
2014,05,25,7,6.348213
2014,05,26,0,4.199023
2014,05,26,1,3.359192
2014,05,26,2,4.464524
2014,05,26,3,4.917783
2014,05,26,4,4.069521
2014,05,26,5,3.41094
2014,05,26,6,5.458685
2014,05,26,7,5.655681
2014,05,27,0,5.494212
2014,05,27,1,5.953052
2014,05,27,2,7.616196
2014,05,27,3,8.720281
2014,05,27,4,4.670812
2014,05,27,5,1.931076
2014,05,27,6,4.388794
2014,05,27,7,5.472362
2014,05,28,0,6.082526
2014,05,28,1,6.402754
2014,05,28,2,8.198734
2014,05,28,3,7.696574
2014,05,28,4,5.80927
2014,05,28,5,7.275895
2014,05,28,6,7.7953
2014,05,28,7,15.186865
2014,05,29,0,1.951717
2014,05,29,1,6.603865
2014,05,29,2,9.853659
2014,05,29,3,12.871141
2014,05,29,4,10.854877
2014,05,29,5,7.324564
2014,05,29,6,4.675347
2014,05,29,7,3.090156
2014,05,30,0,3.47159
2014,05,30,1,2.554284
2014,05,30,2,3.414257
2014,05,30,3,4.300189
2014,05,30,4,3.74614
2014,05,30,5,3.541092
2014,05,30,6,2.658421
2014,05,30,7,2.1169
2014,05,31,0,1.459185
2014,05,31,1,0.885425
2014,05,31,2,2.204578
2014,05,31,3,2.706131
2014,05,31,4,3.316836
2014,05,31,5,4.251758
2014,05,31,6,7.54524
2014,05,31,7,7.438763
2015,05,1,0,0.843783
2015,05,1,1,1.623246
2015,05,1,2,3.783538
2015,05,1,3,3.269606
2015,05,1,4,4.378457
2015,05,1,5,5.927214
2015,05,1,6,10.60967
2015,05,1,7,10.012941
2015,05,2,0,7.079497
2015,05,2,1,5.802843
2015,05,2,2,7.678836
2015,05,2,3,10.615525
2015,05,2,4,10.46524
2015,05,2,5,17.163284
2015,05,2,6,19.813048
2015,05,2,7,12.482065
2015,05,3,0,6.010524
2015,05,3,1,5.835096
2015,05,3,2,9.053268
2015,05,3,3,10.671716
2015,05,3,4,11.015081
2015,05,3,5,16.045455
2015,05,3,6,17.879124
2015,05,3,7,12.632748
2015,05,4,0,5.611333
2015,05,4,1,4.94733
2015,05,4,2,8.28208
2015,05,4,3,10.439133
2015,05,4,4,9.402453
2015,05,4,5,9.526837
2015,05,4,6,9.912334
2015,05,4,7,8.019981
2015,05,5,0,7.821166
2015,05,5,1,5.164635
2015,05,5,2,3.5291
2015,05,5,3,2.671105
2015,05,5,4,1.406732
2015,05,5,5,1.236157
2015,05,5,6,2.861372
2015,05,5,7,6.576392
2015,05,6,0,9.157284
2015,05,6,1,1.971593
2015,05,6,2,2.112509
2015,05,6,3,3.216337
2015,05,6,4,6.681765
2015,05,6,5,6.336171
2015,05,6,6,2.367431
2015,05,6,7,0.982862
2015,05,7,0,2.840817
2015,05,7,1,4.319393
2015,05,7,2,5.176989
2015,05,7,3,5.662629
2015,05,7,4,6.336688
2015,05,7,5,8.376737
2015,05,7,6,5.250836
2015,05,7,7,4.081782
2015,05,8,0,2.298111
2015,05,8,1,2.403764
2015,05,8,2,3.417294
2015,05,8,3,4.524234
2015,05,8,4,6.331468
2015,05,8,5,7.652307
2015,05,8,6,8.435719
2015,05,8,7,4.813642
2015,05,9,0,3.420849
2015,05,9,1,3.3688
2015,05,9,2,3.348031
2015,05,9,3,2.767271
2015,05,9,4,0.895294
2015,05,9,5,4.282961
2015,05,9,6,7.410358
2015,05,9,7,6.716836
2015,05,10,0,7.336795
2015,05,10,1,2.549437
2015,05,10,2,1.716384
2015,05,10,3,1.046339
2015,05,10,4,7.823887
2015,05,10,5,8.135505
2015,05,10,6,5.7954
2015,05,10,7,4.873866
2015,05,11,0,4.250504
2015,05,11,1,3.675098
2015,05,11,2,2.925768
2015,05,11,3,1.698156
2015,05,11,4,2.399905
2015,05,11,5,3.682202
2015,05,11,6,3.097875
2015,05,11,7,1.846401
2015,05,12,0,2.465185
2015,05,12,1,3.929258
2015,05,12,2,3.362946
2015,05,12,3,3.208952
2015,05,12,4,2.688387
2015,05,12,5,0.899322
2015,05,12,6,3.311705
2015,05,12,7,2.770603
2015,05,13,0,3.015899
2015,05,13,1,2.181604
2015,05,13,2,3.800463
2015,05,13,3,5.613846
2015,05,13,4,6.73229
2015,05,13,5,9.625848
2015,05,13,6,8.5975
2015,05,13,7,7.076383
2015,05,14,0,4.340153
2015,05,14,1,2.103807
2015,05,14,2,5.385444
2015,05,14,3,6.569611
2015,05,14,4,6.585846
2015,05,14,5,9.348406
2015,05,14,6,9.905622
2015,05,14,7,8.201133
2015,05,15,0,6.204977
2015,05,15,1,3.822517
2015,05,15,2,7.179184
2015,05,15,3,9.439683
2015,05,15,4,9.115132
2015,05,15,5,10.603764
2015,05,15,6,8.845947
2015,05,15,7,6.922489
2015,05,16,0,5.949397
2015,05,16,1,5.554145
2015,05,16,2,6.861324
2015,05,16,3,6.860806
2015,05,16,4,5.640166
2015,05,16,5,7.836747
2015,05,16,6,9.350526
2015,05,16,7,12.546617
2015,05,17,0,7.792633
2015,05,17,1,3.770714
2015,05,17,2,3.721899
2015,05,17,3,4.613549
2015,05,17,4,4.892491
2015,05,17,5,6.174414
2015,05,17,6,6.531143
2015,05,17,7,4.91372
2015,05,18,0,3.245892
2015,05,18,1,3.322718
2015,05,18,2,0.908631
2015,05,18,3,1.939258
2015,05,18,4,1.124709
2015,05,18,5,4.084046
2015,05,18,6,8.121981
2015,05,18,7,6.512546
2015,05,19,0,3.851851
2015,05,19,1,2.849293
2015,05,19,2,5.267592
2015,05,19,3,7.797477
2015,05,19,4,6.807791
2015,05,19,5,4.977846
2015,05,19,6,5.926645
2015,05,19,7,5.503813
2015,05,20,0,2.74015
2015,05,20,1,2.754878
2015,05,20,2,5.003494
2015,05,20,3,7.45803
2015,05,20,4,8.594566
2015,05,20,5,12.973865
2015,05,20,6,16.332724
2015,05,20,7,14.001309
2015,05,21,0,11.657278
2015,05,21,1,6.542461
2015,05,21,2,7.248134
2015,05,21,3,7.71766
2015,05,21,4,6.28321
2015,05,21,5,5.88469
2015,05,21,6,8.141011
2015,05,21,7,6.860697
2015,05,22,0,5.048475
2015,05,22,1,2.360788
2015,05,22,2,4.118872
2015,05,22,3,5.614674
2015,05,22,4,4.71275
2015,05,22,5,5.421056
2015,05,22,6,6.428045
2015,05,22,7,6.905854
2015,05,23,0,7.808875
2015,05,23,1,2.488136
2015,05,23,2,4.855825
2015,05,23,3,6.673659
2015,05,23,4,7.856571
2015,05,23,5,9.545983
2015,05,23,6,9.645516
2015,05,23,7,11.942801
2015,05,24,0,10.166573
2015,05,24,1,3.062568
2015,05,24,2,5.153108
2015,05,24,3,6.714337
2015,05,24,4,6.595163
2015,05,24,5,7.585472
2015,05,24,6,7.977292
2015,05,24,7,12.590685
2015,05,25,0,7.401307
2015,05,25,1,3.217599
2015,05,25,2,3.541514
2015,05,25,3,4.167396
2015,05,25,4,3.150904
2015,05,25,5,2.473496
2015,05,25,6,3.128178
2015,05,25,7,2.851643
2015,05,26,0,2.616451
2015,05,26,1,4.171962
2015,05,26,2,6.445208
2015,05,26,3,8.7059
2015,05,26,4,8.509908
2015,05,26,5,9.377696
2015,05,26,6,8.662128
2015,05,26,7,9.840736
2015,05,27,0,6.780424
2015,05,27,1,4.335929
2015,05,27,2,7.846513
2015,05,27,3,10.319202
2015,05,27,4,7.883431
2015,05,27,5,3.885709
2015,05,27,6,4.660245
2015,05,27,7,12.157338
2015,05,28,0,5.145071
2015,05,28,1,2.296912
2015,05,28,2,6.183396
2015,05,28,3,7.94891
2015,05,28,4,7.049747
2015,05,28,5,4.389771
2015,05,28,6,6.123962
2015,05,28,7,5.287814
2015,05,29,0,2.518884
2015,05,29,1,2.433526
2015,05,29,2,4.788097
2015,05,29,3,5.814618
2015,05,29,4,5.191058
2015,05,29,5,5.462482
2015,05,29,6,6.532433
2015,05,29,7,6.029682
2015,05,30,0,5.005891
2015,05,30,1,5.376033
2015,05,30,2,7.513045
2015,05,30,3,9.980946
2015,05,30,4,10.866639
2015,05,30,5,11.834334
2015,05,30,6,11.172636
2015,05,30,7,9.437372
2015,05,31,0,6.742325
2015,05,31,1,6.513601
2015,05,31,2,8.944142
2015,05,31,3,10.555927
2015,05,31,4,10.601355
