####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,9.833569
2016,12,31,5,8.764557
2016,12,31,6,6.834049
2016,12,31,7,10.49364
2017,12,1,0,3.405317
2017,12,1,1,2.626373
2017,12,1,2,2.240648
2017,12,1,3,3.353185
2017,12,1,4,3.908339
2017,12,1,5,3.953716
2017,12,1,6,5.330894
2017,12,1,7,4.429382
2017,12,2,0,4.147549
2017,12,2,1,4.588247
2017,12,2,2,2.537421
2017,12,2,3,0.402391
2017,12,2,4,1.550859
2017,12,2,5,2.323064
2017,12,2,6,3.605617
2017,12,2,7,5.026119
2017,12,3,0,5.656863
2017,12,3,1,6.111276
2017,12,3,2,7.430117
2017,12,3,3,9.932366
2017,12,3,4,12.253336
2017,12,3,5,14.310185
2017,12,3,6,16.382116
2017,12,3,7,15.714412
2017,12,4,0,15.150909
2017,12,4,1,14.498095
2017,12,4,2,15.363813
2017,12,4,3,15.53945
2017,12,4,4,13.826963
2017,12,4,5,12.908702
2017,12,4,6,14.30644
2017,12,4,7,12.177471
2017,12,5,0,9.319555
2017,12,5,1,6.734208
2017,12,5,2,1.564728
2017,12,5,3,3.054572
2017,12,5,4,4.264583
2017,12,5,5,6.133006
2017,12,5,6,8.594025
2017,12,5,7,10.616284
2017,12,6,0,13.835957
2017,12,6,1,17.179318
2017,12,6,2,19.407338
2017,12,6,3,17.961509
2017,12,6,4,15.983466
2017,12,6,5,13.362433
2017,12,6,6,12.177706
2017,12,6,7,12.120203
2017,12,7,0,13.744002
2017,12,7,1,14.83406
2017,12,7,2,20.310279
2017,12,7,3,17.480539
2017,12,7,4,15.406174
2017,12,7,5,16.835601
2017,12,7,6,16.006399
2017,12,7,7,17.46652
2017,12,8,0,19.521636
2017,12,8,1,20.14694
2017,12,8,2,18.327085
2017,12,8,3,15.591458
2017,12,8,4,14.197017
2017,12,8,5,12.391933
2017,12,8,6,10.734928
2017,12,8,7,9.527655
2017,12,9,0,10.029872
2017,12,9,1,9.614933
2017,12,9,2,7.557839
2017,12,9,3,5.859251
2017,12,9,4,3.940011
2017,12,9,5,3.952072
2017,12,9,6,5.751354
2017,12,9,7,7.311355
2017,12,10,0,10.285764
2017,12,10,1,8.768252
2017,12,10,2,8.339414
2017,12,10,3,8.068808
2017,12,10,4,8.013995
2017,12,10,5,8.515028
2017,12,10,6,9.612559
2017,12,10,7,10.006787
2017,12,11,0,9.297362
2017,12,11,1,7.246926
2017,12,11,2,5.967134
2017,12,11,3,4.262758
2017,12,11,4,2.433133
2017,12,11,5,2.237291
2017,12,11,6,2.456076
2017,12,11,7,4.052353
2017,12,12,0,5.814739
2017,12,12,1,7.730929
2017,12,12,2,8.849264
2017,12,12,3,9.686455
2017,12,12,4,8.791639
2017,12,12,5,7.143803
2017,12,12,6,7.434116
2017,12,12,7,7.100123
2017,12,13,0,9.719933
2017,12,13,1,10.349882
2017,12,13,2,8.596981
2017,12,13,3,5.229376
2017,12,13,4,4.331369
2017,12,13,5,7.907571
2017,12,13,6,9.598824
2017,12,13,7,10.00517
2017,12,14,0,11.055236
2017,12,14,1,9.813241
2017,12,14,2,10.101362
2017,12,14,3,11.18629
2017,12,14,4,14.131759
2017,12,14,5,19.575527
2017,12,14,6,22.519695
2017,12,14,7,20.066448
2017,12,15,0,18.159735
2017,12,15,1,15.349032
2017,12,15,2,12.865797
2017,12,15,3,11.569867
2017,12,15,4,9.623714
2017,12,15,5,9.550812
2017,12,15,6,7.745266
2017,12,15,7,5.425315
2017,12,16,0,4.760293
2017,12,16,1,6.285285
2017,12,16,2,12.079056
2017,12,16,3,14.308275
2017,12,16,4,14.516811
2017,12,16,5,9.843673
2017,12,16,6,2.872654
2017,12,16,7,7.54191
2017,12,17,0,10.520102
2017,12,17,1,9.682222
2017,12,17,2,8.343867
2017,12,17,3,4.487079
2017,12,17,4,6.574985
2017,12,17,5,6.892604
2017,12,17,6,4.886412
2017,12,17,7,4.639091
2017,12,18,0,4.864549
2017,12,18,1,5.837248
2017,12,18,2,7.705309
2017,12,18,3,7.696484
2017,12,18,4,9.367882
2017,12,18,5,12.865884
2017,12,18,6,10.10811
2017,12,18,7,8.451475
2017,12,19,0,8.700103
2017,12,19,1,9.721412
2017,12,19,2,7.967849
2017,12,19,3,6.939456
2017,12,19,4,6.838021
2017,12,19,5,6.182758
2017,12,19,6,4.658256
2017,12,19,7,6.031919
2017,12,20,0,8.207094
2017,12,20,1,9.897381
2017,12,20,2,9.817003
2017,12,20,3,11.529561
2017,12,20,4,13.481751
2017,12,20,5,15.379626
2017,12,20,6,18.694909
2017,12,20,7,25.572247
2017,12,21,0,33.219498
2017,12,21,1,29.689987
2017,12,21,2,24.936436
2017,12,21,3,24.790598
2017,12,21,4,25.655657
2017,12,21,5,25.435729
2017,12,21,6,22.540962
2017,12,21,7,19.82015
2017,12,22,0,20.510982
2017,12,22,1,17.6908
2017,12,22,2,14.509785
2017,12,22,3,12.325949
2017,12,22,4,11.039169
2017,12,22,5,10.793303
2017,12,22,6,9.579828
2017,12,22,7,6.819732
2017,12,23,0,4.543287
2017,12,23,1,3.752996
2017,12,23,2,2.939853
2017,12,23,3,4.8214
2017,12,23,4,6.651975
2017,12,23,5,7.576956
2017,12,23,6,9.598775
2017,12,23,7,10.452501
2017,12,24,0,11.169878
2017,12,24,1,10.309247
2017,12,24,2,8.616755
2017,12,24,3,6.769337
2017,12,24,4,5.727871
2017,12,24,5,5.633984
2017,12,24,6,6.971164
2017,12,24,7,9.808975
2017,12,25,0,11.595009
2017,12,25,1,10.621425
2017,12,25,2,9.876511
2017,12,25,3,11.521929
2017,12,25,4,12.357706
2017,12,25,5,10.85427
2017,12,25,6,8.842158
2017,12,25,7,10.335297
2017,12,26,0,11.230416
2017,12,26,1,9.862597
2017,12,26,2,8.346777
2017,12,26,3,6.775768
2017,12,26,4,7.999913
2017,12,26,5,8.145963
2017,12,26,6,6.047506
2017,12,26,7,4.833143
2017,12,27,0,3.67658
2017,12,27,1,1.307283
2017,12,27,2,0.95156
2017,12,27,3,1.733731
2017,12,27,4,1.027912
2017,12,27,5,1.078845
2017,12,27,6,2.016553
2017,12,27,7,1.284406
2017,12,28,0,2.48903
2017,12,28,1,3.869009
2017,12,28,2,3.721478
2017,12,28,3,4.001852
2017,12,28,4,3.977474
2017,12,28,5,4.141375
2017,12,28,6,3.720677
2017,12,28,7,2.966192
2017,12,29,0,3.074868
2017,12,29,1,3.172359
2017,12,29,2,2.870334
2017,12,29,3,2.426913
2017,12,29,4,2.314228
2017,12,29,5,1.855799
2017,12,29,6,1.705134
2017,12,29,7,1.267039
2017,12,30,0,1.045261
2017,12,30,1,1.786965
2017,12,30,2,2.666396
2017,12,30,3,3.135778
2017,12,30,4,3.482851
2017,12,30,5,3.153157
2017,12,30,6,3.201711
2017,12,30,7,5.085766
2017,12,31,0,6.333507
2017,12,31,1,5.625294
2017,12,31,2,4.134377
2017,12,31,3,4.339939
2017,12,31,4,5.760088
2017,12,31,5,5.650533
2017,12,31,6,4.672762
2017,12,31,7,5.342297
2018,12,1,0,14.46113
2018,12,1,1,14.014908
2018,12,1,2,12.308769
2018,12,1,3,12.033646
2018,12,1,4,11.446548
2018,12,1,5,11.580092
2018,12,1,6,13.249133
2018,12,1,7,16.055755
2018,12,2,0,18.509781
2018,12,2,1,21.458306
2018,12,2,2,23.417127
2018,12,2,3,20.16599
2018,12,2,4,18.535765
2018,12,2,5,15.321826
2018,12,2,6,14.816901
2018,12,2,7,13.665579
2018,12,3,0,13.745407
2018,12,3,1,13.960808
2018,12,3,2,12.655068
2018,12,3,3,13.701146
2018,12,3,4,13.455423
2018,12,3,5,14.65269
2018,12,3,6,13.010513
2018,12,3,7,10.750885
2018,12,4,0,8.891331
2018,12,4,1,7.274471
2018,12,4,2,7.203606
2018,12,4,3,9.365138
2018,12,4,4,9.999066
2018,12,4,5,10.871388
2018,12,4,6,11.413496
2018,12,4,7,12.254718
2018,12,5,0,13.59554
2018,12,5,1,15.958353
2018,12,5,2,17.216746
2018,12,5,3,18.03658
2018,12,5,4,17.540155
2018,12,5,5,12.606272
2018,12,5,6,9.97696
2018,12,5,7,12.784609
2018,12,6,0,13.860453
2018,12,6,1,11.38451
2018,12,6,2,8.978715
2018,12,6,3,10.401266
2018,12,6,4,11.265857
2018,12,6,5,13.264802
2018,12,6,6,14.870952
2018,12,6,7,12.691901
2018,12,7,0,10.23024
2018,12,7,1,9.826709
2018,12,7,2,9.058542
2018,12,7,3,7.05668
2018,12,7,4,3.574988
2018,12,7,5,0.846908
2018,12,7,6,4.601988
2018,12,7,7,6.744226
2018,12,8,0,7.22463
2018,12,8,1,7.40021
2018,12,8,2,7.706227
2018,12,8,3,7.133021
2018,12,8,4,8.136712
2018,12,8,5,7.945397
2018,12,8,6,7.072488
2018,12,8,7,7.296101
2018,12,9,0,6.996544
2018,12,9,1,5.618482
2018,12,9,2,3.419009
2018,12,9,3,3.831774
2018,12,9,4,3.925261
2018,12,9,5,3.12584
2018,12,9,6,3.202708
2018,12,9,7,4.809457
2018,12,10,0,4.889799
2018,12,10,1,5.622553
2018,12,10,2,5.025237
2018,12,10,3,5.268672
2018,12,10,4,6.007314
2018,12,10,5,7.235665
2018,12,10,6,6.72302
2018,12,10,7,7.578028
2018,12,11,0,7.591651
2018,12,11,1,8.603101
2018,12,11,2,9.686863
2018,12,11,3,8.429926
2018,12,11,4,6.956587
2018,12,11,5,6.419943
2018,12,11,6,7.307624
2018,12,11,7,8.722828
2018,12,12,0,9.318652
2018,12,12,1,8.695946
2018,12,12,2,6.046856
2018,12,12,3,4.073768
2018,12,12,4,6.945829
2018,12,12,5,11.204212
2018,12,12,6,13.878776
2018,12,12,7,12.683558
2018,12,13,0,14.117797
2018,12,13,1,8.99678
2018,12,13,2,8.405515
2018,12,13,3,8.789288
2018,12,13,4,9.327131
2018,12,13,5,8.021273
2018,12,13,6,6.889719
2018,12,13,7,7.544685
2018,12,14,0,5.610206
2018,12,14,1,2.788845
2018,12,14,2,1.461496
2018,12,14,3,3.43611
2018,12,14,4,5.986883
2018,12,14,5,6.596872
2018,12,14,6,5.119091
2018,12,14,7,7.97156
2018,12,15,0,7.607795
2018,12,15,1,7.613451
2018,12,15,2,5.7054
2018,12,15,3,6.038082
2018,12,15,4,4.490488
2018,12,15,5,3.12477
2018,12,15,6,2.278774
2018,12,15,7,2.526581
2018,12,16,0,2.268202
2018,12,16,1,1.747703
2018,12,16,2,2.572694
2018,12,16,3,3.916604
2018,12,16,4,4.094283
2018,12,16,5,3.886003
2018,12,16,6,4.46175
2018,12,16,7,5.258521
2018,12,17,0,5.349795
2018,12,17,1,6.131127
2018,12,17,2,7.699772
2018,12,17,3,10.536166
2018,12,17,4,13.211417
2018,12,17,5,12.997402
2018,12,17,6,10.941043
2018,12,17,7,12.056111
2018,12,18,0,16.118761
2018,12,18,1,15.475279
2018,12,18,2,11.134354
2018,12,18,3,12.18616
2018,12,18,4,12.323233
2018,12,18,5,13.614131
2018,12,18,6,13.924315
2018,12,18,7,14.072854
2018,12,19,0,17.44439
2018,12,19,1,18.019945
2018,12,19,2,13.496317
2018,12,19,3,11.028974
2018,12,19,4,9.573526
2018,12,19,5,8.643663
2018,12,19,6,6.301119
2018,12,19,7,6.176576
2018,12,20,0,6.611834
2018,12,20,1,5.92903
2018,12,20,2,5.571138
2018,12,20,3,6.283652
2018,12,20,4,7.55638
2018,12,20,5,8.949109
2018,12,20,6,10.444375
2018,12,20,7,12.116549
2018,12,21,0,12.434799
2018,12,21,1,12.605121
2018,12,21,2,12.424537
2018,12,21,3,13.562512
2018,12,21,4,14.710504
2018,12,21,5,13.057973
2018,12,21,6,16.790399
2018,12,21,7,14.507918
2018,12,22,0,12.13764
2018,12,22,1,13.745887
2018,12,22,2,13.988899
2018,12,22,3,13.060107
2018,12,22,4,10.627291
2018,12,22,5,6.092775
2018,12,22,6,2.922379
2018,12,22,7,3.909671
2018,12,23,0,5.306775
2018,12,23,1,6.270368
2018,12,23,2,7.320903
2018,12,23,3,8.593075
2018,12,23,4,9.124316
2018,12,23,5,8.51949
2018,12,23,6,7.291008
2018,12,23,7,8.632504
2018,12,24,0,10.514412
2018,12,24,1,10.837783
2018,12,24,2,9.674957
2018,12,24,3,7.634613
2018,12,24,4,6.45752
2018,12,24,5,6.418421
2018,12,24,6,7.620209
2018,12,24,7,8.717338
2018,12,25,0,10.752275
2018,12,25,1,12.354918
2018,12,25,2,17.661167
2018,12,25,3,18.305491
2018,12,25,4,14.394275
2018,12,25,5,10.074795
2018,12,25,6,5.826447
2018,12,25,7,7.261848
2018,12,26,0,10.533364
2018,12,26,1,13.270305
2018,12,26,2,13.076876
2018,12,26,3,13.961193
2018,12,26,4,16.583946
2018,12,26,5,17.58542
2018,12,26,6,14.613584
2018,12,26,7,13.368236
2018,12,27,0,14.453017
2018,12,27,1,16.007587
2018,12,27,2,13.265479
2018,12,27,3,14.013508
2018,12,27,4,17.882133
2018,12,27,5,21.441839
2018,12,27,6,18.365983
2018,12,27,7,14.282037
2018,12,28,0,11.880875
2018,12,28,1,12.79028
2018,12,28,2,11.736528
2018,12,28,3,8.662212
2018,12,28,4,10.837832
2018,12,28,5,12.602781
2018,12,28,6,14.034578
2018,12,28,7,17.667366
2018,12,29,0,18.190064
2018,12,29,1,17.954499
2018,12,29,2,15.12684
2018,12,29,3,13.860803
2018,12,29,4,18.481962
2018,12,29,5,22.519604
2018,12,29,6,22.192969
2018,12,29,7,19.603261
2018,12,30,0,18.162474
2018,12,30,1,19.571927
2018,12,30,2,18.047512
2018,12,30,3,16.969517
2018,12,30,4,16.163095
2018,12,30,5,14.201363
2018,12,30,6,10.970405
2018,12,30,7,9.612058
2018,12,31,0,9.919515
2018,12,31,1,12.663883
2018,12,31,2,20.416022
2018,12,31,3,24.691434
2018,12,31,4,24.791002
2018,12,31,5,18.9638
2018,12,31,6,12.280592
2018,12,31,7,9.42849
2019,12,1,0,10.919569
2019,12,1,1,12.892302
2019,12,1,2,11.872873
2019,12,1,3,10.538413
2019,12,1,4,11.276652
2019,12,1,5,12.860071
2019,12,1,6,13.419894
2019,12,1,7,11.876201
2019,12,2,0,11.528496
2019,12,2,1,9.294299
2019,12,2,2,8.340114
2019,12,2,3,8.446832
2019,12,2,4,6.452584
2019,12,2,5,6.765712
2019,12,2,6,6.455178
2019,12,2,7,6.576631
2019,12,3,0,6.058127
2019,12,3,1,5.732172
2019,12,3,2,6.510903
2019,12,3,3,6.773328
2019,12,3,4,5.860369
2019,12,3,5,4.891153
2019,12,3,6,5.971391
2019,12,3,7,6.863743
2019,12,4,0,6.69337
2019,12,4,1,8.14487
2019,12,4,2,8.206174
2019,12,4,3,11.639015
2019,12,4,4,16.15622
2019,12,4,5,13.831139
2019,12,4,6,14.634139
2019,12,4,7,17.984348
2019,12,5,0,17.579644
2019,12,5,1,15.401074
2019,12,5,2,14.745324
2019,12,5,3,13.663988
2019,12,5,4,10.147921
2019,12,5,5,7.849589
2019,12,5,6,8.213917
2019,12,5,7,6.412603
2019,12,6,0,6.138532
2019,12,6,1,4.984083
2019,12,6,2,6.420308
2019,12,6,3,7.649878
2019,12,6,4,8.770287
2019,12,6,5,8.836513
2019,12,6,6,9.654702
2019,12,6,7,11.41476
2019,12,7,0,13.333259
2019,12,7,1,12.991979
2019,12,7,2,12.701122
2019,12,7,3,14.663422
2019,12,7,4,15.156058
2019,12,7,5,16.423815
2019,12,7,6,15.756672
2019,12,7,7,15.952673
2019,12,8,0,15.560697
2019,12,8,1,15.251482
2019,12,8,2,17.355294
2019,12,8,3,16.55062
2019,12,8,4,16.932198
2019,12,8,5,16.947323
2019,12,8,6,14.680051
2019,12,8,7,13.383156
2019,12,9,0,11.730782
2019,12,9,1,9.030688
2019,12,9,2,5.197063
2019,12,9,3,4.889987
2019,12,9,4,11.248697
2019,12,9,5,13.114609
2019,12,9,6,11.674963
2019,12,9,7,11.224591
2019,12,10,0,11.806017
2019,12,10,1,10.553718
2019,12,10,2,10.394136
2019,12,10,3,9.230532
2019,12,10,4,7.554017
2019,12,10,5,5.891472
2019,12,10,6,3.831538
2019,12,10,7,4.197161
2019,12,11,0,5.926977
2019,12,11,1,6.788842
2019,12,11,2,6.548353
2019,12,11,3,8.385888
2019,12,11,4,9.997362
2019,12,11,5,11.822036
2019,12,11,6,11.894035
2019,12,11,7,10.578342
2019,12,12,0,11.270178
2019,12,12,1,12.050275
2019,12,12,2,12.897194
2019,12,12,3,14.839092
2019,12,12,4,15.819849
2019,12,12,5,13.168286
2019,12,12,6,11.462831
2019,12,12,7,12.69818
2019,12,13,0,15.470801
2019,12,13,1,16.412428
2019,12,13,2,15.536597
2019,12,13,3,14.881778
2019,12,13,4,14.109272
2019,12,13,5,14.319234
2019,12,13,6,15.218887
2019,12,13,7,17.342003
2019,12,14,0,19.052286
2019,12,14,1,19.397172
2019,12,14,2,19.908497
2019,12,14,3,21.201233
2019,12,14,4,20.258333
2019,12,14,5,19.762769
2019,12,14,6,22.355898
2019,12,14,7,23.258111
2019,12,15,0,21.806211
2019,12,15,1,21.886274
2019,12,15,2,20.529114
2019,12,15,3,22.428128
2019,12,15,4,24.662697
2019,12,15,5,26.172791
2019,12,15,6,21.518
2019,12,15,7,16.269363
2019,12,16,0,12.608257
2019,12,16,1,11.075076
2019,12,16,2,8.060007
2019,12,16,3,5.832178
2019,12,16,4,5.933233
2019,12,16,5,7.256334
2019,12,16,6,7.213955
2019,12,16,7,7.81599
2019,12,17,0,8.597466
2019,12,17,1,6.458409
2019,12,17,2,4.547838
2019,12,17,3,4.149841
2019,12,17,4,3.927111
2019,12,17,5,5.126482
2019,12,17,6,7.48992
2019,12,17,7,10.084303
2019,12,18,0,11.552702
2019,12,18,1,12.772871
2019,12,18,2,13.531097
2019,12,18,3,13.874119
2019,12,18,4,13.568027
2019,12,18,5,11.553054
2019,12,18,6,11.291547
2019,12,18,7,11.76912
2019,12,19,0,11.036139
2019,12,19,1,10.237616
2019,12,19,2,10.229377
2019,12,19,3,10.124478
2019,12,19,4,9.611543
2019,12,19,5,8.884421
2019,12,19,6,8.635081
2019,12,19,7,7.985667
2019,12,20,0,8.478488
2019,12,20,1,9.438828
2019,12,20,2,10.114152
2019,12,20,3,9.085747
2019,12,20,4,6.211966
2019,12,20,5,4.019837
2019,12,20,6,2.416146
2019,12,20,7,0.762055
2019,12,21,0,2.149129
2019,12,21,1,3.243238
2019,12,21,2,5.117872
2019,12,21,3,6.793625
2019,12,21,4,7.864553
2019,12,21,5,10.161765
2019,12,21,6,14.199636
2019,12,21,7,17.719507
2019,12,22,0,19.596727
2019,12,22,1,20.407131
2019,12,22,2,20.637902
2019,12,22,3,21.305856
2019,12,22,4,20.676905
2019,12,22,5,20.055971
2019,12,22,6,20.210458
2019,12,22,7,20.622285
2019,12,23,0,18.745829
2019,12,23,1,17.032293
2019,12,23,2,16.830915
2019,12,23,3,15.120898
2019,12,23,4,12.0423
2019,12,23,5,11.483566
2019,12,23,6,12.781294
2019,12,23,7,12.035955
2019,12,24,0,9.995097
2019,12,24,1,10.021048
2019,12,24,2,10.518856
2019,12,24,3,7.78887
2019,12,24,4,6.476775
2019,12,24,5,5.376146
2019,12,24,6,7.000139
2019,12,24,7,9.174105
2019,12,25,0,7.54037
2019,12,25,1,8.717944
2019,12,25,2,9.193769
2019,12,25,3,10.419386
2019,12,25,4,11.169302
2019,12,25,5,12.050826
2019,12,25,6,13.627837
2019,12,25,7,12.210628
2019,12,26,0,9.756257
2019,12,26,1,9.987031
2019,12,26,2,13.555782
2019,12,26,3,18.252762
2019,12,26,4,20.532885
2019,12,26,5,14.477918
2019,12,26,6,7.054825
2019,12,26,7,3.803293
2019,12,27,0,2.829255
2019,12,27,1,3.675398
2019,12,27,2,6.981648
2019,12,27,3,9.759648
2019,12,27,4,11.207879
2019,12,27,5,11.941852
2019,12,27,6,10.051034
2019,12,27,7,9.329234
2019,12,28,0,10.712886
2019,12,28,1,12.395345
2019,12,28,2,14.773327
2019,12,28,3,19.198222
2019,12,28,4,17.361433
2019,12,28,5,15.964169
2019,12,28,6,14.89512
2019,12,28,7,14.437359
2019,12,29,0,14.678022
2019,12,29,1,12.364116
2019,12,29,2,9.178012
2019,12,29,3,8.424986
2019,12,29,4,9.627974
2019,12,29,5,9.29879
2019,12,29,6,8.638766
2019,12,29,7,10.540114
2019,12,30,0,10.844779
2019,12,30,1,9.509734
2019,12,30,2,6.737594
2019,12,30,3,4.227844
2019,12,30,4,5.514634
2019,12,30,5,5.295972
2019,12,30,6,7.317815
2019,12,30,7,8.698062
2019,12,31,0,9.682689
2019,12,31,1,10.510358
2019,12,31,2,9.378504
2019,12,31,3,7.066424
2019,12,31,4,10.05628
2019,12,31,5,12.181174
2019,12,31,6,11.484361
2019,12,31,7,6.376624
