####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.156678
2017,12,31,4,0.196083
2017,12,31,5,0.211818
2017,12,31,6,0.251259
2017,12,31,7,0.29124
2018,12,1,0,0.19335
2018,12,1,1,0.276882
2018,12,1,2,0.257866
2018,12,1,3,0.242571
2018,12,1,4,0.239577
2018,12,1,5,0.237479
2018,12,1,6,0.353909
2018,12,1,7,0.325664
2018,12,2,0,0.394055
2018,12,2,1,0.531599
2018,12,2,2,0.227122
2018,12,2,3,0.043077
2018,12,2,4,0.094354
2018,12,2,5,0.077709
2018,12,2,6,0.067642
2018,12,2,7,0.094239
2018,12,3,0,0.090515
2018,12,3,1,0.0609
2018,12,3,2,0.074537
2018,12,3,3,0.173713
2018,12,3,4,0.24286
2018,12,3,5,0.344842
2018,12,3,6,0.422577
2018,12,3,7,0.345586
2018,12,4,0,0.261695
2018,12,4,1,0.281806
2018,12,4,2,0.282471
2018,12,4,3,0.282699
2018,12,4,4,0.284158
2018,12,4,5,0.250944
2018,12,4,6,0.084709
2018,12,4,7,0.057143
2018,12,5,0,0.065048
2018,12,5,1,0.090292
2018,12,5,2,0.14267
2018,12,5,3,0.204787
2018,12,5,4,0.544496
2018,12,5,5,0.936143
2018,12,5,6,0.980703
2018,12,5,7,0.772851
2018,12,6,0,0.609721
2018,12,6,1,0.391315
2018,12,6,2,0.33268
2018,12,6,3,0.759499
2018,12,6,4,0.934758
2018,12,6,5,0.90182
2018,12,6,6,0.859386
2018,12,6,7,0.863249
2018,12,7,0,0.846153
2018,12,7,1,0.7078
2018,12,7,2,0.684855
2018,12,7,3,0.895594
2018,12,7,4,0.957419
2018,12,7,5,0.946449
2018,12,7,6,0.644017
2018,12,7,7,0.358785
2018,12,8,0,0.295855
2018,12,8,1,0.215074
2018,12,8,2,0.115943
2018,12,8,3,0.090956
2018,12,8,4,0.095145
2018,12,8,5,0.095021
2018,12,8,6,0.077656
2018,12,8,7,0.074128
2018,12,9,0,0.076704
2018,12,9,1,0.080432
2018,12,9,2,0.08828
2018,12,9,3,0.082556
2018,12,9,4,0.071169
2018,12,9,5,0.062958
2018,12,9,6,0.062231
2018,12,9,7,0.059335
2018,12,10,0,0.05386
2018,12,10,1,0.118787
2018,12,10,2,0.260227
2018,12,10,3,0.2402
2018,12,10,4,0.184798
2018,12,10,5,0.124438
2018,12,10,6,0.072635
2018,12,10,7,0.042917
2018,12,11,0,0.053907
2018,12,11,1,0.178332
2018,12,11,2,0.388595
2018,12,11,3,0.312183
2018,12,11,4,0.151619
2018,12,11,5,0.083445
2018,12,11,6,0.148516
2018,12,11,7,0.236589
2018,12,12,0,0.380589
2018,12,12,1,0.4867
2018,12,12,2,0.483047
2018,12,12,3,0.473977
2018,12,12,4,0.342763
2018,12,12,5,0.154798
2018,12,12,6,0.306948
2018,12,12,7,0.196854
2018,12,13,0,0.041552
2018,12,13,1,0.056895
2018,12,13,2,0.077711
2018,12,13,3,0.091669
2018,12,13,4,0.145614
2018,12,13,5,0.238169
2018,12,13,6,0.239972
2018,12,13,7,0.202852
2018,12,14,0,0.191931
2018,12,14,1,0.214506
2018,12,14,2,0.245861
2018,12,14,3,0.25864
2018,12,14,4,0.207435
2018,12,14,5,0.126348
2018,12,14,6,0.095274
2018,12,14,7,0.051114
2018,12,15,0,0.022636
2018,12,15,1,0.061558
2018,12,15,2,0.11469
2018,12,15,3,0.155743
2018,12,15,4,0.155511
2018,12,15,5,0.174653
2018,12,15,6,0.183212
2018,12,15,7,0.266717
2018,12,16,0,0.325784
2018,12,16,1,0.359681
2018,12,16,2,0.362768
2018,12,16,3,0.37307
2018,12,16,4,0.362198
2018,12,16,5,0.371628
2018,12,16,6,0.448533
2018,12,16,7,0.47802
2018,12,17,0,0.497304
2018,12,17,1,0.536243
2018,12,17,2,0.456115
2018,12,17,3,0.451432
2018,12,17,4,0.603065
2018,12,17,5,0.523914
2018,12,17,6,0.648175
2018,12,17,7,0.497522
2018,12,18,0,0.210104
2018,12,18,1,0.075815
2018,12,18,2,0.137774
2018,12,18,3,0.199364
2018,12,18,4,0.378685
2018,12,18,5,0.463721
2018,12,18,6,0.327997
2018,12,18,7,0.1694
2018,12,19,0,0.073772
2018,12,19,1,0.051084
2018,12,19,2,0.052757
2018,12,19,3,0.04959
2018,12,19,4,0.054752
2018,12,19,5,0.059433
2018,12,19,6,0.069668
2018,12,19,7,0.07274
2018,12,20,0,0.085128
2018,12,20,1,0.081397
2018,12,20,2,0.066631
2018,12,20,3,0.052002
2018,12,20,4,0.036274
2018,12,20,5,0.029701
2018,12,20,6,0.043392
2018,12,20,7,0.048571
2018,12,21,0,0.038557
2018,12,21,1,0.044241
2018,12,21,2,0.05389
2018,12,21,3,0.05719
2018,12,21,4,0.054432
2018,12,21,5,0.080444
2018,12,21,6,0.422758
2018,12,21,7,0.479899
2018,12,22,0,0.454759
2018,12,22,1,0.430111
2018,12,22,2,0.386866
2018,12,22,3,0.248467
2018,12,22,4,0.158067
2018,12,22,5,0.152269
2018,12,22,6,0.197629
2018,12,22,7,0.223005
2018,12,23,0,0.215257
2018,12,23,1,0.162825
2018,12,23,2,0.141756
2018,12,23,3,0.238674
2018,12,23,4,0.315668
2018,12,23,5,0.424255
2018,12,23,6,0.477245
2018,12,23,7,0.572019
2018,12,24,0,0.694321
2018,12,24,1,0.667299
2018,12,24,2,0.53061
2018,12,24,3,0.49942
2018,12,24,4,0.549738
2018,12,24,5,0.489075
2018,12,24,6,0.510932
2018,12,24,7,0.518573
2018,12,25,0,0.498425
2018,12,25,1,0.472715
2018,12,25,2,0.333192
2018,12,25,3,0.237586
2018,12,25,4,0.324706
2018,12,25,5,0.338466
2018,12,25,6,0.576702
2018,12,25,7,0.513814
2018,12,26,0,0.672761
2018,12,26,1,0.714085
2018,12,26,2,0.590682
2018,12,26,3,0.352558
2018,12,26,4,0.133005
2018,12,26,5,0.048756
2018,12,26,6,0.059601
2018,12,26,7,0.131892
2018,12,27,0,0.248466
2018,12,27,1,0.297365
2018,12,27,2,0.134194
2018,12,27,3,0.132389
2018,12,27,4,0.254441
2018,12,27,5,0.360452
2018,12,27,6,0.408773
2018,12,27,7,0.621482
2018,12,28,0,0.619613
2018,12,28,1,0.469432
2018,12,28,2,0.296744
2018,12,28,3,0.392415
2018,12,28,4,0.336846
2018,12,28,5,0.216293
2018,12,28,6,0.294669
2018,12,28,7,0.322699
2018,12,29,0,0.43298
2018,12,29,1,0.378152
2018,12,29,2,0.243391
2018,12,29,3,0.124092
2018,12,29,4,0.066967
2018,12,29,5,0.069731
2018,12,29,6,0.163968
2018,12,29,7,0.329747
2018,12,30,0,0.504577
2018,12,30,1,0.528432
2018,12,30,2,0.591945
2018,12,30,3,0.718257
2018,12,30,4,0.385449
2018,12,30,5,0.330027
2018,12,30,6,0.318755
2018,12,30,7,0.326518
2018,12,31,0,0.20275
2018,12,31,1,0.061716
2018,12,31,2,0.070444
2018,12,31,3,0.284906
2018,12,31,4,0.445648
2018,12,31,5,0.529929
2018,12,31,6,0.686539
2018,12,31,7,0.638225
2019,12,1,0,0.720486
2019,12,1,1,0.860232
2019,12,1,2,0.933326
2019,12,1,3,0.842292
2019,12,1,4,0.705262
2019,12,1,5,0.64522
2019,12,1,6,0.715577
2019,12,1,7,0.87156
2019,12,2,0,0.869943
2019,12,2,1,0.761894
2019,12,2,2,0.62933
2019,12,2,3,0.642584
2019,12,2,4,0.648766
2019,12,2,5,0.600589
2019,12,2,6,0.471386
2019,12,2,7,0.461689
2019,12,3,0,0.501301
2019,12,3,1,0.488329
2019,12,3,2,0.355027
2019,12,3,3,0.239041
2019,12,3,4,0.195798
2019,12,3,5,0.18365
2019,12,3,6,0.140492
2019,12,3,7,0.160791
2019,12,4,0,0.211238
2019,12,4,1,0.433945
2019,12,4,2,0.84234
2019,12,4,3,0.965508
2019,12,4,4,0.989302
2019,12,4,5,0.989741
2019,12,4,6,0.982069
2019,12,4,7,0.983401
2019,12,5,0,0.469755
2019,12,5,1,0.409856
2019,12,5,2,0.799206
2019,12,5,3,0.48638
2019,12,5,4,0.324114
2019,12,5,5,0.274585
2019,12,5,6,0.265036
2019,12,5,7,0.258988
2019,12,6,0,0.173071
2019,12,6,1,0.121669
2019,12,6,2,0.096806
2019,12,6,3,0.079945
2019,12,6,4,0.062521
2019,12,6,5,0.065865
2019,12,6,6,0.079179
2019,12,6,7,0.116606
2019,12,7,0,0.433785
2019,12,7,1,0.729849
2019,12,7,2,0.607861
2019,12,7,3,0.76361
2019,12,7,4,0.834137
2019,12,7,5,0.880252
2019,12,7,6,0.894587
2019,12,7,7,0.764411
2019,12,8,0,0.61154
2019,12,8,1,0.286844
2019,12,8,2,0.621027
2019,12,8,3,0.691445
2019,12,8,4,0.448027
2019,12,8,5,0.135585
2019,12,8,6,0.356074
2019,12,8,7,0.627567
2019,12,9,0,0.639231
2019,12,9,1,0.536019
2019,12,9,2,0.532687
2019,12,9,3,0.662551
2019,12,9,4,0.762444
2019,12,9,5,0.512123
2019,12,9,6,0.213533
2019,12,9,7,0.153853
2019,12,10,0,0.135934
2019,12,10,1,0.146478
2019,12,10,2,0.155424
2019,12,10,3,0.168932
2019,12,10,4,0.157796
2019,12,10,5,0.135939
2019,12,10,6,0.125875
2019,12,10,7,0.127025
2019,12,11,0,0.131059
2019,12,11,1,0.132583
2019,12,11,2,0.131032
2019,12,11,3,0.093475
2019,12,11,4,0.074958
2019,12,11,5,0.118316
2019,12,11,6,0.430137
2019,12,11,7,0.21855
2019,12,12,0,0.179733
2019,12,12,1,0.51966
2019,12,12,2,0.580194
2019,12,12,3,0.537282
2019,12,12,4,0.473902
2019,12,12,5,0.406365
2019,12,12,6,0.357815
2019,12,12,7,0.326465
2019,12,13,0,0.328003
2019,12,13,1,0.303796
2019,12,13,2,0.333274
2019,12,13,3,0.364208
2019,12,13,4,0.340978
2019,12,13,5,0.359116
2019,12,13,6,0.419271
2019,12,13,7,0.391778
2019,12,14,0,0.290367
2019,12,14,1,0.251692
2019,12,14,2,0.197795
2019,12,14,3,0.195856
2019,12,14,4,0.33768
2019,12,14,5,0.3034
2019,12,14,6,0.09771
2019,12,14,7,0.056275
2019,12,15,0,0.096625
2019,12,15,1,0.14812
2019,12,15,2,0.037758
2019,12,15,3,0.039943
2019,12,15,4,0.075244
2019,12,15,5,0.115049
2019,12,15,6,0.105635
2019,12,15,7,0.065427
2019,12,16,0,0.102325
2019,12,16,1,0.090829
2019,12,16,2,0.0846
2019,12,16,3,0.089037
2019,12,16,4,0.095924
2019,12,16,5,0.093599
2019,12,16,6,0.08177
2019,12,16,7,0.071352
2019,12,17,0,0.059013
2019,12,17,1,0.043661
2019,12,17,2,0.043465
2019,12,17,3,0.045199
2019,12,17,4,0.041868
2019,12,17,5,0.040599
2019,12,17,6,0.031017
2019,12,17,7,0.015319
2019,12,18,0,0.017011
2019,12,18,1,0.023174
2019,12,18,2,0.025278
2019,12,18,3,0.024807
2019,12,18,4,0.017033
2019,12,18,5,0.034749
2019,12,18,6,0.055333
2019,12,18,7,0.228266
2019,12,19,0,0.57491
2019,12,19,1,0.392785
2019,12,19,2,0.376289
2019,12,19,3,0.392292
2019,12,19,4,0.274351
2019,12,19,5,0.264336
2019,12,19,6,0.206188
2019,12,19,7,0.224134
2019,12,20,0,0.299089
2019,12,20,1,0.385835
2019,12,20,2,0.265241
2019,12,20,3,0.209352
2019,12,20,4,0.170155
2019,12,20,5,0.127873
2019,12,20,6,0.11453
2019,12,20,7,0.113225
2019,12,21,0,0.119359
2019,12,21,1,0.121304
2019,12,21,2,0.10939
2019,12,21,3,0.088131
2019,12,21,4,0.099837
2019,12,21,5,0.0818
2019,12,21,6,0.055119
2019,12,21,7,0.006796
2019,12,22,0,0.000492
2019,12,22,1,0.000606
2019,12,22,2,0.001548
2019,12,22,3,0.006599
2019,12,22,4,0.016836
2019,12,22,5,0.04683
2019,12,22,6,0.125522
2019,12,22,7,0.193576
2019,12,23,0,0.22913
2019,12,23,1,0.308624
2019,12,23,2,0.232941
2019,12,23,3,0.243562
2019,12,23,4,0.501287
2019,12,23,5,0.717123
2019,12,23,6,0.831604
2019,12,23,7,0.971741
2019,12,24,0,0.920318
2019,12,24,1,0.577404
2019,12,24,2,0.552984
2019,12,24,3,0.422861
2019,12,24,4,0.322986
2019,12,24,5,0.306725
2019,12,24,6,0.248653
2019,12,24,7,0.090641
2019,12,25,0,0.186802
2019,12,25,1,0.162029
2019,12,25,2,0.198645
2019,12,25,3,0.550107
2019,12,25,4,0.549233
2019,12,25,5,0.438203
2019,12,25,6,0.692123
2019,12,25,7,0.716351
2019,12,26,0,0.745252
2019,12,26,1,0.739749
2019,12,26,2,0.834835
2019,12,26,3,0.968453
2019,12,26,4,1.010653
2019,12,26,5,0.97903
2019,12,26,6,0.834098
2019,12,26,7,0.774216
2019,12,27,0,0.351534
2019,12,27,1,0.347786
2019,12,27,2,0.628367
2019,12,27,3,0.880297
2019,12,27,4,0.686626
2019,12,27,5,0.616311
2019,12,27,6,0.647505
2019,12,27,7,0.672313
2019,12,28,0,0.535332
2019,12,28,1,0.342227
2019,12,28,2,0.134341
2019,12,28,3,0.033901
2019,12,28,4,0.057122
2019,12,28,5,0.156152
2019,12,28,6,0.275902
2019,12,28,7,0.313717
2019,12,29,0,0.275482
2019,12,29,1,0.33979
2019,12,29,2,0.453878
2019,12,29,3,0.536834
2019,12,29,4,0.563921
2019,12,29,5,0.524782
2019,12,29,6,0.545241
2019,12,29,7,0.842527
2019,12,30,0,0.701235
2019,12,30,1,0.646803
2019,12,30,2,0.217934
2019,12,30,3,0.681643
2019,12,30,4,0.718162
2019,12,30,5,0.774645
2019,12,30,6,0.849326
2019,12,30,7,0.918821
2019,12,31,0,0.912018
2019,12,31,1,0.863916
2019,12,31,2,0.825892
2019,12,31,3,0.726867
2019,12,31,4,0.789382
2019,12,31,5,0.589575
2019,12,31,6,0.47723
2019,12,31,7,0.515807
