####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,10.381565
2016,07,31,5,12.39638
2016,07,31,6,12.684456
2016,07,31,7,14.057415
2017,07,1,0,5.470836
2017,07,1,1,5.634459
2017,07,1,2,5.392041
2017,07,1,3,4.252702
2017,07,1,4,2.400405
2017,07,1,5,0.552221
2017,07,1,6,2.829267
2017,07,1,7,2.965051
2017,07,2,0,3.064706
2017,07,2,1,3.963711
2017,07,2,2,3.833313
2017,07,2,3,4.342757
2017,07,2,4,7.061042
2017,07,2,5,10.491025
2017,07,2,6,13.070333
2017,07,2,7,9.567129
2017,07,3,0,8.990982
2017,07,3,1,13.134591
2017,07,3,2,16.083424
2017,07,3,3,20.896707
2017,07,3,4,20.816846
2017,07,3,5,21.071963
2017,07,3,6,17.159008
2017,07,3,7,18.776949
2017,07,4,0,18.799486
2017,07,4,1,18.718313
2017,07,4,2,18.493121
2017,07,4,3,16.894261
2017,07,4,4,14.956608
2017,07,4,5,13.493717
2017,07,4,6,13.586731
2017,07,4,7,12.40088
2017,07,5,0,12.927841
2017,07,5,1,13.922037
2017,07,5,2,14.50175
2017,07,5,3,10.447076
2017,07,5,4,9.698159
2017,07,5,5,11.408748
2017,07,5,6,11.522716
2017,07,5,7,9.794695
2017,07,6,0,7.425204
2017,07,6,1,7.667962
2017,07,6,2,8.648852
2017,07,6,3,6.892821
2017,07,6,4,6.122037
2017,07,6,5,8.883242
2017,07,6,6,10.327391
2017,07,6,7,10.0308
2017,07,7,0,11.681839
2017,07,7,1,11.101613
2017,07,7,2,11.150487
2017,07,7,3,11.108929
2017,07,7,4,9.993426
2017,07,7,5,10.368052
2017,07,7,6,10.134126
2017,07,7,7,10.140443
2017,07,8,0,10.739906
2017,07,8,1,11.311918
2017,07,8,2,10.891653
2017,07,8,3,9.927448
2017,07,8,4,10.028277
2017,07,8,5,11.936155
2017,07,8,6,12.961985
2017,07,8,7,13.169728
2017,07,9,0,15.37994
2017,07,9,1,16.97477
2017,07,9,2,16.100885
2017,07,9,3,13.506203
2017,07,9,4,10.491811
2017,07,9,5,8.904378
2017,07,9,6,9.152115
2017,07,9,7,9.971274
2017,07,10,0,9.652209
2017,07,10,1,10.141572
2017,07,10,2,9.878997
2017,07,10,3,8.406739
2017,07,10,4,5.576592
2017,07,10,5,5.596869
2017,07,10,6,6.368847
2017,07,10,7,6.107875
2017,07,11,0,4.914707
2017,07,11,1,4.890281
2017,07,11,2,4.818378
2017,07,11,3,3.670048
2017,07,11,4,3.34619
2017,07,11,5,3.42322
2017,07,11,6,2.627787
2017,07,11,7,2.505809
2017,07,12,0,0.72873
2017,07,12,1,0.362244
2017,07,12,2,0.224735
2017,07,12,3,1.372427
2017,07,12,4,3.533899
2017,07,12,5,5.13631
2017,07,12,6,6.419696
2017,07,12,7,6.38156
2017,07,13,0,6.620402
2017,07,13,1,8.277817
2017,07,13,2,11.188313
2017,07,13,3,13.407433
2017,07,13,4,12.438522
2017,07,13,5,14.621629
2017,07,13,6,11.610337
2017,07,13,7,11.972166
2017,07,14,0,15.649695
2017,07,14,1,20.089393
2017,07,14,2,20.240896
2017,07,14,3,18.261413
2017,07,14,4,16.800808
2017,07,14,5,14.625452
2017,07,14,6,13.35654
2017,07,14,7,11.071896
2017,07,15,0,8.676479
2017,07,15,1,6.736394
2017,07,15,2,5.169029
2017,07,15,3,4.255892
2017,07,15,4,2.456742
2017,07,15,5,2.015219
2017,07,15,6,2.284878
2017,07,15,7,2.742738
2017,07,16,0,3.147105
2017,07,16,1,4.73518
2017,07,16,2,6.24911
2017,07,16,3,7.025157
2017,07,16,4,8.115948
2017,07,16,5,10.630637
2017,07,16,6,12.652138
2017,07,16,7,14.269853
2017,07,17,0,11.884141
2017,07,17,1,13.368776
2017,07,17,2,14.542536
2017,07,17,3,17.761413
2017,07,17,4,19.47111
2017,07,17,5,19.525636
2017,07,17,6,22.548981
2017,07,17,7,22.355279
2017,07,18,0,20.309443
2017,07,18,1,18.109608
2017,07,18,2,16.412373
2017,07,18,3,15.005869
2017,07,18,4,14.495994
2017,07,18,5,13.877225
2017,07,18,6,11.940611
2017,07,18,7,11.942068
2017,07,19,0,15.421771
2017,07,19,1,16.398479
2017,07,19,2,16.679771
2017,07,19,3,13.88587
2017,07,19,4,15.623484
2017,07,19,5,17.449062
2017,07,19,6,21.729954
2017,07,19,7,21.861062
2017,07,20,0,21.283012
2017,07,20,1,21.477998
2017,07,20,2,19.33996
2017,07,20,3,16.025864
2017,07,20,4,14.253818
2017,07,20,5,9.509274
2017,07,20,6,6.308966
2017,07,20,7,7.21377
2017,07,21,0,5.879178
2017,07,21,1,4.626765
2017,07,21,2,3.835119
2017,07,21,3,2.379365
2017,07,21,4,2.262184
2017,07,21,5,4.81308
2017,07,21,6,6.827589
2017,07,21,7,8.250635
2017,07,22,0,10.001149
2017,07,22,1,11.338761
2017,07,22,2,11.515747
2017,07,22,3,11.766769
2017,07,22,4,15.172386
2017,07,22,5,18.839291
2017,07,22,6,19.485941
2017,07,22,7,21.150227
2017,07,23,0,23.674822
2017,07,23,1,24.385149
2017,07,23,2,20.011941
2017,07,23,3,17.947547
2017,07,23,4,15.871737
2017,07,23,5,13.880598
2017,07,23,6,14.074977
2017,07,23,7,14.534018
2017,07,24,0,14.661984
2017,07,24,1,15.461723
2017,07,24,2,15.958682
2017,07,24,3,14.710607
2017,07,24,4,13.023122
2017,07,24,5,12.893674
2017,07,24,6,13.456436
2017,07,24,7,14.292881
2017,07,25,0,15.227819
2017,07,25,1,18.622232
2017,07,25,2,22.028371
2017,07,25,3,22.716198
2017,07,25,4,21.699108
2017,07,25,5,20.013045
2017,07,25,6,19.739186
2017,07,25,7,20.281502
2017,07,26,0,18.82441
2017,07,26,1,18.636717
2017,07,26,2,16.920736
2017,07,26,3,15.334461
2017,07,26,4,13.421197
2017,07,26,5,11.555172
2017,07,26,6,9.382767
2017,07,26,7,7.525896
2017,07,27,0,6.963999
2017,07,27,1,8.345567
2017,07,27,2,9.408537
2017,07,27,3,13.151855
2017,07,27,4,19.780584
2017,07,27,5,20.921135
2017,07,27,6,20.709147
2017,07,27,7,16.930163
2017,07,28,0,17.244399
2017,07,28,1,16.983044
2017,07,28,2,9.341802
2017,07,28,3,10.403083
2017,07,28,4,8.655021
2017,07,28,5,8.834886
2017,07,28,6,11.627479
2017,07,28,7,12.653386
2017,07,29,0,9.964641
2017,07,29,1,11.094861
2017,07,29,2,16.093654
2017,07,29,3,22.044044
2017,07,29,4,26.599903
2017,07,29,5,24.059337
2017,07,29,6,24.951328
2017,07,29,7,26.087226
2017,07,30,0,25.243311
2017,07,30,1,22.967692
2017,07,30,2,17.053423
2017,07,30,3,13.796501
2017,07,30,4,10.840811
2017,07,30,5,9.548516
2017,07,30,6,10.937874
2017,07,30,7,9.723479
2017,07,31,0,6.162755
2017,07,31,1,4.987568
2017,07,31,2,6.923079
2017,07,31,3,9.031552
2017,07,31,4,9.157142
2017,07,31,5,10.132883
2017,07,31,6,9.676168
2017,07,31,7,8.056237
2018,07,1,0,2.53582
2018,07,1,1,4.002931
2018,07,1,2,2.42216
2018,07,1,3,0.395176
2018,07,1,4,1.580867
2018,07,1,5,2.490292
2018,07,1,6,2.755463
2018,07,1,7,2.759958
2018,07,2,0,2.84209
2018,07,2,1,2.869713
2018,07,2,2,3.663993
2018,07,2,3,4.827752
2018,07,2,4,4.452605
2018,07,2,5,3.785479
2018,07,2,6,3.501594
2018,07,2,7,4.309707
2018,07,3,0,5.092194
2018,07,3,1,6.115688
2018,07,3,2,4.775746
2018,07,3,3,3.534052
2018,07,3,4,1.934284
2018,07,3,5,6.136573
2018,07,3,6,5.906466
2018,07,3,7,7.114912
2018,07,4,0,10.028814
2018,07,4,1,14.372028
2018,07,4,2,16.632114
2018,07,4,3,16.726599
2018,07,4,4,16.181534
2018,07,4,5,16.394252
2018,07,4,6,16.888053
2018,07,4,7,17.695322
2018,07,5,0,19.050029
2018,07,5,1,22.467107
2018,07,5,2,23.031617
2018,07,5,3,24.066577
2018,07,5,4,25.651863
2018,07,5,5,25.748202
2018,07,5,6,24.610118
2018,07,5,7,24.777943
2018,07,6,0,21.216834
2018,07,6,1,23.926879
2018,07,6,2,19.067591
2018,07,6,3,15.630687
2018,07,6,4,16.375633
2018,07,6,5,20.266701
2018,07,6,6,22.174968
2018,07,6,7,22.927348
2018,07,7,0,22.972537
2018,07,7,1,22.215556
2018,07,7,2,22.57051
2018,07,7,3,18.972846
2018,07,7,4,21.511457
2018,07,7,5,25.917913
2018,07,7,6,28.202074
2018,07,7,7,28.420136
2018,07,8,0,28.072348
2018,07,8,1,27.08663
2018,07,8,2,25.754264
2018,07,8,3,24.846259
2018,07,8,4,23.572839
2018,07,8,5,21.316712
2018,07,8,6,17.935039
2018,07,8,7,14.742493
2018,07,9,0,12.938427
2018,07,9,1,11.753461
2018,07,9,2,9.534864
2018,07,9,3,6.391114
2018,07,9,4,3.525159
2018,07,9,5,2.259693
2018,07,9,6,3.020403
2018,07,9,7,3.000786
2018,07,10,0,2.726368
2018,07,10,1,3.902162
2018,07,10,2,4.561963
2018,07,10,3,3.383339
2018,07,10,4,1.844975
2018,07,10,5,2.614328
2018,07,10,6,3.235004
2018,07,10,7,3.215658
2018,07,11,0,3.554323
2018,07,11,1,4.292886
2018,07,11,2,4.675487
2018,07,11,3,6.050839
2018,07,11,4,7.518227
2018,07,11,5,9.429679
2018,07,11,6,8.871117
2018,07,11,7,6.366541
2018,07,12,0,5.25156
2018,07,12,1,3.042586
2018,07,12,2,1.599187
2018,07,12,3,3.211479
2018,07,12,4,3.976112
2018,07,12,5,8.747576
2018,07,12,6,10.179369
2018,07,12,7,12.378233
2018,07,13,0,13.136035
2018,07,13,1,13.847983
2018,07,13,2,12.819128
2018,07,13,3,11.515785
2018,07,13,4,10.960305
2018,07,13,5,8.093557
2018,07,13,6,6.864301
2018,07,13,7,5.495302
2018,07,14,0,4.624717
2018,07,14,1,5.040136
2018,07,14,2,5.628725
2018,07,14,3,6.052484
2018,07,14,4,6.398876
2018,07,14,5,8.397707
2018,07,14,6,9.681314
2018,07,14,7,9.106699
2018,07,15,0,7.768751
2018,07,15,1,6.763973
2018,07,15,2,5.388446
2018,07,15,3,4.187618
2018,07,15,4,3.501357
2018,07,15,5,5.967322
2018,07,15,6,8.354602
2018,07,15,7,10.388986
2018,07,16,0,15.604584
2018,07,16,1,26.55721
2018,07,16,2,20.303761
2018,07,16,3,17.47539
2018,07,16,4,13.132897
2018,07,16,5,10.357086
2018,07,16,6,8.919304
2018,07,16,7,13.625083
2018,07,17,0,20.539487
2018,07,17,1,24.415313
2018,07,17,2,22.621857
2018,07,17,3,28.838376
2018,07,17,4,23.262508
2018,07,17,5,18.879353
2018,07,17,6,16.644311
2018,07,17,7,16.195837
2018,07,18,0,16.643619
2018,07,18,1,14.36584
2018,07,18,2,12.91339
2018,07,18,3,13.402588
2018,07,18,4,12.206145
2018,07,18,5,17.369551
2018,07,18,6,18.628055
2018,07,18,7,20.904018
2018,07,19,0,21.061521
2018,07,19,1,19.982331
2018,07,19,2,19.859666
2018,07,19,3,20.64455
2018,07,19,4,25.110263
2018,07,19,5,24.875812
2018,07,19,6,19.846315
2018,07,19,7,11.122105
2018,07,20,0,14.782904
2018,07,20,1,17.496754
2018,07,20,2,19.693276
2018,07,20,3,22.056016
2018,07,20,4,20.016586
2018,07,20,5,17.0659
2018,07,20,6,14.902463
2018,07,20,7,12.792252
2018,07,21,0,10.108199
2018,07,21,1,6.437801
2018,07,21,2,3.97421
2018,07,21,3,3.59708
2018,07,21,4,3.845284
2018,07,21,5,4.526278
2018,07,21,6,5.478918
2018,07,21,7,5.074518
2018,07,22,0,4.430492
2018,07,22,1,4.571345
2018,07,22,2,4.98785
2018,07,22,3,4.950818
2018,07,22,4,5.14132
2018,07,22,5,5.354894
2018,07,22,6,6.638547
2018,07,22,7,7.159589
2018,07,23,0,8.696865
2018,07,23,1,11.507709
2018,07,23,2,16.013938
2018,07,23,3,19.674073
2018,07,23,4,27.949646
2018,07,23,5,26.761361
2018,07,23,6,21.365368
2018,07,23,7,20.728512
2018,07,24,0,19.926816
2018,07,24,1,21.315791
2018,07,24,2,24.380235
2018,07,24,3,24.377344
2018,07,24,4,23.55119
2018,07,24,5,21.184702
2018,07,24,6,19.955252
2018,07,24,7,18.644562
2018,07,25,0,17.531377
2018,07,25,1,15.544559
2018,07,25,2,12.832336
2018,07,25,3,12.72267
2018,07,25,4,12.861506
2018,07,25,5,12.994109
2018,07,25,6,11.182786
2018,07,25,7,9.602787
2018,07,26,0,7.515378
2018,07,26,1,7.271524
2018,07,26,2,7.176584
2018,07,26,3,7.492343
2018,07,26,4,8.179357
2018,07,26,5,8.137242
2018,07,26,6,8.478494
2018,07,26,7,8.001814
2018,07,27,0,8.838129
2018,07,27,1,11.459756
2018,07,27,2,12.370049
2018,07,27,3,13.217874
2018,07,27,4,11.760922
2018,07,27,5,11.302222
2018,07,27,6,11.094117
2018,07,27,7,9.667928
2018,07,28,0,8.257437
2018,07,28,1,10.345257
2018,07,28,2,8.623465
2018,07,28,3,11.708102
2018,07,28,4,17.255602
2018,07,28,5,19.394201
2018,07,28,6,19.091518
2018,07,28,7,19.683536
2018,07,29,0,23.826417
2018,07,29,1,22.254537
2018,07,29,2,19.959528
2018,07,29,3,20.637212
2018,07,29,4,20.010575
2018,07,29,5,18.430906
2018,07,29,6,17.047255
2018,07,29,7,18.097081
2018,07,30,0,16.846107
2018,07,30,1,15.425145
2018,07,30,2,14.573544
2018,07,30,3,15.237389
2018,07,30,4,18.34832
2018,07,30,5,21.910967
2018,07,30,6,22.472602
2018,07,30,7,21.939369
2018,07,31,0,21.746764
2018,07,31,1,22.299308
2018,07,31,2,21.585366
2018,07,31,3,20.604875
2018,07,31,4,20.637621
2018,07,31,5,21.177487
2018,07,31,6,19.51988
2018,07,31,7,16.748337
2019,07,1,0,9.690205
2019,07,1,1,12.060329
2019,07,1,2,14.886888
2019,07,1,3,14.877403
2019,07,1,4,15.39396
2019,07,1,5,16.314362
2019,07,1,6,17.103046
2019,07,1,7,17.594962
2019,07,2,0,16.84086
2019,07,2,1,16.163331
2019,07,2,2,13.000021
2019,07,2,3,8.857959
2019,07,2,4,4.80124
2019,07,2,5,4.281229
2019,07,2,6,4.272107
2019,07,2,7,3.622779
2019,07,3,0,2.837038
2019,07,3,1,1.457383
2019,07,3,2,0.570324
2019,07,3,3,0.640299
2019,07,3,4,0.61106
2019,07,3,5,0.288961
2019,07,3,6,0.431421
2019,07,3,7,1.903091
2019,07,4,0,3.062191
2019,07,4,1,3.976454
2019,07,4,2,3.951073
2019,07,4,3,3.273356
2019,07,4,4,4.356441
2019,07,4,5,5.388941
2019,07,4,6,5.678013
2019,07,4,7,5.67761
2019,07,5,0,5.651444
2019,07,5,1,5.748622
2019,07,5,2,6.510632
2019,07,5,3,6.297735
2019,07,5,4,6.047262
2019,07,5,5,5.784208
2019,07,5,6,5.620995
2019,07,5,7,5.524653
2019,07,6,0,6.749671
2019,07,6,1,7.72878
2019,07,6,2,8.252682
2019,07,6,3,9.178905
2019,07,6,4,9.492655
2019,07,6,5,8.925247
2019,07,6,6,6.565092
2019,07,6,7,5.096224
2019,07,7,0,5.627074
2019,07,7,1,5.995394
2019,07,7,2,6.365292
2019,07,7,3,8.080024
2019,07,7,4,9.468739
2019,07,7,5,9.819598
2019,07,7,6,10.799367
2019,07,7,7,10.172762
2019,07,8,0,9.942984
2019,07,8,1,10.760627
2019,07,8,2,11.150088
2019,07,8,3,12.404831
2019,07,8,4,11.451669
2019,07,8,5,10.881208
2019,07,8,6,10.810854
2019,07,8,7,10.137492
2019,07,9,0,9.713003
2019,07,9,1,9.255799
2019,07,9,2,8.60266
2019,07,9,3,7.837986
2019,07,9,4,7.869134
2019,07,9,5,8.94933
2019,07,9,6,8.662875
2019,07,9,7,7.243315
2019,07,10,0,8.824012
2019,07,10,1,13.085272
2019,07,10,2,16.823026
2019,07,10,3,21.623922
2019,07,10,4,26.770361
2019,07,10,5,29.299353
2019,07,10,6,23.896596
2019,07,10,7,17.933611
2019,07,11,0,19.895678
2019,07,11,1,20.784462
2019,07,11,2,23.270113
2019,07,11,3,24.357444
2019,07,11,4,22.466858
2019,07,11,5,22.290524
2019,07,11,6,23.266548
2019,07,11,7,23.055231
2019,07,12,0,21.914895
2019,07,12,1,20.948934
2019,07,12,2,20.339277
2019,07,12,3,21.946645
2019,07,12,4,10.65007
2019,07,12,5,22.339165
2019,07,12,6,20.92279
2019,07,12,7,18.840845
2019,07,13,0,18.279329
2019,07,13,1,18.268649
2019,07,13,2,20.129904
2019,07,13,3,19.989635
2019,07,13,4,18.418806
2019,07,13,5,17.48108
2019,07,13,6,19.843703
2019,07,13,7,21.010437
2019,07,14,0,22.802838
2019,07,14,1,25.746478
2019,07,14,2,26.154495
2019,07,14,3,26.654519
2019,07,14,4,27.65208
2019,07,14,5,26.29995
2019,07,14,6,24.241034
2019,07,14,7,23.271948
2019,07,15,0,22.829793
2019,07,15,1,19.698295
2019,07,15,2,20.681082
2019,07,15,3,21.075567
2019,07,15,4,21.588501
2019,07,15,5,20.56021
2019,07,15,6,18.350145
2019,07,15,7,20.47419
2019,07,16,0,20.461874
2019,07,16,1,19.165571
2019,07,16,2,19.789419
2019,07,16,3,20.667743
2019,07,16,4,18.943359
2019,07,16,5,16.642804
2019,07,16,6,13.604486
2019,07,16,7,11.481045
2019,07,17,0,15.479
2019,07,17,1,20.325932
2019,07,17,2,21.403443
2019,07,17,3,19.399827
2019,07,17,4,18.731571
2019,07,17,5,17.143126
2019,07,17,6,20.84979
2019,07,17,7,20.888656
2019,07,18,0,17.501079
2019,07,18,1,14.473152
2019,07,18,2,11.68962
2019,07,18,3,12.503373
2019,07,18,4,16.391992
2019,07,18,5,17.370604
2019,07,18,6,16.469263
2019,07,18,7,15.695329
2019,07,19,0,12.298711
2019,07,19,1,11.063007
2019,07,19,2,9.340751
2019,07,19,3,7.927967
2019,07,19,4,6.534118
2019,07,19,5,7.167134
2019,07,19,6,7.084013
2019,07,19,7,7.346707
2019,07,20,0,9.658588
2019,07,20,1,13.940162
2019,07,20,2,14.302738
2019,07,20,3,13.66085
2019,07,20,4,17.04688
2019,07,20,5,20.93784
2019,07,20,6,20.710704
2019,07,20,7,18.067101
2019,07,21,0,18.199626
2019,07,21,1,18.022358
2019,07,21,2,17.955147
2019,07,21,3,17.104199
2019,07,21,4,15.360696
2019,07,21,5,11.046086
2019,07,21,6,9.160018
2019,07,21,7,9.927133
2019,07,22,0,11.725947
2019,07,22,1,14.441641
2019,07,22,2,14.555765
2019,07,22,3,16.016083
2019,07,22,4,17.763223
2019,07,22,5,20.058916
2019,07,22,6,21.127875
2019,07,22,7,21.267965
2019,07,23,0,22.695163
2019,07,23,1,23.748999
2019,07,23,2,21.650653
2019,07,23,3,20.343492
2019,07,23,4,24.558324
2019,07,23,5,22.319573
2019,07,23,6,19.021776
2019,07,23,7,17.133195
2019,07,24,0,16.655129
2019,07,24,1,14.358787
2019,07,24,2,11.626973
2019,07,24,3,11.402662
2019,07,24,4,9.728374
2019,07,24,5,6.287585
2019,07,24,6,4.166566
2019,07,24,7,2.006005
2019,07,25,0,0.9769
2019,07,25,1,2.66673
2019,07,25,2,4.797182
2019,07,25,3,11.403564
2019,07,25,4,9.573361
2019,07,25,5,10.869061
2019,07,25,6,10.527241
2019,07,25,7,9.582779
2019,07,26,0,6.953137
2019,07,26,1,5.393077
2019,07,26,2,4.219713
2019,07,26,3,3.076577
2019,07,26,4,3.176481
2019,07,26,5,3.908561
2019,07,26,6,4.294626
2019,07,26,7,4.585373
2019,07,27,0,11.318202
2019,07,27,1,8.702015
2019,07,27,2,9.907327
2019,07,27,3,7.765134
2019,07,27,4,6.619891
2019,07,27,5,5.835683
2019,07,27,6,6.375394
2019,07,27,7,6.253388
2019,07,28,0,5.892714
2019,07,28,1,5.805039
2019,07,28,2,6.284745
2019,07,28,3,7.624342
2019,07,28,4,9.035077
2019,07,28,5,10.400326
2019,07,28,6,11.225579
2019,07,28,7,10.992094
2019,07,29,0,9.547371
2019,07,29,1,11.092985
2019,07,29,2,7.348685
2019,07,29,3,5.655104
2019,07,29,4,5.776726
2019,07,29,5,5.665431
2019,07,29,6,5.856291
2019,07,29,7,6.193501
2019,07,30,0,4.842057
2019,07,30,1,3.737631
2019,07,30,2,2.348866
2019,07,30,3,1.932261
2019,07,30,4,2.510396
2019,07,30,5,2.382018
2019,07,30,6,1.957197
2019,07,30,7,1.834876
2019,07,31,0,1.336785
2019,07,31,1,0.888531
2019,07,31,2,1.418122
2019,07,31,3,1.52977
2019,07,31,4,1.056132
2019,07,31,5,0.519307
2019,07,31,6,1.719333
2019,07,31,7,2.699229
