####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,3,0.4250341,96.30277
2011,01,26,4,0.4114498,93.86221
2011,01,26,5,0.4145109,93.95376
2011,01,26,6,0.4345977,96.97063
2011,01,26,7,0.5407131,113.4276
2011,01,27,0,0.4825872,105.1822
2011,01,27,1,0.5037441,108.8453
2011,01,27,2,0.5789574,120.1554
2011,01,27,3,0.5791273,120.5242
2011,01,27,4,0.6083613,124.562
2011,01,27,5,0.5955009,122.5881
2011,01,27,6,0.5645908,118.2471
2011,01,27,7,0.5424813,115.1716
2011,01,28,0,0.5274478,113.0122
2011,01,28,1,0.5157288,111.3734
2011,01,28,2,0.4672823,103.7674
2011,01,28,3,0.4363639,98.631
2011,01,28,4,0.4082734,93.94706
2011,01,28,5,0.3600816,85.34045
2011,01,28,6,0.3078286,75.63804
2011,01,28,7,0.2835836,70.87938
2011,01,29,0,0.2886549,71.68429
2011,01,29,1,0.2880266,71.57688
2011,01,29,2,0.2925013,72.45579
2011,01,29,3,0.2720158,68.68539
2011,01,29,4,0.2472059,63.64334
2011,01,29,5,0.2310688,60.35169
2011,01,29,6,0.2171857,57.47527
2011,01,29,7,0.2069208,55.35135
2011,01,30,0,0.2124236,56.54165
2011,01,30,1,0.2212197,58.28576
2011,01,30,2,0.2236734,58.70943
2011,01,30,3,0.2179184,57.56707
2011,01,30,4,0.2125641,56.32346
2011,01,30,5,0.1991854,53.60261
2011,01,30,6,0.1961208,53.00179
2011,01,30,7,0.210202,56.05658
2011,01,31,0,0.3086019,75.84434
2011,01,31,1,0.3635907,85.95424
2011,01,31,2,0.4280579,96.63141
2011,01,31,3,0.407962,92.91747
2011,01,31,4,0.3658548,84.79028
2011,01,31,5,0.2527351,63.82633
2011,01,31,6,0.1555027,43.8626
2011,01,31,7,0.1738711,47.62439
2012,01,1,0,0.2417191,62.06624
2012,01,1,1,0.2775164,68.98057
2012,01,1,2,0.36077,84.30597
2012,01,1,3,0.7585807,144.3198
2012,01,1,4,0.879091,158.6506
2012,01,1,5,0.8440716,155.03
2012,01,1,6,0.8914042,160.1246
2012,01,1,7,0.7487455,144.1953
2012,01,2,0,0.7137849,139.7855
2012,01,2,1,0.6816041,135.6597
2012,01,2,2,0.6201222,127.4104
2012,01,2,3,0.5485657,117.0948
2012,01,2,4,0.4987476,109.3226
2012,01,2,5,0.4574882,102.7197
2012,01,2,6,0.4150679,95.60926
2012,01,2,7,0.3716595,88.00427
2012,01,3,0,0.3916703,91.45321
2012,01,3,1,0.416719,95.68335
2012,01,3,2,0.4359034,98.63007
2012,01,3,3,0.4080776,93.95193
2012,01,3,4,0.4522545,101.3132
2012,01,3,5,0.402341,92.87487
2012,01,3,6,0.4195286,95.60459
2012,01,3,7,0.4139498,94.7217
2012,01,4,0,0.5129195,110.657
2012,01,4,1,0.5947324,122.4607
2012,01,4,2,0.5211221,111.4905
2012,01,4,3,0.4477688,99.8368
2012,01,4,4,0.3774737,87.81513
2012,01,4,5,0.3286566,78.92756
2012,01,4,6,0.2906156,71.63454
2012,01,4,7,0.2979337,72.42668
2012,01,5,0,0.3206521,76.26537
2012,01,5,1,0.3321094,78.22487
2012,01,5,2,0.3289414,77.81928
2012,01,5,3,0.3327897,78.73478
2012,01,5,4,0.3531423,82.66525
2012,01,5,5,0.3586755,84.05429
2012,01,5,6,0.3445172,81.94876
2012,01,5,7,0.3261018,78.7346
2012,01,6,0,0.2919421,72.22704
2012,01,6,1,0.2573764,65.47045
2012,01,6,2,0.2439594,62.67162
2012,01,6,3,0.2478451,63.16013
2012,01,6,4,0.2536162,64.06068
2012,01,6,5,0.2997513,72.51222
2012,01,6,6,0.3470301,80.98062
2012,01,6,7,0.4240136,94.56303
2012,01,7,0,0.5051868,108.284
2012,01,7,1,0.4987942,108.1387
2012,01,7,2,0.4478166,99.74227
2012,01,7,3,0.4318418,97.03808
2012,01,7,4,0.4422726,98.99798
2012,01,7,5,0.4225111,95.77967
2012,01,7,6,0.3585141,84.79687
2012,01,7,7,0.3717691,87.07513
2012,01,8,0,0.3649967,85.95535
2012,01,8,1,0.349397,83.26133
2012,01,8,2,0.3232207,78.52848
2012,01,8,3,0.289914,72.27941
2012,01,8,4,0.2698466,68.22772
2012,01,8,5,0.2426336,62.78675
2012,01,8,6,0.2251406,59.17077
2012,01,8,7,0.2197496,57.94355
2012,01,9,0,0.2253444,59.23357
2012,01,9,1,0.2624138,66.85508
2012,01,9,2,0.3046487,75.20473
2012,01,9,3,0.3307081,79.98809
2012,01,9,4,0.3766044,88.41954
2012,01,9,5,0.3605879,85.86897
2012,01,9,6,0.3687695,87.47534
2012,01,9,7,0.4037841,93.52135
2012,01,10,0,0.4391176,99.2076
2012,01,10,1,0.494899,108.2928
2012,01,10,2,0.4286145,97.33697
2012,01,10,3,0.3974331,91.82963
2012,01,10,4,0.3898873,90.42333
2012,01,10,5,0.3854309,89.6787
2012,01,10,6,0.3718191,87.31707
2012,01,10,7,0.3449598,82.37956
2012,01,11,0,0.3492035,82.77059
2012,01,11,1,0.3302398,79.26338
2012,01,11,2,0.3237846,77.90058
2012,01,11,3,0.3361358,79.99583
2012,01,11,4,0.3200975,77.28684
2012,01,11,5,0.2878896,71.45112
2012,01,11,6,0.279719,69.91375
2012,01,11,7,0.2781214,69.70214
2012,01,12,0,0.2491383,64.02535
2012,01,12,1,0.2289711,59.86389
2012,01,12,2,0.211314,56.22268
2012,01,12,3,0.2166236,57.04565
2012,01,12,4,0.2385848,61.30735
2012,01,12,5,0.2512678,63.31515
2012,01,12,6,0.2338343,60.02578
2012,01,12,7,0.4898575,106.4155
2012,01,13,0,0.7698365,143.7869
2012,01,13,1,0.5914393,120.2297
2012,01,13,2,0.6483532,127.7509
2012,01,13,3,0.313328,75.3334
2012,01,13,4,0.1524155,42.82045
2012,01,13,5,0.1579927,44.06917
2012,01,13,6,0.1579777,43.75062
2012,01,13,7,0.2596014,64.25305
2012,01,14,0,0.4019103,90.15738
2012,01,14,1,0.7015113,132.8327
2012,01,14,2,0.7821696,143.3755
2012,01,14,3,0.6375203,125.6659
2012,01,14,4,0.5547428,113.7624
2012,01,14,5,0.6301035,123.4312
2012,01,14,6,0.6852993,131.0748
2012,01,14,7,0.6845258,131.4815
2012,01,15,0,0.7762149,142.1986
2012,01,15,1,0.7767876,142.8228
2012,01,15,2,0.7912392,144.861
2012,01,15,3,1.085884,173.2437
2012,01,15,4,1.059755,171.8996
2012,01,15,5,0.9105596,157.6418
2012,01,15,6,0.6965877,134.1143
2012,01,15,7,0.6203111,124.7416
2012,01,16,0,0.7511031,141.2897
2012,01,16,1,1.177592,182.3521
2012,01,16,2,1.226551,186.6086
2012,01,16,3,1.100292,175.6788
2012,01,16,4,1.297237,190.7992
2012,01,16,5,1.282012,190.1111
2012,01,16,6,1.033293,169.5378
2012,01,16,7,1.142555,178.5761
2012,01,17,0,0.9094348,158.3097
2012,01,17,1,0.805757,147.9202
2012,01,17,2,0.7834739,146.072
2012,01,17,3,0.7472798,142.2607
2012,01,17,4,0.6833892,133.8513
2012,01,17,5,0.6103465,123.6753
2012,01,17,6,0.6301572,126.5517
2012,01,17,7,0.6138323,124.5284
2012,01,18,0,0.6695362,131.9427
2012,01,18,1,0.8494586,153.1039
2012,01,18,2,1.04507,171.9366
2012,01,18,3,1.224685,186.3359
2012,01,18,4,1.198343,184.5526
2012,01,18,5,1.184098,183.3421
2012,01,18,6,1.128061,179.056
2012,01,18,7,1.114462,178.2951
2012,01,19,0,1.071488,175.3653
2012,01,19,1,0.9497844,165.0693
2012,01,19,2,0.844904,154.4635
2012,01,19,3,0.8195857,151.5475
2012,01,19,4,0.7723447,146.0627
2012,01,19,5,0.7006809,137.419
2012,01,19,6,0.6369619,129.0101
2012,01,19,7,0.618101,126.3726
2012,01,20,0,0.6297686,128.0694
2012,01,20,1,0.6142994,126.17
2012,01,20,2,0.5954575,123.5344
2012,01,20,3,0.5731645,120.4011
2012,01,20,4,0.5385603,115.2904
2012,01,20,5,0.5140088,111.47
2012,01,20,6,0.4931558,108.2856
2012,01,20,7,0.4753202,105.5288
2012,01,21,0,0.4617744,103.4079
2012,01,21,1,0.4414201,100.2005
2012,01,21,2,0.4214759,96.7994
2012,01,21,3,0.4158598,95.75682
2012,01,21,4,0.4241756,97.13442
2012,01,21,5,0.4326985,98.521
2012,01,21,6,0.423103,96.97484
2012,01,21,7,0.4150986,95.81212
2012,01,22,0,0.3915233,91.78661
2012,01,22,1,0.3363609,81.85715
2012,01,22,2,0.2920793,73.39124
2012,01,22,3,0.2512904,65.24817
2012,01,22,4,0.2628607,67.45948
2012,01,22,5,0.2401224,62.7404
2012,01,22,6,0.2040452,54.99937
2012,01,22,7,0.2054784,55.0253
2012,01,23,0,0.211682,56.55098
2012,01,23,1,0.166618,47.02291
2012,01,23,2,0.1578142,45.06617
2012,01,23,3,0.1841179,50.90064
2012,01,23,4,0.2025207,54.86866
2012,01,23,5,0.2237258,58.98062
2012,01,23,6,0.2780691,69.76032
2012,01,23,7,0.3102045,75.73795
2012,01,24,0,0.3276071,78.93136
2012,01,24,1,0.3387018,80.92666
2012,01,24,2,0.3264419,78.78307
2012,01,24,3,0.3145054,76.74448
2012,01,24,4,0.2966042,73.31091
2012,01,24,5,0.2770766,69.42077
2012,01,24,6,0.2850575,70.73665
2012,01,24,7,0.3057582,74.78183
2012,01,25,0,0.2943097,72.62377
2012,01,25,1,0.255247,64.9744
2012,01,25,2,0.2624514,66.55436
2012,01,25,3,0.3290753,79.76725
2012,01,25,4,0.3483251,83.39482
2012,01,25,5,0.2436765,62.91003
2012,01,25,6,0.1767537,48.63934
2012,01,25,7,0.1742074,47.80604
2012,01,26,0,0.1976254,52.38115
2012,01,26,1,0.2457655,61.84701
2012,01,26,2,0.2678667,65.87027
2012,01,26,3,0.2712147,66.63823
2012,01,26,4,0.2799902,68.64009
2012,01,26,5,0.2825405,69.1937
2012,01,26,6,0.2537394,64.07831
2012,01,26,7,0.227269,59.22925
2012,01,27,0,0.2356356,61.06893
2012,01,27,1,0.2543258,64.88985
2012,01,27,2,0.2658771,66.96973
2012,01,27,3,0.2839034,69.98209
2012,01,27,4,0.3291605,78.34242
2012,01,27,5,0.3649992,84.77906
2012,01,27,6,0.3895288,88.76175
2012,01,27,7,0.3773734,86.73609
2012,01,28,0,0.3076332,74.86242
2012,01,28,1,0.2794366,69.78803
2012,01,28,2,0.2923294,72.27966
2012,01,28,3,0.3130294,76.01518
2012,01,28,4,0.3489939,82.29586
2012,01,28,5,0.422888,95.05426
2012,01,28,6,0.4142169,94.24826
2012,01,28,7,0.4188373,95.4042
2012,01,29,0,0.4062152,93.33715
2012,01,29,1,0.3762936,88.15765
2012,01,29,2,0.3436635,82.3605
2012,01,29,3,0.2913177,72.27932
2012,01,29,4,0.2785546,69.56668
2012,01,29,5,0.2937101,72.56647
2012,01,29,6,0.3089912,75.7604
2012,01,29,7,0.2621508,66.77811
2012,01,30,0,0.2761362,69.52295
2012,01,30,1,0.2954368,73.43473
2012,01,30,2,0.253037,65.37418
2012,01,30,3,0.2196182,58.66846
2012,01,30,4,0.1913549,52.63835
2012,01,30,5,0.1817034,50.55976
2012,01,30,6,0.1721165,48.47882
2012,01,30,7,0.1559505,44.81876
2012,01,31,0,0.1471252,42.80236
2012,01,31,1,0.1485512,43.06991
2012,01,31,2,0.1532096,44.18754
2012,01,31,3,0.1630459,46.38721
2012,01,31,4,0.1624886,46.21993
2012,01,31,5,0.1553636,44.68675
2012,01,31,6,0.1494962,43.33438
2012,01,31,7,0.1548995,44.41981
2013,01,1,0,0.3793142,88.18441
2013,01,1,1,0.3814997,88.75551
2013,01,1,2,0.4357209,97.42611
2013,01,1,3,0.4733794,103.1622
2013,01,1,4,0.4657193,101.6772
2013,01,1,5,0.4755016,102.882
2013,01,1,6,0.480254,103.391
2013,01,1,7,0.5028519,106.5527
2013,01,2,0,0.6012148,120.1211
2013,01,2,1,0.6761761,130.1267
2013,01,2,2,0.6003889,120.16
2013,01,2,3,0.5922056,118.5185
2013,01,2,4,0.5550435,113.4012
2013,01,2,5,0.4897738,103.8248
2013,01,2,6,0.527512,109.4174
2013,01,2,7,0.5767314,116.2483
2013,01,3,0,0.5544807,112.9161
2013,01,3,1,0.582247,116.3601
2013,01,3,2,0.6814713,129.0999
2013,01,3,3,0.7507198,137.8042
2013,01,3,4,0.749615,137.9296
2013,01,3,5,0.7661529,140.1441
2013,01,3,6,0.7146437,135.201
2013,01,3,7,0.5845393,120.0541
2013,01,4,0,0.5109844,110.1077
2013,01,4,1,0.4653104,103.0799
2013,01,4,2,0.4305363,97.18455
2013,01,4,3,0.4042148,92.41592
2013,01,4,4,0.3692473,86.17315
2013,01,4,5,0.3657871,85.04763
2013,01,4,6,0.374585,85.85014
2013,01,4,7,0.3628286,83.39443
2013,01,5,0,0.4043873,90.2536
2013,01,5,1,0.4981152,105.0298
2013,01,5,2,0.5416907,111.6432
2013,01,5,3,0.5594734,114.3442
2013,01,5,4,0.5788691,117.6209
2013,01,5,5,0.5587644,115.0028
2013,01,5,6,0.5211297,109.7336
2013,01,5,7,0.5292573,110.8642
2013,01,6,0,0.5397935,112.157
2013,01,6,1,0.5140584,108.5661
2013,01,6,2,0.4969939,106.1793
2013,01,6,3,0.5556254,115.1362
2013,01,6,4,0.6201432,124.0224
2013,01,6,5,0.6087878,122.2231
2013,01,6,6,0.6447383,127.2252
2013,01,6,7,0.7353836,138.7549
2013,01,7,0,0.7697209,142.3411
2013,01,7,1,0.7310189,138.2143
2013,01,7,2,0.5815481,119.5945
2013,01,7,3,0.5278526,111.9144
2013,01,7,4,0.4385662,98.16985
2013,01,7,5,0.3611865,84.99616
2013,01,7,6,0.3361848,80.66653
2013,01,7,7,0.3341643,80.60304
2013,01,8,0,0.3604735,85.26687
2013,01,8,1,0.3961711,91.39221
2013,01,8,2,0.41491,94.29533
2013,01,8,3,0.3928915,90.30166
2013,01,8,4,0.341496,81.09272
2013,01,8,5,0.3133934,75.86422
2013,01,8,6,0.2887649,70.97539
2013,01,8,7,0.2845208,70.04757
2013,01,9,0,0.3394062,80.63622
2013,01,9,1,0.3230502,77.88057
2013,01,9,2,0.3503925,82.83632
2013,01,9,3,0.4217136,95.23803
2013,01,9,4,0.4941294,107.17
2013,01,9,5,0.5428326,114.7287
2013,01,9,6,0.540441,114.3534
2013,01,9,7,0.5247473,112.2383
2013,01,10,0,0.6303601,127.7325
2013,01,10,1,0.5476659,115.5372
2013,01,10,2,0.4837014,105.2601
2013,01,10,3,0.4753872,103.707
2013,01,10,4,0.4109974,93.01791
2013,01,10,5,0.3315557,78.7911
2013,01,10,6,0.3551947,83.06284
2013,01,10,7,0.4164651,93.53209
2013,01,11,0,0.4656121,100.5216
2013,01,11,1,0.4975599,105.2424
2013,01,11,2,0.4565135,98.95678
2013,01,11,3,0.381034,86.27494
2013,01,11,4,0.3618981,82.91447
2013,01,11,5,0.3289983,76.92237
2013,01,11,6,0.3127691,73.94486
2013,01,11,7,0.3422212,79.37839
2013,01,12,0,0.5005557,106.1661
2013,01,12,1,0.6037113,121.3682
2013,01,12,2,0.6499686,127.9278
2013,01,12,3,0.6542359,129.0108
2013,01,12,4,0.6183687,124.5776
2013,01,12,5,0.580906,119.3533
2013,01,12,6,0.4664004,102.0342
2013,01,12,7,0.4444068,98.65397
2013,01,13,0,0.4376705,98.17806
2013,01,13,1,0.4389653,98.78301
2013,01,13,2,0.5234505,112.4317
2013,01,13,3,0.5854335,122.2084
2013,01,13,4,0.7039569,138.8014
2013,01,13,5,0.7340414,142.8316
2013,01,13,6,0.4610052,103.3957
2013,01,13,7,0.3273782,79.17074
2013,01,14,0,0.4477429,100.1155
2013,01,14,1,0.4764113,105.4222
2013,01,14,2,0.4374261,98.30085
2013,01,14,3,0.4439401,98.58557
2013,01,14,4,0.4634619,102.3467
2013,01,14,5,0.5193416,111.8005
2013,01,14,6,0.4911785,107.1032
2013,01,14,7,0.4397713,98.52254
2013,01,15,0,0.4530241,101.8471
2013,01,15,1,0.5924831,124.0827
2013,01,15,2,0.6413202,130.0737
2013,01,15,3,0.8631464,156.2235
2013,01,15,4,1.076695,176.5447
2013,01,15,5,0.7353452,142.3513
2013,01,15,6,0.4766225,105.5025
2013,01,15,7,0.4387855,98.42127
2013,01,16,0,0.4627855,101.4618
2013,01,16,1,0.490765,105.8048
2013,01,16,2,0.4337654,96.74506
2013,01,16,3,0.742599,140.6081
2013,01,16,4,0.818546,150.3937
2013,01,16,5,0.8759984,156.7082
2013,01,16,6,0.9149349,161.4453
2013,01,16,7,0.8102782,149.8202
2013,01,17,0,0.9159365,162.041
2013,01,17,1,1.083598,179.0586
2013,01,17,2,1.033112,175.1989
2013,01,17,3,1.010275,173.4707
2013,01,17,4,0.8277391,154.1738
2013,01,17,5,0.6934488,137.637
2013,01,17,6,0.6611375,133.0545
2013,01,17,7,0.4695841,105.0904
2013,01,18,0,0.4595854,103.6496
2013,01,18,1,0.4766333,106.6741
2013,01,18,2,0.4966897,109.8123
2013,01,18,3,0.4360966,99.67439
2013,01,18,4,0.3861533,90.9539
2013,01,18,5,0.2592068,66.97221
2013,01,18,6,0.1406301,41.41041
2013,01,18,7,0.1140647,35.16186
2013,01,19,0,0.1280007,38.24484
2013,01,19,1,0.1291829,38.64424
2013,01,19,2,0.1196439,36.58803
2013,01,19,3,0.1200132,36.63469
2013,01,19,4,0.1121573,34.9006
2013,01,19,5,0.1199184,36.7269
2013,01,19,6,0.1669529,47.10811
2013,01,19,7,0.1873453,51.69474
2013,01,20,0,0.1783409,49.76929
2013,01,20,1,0.2530204,65.51915
2013,01,20,2,0.2552595,65.87806
2013,01,20,3,0.3790244,89.42822
2013,01,20,4,0.4192395,96.74733
2013,01,20,5,0.3574642,86.12043
2013,01,20,6,0.3618833,86.90498
2013,01,20,7,0.3973097,93.10126
2013,01,21,0,0.48501,107.943
2013,01,21,1,0.3683184,87.86004
2013,01,21,2,0.2718168,69.36957
2013,01,21,3,0.1976091,53.98944
2013,01,21,4,0.1620171,46.22814
2013,01,21,5,0.1571641,45.07532
2013,01,21,6,0.1688387,47.56303
2013,01,21,7,0.1986812,54.21072
2013,01,22,0,0.2368119,62.24819
2013,01,22,1,0.2568915,66.33529
2013,01,22,2,0.2352222,61.92208
2013,01,22,3,0.2306298,60.95912
2013,01,22,4,0.2262308,60.09081
2013,01,22,5,0.2040365,55.42093
2013,01,22,6,0.1922566,52.8545
2013,01,22,7,0.1901865,52.32296
2013,01,23,0,0.1947079,53.18873
2013,01,23,1,0.1863536,51.47336
2013,01,23,2,0.1725677,48.57095
2013,01,23,3,0.1700948,47.84145
2013,01,23,4,0.1580802,45.22049
2013,01,23,5,0.1538282,44.22206
2013,01,23,6,0.1528532,44.0461
2013,01,23,7,0.1702365,47.81977
2013,01,24,0,0.1786038,49.62795
2013,01,24,1,0.1695947,47.71585
2013,01,24,2,0.1676251,47.27867
2013,01,24,3,0.1693127,47.66285
2013,01,24,4,0.1720171,48.22485
2013,01,24,5,0.1908476,52.37651
2013,01,24,6,0.1997104,54.23237
2013,01,24,7,0.1878616,51.61887
2013,01,25,0,0.1987412,53.99678
2013,01,25,1,0.2126495,57.03207
2013,01,25,2,0.2213371,58.80781
2013,01,25,3,0.2417288,62.84116
2013,01,25,4,0.2592422,66.20424
2013,01,25,5,0.2673253,67.58409
2013,01,25,6,0.2948238,72.59686
2013,01,25,7,0.303501,73.98777
2013,01,26,0,0.2994479,73.01289
2013,01,26,1,0.3583235,83.5337
2013,01,26,2,0.4486039,98.46179
2013,01,26,3,0.4925087,104.9228
2013,01,26,4,0.5231691,109.3561
2013,01,26,5,0.523469,109.2392
2013,01,26,6,0.4766342,102.2268
2013,01,26,7,0.4488051,97.69499
2013,01,27,0,0.4238513,93.56184
2013,01,27,1,0.4059795,91.26822
2013,01,27,2,0.405995,91.22855
2013,01,27,3,0.471592,101.5805
2013,01,27,4,0.4997887,106.1287
2013,01,27,5,0.4709246,102.4634
2013,01,27,6,0.3721251,86.68854
2013,01,27,7,0.2892264,71.49474
2013,01,28,0,0.2703451,67.9616
2013,01,28,1,0.2667204,67.37961
2013,01,28,2,0.3688558,86.48713
2013,01,28,3,0.3530094,83.77369
2013,01,28,4,0.3742143,87.69219
2013,01,28,5,0.4481299,100.1902
2013,01,28,6,0.5831369,120.8726
2013,01,28,7,0.6747475,134.0977
2013,01,29,0,0.7252113,141.1274
2013,01,29,1,0.9394187,165.3179
2013,01,29,2,0.8302431,153.8704
2013,01,29,3,0.4753144,106.1028
2013,01,29,4,0.4543391,102.7704
2013,01,29,5,0.4619945,104.1246
2013,01,29,6,0.470375,105.5822
2013,01,29,7,0.465591,104.8677
2013,01,30,0,0.643834,131.6778
2013,01,30,1,0.9785643,171.0196
2013,01,30,2,1.000771,173.712
2013,01,30,3,0.8241168,155.1309
2013,01,30,4,0.6685246,135.7203
2013,01,30,5,0.5725217,122.2848
2013,01,30,6,0.5196155,114.4402
2013,01,30,7,0.5058272,112.3155
2013,01,31,0,0.5440198,118.3479
2013,01,31,1,0.4837088,108.8891
2013,01,31,2,0.3952556,93.53662
2013,01,31,3,0.3648413,87.57788
2013,01,31,4,0.2947931,73.90727
2013,01,31,5,0.2460573,63.84114
2013,01,31,6,0.261925,66.62099
2013,01,31,7,0.2521177,64.57896
2014,01,1,0,0.47791,104.4338
2014,01,1,1,0.4982913,108.4285
2014,01,1,2,0.4572266,102.0043
2014,01,1,3,0.7600925,144.7282
2014,01,1,4,0.8213726,151.942
2014,01,1,5,0.5640967,118.2905
2014,01,1,6,0.6066325,124.178
2014,01,1,7,0.6858044,135.3938
2014,01,2,0,0.9109109,161.4503
2014,01,2,1,0.8364002,153.8312
2014,01,2,2,0.8213786,152.4733
2014,01,2,3,0.9665795,167.9824
2014,01,2,4,0.8119258,151.3738
2014,01,2,5,0.4702039,105.009
2014,01,2,6,0.3344988,81.5463
2014,01,2,7,0.3180576,78.37002
2014,01,3,0,0.3608719,86.22257
2014,01,3,1,0.2651674,68.21099
2014,01,3,2,0.4106249,95.17697
2014,01,3,3,0.5338495,115.0893
2014,01,3,4,0.5781186,121.8715
2014,01,3,5,0.5549327,118.7364
2014,01,3,6,0.4841998,107.8797
2014,01,3,7,0.6413644,131.4566
2014,01,4,0,0.8303628,155.4193
2014,01,4,1,0.6737909,136.0805
2014,01,4,2,0.3206199,79.60269
2014,01,4,3,0.1752228,49.61707
2014,01,4,4,0.138897,41.3673
2014,01,4,5,0.1590839,45.97319
2014,01,4,6,0.2137109,58.07673
2014,01,4,7,0.2892097,73.69381
2014,01,5,0,0.5176036,113.7767
2014,01,5,1,0.5920417,124.8628
2014,01,5,2,0.5641863,120.5907
2014,01,5,3,0.6449012,131.9126
2014,01,5,4,1.050272,176.8099
2014,01,5,5,1.407163,203.1843
2014,01,5,6,1.162754,185.2879
2014,01,5,7,0.6603001,132.1828
2014,01,6,0,0.3710393,87.172
2014,01,6,1,0.2615344,66.45463
2014,01,6,2,0.2400568,62.06952
2014,01,6,3,0.2978637,73.03462
2014,01,6,4,0.4993989,106.6166
2014,01,6,5,0.544804,113.2145
2014,01,6,6,0.293272,71.88513
2014,01,6,7,0.2076052,55.10413
2014,01,7,0,0.151263,43.004
2014,01,7,1,0.1276989,37.73203
2014,01,7,2,0.1328418,38.65568
2014,01,7,3,0.1662385,45.86016
2014,01,7,4,0.4133738,93.6842
2014,01,7,5,0.4089351,93.52309
2014,01,7,6,0.3861841,89.26958
2014,01,7,7,0.330224,78.826
2014,01,8,0,0.2679102,67.21036
2014,01,8,1,0.2135615,56.38111
2014,01,8,2,0.1891771,51.48767
2014,01,8,3,0.2105931,55.71964
2014,01,8,4,0.2860844,71.21311
2014,01,8,5,0.2193434,58.21429
2014,01,8,6,0.3271131,79.83342
2014,01,8,7,0.5716617,120.7173
2014,01,9,0,0.6378158,130.5525
2014,01,9,1,0.6973092,138.1755
2014,01,9,2,0.5203987,112.902
2014,01,9,3,0.4767915,106.0127
2014,01,9,4,0.4741809,105.5227
2014,01,9,5,0.4170354,96.248
2014,01,9,6,0.3863986,90.95733
2014,01,9,7,0.3526142,85.02256
2014,01,10,0,0.3268588,80.40754
2014,01,10,1,0.2834713,72.18185
2014,01,10,2,0.2102429,57.0884
2014,01,10,3,0.1764535,49.59984
2014,01,10,4,0.1939556,53.32883
2014,01,10,5,0.2094594,56.58919
2014,01,10,6,0.2020463,54.88589
2014,01,10,7,0.2149083,57.51316
2014,01,11,0,0.2537282,65.4874
2014,01,11,1,0.2794998,70.56114
2014,01,11,2,0.257445,66.04179
2014,01,11,3,0.213841,56.98625
2014,01,11,4,0.2207102,58.20556
2014,01,11,5,0.2065011,54.69209
2014,01,11,6,0.2058801,53.93115
2014,01,11,7,0.2458164,61.139
2014,01,12,0,0.4269191,93.72536
2014,01,12,1,0.7379422,138.3481
2014,01,12,2,0.9148621,157.2362
2014,01,12,3,1.164929,179.5674
2014,01,12,4,1.404125,196.7808
2014,01,12,5,1.895701,222.211
2014,01,12,6,2.116911,230.1344
2014,01,12,7,2.210577,233.2375
2014,01,13,0,2.279106,235.5328
2014,01,13,1,1.976041,226.511
2014,01,13,2,1.765296,217.872
2014,01,13,3,1.593582,210.5855
2014,01,13,4,1.725953,218.7432
2014,01,13,5,1.83409,224.4677
2014,01,13,6,1.675254,217.4676
2014,01,13,7,1.536423,210.5757
2014,01,14,0,1.448129,205.9281
2014,01,14,1,1.33125,198.5549
2014,01,14,2,1.184672,187.5415
2014,01,14,3,1.267196,193.3593
2014,01,14,4,1.21551,189.4483
2014,01,14,5,1.113395,181.0192
2014,01,14,6,0.9877887,169.6432
2014,01,14,7,0.9011471,161.0405
2014,01,15,0,0.7516108,144.611
2014,01,15,1,0.805966,149.8531
2014,01,15,2,0.6061894,124.9605
2014,01,15,3,0.5126895,111.1256
2014,01,15,4,0.4808398,106.2111
2014,01,15,5,0.4479361,100.4999
2014,01,15,6,0.3554832,83.71903
2014,01,15,7,0.2800843,69.74492
2014,01,16,0,0.3555024,83.98191
2014,01,16,1,0.4509972,100.9623
2014,01,16,2,0.5909028,122.6074
2014,01,16,3,0.7134313,139.5301
2014,01,16,4,0.811064,151.705
2014,01,16,5,0.985062,170.1364
2014,01,16,6,0.9241214,164.1392
2014,01,16,7,0.8734854,159.0845
2014,01,17,0,0.8261494,153.4288
2014,01,17,1,0.8780791,159.3279
2014,01,17,2,1.002266,172.1936
2014,01,17,3,1.058566,177.2456
2014,01,17,4,1.128927,183.247
2014,01,17,5,1.210537,189.8246
2014,01,17,6,1.130461,183.637
2014,01,17,7,1.021398,174.2782
2014,01,18,0,1.126306,183.7214
2014,01,18,1,1.100964,182.1127
2014,01,18,2,0.7982478,151.4106
2014,01,18,3,0.6097409,126.9945
2014,01,18,4,0.5864404,123.5598
2014,01,18,5,0.4311202,99.09883
2014,01,18,6,0.3779507,89.69107
2014,01,18,7,0.3366127,82.21191
2014,01,19,0,0.3366153,82.32253
2014,01,19,1,0.3314497,81.16883
2014,01,19,2,0.275776,70.1975
2014,01,19,3,0.3176997,78.19684
2014,01,19,4,0.3059306,76.04457
2014,01,19,5,0.2719642,68.82458
2014,01,19,6,0.2867707,71.65769
2014,01,19,7,0.5337339,114.2071
2014,01,20,0,0.7038964,138.0811
2014,01,20,1,0.7960714,149.4538
2014,01,20,2,0.8417472,153.5255
2014,01,20,3,0.8419568,152.7648
2014,01,20,4,1.027052,172.5292
2014,01,20,5,1.073841,177.1505
2014,01,20,6,1.079604,178.3335
2014,01,20,7,0.969643,168.6307
