####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,25.395176
2013,02,11,4,26.92577
2013,02,11,5,28.80743
2013,02,11,6,25.561208
2013,02,11,7,18.004064
2013,02,12,0,16.434697
2013,02,12,1,15.544538
2013,02,12,2,12.639678
2013,02,12,3,12.420449
2013,02,12,4,13.360797
2013,02,12,5,13.541817
2013,02,12,6,11.233671
2013,02,12,7,9.075959
2013,02,13,0,9.077106
2013,02,13,1,10.000544
2013,02,13,2,9.811424
2013,02,13,3,6.844452
2013,02,13,4,5.315889
2013,02,13,5,6.74149
2013,02,13,6,5.695403
2013,02,13,7,4.452571
2013,02,14,0,5.183168
2013,02,14,1,5.67082
2013,02,14,2,4.70298
2013,02,14,3,6.704654
2013,02,14,4,9.297764
2013,02,14,5,10.152288
2013,02,14,6,10.541809
2013,02,14,7,7.893596
2013,02,15,0,6.409938
2013,02,15,1,6.871975
2013,02,15,2,8.014844
2013,02,15,3,6.198296
2013,02,15,4,6.96099
2013,02,15,5,11.319176
2013,02,15,6,7.569511
2013,02,15,7,7.537066
2013,02,16,0,7.820647
2013,02,16,1,8.094832
2013,02,16,2,9.797898
2013,02,16,3,10.950089
2013,02,16,4,9.239141
2013,02,16,5,7.89474
2013,02,16,6,9.309855
2013,02,16,7,9.775927
2013,02,17,0,9.531793
2013,02,17,1,9.200536
2013,02,17,2,9.664039
2013,02,17,3,9.335784
2013,02,17,4,9.097706
2013,02,17,5,13.036495
2013,02,17,6,16.460782
2013,02,17,7,17.351679
2013,02,18,0,15.719738
2013,02,18,1,13.68464
2013,02,18,2,11.322294
2013,02,18,3,11.061919
2013,02,18,4,11.440327
2013,02,18,5,10.655565
2013,02,18,6,10.386402
2013,02,18,7,11.226681
2013,02,19,0,9.909581
2013,02,19,1,9.203728
2013,02,19,2,12.382341
2013,02,19,3,17.257997
2013,02,19,4,16.782657
2013,02,19,5,12.633117
2013,02,19,6,11.097821
2013,02,19,7,10.630695
2013,02,20,0,10.182576
2013,02,20,1,5.629055
2013,02,20,2,2.718536
2013,02,20,3,10.11089
2013,02,20,4,18.831131
2013,02,20,5,24.210208
2013,02,20,6,16.690826
2013,02,20,7,10.939727
2013,02,21,0,12.110501
2013,02,21,1,15.277345
2013,02,21,2,16.168249
2013,02,21,3,15.317387
2013,02,21,4,13.920983
2013,02,21,5,10.808195
2013,02,21,6,9.593969
2013,02,21,7,12.07488
2013,02,22,0,15.621973
2013,02,22,1,16.668356
2013,02,22,2,15.398464
2013,02,22,3,16.746331
2013,02,22,4,18.990992
2013,02,22,5,20.853572
2013,02,22,6,19.222649
2013,02,22,7,17.412033
2013,02,23,0,18.168076
2013,02,23,1,15.482214
2013,02,23,2,19.181112
2013,02,23,3,22.062135
2013,02,23,4,28.821359
2013,02,23,5,32.346959
2013,02,23,6,26.987941
2013,02,23,7,24.926454
2013,02,24,0,24.339494
2013,02,24,1,22.211131
2013,02,24,2,23.143075
2013,02,24,3,27.283579
2013,02,24,4,30.976302
2013,02,24,5,31.424977
2013,02,24,6,27.405604
2013,02,24,7,23.20689
2013,02,25,0,18.958616
2013,02,25,1,13.82553
2013,02,25,2,10.436519
2013,02,25,3,9.055009
2013,02,25,4,12.194329
2013,02,25,5,15.210116
2013,02,25,6,18.618086
2013,02,25,7,21.215279
2013,02,26,0,17.847589
2013,02,26,1,19.56716
2013,02,26,2,20.153207
2013,02,26,3,19.377683
2013,02,26,4,22.141414
2013,02,26,5,19.732253
2013,02,26,6,15.416678
2013,02,26,7,12.674219
2013,02,27,0,10.616413
2013,02,27,1,7.571562
2013,02,27,2,7.430623
2013,02,27,3,9.130682
2013,02,27,4,9.694758
2013,02,27,5,10.956528
2013,02,27,6,14.314559
2013,02,27,7,11.915482
2013,02,28,0,12.541206
2013,02,28,1,13.435595
2013,02,28,2,11.515965
2013,02,28,3,11.196666
2013,02,28,4,12.705333
2013,02,28,5,13.266831
2013,02,28,6,14.105531
2013,02,28,7,13.488255
2014,02,1,0,13.693649
2014,02,1,1,11.689732
2014,02,1,2,8.831236
2014,02,1,3,7.945141
2014,02,1,4,8.496875
2014,02,1,5,8.444605
2014,02,1,6,9.644894
2014,02,1,7,9.470669
2014,02,2,0,6.358569
2014,02,2,1,5.212973
2014,02,2,2,7.551077
2014,02,2,3,11.473045
2014,02,2,4,10.885433
2014,02,2,5,6.415339
2014,02,2,6,8.605326
2014,02,2,7,12.265382
2014,02,3,0,12.407526
2014,02,3,1,9.046474
2014,02,3,2,5.064593
2014,02,3,3,2.924267
2014,02,3,4,4.136541
2014,02,3,5,7.090914
2014,02,3,6,8.091548
2014,02,3,7,11.354393
2014,02,4,0,13.633144
2014,02,4,1,15.22298
2014,02,4,2,17.690969
2014,02,4,3,21.593626
2014,02,4,4,23.392149
2014,02,4,5,25.052201
2014,02,4,6,24.080623
2014,02,4,7,20.294712
2014,02,5,0,16.067857
2014,02,5,1,13.103589
2014,02,5,2,11.628035
2014,02,5,3,13.202727
2014,02,5,4,13.93602
2014,02,5,5,15.825812
2014,02,5,6,14.426309
2014,02,5,7,14.093106
2014,02,6,0,14.120655
2014,02,6,1,11.763392
2014,02,6,2,11.161032
2014,02,6,3,11.695847
2014,02,6,4,12.202046
2014,02,6,5,12.16159
2014,02,6,6,10.451229
2014,02,6,7,9.65142
2014,02,7,0,12.788459
2014,02,7,1,13.82035
2014,02,7,2,16.480553
2014,02,7,3,17.498087
2014,02,7,4,16.669496
2014,02,7,5,17.686402
2014,02,7,6,19.836105
2014,02,7,7,22.225777
2014,02,8,0,23.784203
2014,02,8,1,24.337586
2014,02,8,2,29.903843
2014,02,8,3,31.105217
2014,02,8,4,25.883049
2014,02,8,5,18.676054
2014,02,8,6,22.074762
2014,02,8,7,23.776342
2014,02,9,0,25.280114
2014,02,9,1,25.260076
2014,02,9,2,18.334971
2014,02,9,3,17.655135
2014,02,9,4,19.354596
2014,02,9,5,18.8734
2014,02,9,6,17.282438
2014,02,9,7,18.991066
2014,02,10,0,19.480198
2014,02,10,1,17.908913
2014,02,10,2,15.791001
2014,02,10,3,17.687759
2014,02,10,4,17.367851
2014,02,10,5,12.419762
2014,02,10,6,11.202396
2014,02,10,7,11.573629
2014,02,11,0,13.505455
2014,02,11,1,13.014735
2014,02,11,2,9.467313
2014,02,11,3,12.5661
2014,02,11,4,15.653801
2014,02,11,5,16.988547
2014,02,11,6,17.892403
2014,02,11,7,16.920664
2014,02,12,0,16.259399
2014,02,12,1,16.79956
2014,02,12,2,18.859852
2014,02,12,3,21.612537
2014,02,12,4,23.582732
2014,02,12,5,24.967799
2014,02,12,6,23.542798
2014,02,12,7,22.796083
2014,02,13,0,22.344594
2014,02,13,1,21.495033
2014,02,13,2,20.266458
2014,02,13,3,23.078605
2014,02,13,4,22.905266
2014,02,13,5,20.778933
2014,02,13,6,22.260987
2014,02,13,7,20.529865
2014,02,14,0,20.989813
2014,02,14,1,24.807297
2014,02,14,2,27.21678
2014,02,14,3,29.40991
2014,02,14,4,26.855784
2014,02,14,5,23.124461
2014,02,14,6,19.886165
2014,02,14,7,18.865559
2014,02,15,0,17.704739
2014,02,15,1,14.929953
2014,02,15,2,14.609923
2014,02,15,3,15.059295
2014,02,15,4,15.882725
2014,02,15,5,13.886295
2014,02,15,6,14.802178
2014,02,15,7,20.701845
2014,02,16,0,24.879753
2014,02,16,1,26.107804
2014,02,16,2,28.747948
2014,02,16,3,26.955642
2014,02,16,4,24.97649
2014,02,16,5,25.910443
2014,02,16,6,22.065389
2014,02,16,7,18.083318
2014,02,17,0,14.771889
2014,02,17,1,10.177326
2014,02,17,2,9.555421
2014,02,17,3,12.693286
2014,02,17,4,12.160218
2014,02,17,5,13.951957
2014,02,17,6,14.965228
2014,02,17,7,13.413817
2014,02,18,0,10.87359
2014,02,18,1,11.449008
2014,02,18,2,12.271488
2014,02,18,3,11.812189
2014,02,18,4,15.896303
2014,02,18,5,14.589015
2014,02,18,6,12.72547
2014,02,18,7,13.048491
2014,02,19,0,15.341169
2014,02,19,1,15.071584
2014,02,19,2,17.421959
2014,02,19,3,21.897791
2014,02,19,4,25.664334
2014,02,19,5,28.395572
2014,02,19,6,27.965633
2014,02,19,7,27.79881
2014,02,20,0,27.943219
2014,02,20,1,28.808249
2014,02,20,2,28.65119
2014,02,20,3,25.524407
2014,02,20,4,23.500542
2014,02,20,5,21.108584
2014,02,20,6,17.234998
2014,02,20,7,14.837707
2014,02,21,0,12.028063
2014,02,21,1,9.683498
2014,02,21,2,11.61756
2014,02,21,3,13.724085
2014,02,21,4,12.642895
2014,02,21,5,9.975102
2014,02,21,6,9.275133
2014,02,21,7,12.166243
2014,02,22,0,12.149895
2014,02,22,1,11.04332
2014,02,22,2,11.84183
2014,02,22,3,11.805746
2014,02,22,4,11.43096
2014,02,22,5,9.174609
2014,02,22,6,8.35492
2014,02,22,7,7.762953
2014,02,23,0,7.319338
2014,02,23,1,5.780878
2014,02,23,2,2.574943
2014,02,23,3,2.717842
2014,02,23,4,2.90895
2014,02,23,5,2.962319
2014,02,23,6,4.416197
2014,02,23,7,4.934471
2014,02,24,0,5.591187
2014,02,24,1,5.295594
2014,02,24,2,4.179006
2014,02,24,3,3.946125
2014,02,24,4,3.428988
2014,02,24,5,2.203888
2014,02,24,6,2.118244
2014,02,24,7,4.231757
2014,02,25,0,4.272392
2014,02,25,1,3.57048
2014,02,25,2,2.280681
2014,02,25,3,3.32559
2014,02,25,4,3.519796
2014,02,25,5,3.608522
2014,02,25,6,4.505792
2014,02,25,7,4.837738
2014,02,26,0,4.678301
2014,02,26,1,4.653545
2014,02,26,2,4.404493
2014,02,26,3,7.05394
2014,02,26,4,8.374713
2014,02,26,5,9.51793
2014,02,26,6,13.074585
2014,02,26,7,12.114188
2014,02,27,0,12.820318
2014,02,27,1,10.88173
2014,02,27,2,15.550598
2014,02,27,3,24.885561
2014,02,27,4,21.437243
2014,02,27,5,16.495577
2014,02,27,6,19.769671
2014,02,27,7,15.141665
2014,02,28,0,15.08371
2014,02,28,1,13.165918
2014,02,28,2,11.093688
2014,02,28,3,14.020362
2014,02,28,4,25.333303
2014,02,28,5,28.83547
2014,02,28,6,27.783662
2014,02,28,7,23.079922
2015,02,1,0,14.026412
2015,02,1,1,12.889732
2015,02,1,2,11.72496
2015,02,1,3,10.73155
2015,02,1,4,10.175825
2015,02,1,5,9.928466
2015,02,1,6,10.408495
2015,02,1,7,13.500804
2015,02,2,0,14.41784
2015,02,2,1,14.17052
2015,02,2,2,11.977469
2015,02,2,3,14.07239
2015,02,2,4,15.588774
2015,02,2,5,15.643076
2015,02,2,6,15.243821
2015,02,2,7,12.898269
2015,02,3,0,10.385009
2015,02,3,1,10.611394
2015,02,3,2,11.829831
2015,02,3,3,11.200167
2015,02,3,4,12.569945
2015,02,3,5,14.80508
2015,02,3,6,14.119361
2015,02,3,7,14.51589
2015,02,4,0,13.024899
2015,02,4,1,11.619047
2015,02,4,2,14.184367
2015,02,4,3,13.389814
2015,02,4,4,12.090613
2015,02,4,5,10.121349
2015,02,4,6,10.715678
2015,02,4,7,12.505829
2015,02,5,0,10.550734
2015,02,5,1,8.252345
2015,02,5,2,9.838459
2015,02,5,3,12.766859
2015,02,5,4,13.910694
2015,02,5,5,15.706934
2015,02,5,6,16.954466
2015,02,5,7,19.037169
2015,02,6,0,19.373417
2015,02,6,1,19.322878
2015,02,6,2,19.547986
2015,02,6,3,21.648411
2015,02,6,4,24.736631
2015,02,6,5,25.148297
2015,02,6,6,25.470727
2015,02,6,7,28.058391
2015,02,7,0,27.806029
2015,02,7,1,27.854016
2015,02,7,2,27.531229
2015,02,7,3,29.818733
2015,02,7,4,27.05019
2015,02,7,5,26.438612
2015,02,7,6,26.564408
2015,02,7,7,24.616203
2015,02,8,0,21.261104
2015,02,8,1,15.899202
2015,02,8,2,12.107399
2015,02,8,3,12.05223
2015,02,8,4,11.698407
2015,02,8,5,13.610725
2015,02,8,6,16.32151
2015,02,8,7,20.217622
2015,02,9,0,20.528742
2015,02,9,1,21.322052
2015,02,9,2,26.957131
2015,02,9,3,24.691957
2015,02,9,4,23.735079
2015,02,9,5,20.170603
2015,02,9,6,18.586277
2015,02,9,7,19.774911
2015,02,10,0,15.734516
2015,02,10,1,15.250381
2015,02,10,2,14.036802
2015,02,10,3,16.489815
2015,02,10,4,19.367968
2015,02,10,5,20.775405
2015,02,10,6,19.064296
2015,02,10,7,13.960153
2015,02,11,0,10.980186
2015,02,11,1,9.826303
2015,02,11,2,7.864224
2015,02,11,3,8.038339
2015,02,11,4,9.468488
2015,02,11,5,8.949908
2015,02,11,6,7.843109
2015,02,11,7,7.486138
2015,02,12,0,7.50164
2015,02,12,1,10.279287
2015,02,12,2,7.92818
2015,02,12,3,5.735601
2015,02,12,4,7.114526
2015,02,12,5,8.395958
2015,02,12,6,6.732455
2015,02,12,7,5.074789
2015,02,13,0,5.290243
2015,02,13,1,5.350655
2015,02,13,2,3.61105
2015,02,13,3,1.912236
2015,02,13,4,0.868667
2015,02,13,5,2.029348
2015,02,13,6,4.119852
2015,02,13,7,5.552028
2015,02,14,0,4.757424
2015,02,14,1,5.026455
2015,02,14,2,7.581439
2015,02,14,3,10.467742
2015,02,14,4,10.266088
2015,02,14,5,8.314821
2015,02,14,6,7.697693
2015,02,14,7,7.720717
2015,02,15,0,6.616165
2015,02,15,1,5.12294
2015,02,15,2,4.17384
2015,02,15,3,5.428153
2015,02,15,4,9.221701
2015,02,15,5,12.49218
2015,02,15,6,11.124043
2015,02,15,7,8.584184
2015,02,16,0,7.7393
2015,02,16,1,8.56523
2015,02,16,2,10.177581
2015,02,16,3,12.038879
2015,02,16,4,13.959989
2015,02,16,5,15.47321
2015,02,16,6,16.385537
2015,02,16,7,15.690165
2015,02,17,0,15.143627
2015,02,17,1,13.006059
2015,02,17,2,10.490191
2015,02,17,3,9.945638
2015,02,17,4,10.287097
2015,02,17,5,10.853112
2015,02,17,6,10.659918
2015,02,17,7,10.221571
2015,02,18,0,10.070738
2015,02,18,1,9.852268
2015,02,18,2,7.708423
2015,02,18,3,6.871576
2015,02,18,4,7.154103
2015,02,18,5,5.875684
2015,02,18,6,4.176485
2015,02,18,7,5.328944
2015,02,19,0,7.288554
2015,02,19,1,6.258697
2015,02,19,2,5.277885
2015,02,19,3,6.714417
2015,02,19,4,6.767134
2015,02,19,5,5.386913
2015,02,19,6,4.129956
2015,02,19,7,6.013581
2015,02,20,0,8.122469
2015,02,20,1,7.774217
2015,02,20,2,7.952477
2015,02,20,3,11.448795
2015,02,20,4,12.95612
2015,02,20,5,15.483916
2015,02,20,6,15.129027
2015,02,20,7,15.969474
2015,02,21,0,16.852256
2015,02,21,1,16.224924
2015,02,21,2,17.048823
2015,02,21,3,18.181789
2015,02,21,4,20.793245
2015,02,21,5,23.81716
2015,02,21,6,21.777209
2015,02,21,7,20.214015
2015,02,22,0,17.806039
2015,02,22,1,15.922312
2015,02,22,2,14.001514
2015,02,22,3,9.958909
2015,02,22,4,4.848929
2015,02,22,5,4.17054
2015,02,22,6,4.769882
2015,02,22,7,2.024449
2015,02,23,0,2.813449
2015,02,23,1,4.398737
2015,02,23,2,4.626927
2015,02,23,3,3.862982
2015,02,23,4,2.752168
2015,02,23,5,2.041062
2015,02,23,6,1.636134
2015,02,23,7,4.063921
2015,02,24,0,7.176731
2015,02,24,1,10.765643
2015,02,24,2,13.716981
2015,02,24,3,12.239493
2015,02,24,4,16.366011
2015,02,24,5,20.453872
2015,02,24,6,17.910153
2015,02,24,7,15.374838
2015,02,25,0,16.222685
2015,02,25,1,15.360635
2015,02,25,2,12.603946
2015,02,25,3,13.750143
2015,02,25,4,18.223458
2015,02,25,5,18.802488
2015,02,25,6,16.955743
2015,02,25,7,15.664364
2015,02,26,0,13.507516
2015,02,26,1,14.025834
2015,02,26,2,15.495962
2015,02,26,3,19.678467
2015,02,26,4,22.979998
2015,02,26,5,25.468039
2015,02,26,6,24.796852
2015,02,26,7,23.57366
2015,02,27,0,20.588814
2015,02,27,1,17.931014
2015,02,27,2,15.179547
2015,02,27,3,16.994046
2015,02,27,4,17.931878
2015,02,27,5,16.880189
2015,02,27,6,14.026895
2015,02,27,7,12.152325
2015,02,28,0,11.73934
2015,02,28,1,11.362998
2015,02,28,2,6.033496
2015,02,28,3,4.799337
2015,02,28,4,5.283187
2015,02,28,5,5.463112
2015,02,28,6,3.550031
2015,02,28,7,3.381322
2016,02,1,0,5.426739
2016,02,1,1,7.374121
2016,02,1,2,15.67105
2016,02,1,3,21.480168
2016,02,1,4,16.469642
2016,02,1,5,13.546723
2016,02,1,6,16.160979
2016,02,1,7,21.611714
2016,02,2,0,20.9382
2016,02,2,1,17.693009
2016,02,2,2,18.143341
2016,02,2,3,18.775827
2016,02,2,4,20.675608
2016,02,2,5,17.667629
2016,02,2,6,15.539554
2016,02,2,7,14.179872
2016,02,3,0,12.29372
2016,02,3,1,12.648519
2016,02,3,2,13.436461
2016,02,3,3,18.590774
2016,02,3,4,22.551156
2016,02,3,5,20.824711
2016,02,3,6,16.126922
2016,02,3,7,14.300254
2016,02,4,0,14.238945
2016,02,4,1,12.180944
2016,02,4,2,14.007177
2016,02,4,3,17.31498
2016,02,4,4,18.992271
2016,02,4,5,15.291631
2016,02,4,6,10.77872
2016,02,4,7,7.849006
2016,02,5,0,5.928972
2016,02,5,1,4.300586
2016,02,5,2,3.962236
2016,02,5,3,3.879301
2016,02,5,4,3.74677
2016,02,5,5,3.138909
2016,02,5,6,4.409216
2016,02,5,7,7.90432
2016,02,6,0,11.990277
2016,02,6,1,9.816333
2016,02,6,2,8.560445
2016,02,6,3,9.677732
2016,02,6,4,9.896677
2016,02,6,5,10.884293
2016,02,6,6,9.775339
2016,02,6,7,8.505056
2016,02,7,0,8.82384
2016,02,7,1,10.754551
2016,02,7,2,10.892125
2016,02,7,3,9.866144
2016,02,7,4,8.721062
2016,02,7,5,7.851572
2016,02,7,6,5.85279
2016,02,7,7,2.036665
2016,02,8,0,2.181326
2016,02,8,1,5.037195
2016,02,8,2,9.266612
2016,02,8,3,10.220158
2016,02,8,4,10.704538
2016,02,8,5,11.252765
2016,02,8,6,11.467173
2016,02,8,7,9.512819
2016,02,9,0,7.153871
2016,02,9,1,5.420078
2016,02,9,2,5.796693
2016,02,9,3,5.470675
2016,02,9,4,5.414309
2016,02,9,5,5.458302
2016,02,9,6,5.719283
2016,02,9,7,5.160794
2016,02,10,0,5.044753
2016,02,10,1,4.637082
2016,02,10,2,5.845892
2016,02,10,3,8.315423
2016,02,10,4,7.327659
2016,02,10,5,7.511208
2016,02,10,6,7.089294
2016,02,10,7,6.707043
2016,02,11,0,5.690569
2016,02,11,1,3.967996
2016,02,11,2,3.973378
2016,02,11,3,4.806323
2016,02,11,4,4.01605
2016,02,11,5,3.325155
2016,02,11,6,5.210463
2016,02,11,7,6.51057
2016,02,12,0,6.733636
2016,02,12,1,6.239004
2016,02,12,2,5.349077
2016,02,12,3,5.347788
2016,02,12,4,5.609035
2016,02,12,5,5.894054
2016,02,12,6,7.346549
2016,02,12,7,8.460431
2016,02,13,0,9.823764
2016,02,13,1,9.427098
2016,02,13,2,10.033277
2016,02,13,3,10.138942
2016,02,13,4,8.80798
2016,02,13,5,7.52851
2016,02,13,6,7.19199
2016,02,13,7,8.123123
2016,02,14,0,6.131003
2016,02,14,1,3.751807
2016,02,14,2,5.73266
2016,02,14,3,11.680148
2016,02,14,4,18.652232
2016,02,14,5,21.186482
2016,02,14,6,19.572296
2016,02,14,7,15.578419
2016,02,15,0,12.82252
2016,02,15,1,15.497227
2016,02,15,2,19.00782
2016,02,15,3,19.084127
2016,02,15,4,21.155758
2016,02,15,5,19.558907
2016,02,15,6,15.445659
2016,02,15,7,15.778597
2016,02,16,0,15.729242
2016,02,16,1,14.017912
2016,02,16,2,10.41369
2016,02,16,3,10.718432
2016,02,16,4,10.548927
2016,02,16,5,8.691024
2016,02,16,6,9.011464
2016,02,16,7,9.809027
2016,02,17,0,9.22258
2016,02,17,1,8.401981
2016,02,17,2,11.611377
2016,02,17,3,16.568532
2016,02,17,4,20.826982
2016,02,17,5,24.799696
2016,02,17,6,26.700459
2016,02,17,7,28.058698
2016,02,18,0,25.31231
2016,02,18,1,27.378847
2016,02,18,2,34.215218
2016,02,18,3,37.730368
2016,02,18,4,30.295428
2016,02,18,5,24.442715
2016,02,18,6,24.863509
2016,02,18,7,24.601069
2016,02,19,0,16.629212
2016,02,19,1,16.219207
2016,02,19,2,15.081823
2016,02,19,3,15.112317
2016,02,19,4,15.75232
2016,02,19,5,16.313145
2016,02,19,6,16.140654
2016,02,19,7,19.25593
2016,02,20,0,17.999886
2016,02,20,1,17.324131
2016,02,20,2,18.643826
2016,02,20,3,18.439929
2016,02,20,4,15.035846
2016,02,20,5,11.725671
2016,02,20,6,6.962486
2016,02,20,7,7.293957
2016,02,21,0,9.800752
2016,02,21,1,10.542513
2016,02,21,2,11.399955
2016,02,21,3,11.709577
2016,02,21,4,11.453201
2016,02,21,5,11.182691
2016,02,21,6,9.749095
2016,02,21,7,10.707912
2016,02,22,0,11.948429
2016,02,22,1,13.513868
2016,02,22,2,16.177283
2016,02,22,3,19.743198
2016,02,22,4,23.087886
2016,02,22,5,29.195227
2016,02,22,6,31.599082
2016,02,22,7,28.188053
2016,02,23,0,27.180616
2016,02,23,1,24.874157
2016,02,23,2,23.264389
2016,02,23,3,25.273896
2016,02,23,4,24.034199
2016,02,23,5,20.888565
2016,02,23,6,15.327967
2016,02,23,7,11.421507
2016,02,24,0,8.423501
2016,02,24,1,6.717808
2016,02,24,2,7.737993
2016,02,24,3,8.798596
2016,02,24,4,8.486566
2016,02,24,5,7.425604
2016,02,24,6,6.191238
2016,02,24,7,6.124312
2016,02,25,0,6.294817
2016,02,25,1,4.734398
2016,02,25,2,3.980652
2016,02,25,3,5.018163
2016,02,25,4,5.883201
2016,02,25,5,6.400401
2016,02,25,6,6.710719
2016,02,25,7,6.859806
2016,02,26,0,5.777958
2016,02,26,1,5.354575
2016,02,26,2,2.99287
2016,02,26,3,2.165461
2016,02,26,4,3.159182
2016,02,26,5,2.433486
2016,02,26,6,5.268564
2016,02,26,7,9.016196
2016,02,27,0,10.593412
2016,02,27,1,9.633926
2016,02,27,2,11.594278
2016,02,27,3,12.25294
2016,02,27,4,13.101653
2016,02,27,5,15.25009
2016,02,27,6,12.440687
2016,02,27,7,10.765699
2016,02,28,0,10.05952
2016,02,28,1,13.648457
2016,02,28,2,15.383405
2016,02,28,3,16.779617
2016,02,28,4,15.049784
2016,02,28,5,12.22217
2016,02,28,6,7.863445
2016,02,28,7,6.825268
2016,02,29,0,8.45896
2016,02,29,1,8.637983
2016,02,29,2,8.608429
2016,02,29,3,12.792321
2016,02,29,4,14.926009
2016,02,29,5,15.782119
2016,02,29,6,13.289738
2016,02,29,7,12.745376
2017,02,1,0,14.50068
2017,02,1,1,12.221924
2017,02,1,2,12.010551
2017,02,1,3,11.628578
2017,02,1,4,10.434259
2017,02,1,5,8.861808
2017,02,1,6,10.791756
2017,02,1,7,12.35191
2017,02,2,0,14.961752
2017,02,2,1,18.380354
2017,02,2,2,24.426526
2017,02,2,3,23.581692
2017,02,2,4,24.224278
2017,02,2,5,19.548779
2017,02,2,6,17.078287
2017,02,2,7,12.932624
2017,02,3,0,10.099137
2017,02,3,1,8.993262
2017,02,3,2,11.706294
2017,02,3,3,15.191844
2017,02,3,4,19.753187
2017,02,3,5,20.236875
2017,02,3,6,23.278612
2017,02,3,7,22.251352
2017,02,4,0,18.903314
2017,02,4,1,18.421688
2017,02,4,2,17.660056
2017,02,4,3,16.426405
2017,02,4,4,14.826758
2017,02,4,5,11.362381
2017,02,4,6,11.259693
2017,02,4,7,13.357739
2017,02,5,0,14.531768
2017,02,5,1,15.857073
2017,02,5,2,16.017334
2017,02,5,3,14.084244
2017,02,5,4,13.523195
2017,02,5,5,11.307828
2017,02,5,6,19.065258
2017,02,5,7,19.8516
2017,02,6,0,19.053184
2017,02,6,1,19.957597
2017,02,6,2,26.537986
2017,02,6,3,28.933527
2017,02,6,4,27.278563
2017,02,6,5,24.06657
2017,02,6,6,24.587706
2017,02,6,7,23.803767
2017,02,7,0,24.017805
2017,02,7,1,21.884002
2017,02,7,2,24.008575
2017,02,7,3,30.335254
2017,02,7,4,33.046198
2017,02,7,5,32.647863
2017,02,7,6,32.36826
2017,02,7,7,31.315442
2017,02,8,0,27.583645
2017,02,8,1,23.579295
2017,02,8,2,19.844162
2017,02,8,3,18.996881
2017,02,8,4,18.123107
2017,02,8,5,19.068171
2017,02,8,6,16.406945
2017,02,8,7,16.523157
2017,02,9,0,19.501019
2017,02,9,1,17.011979
2017,02,9,2,19.282431
2017,02,9,3,21.836798
2017,02,9,4,23.067928
2017,02,9,5,27.089999
2017,02,9,6,32.194696
2017,02,9,7,35.24825
2017,02,10,0,35.383396
2017,02,10,1,36.139781
2017,02,10,2,32.192885
2017,02,10,3,26.292814
2017,02,10,4,27.409039
2017,02,10,5,26.291366
2017,02,10,6,23.503322
2017,02,10,7,22.930238
2017,02,11,0,24.077549
2017,02,11,1,18.552698
2017,02,11,2,15.466682
2017,02,11,3,9.862016
2017,02,11,4,2.951008
2017,02,11,5,3.659895
2017,02,11,6,7.119024
2017,02,11,7,8.23693
2017,02,12,0,9.607665
2017,02,12,1,11.755706
2017,02,12,2,13.041854
2017,02,12,3,13.147426
2017,02,12,4,13.909302
2017,02,12,5,13.139423
2017,02,12,6,10.125185
2017,02,12,7,9.204602
2017,02,13,0,9.405832
2017,02,13,1,9.062378
2017,02,13,2,6.97909
2017,02,13,3,5.102275
2017,02,13,4,5.582693
2017,02,13,5,5.380855
2017,02,13,6,3.824086
2017,02,13,7,3.464724
2017,02,14,0,4.439259
2017,02,14,1,5.167705
2017,02,14,2,4.975032
2017,02,14,3,5.145918
2017,02,14,4,6.746885
2017,02,14,5,9.344118
2017,02,14,6,12.010858
2017,02,14,7,11.545729
2017,02,15,0,7.658332
2017,02,15,1,3.513406
2017,02,15,2,3.488908
2017,02,15,3,4.185252
2017,02,15,4,2.248111
2017,02,15,5,0.897955
2017,02,15,6,4.261415
2017,02,15,7,6.26438
2017,02,16,0,6.981931
2017,02,16,1,6.477156
2017,02,16,2,8.818682
2017,02,16,3,11.243979
2017,02,16,4,14.136689
2017,02,16,5,23.779342
2017,02,16,6,25.051975
2017,02,16,7,22.890164
2017,02,17,0,15.089785
2017,02,17,1,6.554287
2017,02,17,2,9.974999
2017,02,17,3,14.43435
2017,02,17,4,12.338486
2017,02,17,5,16.068092
2017,02,17,6,18.354844
2017,02,17,7,20.349844
2017,02,18,0,28.115663
2017,02,18,1,27.842492
2017,02,18,2,24.880814
2017,02,18,3,21.687867
2017,02,18,4,17.632177
2017,02,18,5,13.225822
2017,02,18,6,10.072794
2017,02,18,7,5.097628
2017,02,19,0,4.522433
2017,02,19,1,6.242337
2017,02,19,2,8.245732
2017,02,19,3,11.718628
2017,02,19,4,12.936146
2017,02,19,5,10.09922
2017,02,19,6,12.355294
2017,02,19,7,14.091015
2017,02,20,0,15.590889
2017,02,20,1,17.887607
2017,02,20,2,19.508586
2017,02,20,3,18.664108
2017,02,20,4,16.101379
2017,02,20,5,20.90967
2017,02,20,6,24.664198
2017,02,20,7,28.794644
2017,02,21,0,31.151392
2017,02,21,1,35.319843
2017,02,21,2,33.960868
2017,02,21,3,32.367323
2017,02,21,4,32.971514
2017,02,21,5,33.311985
2017,02,21,6,31.059489
2017,02,21,7,31.004507
2017,02,22,0,28.697235
2017,02,22,1,24.941145
2017,02,22,2,25.451497
2017,02,22,3,24.016683
