####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.846246
17,11,27,6,0.859445
17,11,27,7,0.460513
17,11,28,0,0.632991
17,11,28,1,0.629444
17,11,28,2,0.956614
17,11,28,3,0.501023
17,11,28,4,0.279402
17,11,28,5,0.797336
17,11,28,6,0.981894
17,11,28,7,0.760239
17,11,29,0,0.614219
17,11,29,1,0.807761
17,11,29,2,1.027722
17,11,29,3,0.871781
17,11,29,4,0.826877
17,11,29,5,0.769429
17,11,29,6,0.653989
17,11,29,7,0.470512
17,11,30,0,0.965138
17,11,30,1,0.753373
17,11,30,2,0.547163
17,11,30,3,0.325802
17,11,30,4,0.356346
17,11,30,5,0.274289
17,11,30,6,0.071009
17,11,30,7,0.092086
18,11,1,0,0.987501
18,11,1,1,0.991002
18,11,1,2,0.940683
18,11,1,3,0.861339
18,11,1,4,0.781525
18,11,1,5,0.626353
18,11,1,6,0.507481
18,11,1,7,0.49169
18,11,2,0,0.590723
18,11,2,1,0.881357
18,11,2,2,0.971899
18,11,2,3,1.010145
18,11,2,4,0.94915
18,11,2,5,0.960686
18,11,2,6,0.902017
18,11,2,7,0.775296
18,11,3,0,0.772032
18,11,3,1,0.904355
18,11,3,2,1.056928
18,11,3,3,0.967909
18,11,3,4,0.971003
18,11,3,5,0.982327
18,11,3,6,0.97414
18,11,3,7,0.979018
18,11,4,0,0.97102
18,11,4,1,0.884599
18,11,4,2,0.858173
18,11,4,3,0.960557
18,11,4,4,0.98641
18,11,4,5,0.98641
18,11,4,6,0.988748
18,11,4,7,0.987494
18,11,5,0,0.982791
18,11,5,1,0.937009
18,11,5,2,0.927151
18,11,5,3,0.948119
18,11,5,4,0.901321
18,11,5,5,0.825389
18,11,5,6,0.700559
18,11,5,7,0.612995
18,11,6,0,0.626003
18,11,6,1,0.671644
18,11,6,2,0.744183
18,11,6,3,0.872315
18,11,6,4,0.939555
18,11,6,5,1.120886
18,11,6,6,0.965623
18,11,6,7,0.637567
18,11,7,0,0.217916
18,11,7,1,0.117306
18,11,7,2,0.089139
18,11,7,3,0.337972
18,11,7,4,0.45041
18,11,7,5,0.420387
18,11,7,6,0.333191
18,11,7,7,0.286895
18,11,8,0,0.284119
18,11,8,1,0.275741
18,11,8,2,0.258378
18,11,8,3,0.234413
18,11,8,4,0.198887
18,11,8,5,0.151918
18,11,8,6,0.082477
18,11,8,7,0.063621
18,11,9,0,0.263276
18,11,9,1,0.665761
18,11,9,2,0.752188
18,11,9,3,0.865701
18,11,9,4,0.952993
18,11,9,5,0.955326
18,11,9,6,0.967449
18,11,9,7,0.986494
18,11,10,0,0.989179
18,11,10,1,0.996612
18,11,10,2,0.914681
18,11,10,3,0.868143
18,11,10,4,0.87039
18,11,10,5,0.959947
18,11,10,6,0.941999
18,11,10,7,0.860852
18,11,11,0,0.809341
18,11,11,1,0.785401
18,11,11,2,0.800363
18,11,11,3,0.596344
18,11,11,4,0.722599
18,11,11,5,0.696224
18,11,11,6,0.462557
18,11,11,7,0.227356
18,11,12,0,0.343821
18,11,12,1,0.597572
18,11,12,2,0.783318
18,11,12,3,0.85858
18,11,12,4,0.859086
18,11,12,5,0.639534
18,11,12,6,0.495073
18,11,12,7,0.528568
18,11,13,0,0.551138
18,11,13,1,0.416668
18,11,13,2,0.202126
18,11,13,3,0.412015
18,11,13,4,0.297038
18,11,13,5,0.111928
18,11,13,6,0.041507
18,11,13,7,0.022831
18,11,14,0,0.749992
18,11,14,1,0.890039
18,11,14,2,0.318577
18,11,14,3,0.325993
18,11,14,4,0.687537
18,11,14,5,0.381486
18,11,14,6,0.103544
18,11,14,7,0.195262
18,11,15,0,0.377514
18,11,15,1,0.709267
18,11,15,2,0.90328
18,11,15,3,0.943522
18,11,15,4,0.934757
18,11,15,5,0.926855
18,11,15,6,1.117301
18,11,15,7,0.974253
18,11,16,0,0.915103
18,11,16,1,0.95376
18,11,16,2,0.979338
18,11,16,3,0.952613
18,11,16,4,0.77688
18,11,16,5,0.391462
18,11,16,6,0.133505
18,11,16,7,0.162286
18,11,17,0,0.083342
18,11,17,1,0.087971
18,11,17,2,0.068521
18,11,17,3,0.054224
18,11,17,4,0.047196
18,11,17,5,0.044138
18,11,17,6,0.032732
18,11,17,7,0.189038
18,11,18,0,0.919778
18,11,18,1,0.915051
18,11,18,2,0.97022
18,11,18,3,0.942742
18,11,18,4,0.931767
18,11,18,5,0.887104
18,11,18,6,0.92256
18,11,18,7,0.906795
18,11,19,0,0.744097
18,11,19,1,0.629232
18,11,19,2,0.674986
18,11,19,3,0.945299
18,11,19,4,0.879365
18,11,19,5,0.711451
18,11,19,6,0.641052
18,11,19,7,0.605902
18,11,20,0,0.525746
18,11,20,1,0.509549
18,11,20,2,0.485856
18,11,20,3,0.468357
18,11,20,4,0.323392
18,11,20,5,0.321764
18,11,20,6,0.549021
18,11,20,7,0.615072
18,11,21,0,0.55843
18,11,21,1,0.569426
18,11,21,2,0.494727
18,11,21,3,0.192618
18,11,21,4,0.277987
18,11,21,5,0.43215
18,11,21,6,0.634683
18,11,21,7,0.819986
18,11,22,0,0.754145
18,11,22,1,0.888934
18,11,22,2,0.941163
18,11,22,3,0.708392
18,11,22,4,0.434187
18,11,22,5,0.534903
18,11,22,6,0.451012
18,11,22,7,0.500441
18,11,23,0,0.495372
18,11,23,1,0.409595
18,11,23,2,0.334617
18,11,23,3,0.357859
18,11,23,4,0.367932
18,11,23,5,0.440795
18,11,23,6,0.658301
18,11,23,7,0.911748
18,11,24,0,0.967659
18,11,24,1,0.978583
18,11,24,2,1.012321
18,11,24,3,0.852294
18,11,24,4,0.668507
18,11,24,5,0.938537
18,11,24,6,0.880035
18,11,24,7,0.894011
18,11,25,0,0.871346
18,11,25,1,0.733019
18,11,25,2,0.616107
18,11,25,3,0.652974
18,11,25,4,0.682617
18,11,25,5,0.865633
18,11,25,6,0.962597
18,11,25,7,0.911789
18,11,26,0,0.866693
18,11,26,1,0.843293
18,11,26,2,0.777593
18,11,26,3,0.517841
18,11,26,4,0.882177
18,11,26,5,0.946588
18,11,26,6,0.998133
18,11,26,7,1.000518
18,11,27,0,0.905856
18,11,27,1,0.884659
18,11,27,2,0.967845
18,11,27,3,0.957552
18,11,27,4,0.83045
18,11,27,5,0.739273
18,11,27,6,0.740641
18,11,27,7,0.866703
18,11,28,0,0.983912
18,11,28,1,0.976734
18,11,28,2,0.926399
18,11,28,3,0.855932
18,11,28,4,0.784441
18,11,28,5,0.853967
18,11,28,6,0.753196
18,11,28,7,0.824126
18,11,29,0,0.84196
18,11,29,1,0.915109
18,11,29,2,0.899786
18,11,29,3,0.9589
18,11,29,4,1.007626
18,11,29,5,0.970549
18,11,29,6,0.857693
18,11,29,7,0.835154
18,11,30,0,0.913021
18,11,30,1,0.927185
18,11,30,2,0.922018
18,11,30,3,0.972747
18,11,30,4,0.973331
18,11,30,5,0.970801
18,11,30,6,0.965893
18,11,30,7,0.951193
