####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,11.173853
2017,11,8,5,10.331428
2017,11,8,6,8.287098
2017,11,8,7,5.557416
2017,11,9,0,4.17763
2017,11,9,1,1.859536
2017,11,9,2,3.728317
2017,11,9,3,8.595968
2017,11,9,4,11.122175
2017,11,9,5,8.151647
2017,11,9,6,6.546136
2017,11,9,7,7.821246
2017,11,10,0,8.093419
2017,11,10,1,8.41435
2017,11,10,2,9.006825
2017,11,10,3,10.367214
2017,11,10,4,10.201087
2017,11,10,5,8.474522
2017,11,10,6,7.435971
2017,11,10,7,8.681328
2017,11,11,0,10.722225
2017,11,11,1,12.695154
2017,11,11,2,12.905856
2017,11,11,3,12.53648
2017,11,11,4,15.069589
2017,11,11,5,14.716861
2017,11,11,6,12.649886
2017,11,11,7,10.788475
2017,11,12,0,8.133392
2017,11,12,1,6.974283
2017,11,12,2,8.902135
2017,11,12,3,7.832718
2017,11,12,4,6.674327
2017,11,12,5,7.344516
2017,11,12,6,9.66602
2017,11,12,7,9.918293
2017,11,13,0,12.842761
2017,11,13,1,15.85529
2017,11,13,2,15.534251
2017,11,13,3,14.51266
2017,11,13,4,12.141552
2017,11,13,5,8.112498
2017,11,13,6,3.947485
2017,11,13,7,12.78027
2017,11,14,0,16.894603
2017,11,14,1,10.416796
2017,11,14,2,4.677035
2017,11,14,3,2.290491
2017,11,14,4,2.830434
2017,11,14,5,4.133604
2017,11,14,6,5.749217
2017,11,14,7,7.299145
2017,11,15,0,6.998872
2017,11,15,1,5.025588
2017,11,15,2,8.508713
2017,11,15,3,10.853504
2017,11,15,4,10.686538
2017,11,15,5,11.27799
2017,11,15,6,12.763301
2017,11,15,7,10.584656
2017,11,16,0,9.65323
2017,11,16,1,7.716747
2017,11,16,2,9.131938
2017,11,16,3,12.521766
2017,11,16,4,14.390809
2017,11,16,5,14.710795
2017,11,16,6,12.764447
2017,11,16,7,11.31154
2017,11,17,0,10.864388
2017,11,17,1,12.49089
2017,11,17,2,12.09817
2017,11,17,3,11.280158
2017,11,17,4,11.979656
2017,11,17,5,11.019234
2017,11,17,6,9.984955
2017,11,17,7,11.863008
2017,11,18,0,15.558477
2017,11,18,1,16.528743
2017,11,18,2,15.443815
2017,11,18,3,16.006423
2017,11,18,4,15.862524
2017,11,18,5,17.375218
2017,11,18,6,15.857859
2017,11,18,7,13.742827
2017,11,19,0,12.231611
2017,11,19,1,9.888835
2017,11,19,2,6.521793
2017,11,19,3,15.00472
2017,11,19,4,20.568493
2017,11,19,5,21.610082
2017,11,19,6,20.92601
2017,11,19,7,19.385206
2017,11,20,0,20.644475
2017,11,20,1,18.53915
2017,11,20,2,18.589694
2017,11,20,3,20.914372
2017,11,20,4,19.605637
2017,11,20,5,15.580613
2017,11,20,6,11.360443
2017,11,20,7,7.328851
2017,11,21,0,5.700443
2017,11,21,1,6.298457
2017,11,21,2,5.936674
2017,11,21,3,7.667122
2017,11,21,4,11.227195
2017,11,21,5,13.790265
2017,11,21,6,12.99082
2017,11,21,7,11.031971
2017,11,22,0,5.776411
2017,11,22,1,7.638948
2017,11,22,2,10.080217
2017,11,22,3,11.673342
2017,11,22,4,11.269978
2017,11,22,5,14.906443
2017,11,22,6,19.527749
2017,11,22,7,17.555817
2017,11,23,0,25.818879
2017,11,23,1,14.123006
2017,11,23,2,24.25853
2017,11,23,3,24.979387
2017,11,23,4,27.93769
2017,11,23,5,29.628541
2017,11,23,6,22.938543
2017,11,23,7,15.645312
2017,11,24,0,15.022863
2017,11,24,1,14.409295
2017,11,24,2,16.685913
2017,11,24,3,17.844897
2017,11,24,4,16.919793
2017,11,24,5,14.155929
2017,11,24,6,13.970557
2017,11,24,7,14.093785
2017,11,25,0,18.030831
2017,11,25,1,22.174316
2017,11,25,2,22.98743
2017,11,25,3,19.819111
2017,11,25,4,16.010388
2017,11,25,5,13.826495
2017,11,25,6,11.756423
2017,11,25,7,9.179913
2017,11,26,0,7.330139
2017,11,26,1,7.13512
2017,11,26,2,5.154765
2017,11,26,3,7.847649
2017,11,26,4,10.666392
2017,11,26,5,17.169094
2017,11,26,6,13.737063
2017,11,26,7,29.12947
2017,11,27,0,19.343327
2017,11,27,1,12.041577
2017,11,27,2,12.371604
2017,11,27,3,17.3761
2017,11,27,4,19.821087
2017,11,27,5,19.526661
2017,11,27,6,18.524903
2017,11,27,7,17.649916
2017,11,28,0,18.221887
2017,11,28,1,17.861168
2017,11,28,2,14.051406
2017,11,28,3,15.130486
2017,11,28,4,17.208777
2017,11,28,5,12.100624
2017,11,28,6,14.198462
2017,11,28,7,20.666287
2017,11,29,0,18.47214
2017,11,29,1,19.057189
2017,11,29,2,14.667865
2017,11,29,3,15.683643
2017,11,29,4,17.285593
2017,11,29,5,15.849699
2017,11,29,6,15.104595
2017,11,29,7,17.211721
2017,11,30,0,22.735125
2017,11,30,1,20.922179
2017,11,30,2,22.500338
2017,11,30,3,19.997415
2017,11,30,4,15.307483
2017,11,30,5,11.516983
2017,11,30,6,9.908041
2017,11,30,7,12.355563
2018,11,1,0,3.181531
2018,11,1,1,2.464228
2018,11,1,2,3.692848
2018,11,1,3,5.270425
2018,11,1,4,5.940698
2018,11,1,5,5.587966
2018,11,1,6,1.57479
2018,11,1,7,4.731998
2018,11,2,0,7.608161
2018,11,2,1,8.408242
2018,11,2,2,8.647085
2018,11,2,3,5.079596
2018,11,2,4,0.668317
2018,11,2,5,2.326676
2018,11,2,6,5.8347
2018,11,2,7,8.802578
2018,11,3,0,10.507701
2018,11,3,1,11.986834
2018,11,3,2,12.822559
2018,11,3,3,14.290019
2018,11,3,4,14.435397
2018,11,3,5,13.340529
2018,11,3,6,13.440945
2018,11,3,7,13.6847
2018,11,4,0,13.914418
2018,11,4,1,11.035989
2018,11,4,2,3.219999
2018,11,4,3,6.816915
2018,11,4,4,5.634712
2018,11,4,5,2.752247
2018,11,4,6,6.479369
2018,11,4,7,8.634359
2018,11,5,0,5.483789
2018,11,5,1,5.379731
2018,11,5,2,4.754602
2018,11,5,3,3.258426
2018,11,5,4,2.25682
2018,11,5,5,2.501757
2018,11,5,6,2.360435
2018,11,5,7,1.433178
2018,11,6,0,0.796986
2018,11,6,1,0.678545
2018,11,6,2,1.869347
2018,11,6,3,3.593892
2018,11,6,4,5.502302
2018,11,6,5,7.062289
2018,11,6,6,8.215782
2018,11,6,7,9.14005
2018,11,7,0,10.341279
2018,11,7,1,11.03358
2018,11,7,2,11.900404
2018,11,7,3,11.618479
2018,11,7,4,11.725761
2018,11,7,5,12.402086
2018,11,7,6,12.770376
2018,11,7,7,13.864375
2018,11,8,0,15.27191
2018,11,8,1,15.212008
2018,11,8,2,16.255681
2018,11,8,3,16.687182
2018,11,8,4,16.221492
2018,11,8,5,14.084738
2018,11,8,6,11.60429
2018,11,8,7,10.599865
2018,11,9,0,10.199987
2018,11,9,1,10.959351
2018,11,9,2,12.469587
2018,11,9,3,13.317698
2018,11,9,4,12.962736
2018,11,9,5,12.97408
2018,11,9,6,11.642235
2018,11,9,7,11.780476
2018,11,10,0,12.144247
2018,11,10,1,11.646534
2018,11,10,2,11.097241
2018,11,10,3,13.762423
2018,11,10,4,13.357139
2018,11,10,5,15.891278
2018,11,10,6,16.397767
2018,11,10,7,15.989224
2018,11,11,0,16.158683
2018,11,11,1,15.669903
2018,11,11,2,15.213769
2018,11,11,3,15.122983
2018,11,11,4,15.590416
2018,11,11,5,13.26836
2018,11,11,6,11.66151
2018,11,11,7,14.115851
2018,11,12,0,16.011759
2018,11,12,1,14.625199
2018,11,12,2,13.062576
2018,11,12,3,12.898159
2018,11,12,4,16.186817
2018,11,12,5,18.809335
2018,11,12,6,16.978454
2018,11,12,7,15.991417
2018,11,13,0,17.368023
2018,11,13,1,15.345756
2018,11,13,2,11.87907
2018,11,13,3,15.853048
2018,11,13,4,19.391783
2018,11,13,5,18.87299
2018,11,13,6,15.910347
2018,11,13,7,15.663621
2018,11,14,0,20.448139
2018,11,14,1,20.679212
2018,11,14,2,23.593885
2018,11,14,3,18.521025
2018,11,14,4,14.645583
2018,11,14,5,14.350624
2018,11,14,6,13.213339
2018,11,14,7,12.291113
2018,11,15,0,13.422807
2018,11,15,1,12.477498
2018,11,15,2,10.642905
2018,11,15,3,9.466085
2018,11,15,4,10.635913
2018,11,15,5,10.877617
2018,11,15,6,10.042318
2018,11,15,7,7.598622
2018,11,16,0,7.440085
2018,11,16,1,7.631488
2018,11,16,2,6.26309
2018,11,16,3,7.112838
2018,11,16,4,9.759718
2018,11,16,5,9.678992
2018,11,16,6,7.893918
2018,11,16,7,6.029897
2018,11,17,0,5.603121
2018,11,17,1,6.313987
2018,11,17,2,8.931651
2018,11,17,3,11.673134
2018,11,17,4,12.016857
2018,11,17,5,11.799536
2018,11,17,6,13.018391
2018,11,17,7,15.634852
2018,11,18,0,20.154956
2018,11,18,1,19.549336
2018,11,18,2,18.60516
2018,11,18,3,19.095184
2018,11,18,4,21.929272
2018,11,18,5,20.667331
2018,11,18,6,16.269843
2018,11,18,7,14.50549
2018,11,19,0,15.20444
2018,11,19,1,15.030846
2018,11,19,2,15.187663
2018,11,19,3,14.843365
2018,11,19,4,16.784145
2018,11,19,5,17.970738
2018,11,19,6,15.955004
2018,11,19,7,13.838213
2018,11,20,0,13.785994
2018,11,20,1,13.883726
2018,11,20,2,13.320604
2018,11,20,3,14.748875
2018,11,20,4,14.792077
2018,11,20,5,14.115505
2018,11,20,6,14.445858
2018,11,20,7,15.074262
2018,11,21,0,16.385692
2018,11,21,1,14.687161
2018,11,21,2,16.878286
2018,11,21,3,19.122714
2018,11,21,4,18.666892
2018,11,21,5,17.401176
2018,11,21,6,17.000097
2018,11,21,7,13.855034
2018,11,22,0,11.573074
2018,11,22,1,7.95636
2018,11,22,2,8.888078
2018,11,22,3,11.928392
2018,11,22,4,14.855894
2018,11,22,5,15.798737
2018,11,22,6,16.681635
2018,11,22,7,16.52409
2018,11,23,0,13.10912
2018,11,23,1,9.997602
2018,11,23,2,7.876068
2018,11,23,3,4.460283
2018,11,23,4,3.076984
2018,11,23,5,3.331992
2018,11,23,6,3.796329
2018,11,23,7,4.324328
2018,11,24,0,4.130136
2018,11,24,1,5.076118
2018,11,24,2,6.274752
2018,11,24,3,7.939534
2018,11,24,4,11.392849
2018,11,24,5,12.190435
2018,11,24,6,11.888033
2018,11,24,7,14.255268
2018,11,25,0,11.500856
2018,11,25,1,11.17642
2018,11,25,2,9.892671
2018,11,25,3,8.622507
2018,11,25,4,9.408251
2018,11,25,5,10.996627
2018,11,25,6,12.834143
2018,11,25,7,12.595859
2018,11,26,0,10.323444
2018,11,26,1,9.189726
2018,11,26,2,8.370241
2018,11,26,3,10.380372
2018,11,26,4,9.415644
2018,11,26,5,11.133326
2018,11,26,6,10.204691
2018,11,26,7,10.1853
2018,11,27,0,10.423544
2018,11,27,1,13.773383
2018,11,27,2,12.794065
2018,11,27,3,9.776414
2018,11,27,4,10.500849
2018,11,27,5,7.040291
2018,11,27,6,3.856858
2018,11,27,7,5.48739
2018,11,28,0,5.666614
2018,11,28,1,6.728853
2018,11,28,2,12.472008
2018,11,28,3,16.203252
2018,11,28,4,16.410667
2018,11,28,5,14.421407
2018,11,28,6,12.948882
2018,11,28,7,13.854344
2018,11,29,0,14.378394
2018,11,29,1,13.497668
2018,11,29,2,12.727408
2018,11,29,3,11.450291
2018,11,29,4,11.669603
2018,11,29,5,12.248721
2018,11,29,6,12.872538
2018,11,29,7,13.68059
2018,11,30,0,13.840113
2018,11,30,1,13.181544
2018,11,30,2,11.913092
2018,11,30,3,10.248043
2018,11,30,4,9.302392
2018,11,30,5,9.029006
2018,11,30,6,8.08769
2018,11,30,7,7.873945
2019,11,1,0,12.615508
2019,11,1,1,10.914877
2019,11,1,2,8.760098
2019,11,1,3,9.328333
2019,11,1,4,11.307074
2019,11,1,5,11.768127
2019,11,1,6,10.299769
2019,11,1,7,10.267356
2019,11,2,0,15.009492
2019,11,2,1,15.975736
2019,11,2,2,17.325708
2019,11,2,3,19.071014
2019,11,2,4,18.217241
2019,11,2,5,15.531106
2019,11,2,6,14.069434
2019,11,2,7,14.668568
2019,11,3,0,17.36922
2019,11,3,1,16.225803
2019,11,3,2,15.56993
2019,11,3,3,14.256444
2019,11,3,4,11.514919
2019,11,3,5,9.445441
2019,11,3,6,8.283196
2019,11,3,7,8.536272
2019,11,4,0,10.01343
2019,11,4,1,10.446643
2019,11,4,2,9.241646
2019,11,4,3,8.64573
2019,11,4,4,9.574133
2019,11,4,5,9.220713
2019,11,4,6,7.334566
2019,11,4,7,7.167483
2019,11,5,0,8.825615
2019,11,5,1,10.475848
2019,11,5,2,9.052716
2019,11,5,3,12.344248
2019,11,5,4,11.634684
2019,11,5,5,8.43969
2019,11,5,6,7.114096
2019,11,5,7,7.633561
2019,11,6,0,6.949013
2019,11,6,1,3.864196
2019,11,6,2,4.447909
2019,11,6,3,9.264198
2019,11,6,4,14.135246
2019,11,6,5,16.526118
2019,11,6,6,17.758743
2019,11,6,7,17.594844
2019,11,7,0,14.900796
2019,11,7,1,12.858844
2019,11,7,2,9.567283
2019,11,7,3,12.209877
2019,11,7,4,15.746507
2019,11,7,5,15.685599
2019,11,7,6,14.364584
2019,11,7,7,16.790582
2019,11,8,0,14.704393
2019,11,8,1,12.744171
2019,11,8,2,10.892949
2019,11,8,3,10.370962
2019,11,8,4,14.734668
2019,11,8,5,14.219091
2019,11,8,6,12.849419
2019,11,8,7,14.284828
2019,11,9,0,12.484011
2019,11,9,1,9.682814
2019,11,9,2,8.178175
2019,11,9,3,6.63872
2019,11,9,4,7.660631
2019,11,9,5,8.434353
2019,11,9,6,8.484032
2019,11,9,7,7.968747
2019,11,10,0,5.852298
2019,11,10,1,4.812569
2019,11,10,2,4.511931
2019,11,10,3,5.075153
2019,11,10,4,5.336411
2019,11,10,5,6.458318
2019,11,10,6,8.891805
2019,11,10,7,9.202658
2019,11,11,0,9.309151
2019,11,11,1,10.949125
2019,11,11,2,11.77296
2019,11,11,3,11.250107
2019,11,11,4,14.049658
2019,11,11,5,16.049681
2019,11,11,6,17.645523
2019,11,11,7,17.474946
2019,11,12,0,16.158954
2019,11,12,1,13.499234
2019,11,12,2,11.089284
2019,11,12,3,13.451803
2019,11,12,4,16.313996
2019,11,12,5,17.273502
2019,11,12,6,15.085328
2019,11,12,7,13.433314
2019,11,13,0,13.573603
2019,11,13,1,14.381159
2019,11,13,2,20.303527
2019,11,13,3,17.53688
2019,11,13,4,16.13568
2019,11,13,5,14.08336
2019,11,13,6,14.164508
2019,11,13,7,15.626177
2019,11,14,0,15.74167
2019,11,14,1,15.088647
2019,11,14,2,11.169878
2019,11,14,3,14.313554
2019,11,14,4,15.979397
2019,11,14,5,20.824027
2019,11,14,6,20.041407
2019,11,14,7,17.285898
2019,11,15,0,16.945754
2019,11,15,1,13.306847
2019,11,15,2,14.557881
2019,11,15,3,16.434795
2019,11,15,4,10.772379
2019,11,15,5,10.139825
2019,11,15,6,11.597902
2019,11,15,7,11.156858
2019,11,16,0,12.325191
2019,11,16,1,11.910356
2019,11,16,2,11.301226
2019,11,16,3,11.977459
2019,11,16,4,14.592909
2019,11,16,5,15.271021
2019,11,16,6,12.849663
2019,11,16,7,13.584233
2019,11,17,0,11.715384
2019,11,17,1,11.218009
2019,11,17,2,12.700032
2019,11,17,3,20.465402
2019,11,17,4,21.212277
2019,11,17,5,23.584722
2019,11,17,6,17.707454
2019,11,17,7,10.258543
2019,11,18,0,12.598512
2019,11,18,1,11.795789
2019,11,18,2,23.009354
2019,11,18,3,17.525919
2019,11,18,4,15.872243
2019,11,18,5,16.440087
2019,11,18,6,15.798493
2019,11,18,7,14.572382
2019,11,19,0,11.61073
2019,11,19,1,8.768808
2019,11,19,2,5.365315
2019,11,19,3,3.844477
2019,11,19,4,3.951622
2019,11,19,5,4.705478
2019,11,19,6,5.126548
2019,11,19,7,7.335098
2019,11,20,0,10.152706
2019,11,20,1,11.07638
2019,11,20,2,11.543135
2019,11,20,3,10.764074
2019,11,20,4,9.576436
2019,11,20,5,8.481534
2019,11,20,6,10.319641
2019,11,20,7,11.120375
2019,11,21,0,11.533303
2019,11,21,1,11.53841
2019,11,21,2,9.725456
2019,11,21,3,7.551815
2019,11,21,4,7.236565
2019,11,21,5,9.377398
2019,11,21,6,13.467292
2019,11,21,7,15.435794
2019,11,22,0,18.223627
2019,11,22,1,20.736852
2019,11,22,2,21.659486
2019,11,22,3,17.347284
2019,11,22,4,17.89732
2019,11,22,5,19.996437
2019,11,22,6,21.132617
2019,11,22,7,26.08701
2019,11,23,0,28.824326
2019,11,23,1,31.569576
2019,11,23,2,29.162351
2019,11,23,3,24.811555
2019,11,23,4,19.698807
2019,11,23,5,16.803602
2019,11,23,6,15.920141
2019,11,23,7,13.410986
2019,11,24,0,10.424514
2019,11,24,1,8.157314
2019,11,24,2,8.934361
2019,11,24,3,11.063458
2019,11,24,4,6.502746
2019,11,24,5,9.432468
2019,11,24,6,12.265115
2019,11,24,7,12.275872
2019,11,25,0,14.91348
2019,11,25,1,14.011575
2019,11,25,2,10.633984
2019,11,25,3,11.052257
2019,11,25,4,14.430959
2019,11,25,5,15.711551
2019,11,25,6,15.021141
2019,11,25,7,14.827062
2019,11,26,0,15.922087
2019,11,26,1,12.384308
2019,11,26,2,7.816424
2019,11,26,3,8.438836
2019,11,26,4,9.488416
2019,11,26,5,7.320478
2019,11,26,6,6.970662
2019,11,26,7,8.284952
2019,11,27,0,10.435575
2019,11,27,1,12.261137
2019,11,27,2,11.951667
2019,11,27,3,11.976841
2019,11,27,4,10.669781
2019,11,27,5,10.222751
2019,11,27,6,8.678015
2019,11,27,7,6.303728
2019,11,28,0,5.00656
2019,11,28,1,4.283805
2019,11,28,2,1.289416
2019,11,28,3,4.092898
2019,11,28,4,4.582084
2019,11,28,5,6.285566
2019,11,28,6,6.204494
2019,11,28,7,6.541169
2019,11,29,0,5.350325
2019,11,29,1,4.559425
2019,11,29,2,4.88538
2019,11,29,3,4.365475
2019,11,29,4,2.108762
2019,11,29,5,1.694396
2019,11,29,6,3.177275
2019,11,29,7,3.745868
2019,11,30,0,2.877098
2019,11,30,1,3.448432
2019,11,30,2,3.565519
2019,11,30,3,3.926451
2019,11,30,4,4.226049
2019,11,30,5,2.923537
2019,11,30,6,3.718073
2019,11,30,7,5.93703
