####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,14.09455
2016,10,31,5,10.071468
2016,10,31,6,7.157863
2016,10,31,7,7.412243
2017,10,1,0,4.091565
2017,10,1,1,4.624197
2017,10,1,2,6.509718
2017,10,1,3,8.348336
2017,10,1,4,7.178416
2017,10,1,5,5.106738
2017,10,1,6,5.013253
2017,10,1,7,6.805359
2017,10,2,0,9.010317
2017,10,2,1,11.031173
2017,10,2,2,10.97717
2017,10,2,3,11.464461
2017,10,2,4,9.213185
2017,10,2,5,4.23589
2017,10,2,6,2.587841
2017,10,2,7,2.939571
2017,10,3,0,4.014703
2017,10,3,1,4.292189
2017,10,3,2,3.737979
2017,10,3,3,1.961627
2017,10,3,4,1.768987
2017,10,3,5,2.319717
2017,10,3,6,2.549283
2017,10,3,7,5.495887
2017,10,4,0,8.964137
2017,10,4,1,10.708573
2017,10,4,2,11.880313
2017,10,4,3,11.607544
2017,10,4,4,8.732645
2017,10,4,5,6.409497
2017,10,4,6,7.601892
2017,10,4,7,10.459807
2017,10,5,0,15.244383
2017,10,5,1,20.07042
2017,10,5,2,21.346099
2017,10,5,3,13.889581
2017,10,5,4,10.16978
2017,10,5,5,7.982017
2017,10,5,6,9.113697
2017,10,5,7,9.418463
2017,10,6,0,12.233109
2017,10,6,1,16.526015
2017,10,6,2,12.301105
2017,10,6,3,5.740839
2017,10,6,4,4.226599
2017,10,6,5,7.453663
2017,10,6,6,7.707224
2017,10,6,7,6.724685
2017,10,7,0,6.785982
2017,10,7,1,5.58297
2017,10,7,2,2.42149
2017,10,7,3,3.927611
2017,10,7,4,6.668571
2017,10,7,5,7.66093
2017,10,7,6,7.307395
2017,10,7,7,9.306646
2017,10,8,0,15.040157
2017,10,8,1,20.092834
2017,10,8,2,22.110149
2017,10,8,3,21.287854
2017,10,8,4,22.027391
2017,10,8,5,24.715235
2017,10,8,6,16.439707
2017,10,8,7,12.434676
2017,10,9,0,10.334433
2017,10,9,1,7.049089
2017,10,9,2,6.123417
2017,10,9,3,7.034633
2017,10,9,4,6.101187
2017,10,9,5,10.20377
2017,10,9,6,12.92187
2017,10,9,7,17.927863
2017,10,10,0,20.46343
2017,10,10,1,17.970795
2017,10,10,2,13.401002
2017,10,10,3,12.346509
2017,10,10,4,9.610296
2017,10,10,5,6.880489
2017,10,10,6,6.882758
2017,10,10,7,7.989424
2017,10,11,0,9.131611
2017,10,11,1,8.274962
2017,10,11,2,7.738939
2017,10,11,3,7.069829
2017,10,11,4,4.938108
2017,10,11,5,3.634524
2017,10,11,6,2.266821
2017,10,11,7,3.198184
2017,10,12,0,7.523801
2017,10,12,1,6.61841
2017,10,12,2,12.48114
2017,10,12,3,12.407764
2017,10,12,4,10.47263
2017,10,12,5,7.450976
2017,10,12,6,4.824607
2017,10,12,7,3.285104
2017,10,13,0,5.180556
2017,10,13,1,7.560427
2017,10,13,2,8.729921
2017,10,13,3,6.683805
2017,10,13,4,5.793718
2017,10,13,5,5.767065
2017,10,13,6,6.00484
2017,10,13,7,7.793945
2017,10,14,0,10.076099
2017,10,14,1,11.896138
2017,10,14,2,12.003066
2017,10,14,3,10.334149
2017,10,14,4,9.977255
2017,10,14,5,8.434243
2017,10,14,6,5.784427
2017,10,14,7,2.951104
2017,10,15,0,3.678566
2017,10,15,1,1.123947
2017,10,15,2,4.530955
2017,10,15,3,8.499106
2017,10,15,4,12.417103
2017,10,15,5,15.044917
2017,10,15,6,13.954497
2017,10,15,7,15.46978
2017,10,16,0,21.148033
2017,10,16,1,24.113409
2017,10,16,2,17.201241
2017,10,16,3,13.741141
2017,10,16,4,12.138825
2017,10,16,5,8.80576
2017,10,16,6,7.744178
2017,10,16,7,8.588794
2017,10,17,0,12.9683
2017,10,17,1,13.861036
2017,10,17,2,11.791114
2017,10,17,3,9.593354
2017,10,17,4,6.73083
2017,10,17,5,3.782291
2017,10,17,6,3.722621
2017,10,17,7,5.426097
2017,10,18,0,9.630674
2017,10,18,1,13.764667
2017,10,18,2,16.290883
2017,10,18,3,17.943734
2017,10,18,4,14.031793
2017,10,18,5,10.172194
2017,10,18,6,6.019734
2017,10,18,7,4.769816
2017,10,19,0,4.479011
2017,10,19,1,5.413832
2017,10,19,2,6.667763
2017,10,19,3,8.347227
2017,10,19,4,11.961791
2017,10,19,5,14.12199
2017,10,19,6,11.15603
2017,10,19,7,13.99605
2017,10,20,0,18.404094
2017,10,20,1,18.914763
2017,10,20,2,14.88661
2017,10,20,3,12.193917
2017,10,20,4,10.825843
2017,10,20,5,10.198982
2017,10,20,6,10.056676
2017,10,20,7,12.499129
2017,10,21,0,15.955733
2017,10,21,1,14.815083
2017,10,21,2,10.629989
2017,10,21,3,7.238532
2017,10,21,4,6.214533
2017,10,21,5,6.347585
2017,10,21,6,6.169787
2017,10,21,7,6.454468
2017,10,22,0,5.748095
2017,10,22,1,2.23911
2017,10,22,2,0.198124
2017,10,22,3,0.875587
2017,10,22,4,0.64821
2017,10,22,5,3.012377
2017,10,22,6,3.950968
2017,10,22,7,4.703625
2017,10,23,0,7.063465
2017,10,23,1,8.298112
2017,10,23,2,9.6152
2017,10,23,3,10.645966
2017,10,23,4,10.964321
2017,10,23,5,10.967703
2017,10,23,6,7.603367
2017,10,23,7,9.530551
2017,10,24,0,17.880662
2017,10,24,1,19.888739
2017,10,24,2,18.578398
2017,10,24,3,19.757239
2017,10,24,4,21.703796
2017,10,24,5,22.157094
2017,10,24,6,20.403772
2017,10,24,7,20.103638
2017,10,25,0,23.768259
2017,10,25,1,25.30122
2017,10,25,2,23.00594
2017,10,25,3,18.671606
2017,10,25,4,16.753259
2017,10,25,5,14.853929
2017,10,25,6,12.012227
2017,10,25,7,4.627177
2017,10,26,0,5.917077
2017,10,26,1,3.794262
2017,10,26,2,4.494162
2017,10,26,3,3.288326
2017,10,26,4,9.635177
2017,10,26,5,3.263542
2017,10,26,6,8.511013
2017,10,26,7,8.092968
2017,10,27,0,9.92546
2017,10,27,1,20.362307
2017,10,27,2,17.610226
2017,10,27,3,15.92443
2017,10,27,4,16.367378
2017,10,27,5,10.266259
2017,10,27,6,7.213039
2017,10,27,7,6.058717
2017,10,28,0,5.297448
2017,10,28,1,4.941706
2017,10,28,2,3.519629
2017,10,28,3,4.868012
2017,10,28,4,6.726266
2017,10,28,5,9.12495
2017,10,28,6,8.465728
2017,10,28,7,10.576344
2017,10,29,0,13.583383
2017,10,29,1,15.207213
2017,10,29,2,15.68421
2017,10,29,3,11.694827
2017,10,29,4,14.783353
2017,10,29,5,16.815367
2017,10,29,6,14.929964
2017,10,29,7,16.753452
2017,10,30,0,22.852298
2017,10,30,1,24.238199
2017,10,30,2,30.953088
2017,10,30,3,20.457839
2017,10,30,4,17.938726
2017,10,30,5,15.025543
2017,10,30,6,18.17957
2017,10,30,7,16.58952
2017,10,31,0,15.48806
2017,10,31,1,17.290296
2017,10,31,2,17.894689
2017,10,31,3,16.441023
2017,10,31,4,14.652541
2017,10,31,5,9.202933
2017,10,31,6,10.331518
2017,10,31,7,11.451259
2018,10,1,0,6.943417
2018,10,1,1,7.692309
2018,10,1,2,7.069867
2018,10,1,3,5.812725
2018,10,1,4,5.600174
2018,10,1,5,3.690154
2018,10,1,6,1.21379
2018,10,1,7,2.256854
2018,10,2,0,3.319888
2018,10,2,1,2.934723
2018,10,2,2,3.246708
2018,10,2,3,4.636277
2018,10,2,4,5.428451
2018,10,2,5,3.940992
2018,10,2,6,18.446521
2018,10,2,7,14.787287
2018,10,3,0,18.290313
2018,10,3,1,14.861633
2018,10,3,2,12.435216
2018,10,3,3,8.275024
2018,10,3,4,4.124769
2018,10,3,5,3.169272
2018,10,3,6,3.165351
2018,10,3,7,3.228141
2018,10,4,0,1.633211
2018,10,4,1,1.706984
2018,10,4,2,5.235619
2018,10,4,3,9.071893
2018,10,4,4,11.322905
2018,10,4,5,10.056237
2018,10,4,6,9.936914
2018,10,4,7,11.449833
2018,10,5,0,14.576952
2018,10,5,1,14.100162
2018,10,5,2,12.700691
2018,10,5,3,11.588584
2018,10,5,4,8.954886
2018,10,5,5,4.740318
2018,10,5,6,2.326497
2018,10,5,7,2.143716
2018,10,6,0,3.411754
2018,10,6,1,1.951461
2018,10,6,2,0.935376
2018,10,6,3,1.321036
2018,10,6,4,0.266936
2018,10,6,5,1.610221
2018,10,6,6,3.981141
2018,10,6,7,6.834688
2018,10,7,0,12.223686
2018,10,7,1,16.341647
2018,10,7,2,17.239681
2018,10,7,3,14.854978
2018,10,7,4,9.327389
2018,10,7,5,4.307476
2018,10,7,6,2.851458
2018,10,7,7,4.363528
2018,10,8,0,4.359621
2018,10,8,1,3.032718
2018,10,8,2,3.206779
2018,10,8,3,3.474219
2018,10,8,4,3.150056
2018,10,8,5,1.453804
2018,10,8,6,1.338738
2018,10,8,7,3.57748
2018,10,9,0,8.661358
2018,10,9,1,14.257424
2018,10,9,2,17.00662
2018,10,9,3,16.889218
2018,10,9,4,15.793442
2018,10,9,5,14.345086
2018,10,9,6,9.877228
2018,10,9,7,11.566394
2018,10,10,0,12.978266
2018,10,10,1,12.32906
2018,10,10,2,12.832609
2018,10,10,3,13.513223
2018,10,10,4,7.660625
2018,10,10,5,9.085483
2018,10,10,6,7.958098
2018,10,10,7,8.278649
2018,10,11,0,8.208473
2018,10,11,1,9.064615
2018,10,11,2,17.688082
2018,10,11,3,10.36319
2018,10,11,4,10.104829
2018,10,11,5,10.932077
2018,10,11,6,11.611883
2018,10,11,7,12.081035
2018,10,12,0,5.446988
2018,10,12,1,4.386646
2018,10,12,2,10.325819
2018,10,12,3,13.478851
2018,10,12,4,12.447232
2018,10,12,5,15.415994
2018,10,12,6,13.423896
2018,10,12,7,11.744278
2018,10,13,0,12.041008
2018,10,13,1,9.723407
2018,10,13,2,7.614584
2018,10,13,3,3.245196
2018,10,13,4,2.471791
2018,10,13,5,7.719328
2018,10,13,6,9.01278
2018,10,13,7,8.60379
2018,10,14,0,11.047282
2018,10,14,1,11.313068
2018,10,14,2,8.661734
2018,10,14,3,7.445518
2018,10,14,4,6.952232
2018,10,14,5,6.302704
2018,10,14,6,6.767437
2018,10,14,7,6.721445
2018,10,15,0,5.717991
2018,10,15,1,3.818763
2018,10,15,2,3.656209
2018,10,15,3,5.844586
2018,10,15,4,10.914261
2018,10,15,5,14.704727
2018,10,15,6,18.258667
2018,10,15,7,18.437621
2018,10,16,0,21.742687
2018,10,16,1,20.007606
2018,10,16,2,22.132275
2018,10,16,3,19.888667
2018,10,16,4,18.896122
2018,10,16,5,12.24631
2018,10,16,6,9.291468
2018,10,16,7,8.757184
2018,10,17,0,9.414285
2018,10,17,1,11.323105
2018,10,17,2,9.451388
2018,10,17,3,8.453272
2018,10,17,4,8.865971
2018,10,17,5,9.986998
2018,10,17,6,11.152328
2018,10,17,7,14.295543
2018,10,18,0,16.848711
2018,10,18,1,15.738046
2018,10,18,2,14.98454
2018,10,18,3,17.148848
2018,10,18,4,18.484548
2018,10,18,5,13.836354
2018,10,18,6,11.775798
2018,10,18,7,11.451281
2018,10,19,0,11.609613
2018,10,19,1,9.755333
2018,10,19,2,10.853192
2018,10,19,3,11.552046
2018,10,19,4,11.344334
2018,10,19,5,10.492699
2018,10,19,6,10.07111
2018,10,19,7,11.833346
2018,10,20,0,13.632469
2018,10,20,1,17.450264
2018,10,20,2,25.510352
2018,10,20,3,22.988412
2018,10,20,4,20.847502
2018,10,20,5,14.825821
2018,10,20,6,9.494168
2018,10,20,7,9.461324
2018,10,21,0,10.674596
2018,10,21,1,8.564021
2018,10,21,2,5.029083
2018,10,21,3,8.547196
2018,10,21,4,14.596934
2018,10,21,5,13.078588
2018,10,21,6,12.384515
2018,10,21,7,13.631085
2018,10,22,0,14.768575
2018,10,22,1,12.772832
2018,10,22,2,12.516977
2018,10,22,3,10.605492
2018,10,22,4,10.280609
2018,10,22,5,8.072433
2018,10,22,6,7.399041
2018,10,22,7,6.468649
2018,10,23,0,6.366406
2018,10,23,1,6.242212
2018,10,23,2,6.474997
2018,10,23,3,6.689905
2018,10,23,4,6.81088
2018,10,23,5,8.65309
2018,10,23,6,8.759251
2018,10,23,7,13.770014
2018,10,24,0,5.90804
2018,10,24,1,8.04576
2018,10,24,2,8.010745
2018,10,24,3,9.122765
2018,10,24,4,10.845509
2018,10,24,5,12.28966
2018,10,24,6,13.837328
2018,10,24,7,13.990302
2018,10,25,0,16.438148
2018,10,25,1,17.021491
2018,10,25,2,16.293362
2018,10,25,3,12.704886
2018,10,25,4,12.126383
2018,10,25,5,10.333146
2018,10,25,6,10.653664
2018,10,25,7,11.941213
2018,10,26,0,13.455505
2018,10,26,1,13.110334
2018,10,26,2,12.853182
2018,10,26,3,13.429617
2018,10,26,4,13.07229
2018,10,26,5,7.138825
2018,10,26,6,4.727722
2018,10,26,7,4.133244
2018,10,27,0,0.686477
2018,10,27,1,2.967119
2018,10,27,2,7.288274
2018,10,27,3,10.745954
2018,10,27,4,14.267863
2018,10,27,5,20.117383
2018,10,27,6,23.527417
2018,10,27,7,25.544372
2018,10,28,0,19.535145
2018,10,28,1,8.669791
2018,10,28,2,6.951596
2018,10,28,3,6.044234
2018,10,28,4,4.761772
2018,10,28,5,10.929247
2018,10,28,6,12.337976
2018,10,28,7,10.470644
2018,10,29,0,7.583012
2018,10,29,1,7.874242
2018,10,29,2,6.925525
2018,10,29,3,8.125931
2018,10,29,4,8.813296
2018,10,29,5,4.866984
2018,10,29,6,7.370582
2018,10,29,7,14.222239
2018,10,30,0,14.731576
2018,10,30,1,12.696959
2018,10,30,2,11.216978
2018,10,30,3,11.249797
2018,10,30,4,12.614687
2018,10,30,5,9.820627
2018,10,30,6,8.901569
2018,10,30,7,10.433767
2018,10,31,0,11.890954
2018,10,31,1,10.210164
2018,10,31,2,7.151664
2018,10,31,3,7.286149
2018,10,31,4,3.500533
2018,10,31,5,6.812083
2018,10,31,6,9.285743
2018,10,31,7,14.576619
2019,10,1,0,3.024926
2019,10,1,1,5.542805
2019,10,1,2,9.376429
2019,10,1,3,12.989471
2019,10,1,4,13.41556
2019,10,1,5,11.805981
2019,10,1,6,6.82126
2019,10,1,7,10.42733
2019,10,2,0,16.74671
2019,10,2,1,21.020656
2019,10,2,2,21.093366
2019,10,2,3,14.905625
2019,10,2,4,10.470351
2019,10,2,5,6.70981
2019,10,2,6,5.284908
2019,10,2,7,6.888358
2019,10,3,0,9.606472
2019,10,3,1,10.004659
2019,10,3,2,9.662546
2019,10,3,3,9.452346
2019,10,3,4,8.320247
2019,10,3,5,4.077676
2019,10,3,6,2.82393
2019,10,3,7,5.385933
2019,10,4,0,7.64201
2019,10,4,1,9.021499
2019,10,4,2,10.23281
2019,10,4,3,12.512312
2019,10,4,4,16.125835
2019,10,4,5,14.182636
2019,10,4,6,11.789487
2019,10,4,7,11.764156
2019,10,5,0,15.314612
2019,10,5,1,15.546276
2019,10,5,2,14.499807
2019,10,5,3,12.19209
2019,10,5,4,7.866685
2019,10,5,5,3.832166
2019,10,5,6,2.898646
2019,10,5,7,2.886349
2019,10,6,0,3.55867
2019,10,6,1,3.632049
2019,10,6,2,5.291574
2019,10,6,3,10.084355
2019,10,6,4,15.063124
2019,10,6,5,14.849459
2019,10,6,6,12.436806
2019,10,6,7,14.969874
2019,10,7,0,19.806843
2019,10,7,1,22.349971
2019,10,7,2,20.977106
2019,10,7,3,20.56495
2019,10,7,4,22.325056
2019,10,7,5,19.260178
2019,10,7,6,15.828034
2019,10,7,7,14.511996
2019,10,8,0,8.481444
2019,10,8,1,7.423405
2019,10,8,2,9.285933
2019,10,8,3,8.945514
2019,10,8,4,6.619031
2019,10,8,5,6.099013
2019,10,8,6,4.563253
2019,10,8,7,6.58689
2019,10,9,0,9.482109
2019,10,9,1,11.879838
2019,10,9,2,14.261503
2019,10,9,3,15.732848
2019,10,9,4,16.511344
2019,10,9,5,14.08163
2019,10,9,6,12.304429
2019,10,9,7,14.181439
2019,10,10,0,15.875665
2019,10,10,1,15.345104
2019,10,10,2,15.996124
2019,10,10,3,10.802218
2019,10,10,4,17.404594
2019,10,10,5,16.284896
2019,10,10,6,13.849485
2019,10,10,7,15.819029
2019,10,11,0,17.964241
2019,10,11,1,18.595754
2019,10,11,2,17.466208
2019,10,11,3,17.853343
2019,10,11,4,18.996329
2019,10,11,5,18.317624
2019,10,11,6,18.609745
2019,10,11,7,19.45679
2019,10,12,0,19.842709
2019,10,12,1,17.643125
2019,10,12,2,16.020018
2019,10,12,3,13.761609
2019,10,12,4,12.042696
2019,10,12,5,7.427235
2019,10,12,6,4.667952
2019,10,12,7,3.706933
2019,10,13,0,4.178467
2019,10,13,1,4.740114
2019,10,13,2,6.00211
2019,10,13,3,6.248682
2019,10,13,4,5.124276
2019,10,13,5,2.695659
2019,10,13,6,2.827564
2019,10,13,7,2.47056
2019,10,14,0,2.45723
2019,10,14,1,4.68915
2019,10,14,2,4.935641
2019,10,14,3,5.698312
2019,10,14,4,5.873161
2019,10,14,5,6.265931
2019,10,14,6,5.455901
2019,10,14,7,5.292187
2019,10,15,0,7.140708
2019,10,15,1,9.774632
2019,10,15,2,9.986735
2019,10,15,3,9.932987
2019,10,15,4,8.702663
2019,10,15,5,5.45765
2019,10,15,6,4.2783
2019,10,15,7,4.68348
2019,10,16,0,4.796612
2019,10,16,1,3.721005
2019,10,16,2,1.773611
2019,10,16,3,4.21218
2019,10,16,4,7.031983
2019,10,16,5,9.674547
2019,10,16,6,8.752409
2019,10,16,7,10.737984
2019,10,17,0,13.342963
2019,10,17,1,19.528835
2019,10,17,2,27.055262
2019,10,17,3,20.045047
2019,10,17,4,15.254467
2019,10,17,5,18.872919
2019,10,17,6,15.725133
2019,10,17,7,18.868916
2019,10,18,0,18.303787
2019,10,18,1,17.139352
2019,10,18,2,16.53701
2019,10,18,3,15.664721
2019,10,18,4,14.156747
2019,10,18,5,11.900657
2019,10,18,6,11.368497
2019,10,18,7,11.886064
2019,10,19,0,14.412655
2019,10,19,1,15.153206
2019,10,19,2,13.031369
2019,10,19,3,12.447304
2019,10,19,4,12.557924
2019,10,19,5,6.613435
2019,10,19,6,5.419684
2019,10,19,7,5.45256
2019,10,20,0,4.983393
2019,10,20,1,2.514695
2019,10,20,2,1.95598
2019,10,20,3,1.118966
2019,10,20,4,1.878621
2019,10,20,5,4.324638
2019,10,20,6,2.968947
2019,10,20,7,2.852949
2019,10,21,0,2.403701
2019,10,21,1,1.478004
2019,10,21,2,1.348619
2019,10,21,3,3.112272
2019,10,21,4,5.010611
2019,10,21,5,5.80773
2019,10,21,6,3.785615
2019,10,21,7,3.986214
2019,10,22,0,5.964224
2019,10,22,1,7.916506
2019,10,22,2,9.557167
2019,10,22,3,9.753685
2019,10,22,4,9.175921
2019,10,22,5,10.566745
2019,10,22,6,9.084371
2019,10,22,7,11.395911
2019,10,23,0,16.986571
2019,10,23,1,17.433141
2019,10,23,2,15.515277
2019,10,23,3,14.934894
2019,10,23,4,7.558903
2019,10,23,5,13.822088
2019,10,23,6,11.716305
2019,10,23,7,11.881269
2019,10,24,0,14.604404
2019,10,24,1,15.302398
2019,10,24,2,15.598143
2019,10,24,3,12.035694
2019,10,24,4,7.90618
2019,10,24,5,6.826647
2019,10,24,6,9.540378
2019,10,24,7,13.156961
2019,10,25,0,15.330007
2019,10,25,1,14.304539
2019,10,25,2,10.725239
2019,10,25,3,9.781094
2019,10,25,4,5.443399
2019,10,25,5,2.575657
2019,10,25,6,2.610592
2019,10,25,7,1.800956
2019,10,26,0,1.633128
2019,10,26,1,2.255528
2019,10,26,2,3.836097
2019,10,26,3,6.501414
2019,10,26,4,9.924865
2019,10,26,5,6.67934
2019,10,26,6,3.112484
2019,10,26,7,2.728081
2019,10,27,0,2.013052
2019,10,27,1,2.620167
2019,10,27,2,3.884674
2019,10,27,3,6.372777
2019,10,27,4,10.68278
2019,10,27,5,14.923292
2019,10,27,6,16.771436
2019,10,27,7,14.385994
2019,10,28,0,11.208946
2019,10,28,1,9.001625
2019,10,28,2,10.822326
2019,10,28,3,8.899117
2019,10,28,4,6.858228
2019,10,28,5,4.365612
2019,10,28,6,2.157527
2019,10,28,7,2.226391
2019,10,29,0,1.780323
2019,10,29,1,2.374092
2019,10,29,2,3.279822
2019,10,29,3,3.46871
2019,10,29,4,4.313361
2019,10,29,5,6.151035
2019,10,29,6,6.022619
2019,10,29,7,7.659193
2019,10,30,0,8.992846
2019,10,30,1,9.369787
2019,10,30,2,8.776215
2019,10,30,3,15.198841
2019,10,30,4,7.194022
2019,10,30,5,6.200343
2019,10,30,6,5.152483
2019,10,30,7,5.161787
2019,10,31,0,7.719876
2019,10,31,1,10.35784
2019,10,31,2,11.927584
2019,10,31,3,12.244495
2019,10,31,4,19.780502
2019,10,31,5,26.579448
2019,10,31,6,22.757561
2019,10,31,7,23.334702
