####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.500985
17,10,19,6,0.419056
17,10,19,7,0.348759
17,10,20,0,0.328789
17,10,20,1,0.367531
17,10,20,2,0.534417
17,10,20,3,0.501711
17,10,20,4,0.377857
17,10,20,5,0.446924
17,10,20,6,0.418475
17,10,20,7,0.448186
17,10,21,0,0.433147
17,10,21,1,0.35023
17,10,21,2,0.299307
17,10,21,3,0.342724
17,10,21,4,0.34729
17,10,21,5,0.347693
17,10,21,6,0.406306
17,10,21,7,0.479611
17,10,22,0,0.526872
17,10,22,1,0.527982
17,10,22,2,0.526654
17,10,22,3,0.525368
17,10,22,4,0.521328
17,10,22,5,0.505855
17,10,22,6,0.469057
17,10,22,7,0.497773
17,10,23,0,0.351185
17,10,23,1,0.282666
17,10,23,2,0.214641
17,10,23,3,0.212414
17,10,23,4,0.350414
17,10,23,5,0.426577
17,10,23,6,0.681209
17,10,23,7,0.768377
17,10,24,0,0.883426
17,10,24,1,0.955842
17,10,24,2,0.916653
17,10,24,3,0.908803
17,10,24,4,0.89738
17,10,24,5,0.94177
17,10,24,6,0.947926
17,10,24,7,0.956284
17,10,25,0,0.971536
17,10,25,1,0.964474
17,10,25,2,0.976514
17,10,25,3,0.972966
17,10,25,4,0.934142
17,10,25,5,0.946075
17,10,25,6,0.90672
17,10,25,7,0.711864
17,10,26,0,0.701307
17,10,26,1,0.835482
17,10,26,2,0.954232
17,10,26,3,0.962945
17,10,26,4,0.96847
17,10,26,5,0.959274
17,10,26,6,0.885026
17,10,26,7,0.910313
17,10,27,0,0.947133
17,10,27,1,0.817442
17,10,27,2,0.747707
17,10,27,3,0.742076
17,10,27,4,0.728285
17,10,27,5,0.723836
17,10,27,6,0.973147
17,10,27,7,0.499654
17,10,28,0,0.498943
17,10,28,1,0.479654
17,10,28,2,0.424134
17,10,28,3,0.379669
17,10,28,4,0.407376
17,10,28,5,0.516117
17,10,28,6,0.728888
17,10,28,7,0.749814
17,10,29,0,0.855723
17,10,29,1,0.890367
17,10,29,2,0.880012
17,10,29,3,0.87698
17,10,29,4,0.759252
17,10,29,5,0.681319
17,10,29,6,0.64953
17,10,29,7,0.907082
17,10,30,0,0.964495
17,10,30,1,0.94458
17,10,30,2,0.983833
17,10,30,3,0.98832
17,10,30,4,0.931771
17,10,30,5,0.944301
17,10,30,6,0.800827
17,10,30,7,0.702226
17,10,31,0,0.606908
17,10,31,1,0.602207
17,10,31,2,0.610038
17,10,31,3,0.661408
17,10,31,4,0.639557
17,10,31,5,0.686961
17,10,31,6,0.571865
17,10,31,7,0.523945
18,10,1,0,0.695915
18,10,1,1,0.711715
18,10,1,2,0.704627
18,10,1,3,0.741237
18,10,1,4,0.828461
18,10,1,5,0.957589
18,10,1,6,0.988003
18,10,1,7,0.976125
18,10,2,0,0.939725
18,10,2,1,0.903216
18,10,2,2,0.959169
18,10,2,3,0.988639
18,10,2,4,0.995581
18,10,2,5,0.995178
18,10,2,6,0.989785
18,10,2,7,0.983994
18,10,3,0,0.979671
18,10,3,1,0.983524
18,10,3,2,0.924892
18,10,3,3,0.985372
18,10,3,4,0.971283
18,10,3,5,0.96566
18,10,3,6,0.97234
18,10,3,7,0.956884
18,10,4,0,0.917434
18,10,4,1,0.890959
18,10,4,2,0.882816
18,10,4,3,0.923139
18,10,4,4,0.870113
18,10,4,5,0.942858
18,10,4,6,0.947572
18,10,4,7,0.930977
18,10,5,0,0.916485
18,10,5,1,0.87802
18,10,5,2,0.489662
18,10,5,3,0.410405
18,10,5,4,0.473663
18,10,5,5,0.640427
18,10,5,6,0.544429
18,10,5,7,0.530691
18,10,6,0,0.524911
18,10,6,1,0.491592
18,10,6,2,0.475948
18,10,6,3,0.491733
18,10,6,4,0.503493
18,10,6,5,0.687323
18,10,6,6,0.742771
18,10,6,7,0.862851
18,10,7,0,0.929902
18,10,7,1,0.969854
18,10,7,2,0.92897
18,10,7,3,0.916891
18,10,7,4,0.934715
18,10,7,5,0.907098
18,10,7,6,0.908385
18,10,7,7,0.959428
18,10,8,0,0.975811
18,10,8,1,0.984921
18,10,8,2,0.973791
18,10,8,3,0.921344
18,10,8,4,0.913626
18,10,8,5,0.952202
18,10,8,6,0.967021
18,10,8,7,0.985488
18,10,9,0,0.97035
18,10,9,1,0.953777
18,10,9,2,0.966741
18,10,9,3,0.930794
18,10,9,4,0.878301
18,10,9,5,0.826499
18,10,9,6,0.869879
18,10,9,7,0.868169
18,10,10,0,0.817349
18,10,10,1,0.709077
18,10,10,2,0.689669
18,10,10,3,0.738974
18,10,10,4,0.748291
18,10,10,5,0.772741
18,10,10,6,0.753874
18,10,10,7,0.716662
18,10,11,0,0.770161
18,10,11,1,0.832856
18,10,11,2,0.845617
18,10,11,3,0.927653
18,10,11,4,0.968758
18,10,11,5,1.083799
18,10,11,6,0.972508
18,10,11,7,0.912807
18,10,12,0,0.975084
18,10,12,1,0.962397
18,10,12,2,0.898342
18,10,12,3,0.687651
18,10,12,4,0.819696
18,10,12,5,0.675101
18,10,12,6,0.727906
18,10,12,7,0.613095
18,10,13,0,0.579456
18,10,13,1,0.622645
18,10,13,2,0.711604
18,10,13,3,0.74088
18,10,13,4,0.84348
18,10,13,5,0.954046
18,10,13,6,0.921669
18,10,13,7,0.784998
18,10,14,0,0.752265
18,10,14,1,0.705888
18,10,14,2,0.562302
18,10,14,3,0.611694
18,10,14,4,0.649526
18,10,14,5,0.768266
18,10,14,6,0.618236
18,10,14,7,0.590597
18,10,15,0,-0.270063
18,10,15,1,0.593266
18,10,15,2,0.616061
18,10,15,3,0.651981
18,10,15,4,0.826854
18,10,15,5,0.937193
18,10,15,6,0.986819
18,10,15,7,0.98119
18,10,16,0,0.967571
18,10,16,1,0.966601
18,10,16,2,0.795338
18,10,16,3,0.651516
18,10,16,4,0.57197
18,10,16,5,0.644322
18,10,16,6,0.54384
18,10,16,7,0.543224
18,10,17,0,0.593425
18,10,17,1,0.532919
18,10,17,2,0.524886
18,10,17,3,0.567232
18,10,17,4,0.5404
18,10,17,5,0.635187
18,10,17,6,0.637549
18,10,17,7,0.767629
18,10,18,0,0.759186
18,10,18,1,0.775401
18,10,18,2,0.787175
18,10,18,3,0.787508
18,10,18,4,0.796557
18,10,18,5,0.684915
18,10,18,6,0.506055
18,10,18,7,0.445421
18,10,19,0,0.443561
18,10,19,1,0.456129
18,10,19,2,0.560209
18,10,19,3,0.784942
18,10,19,4,0.734907
18,10,19,5,0.686334
18,10,19,6,0.640415
18,10,19,7,0.581336
18,10,20,0,0.474684
18,10,20,1,0.311776
18,10,20,2,0.608657
18,10,20,3,0.630062
18,10,20,4,0.817727
18,10,20,5,0.891103
18,10,20,6,0.734334
18,10,20,7,0.631175
18,10,21,0,0.555746
18,10,21,1,0.529875
18,10,21,2,0.554055
18,10,21,3,0.549833
18,10,21,4,0.617522
18,10,21,5,0.752968
18,10,21,6,0.644202
18,10,21,7,0.597149
18,10,22,0,0.564326
18,10,22,1,0.625602
18,10,22,2,0.618632
18,10,22,3,0.637401
18,10,22,4,0.637164
18,10,22,5,0.662258
18,10,22,6,0.550187
18,10,22,7,0.56213
18,10,23,0,0.653274
18,10,23,1,0.729362
18,10,23,2,0.746335
18,10,23,3,0.724792
18,10,23,4,0.652142
18,10,23,5,0.758121
18,10,23,6,0.892732
18,10,23,7,0.992554
18,10,24,0,0.976616
18,10,24,1,0.777025
18,10,24,2,0.813651
18,10,24,3,0.947371
18,10,24,4,0.966175
18,10,24,5,0.987511
18,10,24,6,0.993079
18,10,24,7,0.80759
18,10,25,0,0.870017
18,10,25,1,0.784228
18,10,25,2,0.758707
18,10,25,3,0.683697
18,10,25,4,0.703157
18,10,25,5,0.82472
18,10,25,6,0.916859
18,10,25,7,0.637656
18,10,26,0,0.713552
18,10,26,1,0.752226
18,10,26,2,0.740344
18,10,26,3,0.704597
18,10,26,4,0.685973
18,10,26,5,0.646034
18,10,26,6,0.489275
18,10,26,7,0.454632
18,10,27,0,0.445894
18,10,27,1,0.466624
18,10,27,2,0.601038
18,10,27,3,0.713334
18,10,27,4,0.799585
18,10,27,5,0.894306
18,10,27,6,1.600866
18,10,27,7,0.995734
18,10,28,0,0.997034
18,10,28,1,0.999239
18,10,28,2,0.999912
18,10,28,3,0.999923
18,10,28,4,1.000042
18,10,28,5,0.995077
18,10,28,6,0.959132
18,10,28,7,0.955841
18,10,29,0,0.833725
18,10,29,1,0.797731
18,10,29,2,0.803919
18,10,29,3,0.822569
18,10,29,4,0.874463
18,10,29,5,0.981577
18,10,29,6,0.97401
18,10,29,7,0.893372
18,10,30,0,0.769817
18,10,30,1,0.651174
18,10,30,2,0.75036
18,10,30,3,0.755843
18,10,30,4,0.761575
18,10,30,5,0.892866
18,10,30,6,0.817548
18,10,30,7,0.835472
18,10,31,0,0.790215
18,10,31,1,0.6481
18,10,31,2,0.537772
18,10,31,3,0.396881
18,10,31,4,0.320429
18,10,31,5,0.321357
18,10,31,6,0.438502
18,10,31,7,0.576802
