####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,28,2,0.547849,113.981
2011,10,28,3,0.4473009,98.33569
2011,10,28,4,0.3756725,85.83314
2011,10,28,5,0.4180067,93.07084
2011,10,28,6,0.4521876,99.22459
2011,10,28,7,0.4658807,101.8301
2011,10,29,0,0.45296,99.51379
2011,10,29,1,0.4623542,100.6865
2011,10,29,2,0.5361529,112.1089
2011,10,29,3,0.6095893,122.9094
2011,10,29,4,0.6257217,125.8466
2011,10,29,5,0.7458405,141.4867
2011,10,29,6,0.9607711,165.4801
2011,10,29,7,0.9988514,169.0635
2011,10,30,0,1.029619,172.3145
2011,10,30,1,1.09371,178.5621
2011,10,30,2,1.104817,178.7327
2011,10,30,3,1.023358,169.8508
2011,10,30,4,0.7815184,144.8875
2011,10,30,5,0.6970228,134.4784
2011,10,30,6,0.7707288,144.3538
2011,10,30,7,0.6286698,126.6621
2011,10,31,0,0.4789558,104.4377
2011,10,31,1,0.4749312,103.835
2011,10,31,2,0.5092968,109.3175
2011,10,31,3,0.4711096,103.2042
2011,10,31,4,0.4763864,104.121
2011,10,31,5,0.5412401,114.4246
2011,10,31,6,0.6601026,131.6145
2011,10,31,7,0.7421853,141.9496
2012,10,1,0,1.553463,218.2655
2012,10,1,1,1.449277,211.1392
2012,10,1,2,1.51288,214.6012
2012,10,1,3,1.536208,215.6627
2012,10,1,4,1.671098,223.4292
2012,10,1,5,1.715337,227.6521
2012,10,1,6,1.7774,232.4598
2012,10,1,7,1.821711,235.3108
2012,10,2,0,1.582973,223.8686
2012,10,2,1,1.461204,216.6166
2012,10,2,2,1.507138,219.2256
2012,10,2,3,1.628432,225.9455
2012,10,2,4,1.451437,215.9317
2012,10,2,5,1.391633,212.3314
2012,10,2,6,1.924315,241.2343
2012,10,2,7,2.693288,263.7517
2012,10,3,0,3.245606,272.4348
2012,10,3,1,3.228108,273.2442
2012,10,3,2,2.96329,270.103
2012,10,3,3,2.949697,269.911
2012,10,3,4,3.000615,270.8698
2012,10,3,5,3.386386,276.3519
2012,10,3,6,3.618711,279.3484
2012,10,3,7,3.610445,278.7126
2012,10,4,0,3.223323,275.326
2012,10,4,1,3.539431,277.9014
2012,10,4,2,3.458694,276.3779
2012,10,4,3,3.209009,273.1492
2012,10,4,4,3.115885,271.3203
2012,10,4,5,3.126935,270.6239
2012,10,4,6,3.266769,271.0505
2012,10,4,7,2.883691,265.6001
2012,10,5,0,2.689125,262.7026
2012,10,5,1,2.871919,266.2346
2012,10,5,2,1.872227,238.9185
2012,10,5,3,1.451656,217.0356
2012,10,5,4,1.413115,214.4369
2012,10,5,5,1.506204,220.2924
2012,10,5,6,1.786721,235.3857
2012,10,5,7,1.798033,236.3841
2012,10,6,0,1.681039,230.8906
2012,10,6,1,1.762748,234.1118
2012,10,6,2,1.930048,242.1423
2012,10,6,3,1.925515,242.5431
2012,10,6,4,1.865719,239.7503
2012,10,6,5,1.826144,237.5581
2012,10,6,6,1.953594,243.6592
2012,10,6,7,2.24707,252.884
2012,10,7,0,1.390009,208.8439
2012,10,7,1,1.092388,184.0725
2012,10,7,2,0.8336766,156.2926
2012,10,7,3,0.8284162,155.2567
2012,10,7,4,0.9205666,164.8634
2012,10,7,5,1.102546,182.1424
2012,10,7,6,1.19345,190.1086
2012,10,7,7,1.314473,199.8043
2012,10,8,0,1.111558,185.1806
2012,10,8,1,1.496663,211.6673
2012,10,8,2,1.019153,174.5124
2012,10,8,3,0.7527857,145.9377
2012,10,8,4,0.808483,152.2672
2012,10,8,5,1.010578,173.5264
2012,10,8,6,0.9761602,170.5902
2012,10,8,7,0.938174,166.4294
2012,10,9,0,0.9770762,170.5223
2012,10,9,1,1.209769,190.9115
2012,10,9,2,1.236443,193.9729
2012,10,9,3,1.290843,198.1286
2012,10,9,4,1.538497,214.9946
2012,10,9,5,1.711611,225.0517
2012,10,9,6,1.826672,230.9308
2012,10,9,7,1.479241,213.0333
2012,10,10,0,1.456934,212.188
2012,10,10,1,1.694944,225.9973
2012,10,10,2,2.547975,254.9921
2012,10,10,3,2.614702,256.3103
2012,10,10,4,2.814071,260.2449
2012,10,10,5,1.891433,235.4059
2012,10,10,6,1.903832,237.0187
2012,10,10,7,2.998,267.0634
2012,10,11,0,2.33252,253.0802
2012,10,11,1,1.614393,221.8058
2012,10,11,2,0.9232771,165.2972
2012,10,11,3,0.7590822,144.4723
2012,10,11,4,0.8310537,154.0961
2012,10,11,5,0.934669,166.2172
2012,10,11,6,0.7771003,148.8435
2012,10,11,7,0.8635301,159.4109
2012,10,12,0,0.8188288,154.0267
2012,10,12,1,0.7207967,141.6125
2012,10,12,2,0.7827637,149.3206
2012,10,12,3,0.8403349,155.7182
2012,10,12,4,1.205355,190.2946
2012,10,12,5,1.105998,180.0894
2012,10,12,6,0.8740506,158.0419
2012,10,12,7,0.5701398,118.1806
2012,10,13,0,0.4379214,96.80583
2012,10,13,1,0.3924545,88.85195
2012,10,13,2,0.4001131,90.1669
2012,10,13,3,0.4117606,92.08315
2012,10,13,4,0.4591765,99.99557
2012,10,13,5,0.5021522,107.2905
2012,10,13,6,1.065999,177.9982
2012,10,13,7,0.4423642,99.786
2012,10,14,0,0.5525319,117.0884
2012,10,14,1,0.8945605,159.8229
2012,10,14,2,1.132149,183.3641
2012,10,14,3,1.65321,221.2265
2012,10,14,4,1.768532,227.5631
2012,10,14,5,1.839451,231.8555
2012,10,14,6,2.333071,251.3566
2012,10,14,7,2.114867,246.1996
2012,10,15,0,1.76348,232.8869
2012,10,15,1,1.568623,222.9844
2012,10,15,2,1.672296,227.7608
2012,10,15,3,1.757819,232.287
2012,10,15,4,1.915878,240.0292
2012,10,15,5,2.138363,248.2183
2012,10,15,6,2.463919,258.1735
2012,10,15,7,2.462593,258.5395
2012,10,16,0,2.557226,260.2271
2012,10,16,1,2.712607,262.2838
2012,10,16,2,1.91561,236.4614
2012,10,16,3,1.795627,229.6055
2012,10,16,4,1.555514,215.1499
2012,10,16,5,1.200119,191.1036
2012,10,16,6,0.8818279,161.6068
2012,10,16,7,0.7535121,147.294
2012,10,17,0,0.7133968,141.9155
2012,10,17,1,0.6775187,136.495
2012,10,17,2,0.6292874,129.5134
2012,10,17,3,0.6162958,127.6687
2012,10,17,4,0.5466073,117.099
2012,10,17,5,0.5428077,116.6051
2012,10,17,6,0.6335231,130.7508
2012,10,17,7,0.7276754,144.0947
2012,10,18,0,0.7843506,150.9153
2012,10,18,1,0.8060138,153.1917
2012,10,18,2,0.8257054,155.3605
2012,10,18,3,0.8421253,157.0396
2012,10,18,4,0.8150121,154.2183
2012,10,18,5,0.8736138,161.5741
2012,10,18,6,0.9555591,171.4778
2012,10,18,7,1.112739,187.5467
2012,10,19,0,1.38721,209.5564
2012,10,19,1,1.453599,213.618
2012,10,19,2,1.296086,202.5313
2012,10,19,3,1.375623,208.1329
2012,10,19,4,1.793424,232.5078
2012,10,19,5,1.906509,237.5643
2012,10,19,6,2.313731,253.0494
2012,10,19,7,2.85644,265.8435
2012,10,20,0,3.651229,277.4642
2012,10,20,1,3.910091,280.2438
2012,10,20,2,2.601804,263.0882
2012,10,20,3,2.378406,257.8199
2012,10,20,4,2.52988,261.4857
2012,10,20,5,2.328154,256.1948
2012,10,20,6,1.886308,240.8431
2012,10,20,7,1.3373,208.7707
2012,10,21,0,1.246629,201.1966
2012,10,21,1,1.216106,197.0279
2012,10,21,2,0.8465374,158.9685
2012,10,21,3,0.9092126,165.0828
2012,10,21,4,1.100573,183.6382
2012,10,21,5,1.300731,199.8371
2012,10,21,6,1.011838,176.4967
2012,10,21,7,1.002204,175.4003
2012,10,22,0,1.181123,191.2916
2012,10,22,1,1.260843,197.0484
2012,10,22,2,1.129842,185.9009
2012,10,22,3,1.017668,175.3627
2012,10,22,4,0.9339887,167.4863
2012,10,22,5,0.9860099,173.6731
2012,10,22,6,0.9784992,173.9698
2012,10,22,7,0.97671,174.0024
2012,10,23,0,0.934102,169.0202
2012,10,23,1,0.8901573,164.074
2012,10,23,2,0.8714018,162.1863
2012,10,23,3,0.8428337,158.1739
2012,10,23,4,0.63054,130.7948
2012,10,23,5,0.5474639,117.8884
2012,10,23,6,0.9057716,165.0315
2012,10,23,7,1.126426,186.2529
2012,10,24,0,0.8904929,162.8158
2012,10,24,1,0.7813735,149.1981
2012,10,24,2,0.6820728,136.7954
2012,10,24,3,0.6924582,137.9562
2012,10,24,4,0.6229891,128.3813
2012,10,24,5,0.7326926,143.5775
2012,10,24,6,0.7273879,143.4272
2012,10,24,7,0.7571014,147.2785
2012,10,25,0,0.7444861,145.6056
2012,10,25,1,0.6898594,138.3306
2012,10,25,2,0.6265373,129.7735
2012,10,25,3,0.5278808,115.4916
2012,10,25,4,0.5005355,111.305
2012,10,25,5,0.6041923,127.6705
2012,10,25,6,0.8709184,163.1546
2012,10,25,7,0.9770837,175.0678
2012,10,26,0,0.9694922,174.8174
2012,10,26,1,0.9707432,175.1206
2012,10,26,2,1.162205,193.1631
2012,10,26,3,1.495119,217.9305
2012,10,26,4,1.532761,220.4222
2012,10,26,5,1.450433,215.0385
2012,10,26,6,1.453836,215.8854
2012,10,26,7,1.516108,220.7315
2012,10,27,0,1.598307,225.6231
2012,10,27,1,1.679589,229.4668
2012,10,27,2,1.68309,229.3395
2012,10,27,3,1.658233,228.1061
2012,10,27,4,1.649873,227.4736
2012,10,27,5,1.586674,223.6175
2012,10,27,6,1.436937,214.1558
2012,10,27,7,1.330383,206.2401
2012,10,28,0,1.210854,196.2787
2012,10,28,1,1.15181,190.9292
2012,10,28,2,0.8724384,162.2075
2012,10,28,3,0.9499619,170.6598
2012,10,28,4,1.81285,232.3204
2012,10,28,5,2.694325,258.7122
2012,10,28,6,3.379895,268.4319
2012,10,28,7,3.436063,269.0346
2012,10,29,0,3.250608,266.7498
2012,10,29,1,3.480023,270.1194
2012,10,29,2,3.618964,271.8269
2012,10,29,3,3.575798,271.819
2012,10,29,4,3.078291,266.9541
2012,10,29,5,2.917508,265.4894
2012,10,29,6,2.911813,265.6236
2012,10,29,7,2.693285,261.1012
2012,10,30,0,3.001789,267.8195
2012,10,30,1,3.503296,274.7822
2012,10,30,2,2.515649,259.0521
2012,10,30,3,2.182455,249.559
2012,10,30,4,2.14699,248.3325
2012,10,30,5,2.002629,242.969
2012,10,30,6,2.168787,248.4105
2012,10,30,7,2.48047,256.4956
2012,10,31,0,2.581534,258.9285
2012,10,31,1,2.486889,256.5828
2012,10,31,2,2.109432,245.1585
2012,10,31,3,2.279268,250.6659
2012,10,31,4,2.275323,248.7844
2012,10,31,5,1.605287,219.8147
2012,10,31,6,1.525553,215.6538
2012,10,31,7,1.357119,204.4126
2013,10,1,0,1.264155,202.5196
2013,10,1,1,1.18622,196.1787
2013,10,1,2,1.20104,197.3645
2013,10,1,3,1.099098,188.4751
2013,10,1,4,0.9242952,171.1309
2013,10,1,5,1.102235,189.514
2013,10,1,6,1.140531,193.5939
2013,10,1,7,1.363222,211.4816
2013,10,2,0,1.467031,218.711
2013,10,2,1,1.604167,227.3458
2013,10,2,2,1.744997,234.3062
2013,10,2,3,1.679703,230.6274
2013,10,2,4,1.753826,234.3599
2013,10,2,5,2.006885,245.4893
2013,10,2,6,2.003239,247.1427
2013,10,2,7,2.039549,249.0216
2013,10,3,0,1.575962,227.1065
2013,10,3,1,1.301134,208.1791
2013,10,3,2,0.9212041,171.3405
2013,10,3,3,1.019633,180.872
2013,10,3,4,1.005278,179.0305
2013,10,3,5,1.133782,191.0746
2013,10,3,6,1.2252,199.822
2013,10,3,7,1.341457,209.1347
2013,10,4,0,1.379599,211.1287
2013,10,4,1,1.484364,217.034
2013,10,4,2,1.257319,202.3205
2013,10,4,3,1.290429,204.6559
2013,10,4,4,1.490491,217.4731
2013,10,4,5,1.999073,241.5304
2013,10,4,6,1.981772,240.9905
2013,10,4,7,2.211369,249.7171
2013,10,5,0,1.887702,238.4048
2013,10,5,1,1.871557,237.0706
2013,10,5,2,1.763356,231.7464
2013,10,5,3,1.533933,219.0985
2013,10,5,4,1.499522,216.9469
2013,10,5,5,1.711,229.3651
2013,10,5,6,1.823304,235.7581
2013,10,5,7,2.22872,250.3415
2013,10,6,0,2.110035,246.6042
2013,10,6,1,2.117309,246.7124
2013,10,6,2,2.172425,247.8577
2013,10,6,3,1.607147,222.8018
2013,10,6,4,1.579585,220.0241
2013,10,6,5,3.26592,267.1667
2013,10,6,6,3.75488,271.9344
2013,10,6,7,2.371385,252.3929
2013,10,7,0,2.758847,261.9438
2013,10,7,1,2.424792,255.8052
2013,10,7,2,3.597746,276.382
2013,10,7,3,3.380703,274.59
2013,10,7,4,3.275923,274.3683
2013,10,7,5,2.766527,267.2112
2013,10,7,6,2.85279,269.6585
2013,10,7,7,2.846617,270.1322
2013,10,8,0,3.443469,276.7918
2013,10,8,1,2.458138,256.5169
2013,10,8,2,1.320279,204.5489
2013,10,8,3,1.351174,207.2081
2013,10,8,4,1.127813,188.3732
2013,10,8,5,0.7746886,151.1658
2013,10,8,6,0.7443638,148.3098
2013,10,8,7,0.7899426,154.4247
2013,10,9,0,0.7346776,147.1728
2013,10,9,1,0.6631239,136.872
2013,10,9,2,0.6118743,129.101
2013,10,9,3,0.5876183,130.331
2013,10,9,4,0.6558676,141.0999
2013,10,9,5,0.7200089,150.4219
2013,10,9,6,0.7391508,146.9317
2013,10,9,7,0.7009356,142.0313
2013,10,10,0,0.5584489,121.3595
2013,10,10,1,0.3781116,89.96292
2013,10,10,2,0.2709843,68.2044
2013,10,10,3,0.2521256,63.51989
2013,10,10,4,0.2411343,61.02186
2013,10,10,5,0.3979458,90.92476
2013,10,10,6,0.8152475,155.379
2013,10,10,7,0.7705031,149.5316
2013,10,11,0,0.6833151,136.8983
2013,10,11,1,0.5709683,119.4866
2013,10,11,2,0.4643988,102.8044
2013,10,11,3,0.5097896,111.7192
2013,10,11,4,0.4847451,107.745
2013,10,11,5,0.3886636,90.55874
2013,10,11,6,0.7287188,145.2071
2013,10,11,7,0.9007595,166.722
2013,10,12,0,1.295156,204.4095
2013,10,12,1,1.377179,211.3029
2013,10,12,2,1.328088,207.5938
2013,10,12,3,1.075911,186.1633
2013,10,12,4,1.386144,211.0964
2013,10,12,5,1.902176,237.8685
2013,10,12,6,2.773059,261.6006
2013,10,12,7,1.959906,239.0633
2013,10,13,0,1.336238,205.5874
2013,10,13,1,1.209182,195.848
2013,10,13,2,1.207417,195.8529
2013,10,13,3,1.185771,193.9904
2013,10,13,4,1.061578,183.0371
2013,10,13,5,1.167877,192.3872
2013,10,13,6,1.009569,178.2715
2013,10,13,7,0.9104647,167.8875
2013,10,14,0,0.8096938,156.2552
2013,10,14,1,0.7623349,150.4738
2013,10,14,2,0.6536709,135.7738
2013,10,14,3,0.5525508,120.5581
2013,10,14,4,0.5385943,118.4949
2013,10,14,5,0.61838,130.6783
2013,10,14,6,0.9147091,167.9636
2013,10,14,7,1.159858,191.7532
2013,10,15,0,1.31712,204.8784
2013,10,15,1,1.444853,213.7556
2013,10,15,2,1.621303,225.0214
2013,10,15,3,1.567057,222.3655
2013,10,15,4,1.609709,224.8681
2013,10,15,5,1.898987,238.3531
2013,10,15,6,1.780637,233.4139
2013,10,15,7,1.653464,227.0939
2013,10,16,0,1.434215,214.25
2013,10,16,1,1.354533,208.4685
2013,10,16,2,1.118013,188.708
2013,10,16,3,1.118001,187.9233
2013,10,16,4,2.1351,246.5609
2013,10,16,5,2.999875,267.0658
2013,10,16,6,3.290231,270.9034
2013,10,16,7,2.942114,265.9402
2013,10,17,0,2.411047,255.4317
2013,10,17,1,2.238425,250.6825
2013,10,17,2,1.903324,238.5706
2013,10,17,3,1.65182,227.175
2013,10,17,4,1.844801,236.9207
2013,10,17,5,1.624866,225.6757
2013,10,17,6,1.590752,224.8363
2013,10,17,7,1.466149,217.8845
2013,10,18,0,1.407333,213.0367
2013,10,18,1,1.820895,234.8663
2013,10,18,2,2.493454,257.4533
2013,10,18,3,2.566639,260.3188
2013,10,18,4,1.347904,207.5173
2013,10,18,5,1.510125,217.7282
2013,10,18,6,1.520277,218.3675
2013,10,18,7,1.366866,208.1572
2013,10,19,0,1.132535,188.8643
2013,10,19,1,1.032433,179.0887
2013,10,19,2,0.8822171,163.1767
2013,10,19,3,0.9310173,168.216
2013,10,19,4,0.928467,167.9741
2013,10,19,5,0.9174293,167.1982
2013,10,19,6,0.9178556,167.4494
2013,10,19,7,1.009472,176.4376
2013,10,20,0,1.192771,191.2326
2013,10,20,1,1.458314,211.4143
2013,10,20,2,1.264896,198.4003
2013,10,20,3,1.317088,202.2055
2013,10,20,4,1.380139,205.8826
2013,10,20,5,1.100179,183.2311
2013,10,20,6,0.8809485,161.9261
2013,10,20,7,0.884084,162.6127
2013,10,21,0,0.8988593,163.8378
2013,10,21,1,0.8697796,160.2292
2013,10,21,2,0.9022809,163.4422
2013,10,21,3,0.9437154,167.8148
2013,10,21,4,1.02106,175.3994
2013,10,21,5,0.9772733,171.4713
2013,10,21,6,0.9903733,173.596
2013,10,21,7,1.07003,181.7517
2013,10,22,0,0.9576876,170.805
2013,10,22,1,0.8715552,161.0829
2013,10,22,2,0.9268589,167.0182
2013,10,22,3,1.057148,180.4943
2013,10,22,4,1.311328,201.486
2013,10,22,5,1.437719,210.2914
2013,10,22,6,1.482999,213.3007
2013,10,22,7,1.361684,205.8947
2013,10,23,0,1.026347,176.8672
2013,10,23,1,0.573286,120.6251
2013,10,23,2,0.5903994,122.4923
2013,10,23,3,0.7042052,137.8839
2013,10,23,4,0.6981648,137.0609
2013,10,23,5,0.7979687,149.3498
2013,10,23,6,0.8454787,154.4408
2013,10,23,7,0.9507408,165.6028
2013,10,24,0,1.010501,171.7023
2013,10,24,1,0.8993353,160.5497
2013,10,24,2,0.8225598,151.3257
2013,10,24,3,0.6659,131.3463
2013,10,24,4,0.5674585,117.4037
2013,10,24,5,0.5919726,120.8578
2013,10,24,6,0.6922563,134.8463
2013,10,24,7,0.6039467,123.4178
2013,10,25,0,0.6739514,132.7769
2013,10,25,1,0.7676252,144.6659
2013,10,25,2,0.7223178,138.7892
2013,10,25,3,0.7089424,136.9507
2013,10,25,4,0.6907708,134.2497
2013,10,25,5,0.7665009,143.6476
2013,10,25,6,0.6880212,134.1005
2013,10,25,7,0.636183,127.6226
2013,10,26,0,0.5859527,120.3222
2013,10,26,1,0.5003819,107.4671
2013,10,26,2,0.5063184,108.7562
2013,10,26,3,0.665666,131.8638
2013,10,26,4,0.8307041,152.7515
2013,10,26,5,0.805535,149.9111
2013,10,26,6,0.8894362,158.9096
2013,10,26,7,0.625084,127.6061
2013,10,27,0,0.7205735,139.8379
2013,10,27,1,0.8878753,159.1132
2013,10,27,2,0.9444319,165.3046
2013,10,27,3,1.012922,171.6035
2013,10,27,4,0.7748011,146.326
2013,10,27,5,0.8035816,150.5112
2013,10,27,6,0.7619178,146.0445
2013,10,27,7,0.8044773,150.7488
2013,10,28,0,0.7683096,146.0407
2013,10,28,1,0.664751,132.8546
2013,10,28,2,0.7052928,137.893
2013,10,28,3,0.7587668,144.9846
2013,10,28,4,0.7574303,145.3361
2013,10,28,5,0.74266,143.9707
2013,10,28,6,0.768055,148.5642
2013,10,28,7,0.7485294,145.4229
2013,10,29,0,0.5774217,120.7795
2013,10,29,1,0.4871071,106.3695
2013,10,29,2,0.4927771,106.688
2013,10,29,3,0.5017376,107.8035
2013,10,29,4,0.4962321,107.1692
2013,10,29,5,0.5053474,108.5375
2013,10,29,6,0.4383454,97.8278
2013,10,29,7,0.4162723,94.23949
2013,10,30,0,0.4614956,101.6245
2013,10,30,1,0.5343772,113.0725
2013,10,30,2,0.6224382,125.5091
2013,10,30,3,0.703334,135.9376
2013,10,30,4,0.8070155,149.1189
2013,10,30,5,1.080314,177.7657
2013,10,30,6,1.002864,172.0158
2013,10,30,7,0.9322557,165.4564
2013,10,31,0,0.9564393,168.3595
2013,10,31,1,0.9545804,168.8533
2013,10,31,2,1.01399,175.3832
2013,10,31,3,1.109492,185.5337
2013,10,31,4,1.597496,219.8353
2013,10,31,5,2.205059,245.631
2013,10,31,6,2.651115,258.1668
2013,10,31,7,2.383448,252.8628
2014,10,1,0,2.233805,249.8636
2014,10,1,1,2.12041,245.6284
2014,10,1,2,2.046842,243.2189
2014,10,1,3,2.360339,252.8074
2014,10,1,4,3.00157,265.9855
2014,10,1,5,2.925833,264.9251
2014,10,1,6,3.040389,266.3987
2014,10,1,7,2.761965,261.4253
2014,10,2,0,2.625503,258.7056
2014,10,2,1,2.42689,254.0175
2014,10,2,2,2.486836,254.8663
2014,10,2,3,2.558281,256.2269
2014,10,2,4,2.358641,251.2454
2014,10,2,5,3.347404,268.5455
2014,10,2,6,2.493583,255.1379
2014,10,2,7,1.645405,225.0525
2014,10,3,0,1.221195,197.1035
2014,10,3,1,0.881442,164.4043
2014,10,3,2,0.8987063,166.6311
2014,10,3,3,1.0286,180.5261
2014,10,3,4,1.009718,178.9454
2014,10,3,5,1.181463,194.6103
2014,10,3,6,1.366842,209.8994
2014,10,3,7,1.667785,228.368
2014,10,4,0,2.14059,248.1609
2014,10,4,1,2.43514,256.5049
2014,10,4,2,2.584368,259.7749
2014,10,4,3,2.553006,259.668
2014,10,4,4,2.686847,262.4908
2014,10,4,5,3.214504,269.9837
2014,10,4,6,2.991975,268.0542
2014,10,4,7,2.995765,268.9701
2014,10,5,0,2.531004,260.8793
2014,10,5,1,3.024678,269.2568
2014,10,5,2,2.20375,249.7779
2014,10,5,3,1.70265,227.849
2014,10,5,4,1.230854,195.0003
2014,10,5,5,0.9163901,166.3405
2014,10,5,6,0.775617,150.1711
2014,10,5,7,0.7159132,142.4597
2014,10,6,0,0.7065317,140.4847
2014,10,6,1,0.6600056,134.0744
2014,10,6,2,0.634766,130.6201
2014,10,6,3,0.6472842,132.3819
2014,10,6,4,0.6397479,131.4788
2014,10,6,5,0.7090229,141.0538
2014,10,6,6,0.7763376,150.2929
2014,10,6,7,0.8355342,158.6098
2014,10,7,0,1.021142,178.7353
2014,10,7,1,1.346429,206.1751
2014,10,7,2,1.485134,215.7879
2014,10,7,3,1.699562,227.4652
2014,10,7,4,1.845579,234.6716
2014,10,7,5,1.93497,238.7686
2014,10,7,6,1.968355,241.0133
2014,10,7,7,1.815903,234.5004
2014,10,8,0,1.540721,220.0693
2014,10,8,1,1.422537,211.6326
2014,10,8,2,1.704521,227.3538
2014,10,8,3,2.209818,248.1892
2014,10,8,4,2.428104,254.3792
2014,10,8,5,1.78477,232.74
2014,10,8,6,1.254377,201.4019
2014,10,8,7,1.198946,196.7935
2014,10,9,0,1.062707,184.1076
2014,10,9,1,1.150461,190.2667
2014,10,9,2,0.791962,151.8772
2014,10,9,3,0.7906763,151.496
2014,10,9,4,0.7831863,150.2634
2014,10,9,5,0.8278029,155.3478
2014,10,9,6,0.716045,141.87
2014,10,9,7,0.7031932,140.279
2014,10,10,0,0.7976408,152.4698
2014,10,10,1,0.759938,147.7446
2014,10,10,2,0.8345539,156.2215
2014,10,10,3,0.7608834,147.0147
2014,10,10,4,0.6859417,136.9874
2014,10,10,5,0.8700807,159.7911
2014,10,10,6,0.8973334,164.1707
2014,10,10,7,0.8546404,159.8359
2014,10,11,0,0.8546927,159.5346
2014,10,11,1,0.8527156,158.9835
2014,10,11,2,0.8791917,161.6198
2014,10,11,3,0.9505363,168.6897
2014,10,11,4,1.159344,187.0071
2014,10,11,5,1.421037,206.2944
2014,10,11,6,1.553475,215.2378
2014,10,11,7,1.130624,187.0231
2014,10,12,0,0.9285866,166.9549
2014,10,12,1,0.8397405,157.1528
2014,10,12,2,0.7782763,149.6806
2014,10,12,3,0.6871121,138.0712
2014,10,12,4,0.6638356,134.9183
2014,10,12,5,0.7239267,143.3557
2014,10,12,6,0.7129937,142.3309
2014,10,12,7,0.7639541,149.0082
2014,10,13,0,0.7760015,150.6472
2014,10,13,1,0.7674373,149.6636
2014,10,13,2,0.7309624,145.0984
2014,10,13,3,0.6710013,137.1349
2014,10,13,4,0.6508592,133.9749
2014,10,13,5,0.8402621,157.7291
2014,10,13,6,1.201784,194.3607
2014,10,13,7,1.387959,209.5907
2014,10,14,0,1.604867,223.2466
2014,10,14,1,1.929679,239.1158
2014,10,14,2,2.097495,247.1998
2014,10,14,3,2.347179,256.1191
2014,10,14,4,2.543311,261.213
2014,10,14,5,2.352631,256.7082
2014,10,14,6,2.330856,257.3042
2014,10,14,7,2.045269,248.8543
2014,10,15,0,1.828768,238.9771
2014,10,15,1,1.94164,243.3594
2014,10,15,2,2.112535,250.1743
2014,10,15,3,2.202386,253.1906
2014,10,15,4,2.301319,256.6153
2014,10,15,5,2.457984,261.0672
2014,10,15,6,2.435855,261.7584
2014,10,15,7,2.407699,261.003
2014,10,16,0,2.497044,262.6054
2014,10,16,1,2.430667,261.0072
2014,10,16,2,2.877042,269.9943
2014,10,16,3,3.190758,274.1803
2014,10,16,4,3.156714,273.521
2014,10,16,5,3.805132,279.9304
2014,10,16,6,4.065551,281.3165
2014,10,16,7,3.947974,280.7371
2014,10,17,0,3.658601,278.1591
2014,10,17,1,2.359191,254.5807
2014,10,17,2,1.723003,229.8178
2014,10,17,3,2.036696,243.2725
2014,10,17,4,1.864721,236.7206
2014,10,17,5,1.845082,234.8457
2014,10,17,6,1.565307,222.4929
2014,10,17,7,1.458542,217.2744
2014,10,18,0,1.479124,217.8553
2014,10,18,1,1.440399,214.7481
2014,10,18,2,1.539693,220.8558
2014,10,18,3,1.629112,225.4968
2014,10,18,4,1.542756,220.0391
2014,10,18,5,1.762252,231.2969
2014,10,18,6,2.001695,241.879
2014,10,18,7,2.232498,248.9927
2014,10,19,0,1.572389,219.4716
2014,10,19,1,1.334448,204.4626
2014,10,19,2,1.791054,229.7711
2014,10,19,3,1.376289,204.5587
2014,10,19,4,1.195808,189.7819
2014,10,19,5,1.071782,178.98
2014,10,19,6,0.8450942,156.1272
2014,10,19,7,0.6725645,135.0901
2014,10,20,0,0.6337284,128.6959
2014,10,20,1,0.5628955,117.9344
2014,10,20,2,0.5629367,117.6901
2014,10,20,3,0.6619111,131.2375
2014,10,20,4,0.623974,126.1396
2014,10,20,5,0.6985336,136.8773
2014,10,20,6,0.6980684,138.1394
2014,10,20,7,0.8273506,154.9584
2014,10,21,0,0.954562,168.7873
2014,10,21,1,1.01568,174.0975
2014,10,21,2,1.02856,175.1048
2014,10,21,3,1.252672,195.2174
2014,10,21,4,1.57271,217.2556
2014,10,21,5,1.613849,220.3968
2014,10,21,6,2.365452,250.606
2014,10,21,7,2.419724,252.3401
2014,10,22,0,2.391076,251.5514
2014,10,22,1,2.203039,246.431
2014,10,22,2,2.993231,264.1329
2014,10,22,3,2.484233,253.7676
2014,10,22,4,2.249946,246.857
2014,10,22,5,2.776445,259.29
2014,10,22,6,2.937399,261.6508
2014,10,22,7,1.847632,230.9059
2014,10,23,0,2.310518,247.3308
2014,10,23,1,1.692126,224.2652
2014,10,23,2,2.796232,259.717
2014,10,23,3,3.220619,266.0971
2014,10,23,4,2.340093,250.2861
2014,10,23,5,2.603933,256.6739
2014,10,23,6,2.065907,241.5218
2014,10,23,7,2.987079,263.801
2014,10,24,0,2.583104,255.981
2014,10,24,1,1.9542,236.5625
2014,10,24,2,2.130835,243.0797
2014,10,24,3,1.982274,237.6795
2014,10,24,4,1.507682,213.5677
2014,10,24,5,1.467782,211.1356
2014,10,24,6,1.792927,229.5079
2014,10,24,7,1.699111,224.7241
2014,10,25,0,1.427818,208.7326
2014,10,25,1,1.369865,205.3446
2014,10,25,2,1.188123,191.8929
