####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,4,1.658885,216.2985
2011,05,26,5,1.708981,219.7383
2011,05,26,6,1.344534,198.001
2011,05,26,7,0.7187367,139.7978
2011,05,27,0,0.9142952,162.4051
2011,05,27,1,0.8380534,154.1796
2011,05,27,2,0.879427,159.0412
2011,05,27,3,0.874663,156.2972
2011,05,27,4,1.087389,175.831
2011,05,27,5,1.523979,210.0505
2011,05,27,6,2.040529,233.6788
2011,05,27,7,2.036989,233.3795
2011,05,28,0,2.020359,232.7232
2011,05,28,1,1.969222,231.2696
2011,05,28,2,2.105419,235.9509
2011,05,28,3,2.138942,236.7398
2011,05,28,4,2.050567,234.0893
2011,05,28,5,2.225305,240.592
2011,05,28,6,2.559683,250.0219
2011,05,28,7,2.474426,249.3852
2011,05,29,0,2.672479,252.9398
2011,05,29,1,2.304427,243.2473
2011,05,29,2,1.950127,232.6979
2011,05,29,3,0.7872532,149.9216
2011,05,29,4,0.4316879,99.44031
2011,05,29,5,0.07390625,24.31787
2011,05,29,6,0.0797376,26.4365
2011,05,29,7,0.7346178,142.1524
2011,05,30,0,0.5142224,111.6264
2011,05,30,1,0.2851765,69.5892
2011,05,30,2,0.9586616,164.6364
2011,05,30,3,0.572934,119.5731
2011,05,30,4,0.2011903,54.27334
2011,05,30,5,0.2159807,56.42548
2011,05,30,6,0.3370175,79.05243
2011,05,30,7,0.4414131,97.34805
2011,05,31,0,0.6274039,125.2369
2011,05,31,1,0.8267494,150.0729
2011,05,31,2,1.162366,182.5286
2011,05,31,3,1.363207,197.8723
2011,05,31,4,1.487808,206.0268
2011,05,31,5,1.600364,211.7135
2011,05,31,6,1.548963,208.6945
2011,05,31,7,1.551366,208.0705
2012,05,1,0,0.4763719,104.8582
2012,05,1,1,0.3346625,80.74847
2012,05,1,2,0.2386208,61.9248
2012,05,1,3,0.2740667,68.64189
2012,05,1,4,0.2631368,65.78913
2012,05,1,5,0.3214315,75.9924
2012,05,1,6,0.3584267,82.82939
2012,05,1,7,0.7927196,145.0941
2012,05,2,0,1.331506,193.6627
2012,05,2,1,1.51075,205.6371
2012,05,2,2,1.567505,209.7903
2012,05,2,3,1.553407,208.769
2012,05,2,4,1.666893,216.6328
2012,05,2,5,1.497676,207.5891
2012,05,2,6,1.656952,216.3264
2012,05,2,7,1.137358,182.2673
2012,05,3,0,1.096202,179.6096
2012,05,3,1,1.050708,175.4901
2012,05,3,2,0.7146576,140.1594
2012,05,3,3,0.4921658,108.5428
2012,05,3,4,0.2657423,67.41356
2012,05,3,5,0.09574415,29.4159
2012,05,3,6,0.1158016,34.72032
2012,05,3,7,0.2353337,60.32534
2012,05,4,0,0.3983331,90.01357
2012,05,4,1,0.5975918,120.9086
2012,05,4,2,0.4883275,104.5764
2012,05,4,3,0.280744,69.0376
2012,05,4,4,0.3569044,83.17905
2012,05,4,5,0.5824217,118.4352
2012,05,4,6,0.2355825,59.94709
2012,05,4,7,0.1601031,43.82651
2012,05,5,0,0.2398089,60.23806
2012,05,5,1,0.2131902,55.17793
2012,05,5,2,0.1452797,40.50553
2012,05,5,3,0.2320348,58.22967
2012,05,5,4,0.2600492,63.34119
2012,05,5,5,0.3101171,72.50208
2012,05,5,6,0.392177,87.18576
2012,05,5,7,0.4462753,95.98783
2012,05,6,0,0.5225755,107.7557
2012,05,6,1,0.5847579,117.3145
2012,05,6,2,0.5460348,111.7847
2012,05,6,3,0.3057478,72.56282
2012,05,6,4,0.1833467,48.25504
2012,05,6,5,0.1587237,43.00882
2012,05,6,6,0.08833978,27.58021
2012,05,6,7,0.1487575,41.35629
2012,05,7,0,0.260575,64.21645
2012,05,7,1,0.3299168,77.04576
2012,05,7,2,0.4012503,89.90927
2012,05,7,3,1.104019,176.3143
2012,05,7,4,0.4316284,96.03645
2012,05,7,5,0.1976976,52.30361
2012,05,7,6,0.2129382,54.94089
2012,05,7,7,0.3430835,79.79136
2012,05,8,0,0.6600544,129.7037
2012,05,8,1,0.7765034,143.1275
2012,05,8,2,0.9794775,164.1545
2012,05,8,3,1.035575,169.3729
2012,05,8,4,1.092156,174.132
2012,05,8,5,1.028192,168.819
2012,05,8,6,1.002924,166.9244
2012,05,8,7,1.000311,166.3843
2012,05,9,0,1.171948,181.3942
2012,05,9,1,1.249609,186.9502
2012,05,9,2,1.259663,187.4605
2012,05,9,3,1.144687,179.6741
2012,05,9,4,0.9706515,165.1129
2012,05,9,5,0.6026146,122.1153
2012,05,9,6,0.3479064,81.6484
2012,05,9,7,0.1669507,45.70136
2012,05,10,0,0.2402046,60.71544
2012,05,10,1,0.435727,95.63148
2012,05,10,2,0.5831813,117.8543
2012,05,10,3,0.4175773,92.57732
2012,05,10,4,0.1833904,48.8657
2012,05,10,5,0.1532722,42.20478
2012,05,10,6,0.1821482,48.255
2012,05,10,7,0.170029,45.75705
2012,05,11,0,0.1780829,47.41559
2012,05,11,1,0.2454671,60.85617
2012,05,11,2,0.4671244,100.1563
2012,05,11,3,0.3749054,84.53433
2012,05,11,4,0.2296625,57.37876
2012,05,11,5,0.1627946,43.82905
2012,05,11,6,0.07613889,24.71336
2012,05,11,7,0.07304016,24.04187
2012,05,12,0,0.08613281,27.22301
2012,05,12,1,0.1120463,33.27889
2012,05,12,2,0.1987006,52.08374
2012,05,12,3,0.1611116,44.06502
2012,05,12,4,0.2665164,66.33976
2012,05,12,5,0.2209873,57.4213
2012,05,12,6,0.143763,40.76374
2012,05,12,7,0.124814,36.23937
2012,05,13,0,0.1632476,43.8844
2012,05,13,1,0.3006453,71.94185
2012,05,13,2,0.8173964,148.3903
2012,05,13,3,1.084559,175.6752
2012,05,13,4,0.7870632,147.0323
2012,05,13,5,0.6239438,126.4953
2012,05,13,6,0.5320229,113.1982
2012,05,13,7,0.4363821,98.08986
2012,05,14,0,0.4854053,106.3186
2012,05,14,1,0.525628,112.4595
2012,05,14,2,0.9658068,165.9174
2012,05,14,3,1.213526,188.4695
2012,05,14,4,1.214382,188.731
2012,05,14,5,1.359747,201.0397
2012,05,14,6,1.640702,218.2162
2012,05,14,7,2.044494,235.7319
2012,05,15,0,1.960515,232.3648
2012,05,15,1,2.423058,246.5071
2012,05,15,2,2.041142,235.4049
2012,05,15,3,1.744282,224.1457
2012,05,15,4,1.933131,230.9681
2012,05,15,5,1.812084,225.9889
2012,05,15,6,1.26895,193.3491
2012,05,15,7,1.263696,191.5561
2012,05,16,0,0.9516865,164.4258
2012,05,16,1,0.5617158,114.6433
2012,05,16,2,0.1462591,41.11671
2012,05,16,3,0.1712789,45.61339
2012,05,16,4,0.1929406,49.90034
2012,05,16,5,0.2426054,59.53767
2012,05,16,6,0.3503307,79.65128
2012,05,16,7,0.4598412,98.30299
2012,05,17,0,0.7056348,134.2061
2012,05,17,1,0.8752712,154.3844
2012,05,17,2,1.019633,168.7604
2012,05,17,3,1.061182,172.4203
2012,05,17,4,0.5375451,111.7774
2012,05,17,5,0.5204315,108.6277
2012,05,17,6,0.7816664,143.1925
2012,05,17,7,0.2128721,55.06222
2012,05,18,0,0.2925431,70.38399
2012,05,18,1,0.3453647,79.60661
2012,05,18,2,0.2123646,54.89723
2012,05,18,3,0.1079261,32.36505
2012,05,18,4,0.09163525,28.56219
2012,05,18,5,0.09639205,29.54209
2012,05,18,6,0.09718338,29.83619
2012,05,18,7,0.0916459,28.46696
2012,05,19,0,0.0962551,29.64369
2012,05,19,1,0.1088592,32.38791
2012,05,19,2,0.1276785,36.32698
2012,05,19,3,0.1886378,48.66273
2012,05,19,4,0.2343517,57.53998
2012,05,19,5,0.3818944,83.98245
2012,05,19,6,0.5549799,111.5221
2012,05,19,7,0.6730806,127.9897
2012,05,20,0,0.6594842,126.4994
2012,05,20,1,0.6450406,124.7572
2012,05,20,2,0.7171948,134.1595
2012,05,20,3,0.8585419,150.6429
2012,05,20,4,0.9935774,164.8341
2012,05,20,5,1.215059,184.4754
2012,05,20,6,1.309239,191.7108
2012,05,20,7,1.257587,187.57
2012,05,21,0,1.033056,170.4111
2012,05,21,1,0.7972178,147.3331
2012,05,21,2,0.900192,158.2662
2012,05,21,3,1.054809,173.1521
2012,05,21,4,1.114498,179.1069
2012,05,21,5,1.0113,170.7808
2012,05,21,6,0.9405108,163.5566
2012,05,21,7,1.102878,176.3851
2012,05,22,0,1.048998,172.2215
2012,05,22,1,1.281807,191.0661
2012,05,22,2,1.22711,187.7635
2012,05,22,3,1.162846,182.9661
2012,05,22,4,1.041335,171.9327
2012,05,22,5,0.627425,126.3689
2012,05,22,6,0.3649324,85.59242
2012,05,22,7,0.2014984,53.52181
2012,05,23,0,0.1262931,36.43642
2012,05,23,1,0.1467974,40.60741
2012,05,23,2,0.4412428,94.55926
2012,05,23,3,0.9689768,163.3479
2012,05,23,4,1.017482,167.4385
2012,05,23,5,0.7400711,138.8999
2012,05,23,6,0.4401527,97.20655
2012,05,23,7,0.2517907,64.0529
2012,05,24,0,0.2432139,62.15955
2012,05,24,1,0.3110538,75.00466
2012,05,24,2,0.6376008,127.1839
2012,05,24,3,1.248029,188.1918
2012,05,24,4,1.042088,171.8615
2012,05,24,5,0.9420321,163.2668
2012,05,24,6,1.048603,172.7676
2012,05,24,7,1.275821,192.0507
2012,05,25,0,1.739313,219.3927
2012,05,25,1,1.877415,226.7505
2012,05,25,2,1.748148,221.565
2012,05,25,3,1.405267,202.3632
2012,05,25,4,1.019521,172.1916
2012,05,25,5,0.5786724,118.3329
2012,05,25,6,0.509051,105.4721
2012,05,25,7,0.491318,103.1971
2012,05,26,0,0.4919359,103.6045
2012,05,26,1,0.6944685,131.9126
2012,05,26,2,0.7817031,142.9806
2012,05,26,3,1.066916,171.9207
2012,05,26,4,1.063031,171.8409
2012,05,26,5,0.8956558,156.2356
2012,05,26,6,0.4458323,97.78935
2012,05,26,7,0.2914738,71.00933
2012,05,27,0,0.2829826,69.47943
2012,05,27,1,0.304023,73.31504
2012,05,27,2,0.3520378,81.89329
2012,05,27,3,0.3720878,85.07256
2012,05,27,4,0.296848,71.33467
2012,05,27,5,0.2109945,54.64966
2012,05,27,6,0.1916304,50.25871
2012,05,27,7,0.3220493,75.31457
2012,05,28,0,0.4739702,100.7432
2012,05,28,1,0.53781,110.8032
2012,05,28,2,0.5745584,116.5764
2012,05,28,3,0.5744836,117.1898
2012,05,28,4,0.4733129,102.7296
2012,05,28,5,0.3818124,87.38818
2012,05,28,6,0.2988585,72.26248
2012,05,28,7,0.3638534,84.04068
2012,05,29,0,0.3982279,88.96873
2012,05,29,1,0.2600996,64.36511
2012,05,29,2,0.412583,91.57602
2012,05,29,3,0.7217379,135.3035
2012,05,29,4,0.6045063,120.9667
2012,05,29,5,0.605157,121.263
2012,05,29,6,0.562706,116.1406
2012,05,29,7,0.515278,108.9207
2012,05,30,0,0.321802,75.49727
2012,05,30,1,0.3627568,81.60417
2012,05,30,2,0.6171621,121.492
2012,05,30,3,0.7616874,140.5418
2012,05,30,4,0.7095488,133.8365
2012,05,30,5,0.5901727,117.9094
2012,05,30,6,0.5890601,117.6007
2012,05,30,7,0.588907,117.3721
2012,05,31,0,0.6206654,121.7259
2012,05,31,1,0.6037142,120.2212
2012,05,31,2,0.6139539,122.0864
2012,05,31,3,0.683388,130.9442
2012,05,31,4,0.6710817,130.249
2012,05,31,5,0.742164,140.3749
2012,05,31,6,0.8254574,150.0889
2012,05,31,7,1.130614,178.9775
2013,05,1,0,0.1127954,33.32305
2013,05,1,1,0.09774061,30.01831
2013,05,1,2,0.1322699,37.91702
2013,05,1,3,0.1057515,31.6451
2013,05,1,4,0.1416819,39.75236
2013,05,1,5,0.164336,44.73453
2013,05,1,6,0.1750314,47.04605
2013,05,1,7,0.1337879,38.18555
2013,05,2,0,0.1281696,36.77375
2013,05,2,1,0.1159966,33.81625
2013,05,2,2,0.1166627,34.04003
2013,05,2,3,0.09583795,29.25496
2013,05,2,4,0.1366446,38.40037
2013,05,2,5,0.1840715,48.39516
2013,05,2,6,0.2319643,57.76352
2013,05,2,7,0.1936253,50.3897
2013,05,3,0,0.1590432,42.79625
2013,05,3,1,0.1274982,36.29767
2013,05,3,2,0.1274836,36.43205
2013,05,3,3,0.1481036,40.95326
2013,05,3,4,0.1847233,48.41524
2013,05,3,5,0.2019426,51.67793
2013,05,3,6,0.2981732,70.18985
2013,05,3,7,0.4333918,93.8373
2013,05,4,0,0.3353121,77.89369
2013,05,4,1,0.2201424,56.17348
2013,05,4,2,0.2465693,61.29539
2013,05,4,3,0.3225149,75.17565
2013,05,4,4,0.2570557,62.87163
2013,05,4,5,0.1550574,42.3656
2013,05,4,6,0.1569483,42.74154
2013,05,4,7,0.1590396,43.14723
2013,05,5,0,0.1185496,34.41773
2013,05,5,1,0.136299,38.2882
2013,05,5,2,0.1761937,46.72714
2013,05,5,3,0.2796237,66.85566
2013,05,5,4,0.2372915,59.04358
2013,05,5,5,0.2397642,59.95318
2013,05,5,6,0.1407998,39.37803
2013,05,5,7,0.1540949,42.15767
2013,05,6,0,0.1621431,43.81073
2013,05,6,1,0.1796502,47.49459
2013,05,6,2,0.2899337,69.0933
2013,05,6,3,0.2802962,68.27457
2013,05,6,4,0.07580613,24.702
2013,05,6,5,0.06129306,21.16393
2013,05,6,6,0.06696427,22.53187
2013,05,6,7,0.08271793,26.1741
2013,05,7,0,0.09474344,28.85625
2013,05,7,1,0.09520461,28.9876
2013,05,7,2,0.1026384,30.83286
2013,05,7,3,0.1297861,36.65456
2013,05,7,4,0.1103662,32.26452
2013,05,7,5,0.1056684,31.25151
2013,05,7,6,0.08605291,26.82215
2013,05,7,7,0.1834375,48.10585
2013,05,8,0,0.3484073,80.77803
2013,05,8,1,0.3948885,89.76453
2013,05,8,2,0.3870402,88.24026
2013,05,8,3,0.372743,85.7097
2013,05,8,4,0.5455217,113.9125
2013,05,8,5,0.4587115,100.3323
2013,05,8,6,0.4051177,91.3566
2013,05,8,7,0.3825547,87.00694
2013,05,9,0,0.3589488,82.91015
2013,05,9,1,0.2630594,64.89613
2013,05,9,2,0.1877067,49.69367
2013,05,9,3,0.1514526,42.10081
2013,05,9,4,0.1427869,40.46199
2013,05,9,5,0.1583757,43.64731
2013,05,9,6,0.2501227,61.78193
2013,05,9,7,0.351889,80.13422
2013,05,10,0,0.5084589,106.7379
2013,05,10,1,1.097498,176.1851
2013,05,10,2,1.554784,209.9202
2013,05,10,3,1.658885,215.9096
2013,05,10,4,1.664762,216.1159
2013,05,10,5,1.027821,173.4056
2013,05,10,6,0.8916815,159.9808
2013,05,10,7,1.021478,172.8602
2013,05,11,0,0.7837935,145.7593
2013,05,11,1,1.793638,222.1505
2013,05,11,2,1.822267,223.6322
2013,05,11,3,1.943441,229.2099
2013,05,11,4,1.391637,199.9911
2013,05,11,5,0.8052863,149.4755
2013,05,11,6,0.3050347,74.53776
2013,05,11,7,0.08721339,27.12447
2013,05,12,0,0.1058337,31.11724
2013,05,12,1,0.1027406,30.55475
2013,05,12,2,0.113093,33.07751
2013,05,12,3,0.1395239,38.88677
2013,05,12,4,0.1004548,30.64762
2013,05,12,5,0.1149027,33.57296
2013,05,12,6,0.1157987,33.84178
2013,05,12,7,0.1595983,43.71737
2013,05,13,0,0.1960792,51.84367
2013,05,13,1,0.1914136,50.73006
2013,05,13,2,0.2104,54.8633
2013,05,13,3,0.2305539,59.10168
2013,05,13,4,0.3006155,72.77716
2013,05,13,5,0.4190059,94.01123
2013,05,13,6,0.4479245,98.91935
2013,05,13,7,0.3878581,89.01695
2013,05,14,0,0.3377944,79.90701
2013,05,14,1,0.2912352,71.08779
2013,05,14,2,0.3159574,75.83725
2013,05,14,3,0.3190451,76.55787
2013,05,14,4,0.3640437,84.21788
2013,05,14,5,0.4255291,93.34192
2013,05,14,6,0.3253513,76.21865
2013,05,14,7,0.2086052,53.71831
2013,05,15,0,0.1680791,45.34339
2013,05,15,1,0.1329469,37.92106
2013,05,15,2,0.146498,40.76935
2013,05,15,3,0.1782864,47.38371
2013,05,15,4,0.1542292,42.36258
2013,05,15,5,0.144308,40.14558
2013,05,15,6,0.1824995,47.63134
2013,05,15,7,0.2282385,56.44368
2013,05,16,0,0.1902209,49.07622
2013,05,16,1,0.1066674,31.49837
2013,05,16,2,0.07957528,25.79211
2013,05,16,3,0.1827555,49.66757
2013,05,16,4,0.4337758,96.60898
2013,05,16,5,0.6164062,123.557
2013,05,16,6,0.152601,42.46746
2013,05,16,7,0.06573048,22.53584
2013,05,17,0,0.07582458,24.96555
2013,05,17,1,0.1304419,37.60686
2013,05,17,2,0.1827207,48.98292
2013,05,17,3,0.2829688,68.717
2013,05,17,4,0.247247,61.70559
2013,05,17,5,0.298686,70.65797
2013,05,17,6,0.2454209,60.34215
2013,05,17,7,0.2150679,54.28146
2013,05,18,0,0.1651667,44.67983
2013,05,18,1,0.1934733,50.67638
2013,05,18,2,0.2105082,54.60906
2013,05,18,3,0.2587193,63.76925
2013,05,18,4,0.2974419,70.96887
2013,05,18,5,0.4892253,102.4896
2013,05,18,6,0.4577835,97.80526
2013,05,18,7,0.4043466,89.52832
2013,05,19,0,0.4878875,103.0875
2013,05,19,1,0.715903,136.7274
2013,05,19,2,1.606075,213.5279
2013,05,19,3,1.913252,230.3856
2013,05,19,4,1.934946,231.3721
2013,05,19,5,1.120129,183.7711
2013,05,19,6,0.3898319,90.85427
2013,05,19,7,0.288713,69.21334
2013,05,20,0,0.3521648,79.87726
2013,05,20,1,0.6104808,120.5323
2013,05,20,2,0.5765599,117.24
2013,05,20,3,0.5242208,109.7497
2013,05,20,4,0.3650637,83.04583
2013,05,20,5,0.4771511,101.4295
2013,05,20,6,0.5071641,105.4157
2013,05,20,7,0.6255134,122.056
2013,05,21,0,0.7523872,139.412
2013,05,21,1,0.207974,52.65717
2013,05,21,2,0.1916078,49.6338
2013,05,21,3,0.1098817,32.58695
2013,05,21,4,0.08744995,27.91263
2013,05,21,5,0.1118097,33.4388
2013,05,21,6,0.148563,41.57918
2013,05,21,7,0.152447,42.64357
2013,05,22,0,0.1655706,45.73214
2013,05,22,1,0.2262435,58.55314
2013,05,22,2,0.4000459,91.28551
2013,05,22,3,0.5982921,122.3638
2013,05,22,4,0.7148892,137.3608
2013,05,22,5,0.7922571,146.4949
2013,05,22,6,0.9248899,160.4557
2013,05,22,7,0.6062289,121.7292
2013,05,23,0,0.1449213,40.58541
2013,05,23,1,0.1386039,39.35928
2013,05,23,2,0.1737267,47.17495
2013,05,23,3,0.1039862,31.53597
2013,05,23,4,0.1250511,36.64052
2013,05,23,5,0.1148013,34.20115
2013,05,23,6,0.1130429,33.94017
2013,05,23,7,0.1660322,45.98893
2013,05,24,0,0.2391902,61.60436
2013,05,24,1,0.2453559,62.70233
2013,05,24,2,0.4055832,93.86936
2013,05,24,3,0.3207685,78.67244
2013,05,24,4,0.2534835,64.85288
2013,05,24,5,0.1925909,51.31614
2013,05,24,6,0.2114545,54.97093
2013,05,24,7,0.1914195,50.99994
2013,05,25,0,0.1856068,49.90544
2013,05,25,1,0.2127166,55.41955
2013,05,25,2,0.2605607,65.36597
2013,05,25,3,0.3606783,84.11928
2013,05,25,4,0.4360255,96.97513
2013,05,25,5,0.4385832,96.5807
2013,05,25,6,0.4566226,99.19825
2013,05,25,7,0.5038056,106.6499
2013,05,26,0,0.5581006,114.4392
2013,05,26,1,0.6153524,122.4234
2013,05,26,2,0.7341681,138.1337
2013,05,26,3,0.7936974,145.6823
2013,05,26,4,0.6686287,130.662
2013,05,26,5,0.5044868,107.7749
2013,05,26,6,0.4611293,101.3433
2013,05,26,7,0.431488,96.57455
2013,05,27,0,0.3669772,85.46451
2013,05,27,1,0.3344684,79.21418
2013,05,27,2,0.3750656,86.21799
2013,05,27,3,0.481256,102.6997
2013,05,27,4,0.5478011,112.4604
2013,05,27,5,0.7385758,137.9736
2013,05,27,6,1.121847,178.2038
2013,05,27,7,1.330251,195.4908
2013,05,28,0,1.511832,207.4824
2013,05,28,1,1.596826,212.7138
2013,05,28,2,1.845326,225.2798
2013,05,28,3,1.913871,229.6706
2013,05,28,4,1.867883,228.0726
2013,05,28,5,1.55577,213.887
2013,05,28,6,1.842173,226.3218
2013,05,28,7,1.358877,200.2847
2013,05,29,0,1.112439,181.1948
2013,05,29,1,1.900711,228.6164
2013,05,29,2,1.890265,230.391
2013,05,29,3,1.150329,186.2574
2013,05,29,4,1.195643,188.696
2013,05,29,5,1.187492,187.667
2013,05,29,6,1.028545,173.3596
2013,05,29,7,0.823201,151.3552
2013,05,30,0,0.6567887,131.0945
2013,05,30,1,0.4360194,96.25476
2013,05,30,2,1.229105,190.5032
2013,05,30,3,1.719603,220.7236
2013,05,30,4,1.810463,224.1462
2013,05,30,5,1.805564,224.7879
2013,05,30,6,0.939629,164.5542
2013,05,30,7,0.1733297,47.14988
2013,05,31,0,0.08471192,27.10877
2013,05,31,1,0.06589161,22.29214
2013,05,31,2,0.09359631,28.85056
2013,05,31,3,0.1269654,36.00551
2013,05,31,4,0.2277863,56.48164
2013,05,31,5,0.1415494,39.77805
2013,05,31,6,0.1072232,32.18046
2013,05,31,7,0.141234,39.12144
2014,05,1,0,0.9260023,159.4173
2014,05,1,1,0.3099486,73.93633
2014,05,1,2,0.09416744,29.08027
2014,05,1,3,0.1245302,36.5894
2014,05,1,4,0.173865,47.61013
2014,05,1,5,0.2051487,54.26705
2014,05,1,6,0.1844787,49.92332
2014,05,1,7,0.130057,37.96926
2014,05,2,0,0.1007751,31.20895
2014,05,2,1,0.1394709,40.09807
2014,05,2,2,0.1333876,38.73197
2014,05,2,3,0.09421104,29.65239
2014,05,2,4,0.08412278,27.20459
2014,05,2,5,0.104207,31.40027
2014,05,2,6,0.1253478,35.70241
2014,05,2,7,0.1522781,41.35491
2014,05,3,0,0.1617649,43.90397
2014,05,3,1,0.2354115,59.92241
2014,05,3,2,0.3601394,83.83644
2014,05,3,3,0.8107659,148.7049
2014,05,3,4,0.09021331,28.41141
2014,05,3,5,0.07135629,23.55401
2014,05,3,6,0.1250368,35.80904
2014,05,3,7,0.2148267,54.81125
2014,05,4,0,0.4331355,94.02569
2014,05,4,1,0.5756782,116.5403
2014,05,4,2,0.5628855,114.9329
2014,05,4,3,0.4921578,104.3478
2014,05,4,4,0.5169285,107.7353
2014,05,4,5,0.7186977,136.1202
2014,05,4,6,0.8948102,156.7097
2014,05,4,7,1.426092,201.0758
2014,05,5,0,1.620414,212.8247
2014,05,5,1,1.618452,211.73
2014,05,5,2,1.363555,197.6786
2014,05,5,3,1.252189,189.1443
2014,05,5,4,0.8536588,150.8186
2014,05,5,5,0.6443244,124.602
2014,05,5,6,0.5325148,109.6735
2014,05,5,7,0.490379,102.5591
2014,05,6,0,0.3542835,80.22656
2014,05,6,1,0.2880553,67.90435
2014,05,6,2,0.3343843,75.87353
2014,05,6,3,0.2786925,65.84747
2014,05,6,4,0.2711976,64.54306
2014,05,6,5,0.2101966,52.97077
2014,05,6,6,0.1770454,46.38941
2014,05,6,7,0.1384025,38.49462
2014,05,7,0,0.09888123,29.85204
2014,05,7,1,0.08438288,26.72889
2014,05,7,2,0.0861677,27.22884
2014,05,7,3,0.07735352,25.20699
2014,05,7,4,0.07397682,24.30034
2014,05,7,5,0.07705645,24.8393
2014,05,7,6,0.09898912,29.94801
2014,05,7,7,0.1738523,46.15476
2014,05,8,0,0.3709522,83.94061
2014,05,8,1,0.4902238,104.1747
2014,05,8,2,0.5526456,113.9016
2014,05,8,3,0.4312902,96.21198
2014,05,8,4,0.2495129,62.6647
2014,05,8,5,0.193678,51.13443
2014,05,8,6,0.1357942,38.89531
2014,05,8,7,0.08158635,25.96387
2014,05,9,0,0.1675124,45.21663
2014,05,9,1,0.3457277,80.73146
2014,05,9,2,0.187869,50.08272
2014,05,9,3,0.09638945,29.62483
2014,05,9,4,0.2230008,56.79301
2014,05,9,5,0.1726845,46.58389
2014,05,9,6,0.1735561,46.7082
2014,05,9,7,0.2030753,52.64719
2014,05,10,0,0.1642738,44.51165
2014,05,10,1,0.113267,33.09492
2014,05,10,2,0.1127442,33.03426
2014,05,10,3,0.1419808,39.91888
2014,05,10,4,0.1721761,46.42808
2014,05,10,5,0.1446182,40.26484
2014,05,10,6,0.1648748,44.16387
2014,05,10,7,0.173953,46.29226
2014,05,11,0,0.1726886,46.36312
2014,05,11,1,0.1730597,46.82334
2014,05,11,2,0.1370664,39.17169
2014,05,11,3,0.1154302,34.03943
2014,05,11,4,0.1329568,37.97656
2014,05,11,5,0.1970522,51.74122
2014,05,11,6,0.1497109,41.94021
2014,05,11,7,0.2071,54.09496
2014,05,12,0,0.4349387,95.91758
2014,05,12,1,0.9660144,166.3153
2014,05,12,2,1.740282,222.6313
2014,05,12,3,1.95603,231.6333
2014,05,12,4,2.314161,242.8805
2014,05,12,5,2.199343,239.365
2014,05,12,6,2.179238,239.4844
2014,05,12,7,1.09307,179.173
2014,05,13,0,0.5769683,116.5699
2014,05,13,1,0.1491775,41.04837
2014,05,13,2,0.1710632,46.86561
2014,05,13,3,0.1740868,47.38598
2014,05,13,4,0.242857,60.99212
2014,05,13,5,0.3396907,79.65702
2014,05,13,6,0.3054847,73.96977
2014,05,13,7,0.2926621,71.68767
2014,05,14,0,0.3629729,84.02026
2014,05,14,1,0.7755306,143.3868
2014,05,14,2,1.114523,177.5369
2014,05,14,3,1.44179,201.4537
2014,05,14,4,1.747893,219.874
2014,05,14,5,2.073404,234.7784
2014,05,14,6,2.116564,235.9327
2014,05,14,7,2.049945,234.1317
2014,05,15,0,1.649144,219.6201
2014,05,15,1,0.9811754,170.9077
2014,05,15,2,1.271878,195.1022
2014,05,15,3,1.134436,185.2811
2014,05,15,4,0.1940904,52.32045
2014,05,15,5,0.2083458,53.32757
2014,05,15,6,0.253337,61.89317
2014,05,15,7,0.2425495,60.05404
2014,05,16,0,0.3113508,72.28968
2014,05,16,1,0.2104636,53.81358
2014,05,16,2,0.09190766,28.77459
2014,05,16,3,0.09719727,30.09428
2014,05,16,4,0.1298285,37.03108
2014,05,16,5,0.1379548,38.7882
2014,05,16,6,0.1669907,44.78318
2014,05,16,7,0.170667,45.6552
2014,05,17,0,0.1232115,35.5726
2014,05,17,1,0.1316172,36.99876
2014,05,17,2,0.168142,44.85427
2014,05,17,3,0.1919829,49.73641
2014,05,17,4,0.1929334,49.95459
2014,05,17,5,0.1915795,49.65659
2014,05,17,6,0.1331318,37.3847
2014,05,17,7,0.1317816,37.10271
2014,05,18,0,0.1292934,36.56075
2014,05,18,1,0.1084987,31.90752
2014,05,18,2,0.1282964,36.38575
2014,05,18,3,0.1650737,44.28142
2014,05,18,4,0.1881611,48.79598
2014,05,18,5,0.2431076,59.52695
2014,05,18,6,0.3173914,73.26994
2014,05,18,7,0.3903882,85.98547
2014,05,19,0,0.3055288,71.95907
2014,05,19,1,0.2280408,57.10387
2014,05,19,2,0.1657771,44.36839
2014,05,19,3,0.1390154,38.69824
2014,05,19,4,0.1067157,32.49626
2014,05,19,5,0.131884,37.85546
2014,05,19,6,0.1401888,39.2747
2014,05,19,7,0.1645291,43.72655
2014,05,20,0,0.211103,52.87291
2014,05,20,1,0.2834666,66.84717
2014,05,20,2,0.5686645,114.4465
2014,05,20,3,1.156116,180.7945
2014,05,20,4,1.64052,213.7323
2014,05,20,5,1.7815,221.5827
2014,05,20,6,1.798641,223.6745
2014,05,20,7,1.675952,219.6216
2014,05,21,0,0.5999691,123.4417
2014,05,21,1,0.4956253,108.0481
2014,05,21,2,0.3608967,86.04591
2014,05,21,3,0.07545987,25.01549
2014,05,21,4,0.1108381,33.32837
2014,05,21,5,0.1437497,40.58681
