####################################################################################################
# Month: 05May                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.19659
2012,05,31,4,4.970766
2012,05,31,5,4.667421
2012,05,31,6,4.881941
2012,05,31,7,4.125164
2013,05,1,0,27.512927
2013,05,1,1,23.047937
2013,05,1,2,17.527
2013,05,1,3,13.946923
2013,05,1,4,15.279755
2013,05,1,5,20.760811
2013,05,1,6,20.49802
2013,05,1,7,20.490875
2013,05,2,0,20.463922
2013,05,2,1,20.714929
2013,05,2,2,19.760832
2013,05,2,3,21.410825
2013,05,2,4,22.741714
2013,05,2,5,24.283859
2013,05,2,6,24.282629
2013,05,2,7,23.362451
2013,05,3,0,22.045703
2013,05,3,1,21.873601
2013,05,3,2,21.898786
2013,05,3,3,22.64869
2013,05,3,4,24.526362
2013,05,3,5,25.083301
2013,05,3,6,21.12373
2013,05,3,7,20.942236
2013,05,4,0,20.319258
2013,05,4,1,19.252812
2013,05,4,2,19.515335
2013,05,4,3,16.269215
2013,05,4,4,12.921652
2013,05,4,5,11.124382
2013,05,4,6,11.756802
2013,05,4,7,13.051778
2013,05,5,0,13.493452
2013,05,5,1,13.317424
2013,05,5,2,10.912938
2013,05,5,3,10.717024
2013,05,5,4,11.489312
2013,05,5,5,10.445538
2013,05,5,6,10.292256
2013,05,5,7,12.430536
2013,05,6,0,12.965864
2013,05,6,1,14.67272
2013,05,6,2,20.205924
2013,05,6,3,20.218868
2013,05,6,4,18.896815
2013,05,6,5,19.942562
2013,05,6,6,17.835624
2013,05,6,7,19.038707
2013,05,7,0,21.968871
2013,05,7,1,21.271353
2013,05,7,2,18.477842
2013,05,7,3,15.337153
2013,05,7,4,16.220765
2013,05,7,5,18.550298
2013,05,7,6,23.207358
2013,05,7,7,31.74515
2013,05,8,0,33.284472
2013,05,8,1,32.882754
2013,05,8,2,30.461352
2013,05,8,3,27.530647
2013,05,8,4,24.552495
2013,05,8,5,21.301093
2013,05,8,6,21.353694
2013,05,8,7,19.594431
2013,05,9,0,16.786864
2013,05,9,1,14.774031
2013,05,9,2,11.097312
2013,05,9,3,7.281329
2013,05,9,4,7.274864
2013,05,9,5,8.476421
2013,05,9,6,10.432658
2013,05,9,7,10.06342
2013,05,10,0,10.608121
2013,05,10,1,10.575638
2013,05,10,2,16.361011
2013,05,10,3,19.091073
2013,05,10,4,19.648325
2013,05,10,5,18.400827
2013,05,10,6,16.049917
2013,05,10,7,13.218031
2013,05,11,0,14.347354
2013,05,11,1,18.250391
2013,05,11,2,20.156362
2013,05,11,3,23.259416
2013,05,11,4,20.005005
2013,05,11,5,22.19152
2013,05,11,6,23.329621
2013,05,11,7,19.712956
2013,05,12,0,17.672561
2013,05,12,1,16.057215
2013,05,12,2,15.873356
2013,05,12,3,15.381068
2013,05,12,4,11.917655
2013,05,12,5,9.765204
2013,05,12,6,8.278797
2013,05,12,7,5.519098
2013,05,13,0,4.239165
2013,05,13,1,4.487471
2013,05,13,2,4.931491
2013,05,13,3,5.092327
2013,05,13,4,3.985372
2013,05,13,5,4.211468
2013,05,13,6,5.822327
2013,05,13,7,6.218167
2013,05,14,0,6.625379
2013,05,14,1,7.355452
2013,05,14,2,7.239997
2013,05,14,3,5.551713
2013,05,14,4,3.71359
2013,05,14,5,9.763277
2013,05,14,6,11.465131
2013,05,14,7,14.332334
2013,05,15,0,16.204095
2013,05,15,1,17.535892
2013,05,15,2,17.656552
2013,05,15,3,18.049861
2013,05,15,4,20.022919
2013,05,15,5,20.360405
2013,05,15,6,17.127681
2013,05,15,7,16.381309
2013,05,16,0,18.049983
2013,05,16,1,17.721743
2013,05,16,2,18.048873
2013,05,16,3,16.904508
2013,05,16,4,9.076663
2013,05,16,5,5.927065
2013,05,16,6,14.739811
2013,05,16,7,21.479249
2013,05,17,0,23.277843
2013,05,17,1,20.97957
2013,05,17,2,14.286451
2013,05,17,3,9.504139
2013,05,17,4,10.03866
2013,05,17,5,11.849221
2013,05,17,6,11.680317
2013,05,17,7,10.690233
2013,05,18,0,9.07862
2013,05,18,1,9.675636
2013,05,18,2,9.96149
2013,05,18,3,10.081067
2013,05,18,4,9.91778
2013,05,18,5,10.817975
2013,05,18,6,12.390022
2013,05,18,7,13.281434
2013,05,19,0,14.432204
2013,05,19,1,16.958996
2013,05,19,2,18.159915
2013,05,19,3,20.130964
2013,05,19,4,20.976914
2013,05,19,5,18.282866
2013,05,19,6,17.380625
2013,05,19,7,12.765125
2013,05,20,0,10.925022
2013,05,20,1,11.774631
2013,05,20,2,12.633537
2013,05,20,3,11.947298
2013,05,20,4,10.107974
2013,05,20,5,10.950312
2013,05,20,6,12.58651
2013,05,20,7,15.939827
2013,05,21,0,19.9453
2013,05,21,1,20.205282
2013,05,21,2,20.118628
2013,05,21,3,17.965398
2013,05,21,4,13.900113
2013,05,21,5,12.54996
2013,05,21,6,14.170387
2013,05,21,7,14.137968
2013,05,22,0,14.435388
2013,05,22,1,13.421474
2013,05,22,2,13.931195
2013,05,22,3,14.422412
2013,05,22,4,12.287906
2013,05,22,5,13.274771
2013,05,22,6,14.921558
2013,05,22,7,16.79627
2013,05,23,0,19.580676
2013,05,23,1,21.544224
2013,05,23,2,17.8776
2013,05,23,3,15.987714
2013,05,23,4,18.410267
2013,05,23,5,18.543553
2013,05,23,6,19.605481
2013,05,23,7,20.372376
2013,05,24,0,19.766601
2013,05,24,1,18.900449
2013,05,24,2,19.738441
2013,05,24,3,17.727706
2013,05,24,4,15.743884
2013,05,24,5,12.226024
2013,05,24,6,7.849055
2013,05,24,7,5.737574
2013,05,25,0,6.715975
2013,05,25,1,8.205776
2013,05,25,2,6.923859
2013,05,25,3,5.700102
2013,05,25,4,3.56283
2013,05,25,5,2.965129
2013,05,25,6,3.93583
2013,05,25,7,3.431741
2013,05,26,0,2.808173
2013,05,26,1,2.85342
2013,05,26,2,3.332825
2013,05,26,3,4.050789
2013,05,26,4,3.8527
2013,05,26,5,2.616377
2013,05,26,6,2.038472
2013,05,26,7,1.275519
2013,05,27,0,1.646854
2013,05,27,1,2.838547
2013,05,27,2,3.719478
2013,05,27,3,4.590044
2013,05,27,4,5.807009
2013,05,27,5,6.27239
2013,05,27,6,7.565199
2013,05,27,7,8.680828
2013,05,28,0,7.755326
2013,05,28,1,7.776893
2013,05,28,2,8.025804
2013,05,28,3,7.169943
2013,05,28,4,9.792078
2013,05,28,5,10.334207
2013,05,28,6,8.072205
2013,05,28,7,9.074472
2013,05,29,0,10.850191
2013,05,29,1,12.412931
2013,05,29,2,16.152859
2013,05,29,3,11.895213
2013,05,29,4,8.183397
2013,05,29,5,8.823817
2013,05,29,6,10.2243
2013,05,29,7,11.761161
2013,05,30,0,15.220383
2013,05,30,1,17.357036
2013,05,30,2,16.319034
2013,05,30,3,16.133882
2013,05,30,4,18.360083
2013,05,30,5,20.133867
2013,05,30,6,13.651162
2013,05,30,7,12.252996
2013,05,31,0,10.575802
2013,05,31,1,8.866234
2013,05,31,2,6.094063
2013,05,31,3,2.844213
2013,05,31,4,0.284999
2013,05,31,5,2.408227
2013,05,31,6,1.478481
2013,05,31,7,1.704933
2014,05,1,0,22.869744
2014,05,1,1,24.07609
2014,05,1,2,20.60074
2014,05,1,3,16.531062
2014,05,1,4,15.537528
2014,05,1,5,16.48851
2014,05,1,6,16.293533
2014,05,1,7,14.558601
2014,05,2,0,12.766184
2014,05,2,1,11.820362
2014,05,2,2,12.172748
2014,05,2,3,11.677236
2014,05,2,4,9.875118
2014,05,2,5,9.395567
2014,05,2,6,11.703216
2014,05,2,7,12.161735
2014,05,3,0,14.31467
2014,05,3,1,17.457709
2014,05,3,2,20.735496
2014,05,3,3,19.889448
2014,05,3,4,19.070458
2014,05,3,5,16.043322
2014,05,3,6,14.976408
2014,05,3,7,16.876307
2014,05,4,0,17.592292
2014,05,4,1,14.815349
2014,05,4,2,13.185968
2014,05,4,3,14.629938
2014,05,4,4,16.927601
2014,05,4,5,16.317851
2014,05,4,6,18.498689
2014,05,4,7,22.849975
2014,05,5,0,24.315792
2014,05,5,1,23.219453
2014,05,5,2,19.591786
2014,05,5,3,19.1496
2014,05,5,4,17.857205
2014,05,5,5,17.977611
2014,05,5,6,18.437484
2014,05,5,7,19.539256
2014,05,6,0,22.428366
2014,05,6,1,26.402519
2014,05,6,2,24.707677
2014,05,6,3,19.772068
2014,05,6,4,16.74437
2014,05,6,5,15.279024
2014,05,6,6,15.293347
2014,05,6,7,15.960304
2014,05,7,0,16.517509
2014,05,7,1,14.66001
2014,05,7,2,12.326333
2014,05,7,3,11.178538
2014,05,7,4,9.50711
2014,05,7,5,10.199926
2014,05,7,6,11.84212
2014,05,7,7,13.467389
2014,05,8,0,14.477337
2014,05,8,1,16.785183
2014,05,8,2,17.952557
2014,05,8,3,18.105233
2014,05,8,4,19.536071
2014,05,8,5,22.042715
2014,05,8,6,18.497936
2014,05,8,7,21.50273
2014,05,9,0,22.92554
2014,05,9,1,28.732612
2014,05,9,2,31.943503
2014,05,9,3,25.982566
2014,05,9,4,23.489567
2014,05,9,5,22.926179
2014,05,9,6,20.287813
2014,05,9,7,18.073806
2014,05,10,0,15.422098
2014,05,10,1,13.750255
2014,05,10,2,14.361513
2014,05,10,3,13.463416
2014,05,10,4,14.238043
2014,05,10,5,15.743581
2014,05,10,6,15.135495
2014,05,10,7,13.836974
2014,05,11,0,12.212626
2014,05,11,1,12.051181
2014,05,11,2,11.683588
2014,05,11,3,7.764852
2014,05,11,4,3.883392
2014,05,11,5,5.604927
2014,05,11,6,8.632322
2014,05,11,7,9.439996
2014,05,12,0,10.258921
2014,05,12,1,12.591342
2014,05,12,2,15.635928
2014,05,12,3,16.013233
2014,05,12,4,18.156806
2014,05,12,5,22.034143
2014,05,12,6,23.046796
2014,05,12,7,21.797971
2014,05,13,0,26.205737
2014,05,13,1,26.789527
2014,05,13,2,24.273826
2014,05,13,3,20.42153
2014,05,13,4,14.392475
2014,05,13,5,12.406143
2014,05,13,6,12.865608
2014,05,13,7,13.354481
2014,05,14,0,13.642435
2014,05,14,1,15.228985
2014,05,14,2,14.22311
2014,05,14,3,13.536838
2014,05,14,4,22.740653
2014,05,14,5,22.317927
2014,05,14,6,13.758696
2014,05,14,7,7.825221
2014,05,15,0,12.482958
2014,05,15,1,19.428038
2014,05,15,2,21.404973
2014,05,15,3,24.679574
2014,05,15,4,23.70087
2014,05,15,5,24.170421
2014,05,15,6,26.390937
2014,05,15,7,27.257429
2014,05,16,0,29.021079
2014,05,16,1,32.456173
2014,05,16,2,32.679131
2014,05,16,3,27.322671
2014,05,16,4,21.113345
2014,05,16,5,18.595128
2014,05,16,6,19.742136
2014,05,16,7,18.854792
2014,05,17,0,19.125622
2014,05,17,1,19.320658
2014,05,17,2,21.605857
2014,05,17,3,21.784811
2014,05,17,4,21.374499
2014,05,17,5,23.663938
2014,05,17,6,23.372856
2014,05,17,7,22.004969
2014,05,18,0,22.957033
2014,05,18,1,23.464305
2014,05,18,2,19.098008
2014,05,18,3,12.241427
2014,05,18,4,9.00873
2014,05,18,5,10.295922
2014,05,18,6,10.050918
2014,05,18,7,8.410428
2014,05,19,0,7.431584
2014,05,19,1,7.754857
2014,05,19,2,5.594203
2014,05,19,3,6.563372
2014,05,19,4,4.920393
2014,05,19,5,4.810198
2014,05,19,6,5.174116
2014,05,19,7,8.335397
2014,05,20,0,8.676701
2014,05,20,1,10.249067
2014,05,20,2,11.572813
2014,05,20,3,11.341254
2014,05,20,4,13.664088
2014,05,20,5,21.4062
2014,05,20,6,25.639151
2014,05,20,7,24.404398
2014,05,21,0,20.566448
2014,05,21,1,16.218658
2014,05,21,2,16.723645
2014,05,21,3,26.899624
2014,05,21,4,26.070293
2014,05,21,5,21.684959
2014,05,21,6,20.335216
2014,05,21,7,20.559493
2014,05,22,0,19.003238
2014,05,22,1,16.893577
2014,05,22,2,14.412132
2014,05,22,3,10.755039
2014,05,22,4,10.114157
2014,05,22,5,9.773607
2014,05,22,6,9.669158
2014,05,22,7,7.899712
2014,05,23,0,9.474793
2014,05,23,1,12.363044
2014,05,23,2,12.610732
2014,05,23,3,11.891623
2014,05,23,4,10.696556
2014,05,23,5,10.96616
2014,05,23,6,8.91229
2014,05,23,7,7.732215
2014,05,24,0,8.756415
2014,05,24,1,9.54044
2014,05,24,2,11.1792
2014,05,24,3,9.828698
2014,05,24,4,7.366454
2014,05,24,5,10.295549
2014,05,24,6,10.812264
2014,05,24,7,11.173559
2014,05,25,0,11.82602
2014,05,25,1,12.673697
2014,05,25,2,12.482308
2014,05,25,3,10.863199
2014,05,25,4,8.283957
2014,05,25,5,6.923637
2014,05,25,6,9.686461
2014,05,25,7,13.592269
2014,05,26,0,16.653768
2014,05,26,1,19.667404
2014,05,26,2,21.250845
2014,05,26,3,17.462573
2014,05,26,4,22.028633
2014,05,26,5,25.519053
2014,05,26,6,23.390541
2014,05,26,7,21.557176
2014,05,27,0,15.32635
2014,05,27,1,13.903047
2014,05,27,2,12.714926
2014,05,27,3,10.34124
2014,05,27,4,8.199379
2014,05,27,5,11.036385
2014,05,27,6,10.973126
2014,05,27,7,10.577853
2014,05,28,0,9.93051
2014,05,28,1,8.422684
2014,05,28,2,7.314228
2014,05,28,3,6.892384
2014,05,28,4,7.245784
2014,05,28,5,8.635373
2014,05,28,6,9.344426
2014,05,28,7,7.832653
2014,05,29,0,5.705067
2014,05,29,1,5.601728
2014,05,29,2,6.685126
2014,05,29,3,8.096209
2014,05,29,4,8.933353
2014,05,29,5,6.800636
2014,05,29,6,4.265683
2014,05,29,7,5.694835
2014,05,30,0,5.689534
2014,05,30,1,5.015244
2014,05,30,2,4.690185
2014,05,30,3,3.932263
2014,05,30,4,2.663181
2014,05,30,5,2.369396
2014,05,30,6,2.813596
2014,05,30,7,3.802504
2014,05,31,0,4.378643
2014,05,31,1,5.757236
2014,05,31,2,8.561789
2014,05,31,3,10.231856
2014,05,31,4,11.333421
2014,05,31,5,10.165544
2014,05,31,6,9.51643
2014,05,31,7,9.109306
2015,05,1,0,7.858627
2015,05,1,1,9.644796
2015,05,1,2,11.59545
2015,05,1,3,13.818804
2015,05,1,4,14.665611
2015,05,1,5,15.035838
2015,05,1,6,13.18239
2015,05,1,7,12.468045
2015,05,2,0,13.845659
2015,05,2,1,12.98978
2015,05,2,2,9.15687
2015,05,2,3,6.293413
2015,05,2,4,6.465655
2015,05,2,5,4.731332
2015,05,2,6,1.771532
2015,05,2,7,2.087768
2015,05,3,0,3.773856
2015,05,3,1,4.763356
2015,05,3,2,7.761683
2015,05,3,3,9.583507
2015,05,3,4,11.562816
2015,05,3,5,13.511846
2015,05,3,6,11.628282
2015,05,3,7,12.247962
2015,05,4,0,10.623539
2015,05,4,1,11.630107
2015,05,4,2,16.138488
2015,05,4,3,17.361928
2015,05,4,4,18.943011
2015,05,4,5,21.448023
2015,05,4,6,23.19958
2015,05,4,7,26.315233
2015,05,5,0,23.107489
2015,05,5,1,13.685761
2015,05,5,2,8.574161
2015,05,5,3,5.339693
2015,05,5,4,6.706443
2015,05,5,5,8.853923
2015,05,5,6,8.658763
2015,05,5,7,8.727303
2015,05,6,0,10.485226
2015,05,6,1,11.116559
2015,05,6,2,11.998015
2015,05,6,3,11.403198
2015,05,6,4,11.275996
2015,05,6,5,12.453539
2015,05,6,6,14.441589
2015,05,6,7,12.17608
2015,05,7,0,13.5401
2015,05,7,1,13.0736
2015,05,7,2,10.91742
2015,05,7,3,9.055752
2015,05,7,4,9.534485
2015,05,7,5,14.861138
2015,05,7,6,19.070288
2015,05,7,7,15.963151
2015,05,8,0,16.753621
2015,05,8,1,16.494161
2015,05,8,2,17.66769
2015,05,8,3,17.40129
2015,05,8,4,20.056267
2015,05,8,5,22.057158
2015,05,8,6,19.26176
2015,05,8,7,16.274794
2015,05,9,0,19.181049
2015,05,9,1,24.240216
2015,05,9,2,25.303845
2015,05,9,3,23.9372
2015,05,9,4,20.154382
2015,05,9,5,16.058499
2015,05,9,6,13.133285
2015,05,9,7,16.422968
2015,05,10,0,17.715164
2015,05,10,1,19.902212
2015,05,10,2,21.371666
2015,05,10,3,22.436983
2015,05,10,4,32.247142
2015,05,10,5,26.35504
2015,05,10,6,22.87874
2015,05,10,7,19.77021
2015,05,11,0,17.689797
2015,05,11,1,14.567119
2015,05,11,2,12.115221
2015,05,11,3,11.270651
2015,05,11,4,11.523327
2015,05,11,5,14.777603
2015,05,11,6,19.345653
2015,05,11,7,23.833612
2015,05,12,0,22.105979
2015,05,12,1,23.918762
2015,05,12,2,40.402443
2015,05,12,3,39.988103
2015,05,12,4,40.065271
2015,05,12,5,29.942265
2015,05,12,6,39.301868
2015,05,12,7,39.839533
2015,05,13,0,36.799436
2015,05,13,1,30.006139
2015,05,13,2,27.115063
2015,05,13,3,24.987611
2015,05,13,4,25.645526
2015,05,13,5,27.327077
2015,05,13,6,24.804074
2015,05,13,7,21.609433
2015,05,14,0,20.29595
2015,05,14,1,20.589041
2015,05,14,2,21.988424
2015,05,14,3,19.975034
2015,05,14,4,24.262429
2015,05,14,5,24.997965
2015,05,14,6,21.683628
2015,05,14,7,16.194354
2015,05,15,0,12.722606
2015,05,15,1,12.683699
2015,05,15,2,15.081474
2015,05,15,3,13.35817
2015,05,15,4,10.091526
2015,05,15,5,13.471166
2015,05,15,6,19.398016
2015,05,15,7,23.335709
2015,05,16,0,21.421441
2015,05,16,1,20.395358
2015,05,16,2,19.894937
2015,05,16,3,22.746386
2015,05,16,4,22.332368
2015,05,16,5,22.645364
2015,05,16,6,25.840937
2015,05,16,7,25.509436
2015,05,17,0,24.93465
2015,05,17,1,19.042727
2015,05,17,2,16.623989
2015,05,17,3,12.711124
2015,05,17,4,10.660497
2015,05,17,5,11.031974
2015,05,17,6,12.677995
2015,05,17,7,13.294869
2015,05,18,0,13.002408
2015,05,18,1,14.92327
2015,05,18,2,17.291897
2015,05,18,3,24.01597
2015,05,18,4,23.900651
2015,05,18,5,25.319284
2015,05,18,6,29.092198
2015,05,18,7,30.200057
2015,05,19,0,25.74691
2015,05,19,1,18.157287
2015,05,19,2,17.993566
2015,05,19,3,13.857462
2015,05,19,4,12.780984
2015,05,19,5,15.836575
2015,05,19,6,18.555092
2015,05,19,7,21.099879
2015,05,20,0,21.697842
2015,05,20,1,20.55915
2015,05,20,2,19.563452
2015,05,20,3,20.635697
2015,05,20,4,21.397704
2015,05,20,5,23.356522
2015,05,20,6,30.386121
2015,05,20,7,23.898283
2015,05,21,0,18.633351
2015,05,21,1,16.439243
2015,05,21,2,19.113614
2015,05,21,3,17.844861
2015,05,21,4,13.968875
2015,05,21,5,13.592726
2015,05,21,6,15.127075
2015,05,21,7,15.376962
2015,05,22,0,14.554493
2015,05,22,1,14.664018
2015,05,22,2,12.684019
2015,05,22,3,8.932799
2015,05,22,4,7.180474
2015,05,22,5,7.992124
2015,05,22,6,7.786085
2015,05,22,7,7.115619
2015,05,23,0,7.182059
2015,05,23,1,8.485006
2015,05,23,2,7.805973
2015,05,23,3,6.637959
2015,05,23,4,8.522998
2015,05,23,5,13.789976
2015,05,23,6,16.172994
2015,05,23,7,12.937732
2015,05,24,0,13.40832
2015,05,24,1,12.602135
2015,05,24,2,11.080068
2015,05,24,3,10.107884
2015,05,24,4,10.005476
2015,05,24,5,10.172946
2015,05,24,6,10.332821
2015,05,24,7,11.435418
2015,05,25,0,13.206389
2015,05,25,1,14.225754
2015,05,25,2,12.860835
2015,05,25,3,11.966932
2015,05,25,4,12.229312
2015,05,25,5,13.464447
2015,05,25,6,14.075372
2015,05,25,7,12.527623
2015,05,26,0,7.318335
2015,05,26,1,8.033073
2015,05,26,2,13.013443
2015,05,26,3,14.784997
2015,05,26,4,11.929794
2015,05,26,5,9.226925
2015,05,26,6,9.249187
2015,05,26,7,13.428524
2015,05,27,0,11.769517
2015,05,27,1,8.371554
2015,05,27,2,7.853945
2015,05,27,3,7.577085
2015,05,27,4,5.374297
2015,05,27,5,4.47036
2015,05,27,6,4.737741
2015,05,27,7,4.906166
2015,05,28,0,3.29125
2015,05,28,1,1.527793
2015,05,28,2,1.660045
2015,05,28,3,3.300151
2015,05,28,4,5.710847
2015,05,28,5,6.222117
2015,05,28,6,5.25307
2015,05,28,7,10.962765
2015,05,29,0,10.730866
2015,05,29,1,11.674437
2015,05,29,2,9.105004
2015,05,29,3,8.385132
2015,05,29,4,8.061119
2015,05,29,5,5.598358
2015,05,29,6,6.070546
2015,05,29,7,8.122134
2015,05,30,0,10.967851
2015,05,30,1,9.705965
2015,05,30,2,12.939699
2015,05,30,3,15.906506
2015,05,30,4,20.000255
2015,05,30,5,19.899881
2015,05,30,6,19.696733
2015,05,30,7,18.04709
2015,05,31,0,20.298872
2015,05,31,1,19.074953
2015,05,31,2,14.954761
2015,05,31,3,9.722453
2015,05,31,4,2.306863
2015,05,31,5,1.845721
2015,05,31,6,5.913717
2015,05,31,7,9.206915
2016,05,1,0,20.766281
2016,05,1,1,19.934104
2016,05,1,2,15.884199
2016,05,1,3,15.635443
2016,05,1,4,14.811465
2016,05,1,5,14.751823
2016,05,1,6,14.678706
2016,05,1,7,16.059097
2016,05,2,0,14.844489
2016,05,2,1,11.321665
2016,05,2,2,8.455752
2016,05,2,3,4.460524
2016,05,2,4,3.563472
2016,05,2,5,7.150927
2016,05,2,6,9.584354
2016,05,2,7,12.652893
2016,05,3,0,14.882998
2016,05,3,1,17.999039
2016,05,3,2,22.045512
2016,05,3,3,24.792066
2016,05,3,4,27.556112
2016,05,3,5,29.231055
2016,05,3,6,33.923148
2016,05,3,7,34.861966
2016,05,4,0,33.90567
2016,05,4,1,34.076907
2016,05,4,2,34.840567
2016,05,4,3,31.930212
2016,05,4,4,30.452081
2016,05,4,5,29.597806
2016,05,4,6,32.565973
2016,05,4,7,34.649026
2016,05,5,0,35.449287
2016,05,5,1,33.742036
2016,05,5,2,28.456192
2016,05,5,3,21.208917
2016,05,5,4,18.150979
2016,05,5,5,18.184155
2016,05,5,6,17.408083
2016,05,5,7,14.704266
2016,05,6,0,13.776647
2016,05,6,1,20.276767
2016,05,6,2,25.011395
2016,05,6,3,22.096905
2016,05,6,4,18.247952
2016,05,6,5,17.978531
2016,05,6,6,16.221087
2016,05,6,7,17.168618
2016,05,7,0,18.898134
2016,05,7,1,23.2742
2016,05,7,2,27.047527
2016,05,7,3,28.03595
2016,05,7,4,25.419482
2016,05,7,5,24.819124
2016,05,7,6,24.070627
2016,05,7,7,20.147226
2016,05,8,0,21.672038
2016,05,8,1,20.025673
2016,05,8,2,17.882451
2016,05,8,3,15.496833
2016,05,8,4,11.825769
2016,05,8,5,9.876307
2016,05,8,6,6.95243
2016,05,8,7,3.158981
2016,05,9,0,7.860026
2016,05,9,1,14.030783
2016,05,9,2,17.64075
2016,05,9,3,19.637835
2016,05,9,4,17.618919
2016,05,9,5,15.979824
2016,05,9,6,16.441569
2016,05,9,7,16.442202
2016,05,10,0,15.541975
2016,05,10,1,16.108954
2016,05,10,2,18.543776
2016,05,10,3,20.945327
2016,05,10,4,29.20229
2016,05,10,5,33.539591
2016,05,10,6,33.346428
2016,05,10,7,32.062956
2016,05,11,0,30.546044
2016,05,11,1,30.626546
2016,05,11,2,31.621132
2016,05,11,3,32.783183
2016,05,11,4,28.30876
2016,05,11,5,23.16793
2016,05,11,6,17.138761
2016,05,11,7,16.973545
2016,05,12,0,10.806307
2016,05,12,1,5.093455
2016,05,12,2,3.809781
2016,05,12,3,3.788927
2016,05,12,4,2.156084
2016,05,12,5,4.917229
2016,05,12,6,3.751006
2016,05,12,7,2.746963
2016,05,13,0,3.592054
2016,05,13,1,4.965753
2016,05,13,2,6.554799
2016,05,13,3,6.898441
2016,05,13,4,9.02903
2016,05,13,5,13.311423
2016,05,13,6,16.587048
2016,05,13,7,19.006814
2016,05,14,0,18.762201
2016,05,14,1,17.385111
2016,05,14,2,15.846516
2016,05,14,3,11.655122
2016,05,14,4,11.792401
2016,05,14,5,11.993529
2016,05,14,6,12.444579
2016,05,14,7,12.694672
2016,05,15,0,10.591797
2016,05,15,1,9.52707
2016,05,15,2,11.125457
2016,05,15,3,9.471308
2016,05,15,4,7.250653
2016,05,15,5,4.605445
2016,05,15,6,6.014347
2016,05,15,7,8.583685
2016,05,16,0,10.835874
2016,05,16,1,15.040007
2016,05,16,2,16.597889
2016,05,16,3,18.902813
2016,05,16,4,20.060376
2016,05,16,5,20.464923
2016,05,16,6,21.622246
2016,05,16,7,22.201973
2016,05,17,0,24.524323
2016,05,17,1,22.711384
2016,05,17,2,20.433007
2016,05,17,3,17.104666
2016,05,17,4,13.666885
2016,05,17,5,10.800528
2016,05,17,6,9.274956
2016,05,17,7,7.857803
2016,05,18,0,7.093025
2016,05,18,1,6.487379
2016,05,18,2,4.99091
2016,05,18,3,3.960386
2016,05,18,4,3.703544
2016,05,18,5,4.99099
2016,05,18,6,6.134773
2016,05,18,7,5.673651
2016,05,19,0,4.449334
2016,05,19,1,2.579181
2016,05,19,2,1.539376
2016,05,19,3,1.537663
2016,05,19,4,2.063033
2016,05,19,5,3.108154
2016,05,19,6,2.920501
2016,05,19,7,2.325607
2016,05,20,0,2.952338
2016,05,20,1,2.734661
2016,05,20,2,2.047932
2016,05,20,3,1.638258
2016,05,20,4,3.512595
2016,05,20,5,5.602285
2016,05,20,6,6.711985
2016,05,20,7,6.670181
2016,05,21,0,7.783525
2016,05,21,1,9.926715
2016,05,21,2,12.934438
2016,05,21,3,15.009294
2016,05,21,4,17.536952
2016,05,21,5,14.583874
2016,05,21,6,14.664602
2016,05,21,7,17.637571
2016,05,22,0,17.638345
2016,05,22,1,15.927488
2016,05,22,2,14.436394
2016,05,22,3,12.294655
2016,05,22,4,10.778031
2016,05,22,5,9.718351
2016,05,22,6,8.555376
2016,05,22,7,7.972607
2016,05,23,0,7.719167
2016,05,23,1,6.755712
2016,05,23,2,5.029185
2016,05,23,3,5.750282
2016,05,23,4,6.247683
2016,05,23,5,4.604133
2016,05,23,6,5.835184
2016,05,23,7,8.846514
2016,05,24,0,9.915393
2016,05,24,1,10.591151
2016,05,24,2,12.452085
2016,05,24,3,15.22346
2016,05,24,4,18.313996
2016,05,24,5,18.490882
2016,05,24,6,16.889691
2016,05,24,7,15.504912
2016,05,25,0,17.063803
2016,05,25,1,9.178738
2016,05,25,2,6.255136
2016,05,25,3,2.304672
2016,05,25,4,4.278167
2016,05,25,5,6.649534
2016,05,25,6,7.548742
2016,05,25,7,7.240146
2016,05,26,0,7.887627
2016,05,26,1,7.391156
2016,05,26,2,6.938961
2016,05,26,3,8.754877
2016,05,26,4,8.582869
2016,05,26,5,11.224544
2016,05,26,6,11.948666
2016,05,26,7,11.142512
2016,05,27,0,11.059252
2016,05,27,1,13.679354
2016,05,27,2,14.412603
2016,05,27,3,12.726943
2016,05,27,4,12.349806
2016,05,27,5,13.376249
2016,05,27,6,9.971664
2016,05,27,7,7.521221
2016,05,28,0,9.65349
2016,05,28,1,13.473893
2016,05,28,2,14.084397
2016,05,28,3,10.28111
2016,05,28,4,6.970577
2016,05,28,5,7.406604
2016,05,28,6,5.229919
2016,05,28,7,3.283256
2016,05,29,0,3.343177
2016,05,29,1,5.275913
2016,05,29,2,7.81879
2016,05,29,3,11.63832
2016,05,29,4,15.064398
2016,05,29,5,16.611946
2016,05,29,6,17.528521
2016,05,29,7,16.574672
2016,05,30,0,15.975433
2016,05,30,1,14.067954
2016,05,30,2,14.63342
2016,05,30,3,14.072238
2016,05,30,4,14.314045
2016,05,30,5,15.672998
2016,05,30,6,17.267615
2016,05,30,7,18.277542
2016,05,31,0,17.93637
2016,05,31,1,18.593352
2016,05,31,2,17.1285
2016,05,31,3,19.347807
