####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,6,0.896208
17,04,27,7,0.749772
17,04,28,0,0.847576
17,04,28,1,0.853117
17,04,28,2,0.855551
17,04,28,3,0.845343
17,04,28,4,0.817851
17,04,28,5,0.859182
17,04,28,6,0.73444
17,04,28,7,0.882927
17,04,29,0,0.971294
17,04,29,1,1.016411
17,04,29,2,0.939715
17,04,29,3,0.974269
17,04,29,4,0.923146
17,04,29,5,0.94415
17,04,29,6,0.944729
17,04,29,7,0.911352
17,04,30,0,0.92199
17,04,30,1,1.069344
17,04,30,2,0.751383
17,04,30,3,0.570559
17,04,30,4,0.342945
17,04,30,5,0.422796
17,04,30,6,0.721795
17,04,30,7,0.668562
18,04,1,0,0.658603
18,04,1,1,0.800258
18,04,1,2,0.74023
18,04,1,3,0.879204
18,04,1,4,0.896747
18,04,1,5,0.899983
18,04,1,6,0.775966
18,04,1,7,0.677761
18,04,2,0,0.542089
18,04,2,1,0.403105
18,04,2,2,0.379389
18,04,2,3,0.439241
18,04,2,4,0.409257
18,04,2,5,0.460269
18,04,2,6,0.541783
18,04,2,7,0.585774
18,04,3,0,0.825594
18,04,3,1,0.910428
18,04,3,2,0.536757
18,04,3,3,0.854735
18,04,3,4,0.79188
18,04,3,5,0.55627
18,04,3,6,0.438896
18,04,3,7,0.3936
18,04,4,0,0.386906
18,04,4,1,0.247507
18,04,4,2,0.229556
18,04,4,3,0.240993
18,04,4,4,0.269332
18,04,4,5,0.256664
18,04,4,6,0.421842
18,04,4,7,0.502693
18,04,5,0,0.562421
18,04,5,1,0.682407
18,04,5,2,0.774804
18,04,5,3,0.81917
18,04,5,4,0.666488
18,04,5,5,0.657758
18,04,5,6,0.802151
18,04,5,7,0.823658
18,04,6,0,0.82571
18,04,6,1,0.77447
18,04,6,2,0.828049
18,04,6,3,0.948356
18,04,6,4,0.934965
18,04,6,5,0.977875
18,04,6,6,0.951591
18,04,6,7,0.918419
18,04,7,0,0.949089
18,04,7,1,0.906956
18,04,7,2,0.869452
18,04,7,3,0.924509
18,04,7,4,0.922098
18,04,7,5,0.891338
18,04,7,6,0.833218
18,04,7,7,0.838581
18,04,8,0,0.913764
18,04,8,1,0.641222
18,04,8,2,0.740232
18,04,8,3,0.802749
18,04,8,4,0.544
18,04,8,5,0.640186
18,04,8,6,0.686475
18,04,8,7,0.710544
18,04,9,0,0.783762
18,04,9,1,0.782486
18,04,9,2,0.880711
18,04,9,3,0.935586
18,04,9,4,0.981262
18,04,9,5,0.860458
18,04,9,6,0.827357
18,04,9,7,0.798515
18,04,10,0,0.718142
18,04,10,1,0.525523
18,04,10,2,0.580092
18,04,10,3,0.527414
18,04,10,4,0.373139
18,04,10,5,0.309696
18,04,10,6,0.362561
18,04,10,7,0.44224
18,04,11,0,0.312585
18,04,11,1,0.298121
18,04,11,2,0.284871
18,04,11,3,0.419089
18,04,11,4,0.353191
18,04,11,5,0.491746
18,04,11,6,0.773885
18,04,11,7,0.703493
18,04,12,0,0.48682
18,04,12,1,0.367735
18,04,12,2,0.323793
18,04,12,3,0.266999
18,04,12,4,0.26815
18,04,12,5,0.305103
18,04,12,6,0.499964
18,04,12,7,0.481952
18,04,13,0,0.738772
18,04,13,1,0.76148
18,04,13,2,0.679601
18,04,13,3,0.679397
18,04,13,4,0.885877
18,04,13,5,0.919887
18,04,13,6,0.900184
18,04,13,7,0.873644
18,04,14,0,0.918535
18,04,14,1,0.961577
18,04,14,2,0.972554
18,04,14,3,0.970589
18,04,14,4,0.896605
18,04,14,5,0.585939
18,04,14,6,0.676953
18,04,14,7,0.67876
18,04,15,0,0.642445
18,04,15,1,0.666998
18,04,15,2,0.849123
18,04,15,3,0.856377
18,04,15,4,0.849675
18,04,15,5,0.87199
18,04,15,6,0.788768
18,04,15,7,0.712654
18,04,16,0,0.694039
18,04,16,1,0.644738
18,04,16,2,0.620587
18,04,16,3,0.390518
18,04,16,4,0.26023
18,04,16,5,0.234523
18,04,16,6,0.31693
18,04,16,7,0.358975
18,04,17,0,0.412894
18,04,17,1,0.366232
18,04,17,2,0.213621
18,04,17,3,0.33163
18,04,17,4,0.334427
18,04,17,5,0.415115
18,04,17,6,0.582193
18,04,17,7,0.844456
18,04,18,0,0.840951
18,04,18,1,0.726565
18,04,18,2,0.763608
18,04,18,3,0.791907
18,04,18,4,0.634574
18,04,18,5,0.524079
18,04,18,6,0.451818
18,04,18,7,0.333672
18,04,19,0,0.292653
18,04,19,1,0.312038
18,04,19,2,0.306133
18,04,19,3,0.247062
18,04,19,4,0.177058
18,04,19,5,0.158604
18,04,19,6,0.270785
18,04,19,7,0.304737
18,04,20,0,0.33775
18,04,20,1,0.37566
18,04,20,2,0.48315
18,04,20,3,0.768691
18,04,20,4,0.858492
18,04,20,5,0.910094
18,04,20,6,0.869724
18,04,20,7,0.843821
18,04,21,0,0.9319
18,04,21,1,0.98116
18,04,21,2,0.970195
18,04,21,3,0.9594
18,04,21,4,0.939552
18,04,21,5,0.940307
18,04,21,6,0.896299
18,04,21,7,0.840056
18,04,22,0,0.794807
18,04,22,1,0.666591
18,04,22,2,0.429053
18,04,22,3,0.483278
18,04,22,4,0.595572
18,04,22,5,0.618225
18,04,22,6,0.572669
18,04,22,7,0.465163
18,04,23,0,0.450435
18,04,23,1,0.535674
18,04,23,2,0.563762
18,04,23,3,0.565094
18,04,23,4,0.545147
18,04,23,5,0.54186
18,04,23,6,0.664003
18,04,23,7,0.495741
18,04,24,0,0.658961
18,04,24,1,0.703255
18,04,24,2,0.811046
18,04,24,3,0.91761
18,04,24,4,0.956583
18,04,24,5,0.998449
18,04,24,6,0.9036
18,04,24,7,0.823854
18,04,25,0,0.857639
18,04,25,1,0.887768
18,04,25,2,0.629414
18,04,25,3,0.275588
18,04,25,4,0.126956
18,04,25,5,0.090589
18,04,25,6,0.191188
18,04,25,7,0.212471
18,04,26,0,0.246877
18,04,26,1,0.158292
18,04,26,2,0.380748
18,04,26,3,0.821611
18,04,26,4,0.897672
18,04,26,5,1.090877
18,04,26,6,0.658413
18,04,26,7,0.49882
18,04,27,0,0.452512
18,04,27,1,0.422018
18,04,27,2,0.246105
18,04,27,3,0.168672
18,04,27,4,0.135032
18,04,27,5,0.139129
18,04,27,6,0.212243
18,04,27,7,0.218318
18,04,28,0,0.257175
18,04,28,1,0.294275
18,04,28,2,0.316539
18,04,28,3,0.262614
18,04,28,4,0.211027
18,04,28,5,0.230466
18,04,28,6,0.380739
18,04,28,7,0.433316
18,04,29,0,0.647295
18,04,29,1,0.456236
18,04,29,2,0.392266
18,04,29,3,0.455804
18,04,29,4,0.250158
18,04,29,5,0.184161
18,04,29,6,0.296555
18,04,29,7,0.291015
18,04,30,0,0.269438
18,04,30,1,0.209769
18,04,30,2,0.212985
18,04,30,3,0.232772
18,04,30,4,0.224966
18,04,30,5,0.387896
18,04,30,6,0.440106
18,04,30,7,0.602924
