####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,11.033955
2013,04,4,4,10.054211
2013,04,4,5,7.861171
2013,04,4,6,7.758056
2013,04,4,7,7.509051
2013,04,5,0,7.467443
2013,04,5,1,10.171811
2013,04,5,2,12.061873
2013,04,5,3,14.283158
2013,04,5,4,16.493862
2013,04,5,5,16.634275
2013,04,5,6,16.584273
2013,04,5,7,16.574121
2013,04,6,0,14.107519
2013,04,6,1,18.853021
2013,04,6,2,18.759732
2013,04,6,3,15.688622
2013,04,6,4,10.578542
2013,04,6,5,9.066768
2013,04,6,6,9.407812
2013,04,6,7,9.614194
2013,04,7,0,8.510873
2013,04,7,1,7.209725
2013,04,7,2,8.498966
2013,04,7,3,13.641198
2013,04,7,4,13.999963
2013,04,7,5,12.524442
2013,04,7,6,11.306624
2013,04,7,7,12.869744
2013,04,8,0,13.476825
2013,04,8,1,14.58735
2013,04,8,2,12.671316
2013,04,8,3,9.133644
2013,04,8,4,8.111544
2013,04,8,5,11.112746
2013,04,8,6,8.512823
2013,04,8,7,8.350245
2013,04,9,0,12.185015
2013,04,9,1,16.083472
2013,04,9,2,10.661125
2013,04,9,3,6.297546
2013,04,9,4,9.360904
2013,04,9,5,10.517821
2013,04,9,6,12.575117
2013,04,9,7,11.73047
2013,04,10,0,9.820155
2013,04,10,1,7.436794
2013,04,10,2,3.263046
2013,04,10,3,3.792526
2013,04,10,4,8.79699
2013,04,10,5,9.670296
2013,04,10,6,10.639811
2013,04,10,7,11.008483
2013,04,11,0,10.717163
2013,04,11,1,16.856568
2013,04,11,2,20.280225
2013,04,11,3,20.118363
2013,04,11,4,19.10389
2013,04,11,5,17.474399
2013,04,11,6,11.411801
2013,04,11,7,11.675696
2013,04,12,0,10.934966
2013,04,12,1,10.860248
2013,04,12,2,10.420068
2013,04,12,3,10.800361
2013,04,12,4,11.977034
2013,04,12,5,13.739922
2013,04,12,6,12.148529
2013,04,12,7,10.107993
2013,04,13,0,10.238983
2013,04,13,1,13.60487
2013,04,13,2,14.148216
2013,04,13,3,15.363114
2013,04,13,4,20.175364
2013,04,13,5,20.439963
2013,04,13,6,18.922877
2013,04,13,7,20.0062
2013,04,14,0,20.928921
2013,04,14,1,14.660009
2013,04,14,2,14.306753
2013,04,14,3,16.999982
2013,04,14,4,19.891526
2013,04,14,5,17.703309
2013,04,14,6,17.349633
2013,04,14,7,17.58991
2013,04,15,0,16.285344
2013,04,15,1,14.409829
2013,04,15,2,10.67057
2013,04,15,3,9.205801
2013,04,15,4,9.187089
2013,04,15,5,8.822405
2013,04,15,6,8.489177
2013,04,15,7,9.737527
2013,04,16,0,8.505698
2013,04,16,1,7.003764
2013,04,16,2,10.303325
2013,04,16,3,17.075142
2013,04,16,4,18.512916
2013,04,16,5,18.434235
2013,04,16,6,14.393295
2013,04,16,7,10.96635
2013,04,17,0,5.541921
2013,04,17,1,6.246214
2013,04,17,2,11.291952
2013,04,17,3,11.955851
2013,04,17,4,10.099777
2013,04,17,5,9.370491
2013,04,17,6,8.326218
2013,04,17,7,9.206614
2013,04,18,0,8.052716
2013,04,18,1,9.620343
2013,04,18,2,6.905708
2013,04,18,3,8.333284
2013,04,18,4,10.54685
2013,04,18,5,14.32176
2013,04,18,6,12.576238
2013,04,18,7,13.139926
2013,04,19,0,13.063937
2013,04,19,1,16.09993
2013,04,19,2,17.466838
2013,04,19,3,16.331232
2013,04,19,4,16.171402
2013,04,19,5,18.416668
2013,04,19,6,15.571842
2013,04,19,7,14.877772
2013,04,20,0,15.745266
2013,04,20,1,16.357895
2013,04,20,2,13.714988
2013,04,20,3,12.415428
2013,04,20,4,11.835327
2013,04,20,5,8.48855
2013,04,20,6,4.461966
2013,04,20,7,6.323129
2013,04,21,0,10.106575
2013,04,21,1,15.034028
2013,04,21,2,16.791925
2013,04,21,3,14.059322
2013,04,21,4,12.040834
2013,04,21,5,11.647525
2013,04,21,6,9.554683
2013,04,21,7,11.195789
2013,04,22,0,12.009083
2013,04,22,1,10.191955
2013,04,22,2,10.496365
2013,04,22,3,15.181156
2013,04,22,4,12.074949
2013,04,22,5,6.597736
2013,04,22,6,8.261895
2013,04,22,7,6.960933
2013,04,23,0,2.2305
2013,04,23,1,0.971632
2013,04,23,2,3.249248
2013,04,23,3,4.449898
2013,04,23,4,2.27335
2013,04,23,5,1.406167
2013,04,23,6,2.756653
2013,04,23,7,6.994268
2013,04,24,0,9.511471
2013,04,24,1,10.114085
2013,04,24,2,8.816247
2013,04,24,3,8.045199
2013,04,24,4,9.723788
2013,04,24,5,10.635013
2013,04,24,6,11.065136
2013,04,24,7,10.820907
2013,04,25,0,8.221511
2013,04,25,1,8.51699
2013,04,25,2,9.214278
2013,04,25,3,10.016449
2013,04,25,4,7.62753
2013,04,25,5,6.803394
2013,04,25,6,8.61474
2013,04,25,7,9.00583
2013,04,26,0,8.684252
2013,04,26,1,9.224765
2013,04,26,2,6.673611
2013,04,26,3,3.126995
2013,04,26,4,1.649229
2013,04,26,5,2.861751
2013,04,26,6,1.401181
2013,04,26,7,0.917055
2013,04,27,0,2.302028
2013,04,27,1,3.819697
2013,04,27,2,5.976926
2013,04,27,3,8.98908
2013,04,27,4,9.695746
2013,04,27,5,7.958217
2013,04,27,6,5.57986
2013,04,27,7,5.438413
2013,04,28,0,7.184252
2013,04,28,1,10.085544
2013,04,28,2,10.884629
2013,04,28,3,10.976987
2013,04,28,4,10.964379
2013,04,28,5,11.827191
2013,04,28,6,9.350981
2013,04,28,7,9.116852
2013,04,29,0,11.429049
2013,04,29,1,12.09986
2013,04,29,2,12.650396
2013,04,29,3,12.634445
2013,04,29,4,15.28292
2013,04,29,5,19.566967
2013,04,29,6,15.286126
2013,04,29,7,14.637916
2013,04,30,0,16.672213
2013,04,30,1,18.253562
2013,04,30,2,16.28216
2013,04,30,3,13.464587
2013,04,30,4,11.772013
2013,04,30,5,12.215076
2013,04,30,6,11.509171
2013,04,30,7,11.174247
2014,04,27,0,6.131929
2014,04,27,1,7.949296
2014,04,27,2,15.859744
2014,04,27,3,17.128177
2014,04,27,4,17.312276
2014,04,27,5,16.77388
2014,04,27,6,15.789837
2014,04,27,7,15.880344
2014,04,28,0,16.569368
2014,04,28,1,17.966201
2014,04,28,2,20.426749
2014,04,28,3,20.34809
2014,04,28,4,19.978426
2014,04,28,5,17.159439
2014,04,28,6,14.322381
2014,04,28,7,13.823869
2014,04,29,0,14.440733
2014,04,29,1,17.212555
2014,04,29,2,20.822393
2014,04,29,3,22.463619
2014,04,29,4,22.076844
2014,04,29,5,20.482847
2014,04,29,6,18.636133
2014,04,29,7,17.704809
2014,04,30,0,18.581931
2014,04,30,1,21.042297
2014,04,30,2,21.783146
2014,04,30,3,20.969107
2014,04,30,4,20.981046
2014,04,30,5,17.4781
2014,04,30,6,13.077304
2014,04,30,7,10.97802
2015,04,1,0,8.401695
2015,04,1,1,10.678022
2015,04,1,2,13.692561
2015,04,1,3,18.246096
2015,04,1,4,16.593996
2015,04,1,5,12.891378
2015,04,1,6,10.321459
2015,04,1,7,11.798178
2015,04,2,0,13.136567
2015,04,2,1,12.182473
2015,04,2,2,6.023971
2015,04,2,3,7.565537
2015,04,2,4,9.646944
2015,04,2,5,7.893756
2015,04,2,6,4.891189
2015,04,2,7,2.074836
2015,04,3,0,3.261407
2015,04,3,1,2.364314
2015,04,3,2,1.476799
2015,04,3,3,2.47799
2015,04,3,4,9.78896
2015,04,3,5,10.43646
2015,04,3,6,9.389715
2015,04,3,7,8.983287
2015,04,4,0,8.150707
2015,04,4,1,10.068448
2015,04,4,2,9.655439
2015,04,4,3,10.027708
2015,04,4,4,13.234677
2015,04,4,5,13.360248
2015,04,4,6,9.815895
2015,04,4,7,10.536459
2015,04,5,0,12.339659
2015,04,5,1,14.301877
2015,04,5,2,15.598432
2015,04,5,3,13.558594
2015,04,5,4,11.317353
2015,04,5,5,14.877406
2015,04,5,6,13.349004
2015,04,5,7,13.056147
2015,04,6,0,12.778457
2015,04,6,1,14.089324
2015,04,6,2,17.891466
2015,04,6,3,20.795961
2015,04,6,4,17.909859
2015,04,6,5,14.722498
2015,04,6,6,11.858461
2015,04,6,7,12.817482
2015,04,7,0,12.110466
2015,04,7,1,13.332367
2015,04,7,2,12.405851
2015,04,7,3,5.785609
2015,04,7,4,11.390584
2015,04,7,5,13.934861
2015,04,7,6,10.712436
2015,04,7,7,11.095371
2015,04,8,0,9.720292
2015,04,8,1,10.58649
2015,04,8,2,12.642779
2015,04,8,3,18.738189
2015,04,8,4,17.397929
2015,04,8,5,13.093034
2015,04,8,6,9.519867
2015,04,8,7,9.312211
2015,04,9,0,10.25812
2015,04,9,1,11.731102
2015,04,9,2,9.034804
2015,04,9,3,7.281453
2015,04,9,4,8.179716
2015,04,9,5,8.006951
2015,04,9,6,5.711114
2015,04,9,7,3.895097
2015,04,10,0,3.97895
2015,04,10,1,4.76153
2015,04,10,2,6.853648
2015,04,10,3,8.470281
2015,04,10,4,8.326078
2015,04,10,5,6.644264
2015,04,10,6,4.753143
2015,04,10,7,5.316077
2015,04,11,0,5.592522
2015,04,11,1,5.512493
2015,04,11,2,7.573214
2015,04,11,3,8.469135
2015,04,11,4,8.890142
2015,04,11,5,8.33361
2015,04,11,6,8.781883
2015,04,11,7,10.538542
2015,04,12,0,10.351639
2015,04,12,1,12.038039
2015,04,12,2,14.741428
2015,04,12,3,13.636316
2015,04,12,4,12.037942
2015,04,12,5,13.09662
2015,04,12,6,16.567981
2015,04,12,7,15.593587
2015,04,13,0,12.949348
2015,04,13,1,13.612962
2015,04,13,2,12.495318
2015,04,13,3,8.750755
2015,04,13,4,10.1765
2015,04,13,5,6.516517
2015,04,13,6,5.304269
2015,04,13,7,4.790778
2015,04,14,0,3.118648
2015,04,14,1,2.860874
2015,04,14,2,7.114015
2015,04,14,3,9.84183
2015,04,14,4,9.847056
2015,04,14,5,10.376533
2015,04,14,6,8.724398
2015,04,14,7,9.361583
2015,04,15,0,11.573676
2015,04,15,1,14.708256
2015,04,15,2,17.065832
2015,04,15,3,18.052169
2015,04,15,4,17.457469
2015,04,15,5,6.428727
2015,04,15,6,2.728117
2015,04,15,7,0.68241
2015,04,16,0,6.869979
2015,04,16,1,8.251392
2015,04,16,2,7.89038
2015,04,16,3,10.047928
2015,04,16,4,12.650483
2015,04,16,5,15.312519
2015,04,16,6,13.876671
2015,04,16,7,13.023966
2015,04,17,0,12.112952
2015,04,17,1,15.447476
2015,04,17,2,16.337398
2015,04,17,3,12.061564
2015,04,17,4,20.283725
2015,04,17,5,19.970184
2015,04,17,6,13.492194
2015,04,17,7,12.206829
2015,04,18,0,10.3085
2015,04,18,1,8.337765
2015,04,18,2,5.847516
2015,04,18,3,1.549217
2015,04,18,4,2.817068
2015,04,18,5,2.857028
2015,04,18,6,3.521227
2015,04,18,7,4.151723
2015,04,19,0,8.223327
2015,04,19,1,10.554512
2015,04,19,2,17.145497
2015,04,19,3,18.698895
2015,04,19,4,16.400795
2015,04,19,5,15.372859
2015,04,19,6,9.68057
2015,04,19,7,9.321306
2015,04,20,0,8.566889
2015,04,20,1,6.166683
2015,04,20,2,7.080445
2015,04,20,3,10.428413
2015,04,20,4,11.336489
2015,04,20,5,9.122837
2015,04,20,6,8.395032
2015,04,20,7,11.160172
2015,04,21,0,10.964135
2015,04,21,1,7.761258
2015,04,21,2,7.661109
2015,04,21,3,10.465263
2015,04,21,4,10.567428
2015,04,21,5,9.612988
2015,04,21,6,8.613463
2015,04,21,7,7.987916
2015,04,22,0,4.611742
2015,04,22,1,1.498077
2015,04,22,2,5.35275
2015,04,22,3,6.499838
2015,04,22,4,5.672495
2015,04,22,5,5.373831
2015,04,22,6,4.210639
2015,04,22,7,3.254227
2015,04,23,0,0.995387
2015,04,23,1,3.610648
2015,04,23,2,7.928987
2015,04,23,3,13.373663
2015,04,23,4,9.742468
2015,04,23,5,8.289566
2015,04,23,6,5.770828
2015,04,23,7,5.927155
2015,04,24,0,6.748381
2015,04,24,1,10.456514
2015,04,24,2,8.844943
2015,04,24,3,8.240244
2015,04,24,4,7.207907
2015,04,24,5,6.726422
2015,04,24,6,6.524372
2015,04,24,7,7.539676
2015,04,25,0,8.212961
2015,04,25,1,12.233044
2015,04,25,2,11.630897
2015,04,25,3,12.868851
2015,04,25,4,14.231694
2015,04,25,5,11.825
2015,04,25,6,7.699237
2015,04,25,7,5.093737
2015,04,26,0,1.502391
2015,04,26,1,4.543183
2015,04,26,2,6.27256
2015,04,26,3,6.566242
2015,04,26,4,5.774095
2015,04,26,5,5.29874
2015,04,26,6,4.846882
2015,04,26,7,5.94703
2015,04,27,0,6.692262
2015,04,27,1,6.952998
2015,04,27,2,6.319028
2015,04,27,3,4.492642
2015,04,27,4,3.985395
2015,04,27,5,5.258763
2015,04,27,6,4.389303
2015,04,27,7,5.447416
2015,04,28,0,5.054997
2015,04,28,1,4.222218
2015,04,28,2,3.109883
2015,04,28,3,0.614475
2015,04,28,4,0.694884
2015,04,28,5,1.421252
2015,04,28,6,1.177017
2015,04,28,7,2.511284
2015,04,29,0,4.203005
2015,04,29,1,3.505319
2015,04,29,2,5.667687
2015,04,29,3,7.877051
2015,04,29,4,8.14858
2015,04,29,5,7.849054
2015,04,29,6,7.049523
2015,04,29,7,6.352455
2015,04,30,0,6.176471
2015,04,30,1,6.685711
2015,04,30,2,9.088325
2015,04,30,3,10.373379
2015,04,30,4,9.132092
2015,04,30,5,6.696533
2015,04,30,6,5.495791
2015,04,30,7,4.38259
2016,04,1,0,8.785879
2016,04,1,1,10.739019
2016,04,1,2,10.09493
2016,04,1,3,10.366365
2016,04,1,4,13.379212
2016,04,1,5,14.470692
2016,04,1,6,11.5639
2016,04,1,7,11.438107
2016,04,2,0,11.35415
2016,04,2,1,13.678024
2016,04,2,2,15.452259
2016,04,2,3,13.648079
2016,04,2,4,10.241999
2016,04,2,5,6.377084
2016,04,2,6,5.655985
2016,04,2,7,8.910679
2016,04,3,0,12.891118
2016,04,3,1,17.221619
2016,04,3,2,16.027505
2016,04,3,3,16.070634
2016,04,3,4,15.979745
2016,04,3,5,15.863879
2016,04,3,6,10.532926
2016,04,3,7,9.399455
2016,04,4,0,10.191863
2016,04,4,1,8.910859
2016,04,4,2,8.098964
2016,04,4,3,8.292277
2016,04,4,4,9.153035
2016,04,4,5,9.308357
2016,04,4,6,7.760681
2016,04,4,7,8.487895
2016,04,5,0,11.045064
2016,04,5,1,13.713708
2016,04,5,2,15.727954
2016,04,5,3,15.60958
2016,04,5,4,15.740183
2016,04,5,5,18.732592
2016,04,5,6,16.657662
2016,04,5,7,18.636858
2016,04,6,0,17.366224
2016,04,6,1,20.842512
2016,04,6,2,19.051693
2016,04,6,3,21.734797
2016,04,6,4,25.02595
2016,04,6,5,24.924899
2016,04,6,6,20.092164
2016,04,6,7,16.626637
2016,04,7,0,19.140962
2016,04,7,1,19.632686
2016,04,7,2,19.137706
2016,04,7,3,16.984029
2016,04,7,4,15.085193
2016,04,7,5,13.252505
2016,04,7,6,8.859992
2016,04,7,7,8.046865
2016,04,8,0,6.78235
2016,04,8,1,5.088602
2016,04,8,2,4.321744
2016,04,8,3,6.235024
2016,04,8,4,7.645722
2016,04,8,5,6.732902
2016,04,8,6,3.324494
2016,04,8,7,3.255095
2016,04,9,0,5.102816
2016,04,9,1,7.790276
2016,04,9,2,12.812352
2016,04,9,3,11.339851
2016,04,9,4,10.148632
2016,04,9,5,11.432914
2016,04,9,6,12.37888
2016,04,9,7,11.562674
2016,04,10,0,13.061175
2016,04,10,1,15.848907
2016,04,10,2,15.158869
2016,04,10,3,13.750251
2016,04,10,4,13.658176
2016,04,10,5,13.978277
2016,04,10,6,10.798644
2016,04,10,7,8.563344
2016,04,11,0,4.943567
2016,04,11,1,2.959391
2016,04,11,2,3.267901
2016,04,11,3,2.572951
2016,04,11,4,2.436415
2016,04,11,5,0.432904
2016,04,11,6,2.552866
2016,04,11,7,3.314003
2016,04,12,0,3.691272
2016,04,12,1,5.012278
2016,04,12,2,7.024025
2016,04,12,3,8.704533
2016,04,12,4,8.396398
2016,04,12,5,6.184457
2016,04,12,6,4.235586
2016,04,12,7,3.302375
2016,04,13,0,3.323179
2016,04,13,1,4.307973
2016,04,13,2,4.876455
2016,04,13,3,6.290237
2016,04,13,4,5.842938
2016,04,13,5,5.928967
2016,04,13,6,5.406276
2016,04,13,7,5.167674
2016,04,14,0,5.206233
2016,04,14,1,6.830106
2016,04,14,2,9.306216
2016,04,14,3,11.971876
2016,04,14,4,12.490564
2016,04,14,5,13.693416
2016,04,14,6,11.994874
2016,04,14,7,11.85834
2016,04,15,0,11.204109
2016,04,15,1,14.301554
2016,04,15,2,10.158527
2016,04,15,3,12.894015
2016,04,15,4,7.017685
2016,04,15,5,1.456787
2016,04,15,6,3.255571
2016,04,15,7,5.717905
2016,04,16,0,8.76196
2016,04,16,1,11.702639
2016,04,16,2,13.831101
2016,04,16,3,17.683694
2016,04,16,4,18.028433
2016,04,16,5,14.656558
2016,04,16,6,15.123751
2016,04,16,7,14.526408
2016,04,17,0,16.762168
2016,04,17,1,16.366338
2016,04,17,2,17.75892
2016,04,17,3,15.116568
2016,04,17,4,14.578373
2016,04,17,5,12.360061
2016,04,17,6,8.84778
2016,04,17,7,6.780512
2016,04,18,0,7.587732
2016,04,18,1,5.380961
2016,04,18,2,1.061375
2016,04,18,3,3.176967
2016,04,18,4,2.217605
2016,04,18,5,1.983516
2016,04,18,6,2.206938
2016,04,18,7,3.450433
2016,04,19,0,4.104773
2016,04,19,1,2.694412
2016,04,19,2,4.423062
2016,04,19,3,7.705255
2016,04,19,4,5.867669
2016,04,19,5,3.92615
2016,04,19,6,4.300652
2016,04,19,7,4.644805
2016,04,20,0,5.041626
2016,04,20,1,6.943351
2016,04,20,2,8.446368
2016,04,20,3,9.649651
2016,04,20,4,9.1117
2016,04,20,5,8.39461
2016,04,20,6,8.350517
2016,04,20,7,9.037513
2016,04,21,0,10.306892
2016,04,21,1,9.265874
2016,04,21,2,6.91699
2016,04,21,3,7.055849
2016,04,21,4,7.499466
2016,04,21,5,4.742609
2016,04,21,6,1.870111
2016,04,21,7,0.534446
2016,04,22,0,1.755678
2016,04,22,1,4.276299
2016,04,22,2,6.563155
2016,04,22,3,8.578024
2016,04,22,4,8.391294
2016,04,22,5,8.435249
2016,04,22,6,6.675528
2016,04,22,7,6.72027
2016,04,23,0,7.34732
2016,04,23,1,9.64866
2016,04,23,2,13.905794
2016,04,23,3,17.457671
2016,04,23,4,14.182966
2016,04,23,5,11.789481
2016,04,23,6,8.140822
2016,04,23,7,6.391849
2016,04,24,0,10.69454
2016,04,24,1,19.213187
2016,04,24,2,18.87163
2016,04,24,3,18.268338
2016,04,24,4,20.48984
2016,04,24,5,21.885865
2016,04,24,6,20.142225
2016,04,24,7,18.339494
2016,04,25,0,16.49619
2016,04,25,1,14.288865
2016,04,25,2,10.325648
2016,04,25,3,7.651578
2016,04,25,4,7.089179
2016,04,25,5,7.779579
2016,04,25,6,7.201776
2016,04,25,7,6.884583
2016,04,26,0,5.202097
2016,04,26,1,9.18903
2016,04,26,2,8.760399
2016,04,26,3,16.327757
2016,04,26,4,13.158879
2016,04,26,5,9.067181
2016,04,26,6,4.937662
2016,04,26,7,4.123932
2016,04,27,0,4.927574
2016,04,27,1,5.631274
2016,04,27,2,9.872428
2016,04,27,3,11.608458
2016,04,27,4,11.614933
2016,04,27,5,12.688452
2016,04,27,6,9.093877
2016,04,27,7,8.775237
2016,04,28,0,8.576392
2016,04,28,1,8.655086
2016,04,28,2,9.239772
2016,04,28,3,8.394866
2016,04,28,4,4.464005
2016,04,28,5,5.725128
2016,04,28,6,8.632054
2016,04,28,7,4.999311
2016,04,29,0,4.305772
2016,04,29,1,1.17127
2016,04,29,2,3.84065
2016,04,29,3,1.475469
2016,04,29,4,2.997129
2016,04,29,5,4.785126
2016,04,29,6,6.134856
2016,04,29,7,2.750317
2016,04,30,0,2.687771
2016,04,30,1,2.451757
2016,04,30,2,3.258403
2016,04,30,3,4.301469
2016,04,30,4,7.280802
2016,04,30,5,9.59687
2016,04,30,6,9.520853
2016,04,30,7,9.025884
2017,04,1,0,9.097095
2017,04,1,1,9.187555
2017,04,1,2,8.335771
2017,04,1,3,7.538366
2017,04,1,4,1.165491
2017,04,1,5,3.64547
2017,04,1,6,2.973332
2017,04,1,7,1.817776
2017,04,2,0,2.529387
2017,04,2,1,4.940929
2017,04,2,2,6.069233
2017,04,2,3,9.303659
2017,04,2,4,11.241561
2017,04,2,5,7.225044
2017,04,2,6,6.838563
2017,04,2,7,7.705498
2017,04,3,0,11.407105
2017,04,3,1,15.64617
2017,04,3,2,14.135768
2017,04,3,3,14.337404
2017,04,3,4,13.827639
2017,04,3,5,12.997325
2017,04,3,6,11.010465
2017,04,3,7,9.758932
2017,04,4,0,6.389865
2017,04,4,1,2.407366
2017,04,4,2,2.95918
2017,04,4,3,3.303988
2017,04,4,4,1.699648
2017,04,4,5,4.905233
2017,04,4,6,5.602812
2017,04,4,7,7.449678
2017,04,5,0,8.705216
2017,04,5,1,7.301389
2017,04,5,2,6.271927
2017,04,5,3,10.08028
2017,04,5,4,12.105939
2017,04,5,5,11.188826
2017,04,5,6,10.653332
2017,04,5,7,12.063285
2017,04,6,0,13.344608
2017,04,6,1,14.155473
2017,04,6,2,13.107778
2017,04,6,3,11.200094
2017,04,6,4,9.044892
2017,04,6,5,5.744096
2017,04,6,6,3.471084
2017,04,6,7,3.711221
2017,04,7,0,5.895568
2017,04,7,1,10.327714
2017,04,7,2,14.167905
2017,04,7,3,19.098333
2017,04,7,4,18.93006
2017,04,7,5,18.333705
2017,04,7,6,14.877044
2017,04,7,7,13.960594
2017,04,8,0,16.955602
2017,04,8,1,22.518572
2017,04,8,2,22.611033
2017,04,8,3,25.426106
2017,04,8,4,22.65725
2017,04,8,5,18.465088
2017,04,8,6,15.71106
2017,04,8,7,15.477706
2017,04,9,0,14.055807
2017,04,9,1,14.689793
2017,04,9,2,16.301993
2017,04,9,3,20.087413
2017,04,9,4,17.870456
2017,04,9,5,14.903531
2017,04,9,6,16.750718
2017,04,9,7,18.610578
2017,04,10,0,18.056398
2017,04,10,1,19.346349
2017,04,10,2,16.144485
2017,04,10,3,14.318512
2017,04,10,4,13.759321
2017,04,10,5,11.022472
2017,04,10,6,7.197355
2017,04,10,7,7.374974
2017,04,11,0,9.079791
2017,04,11,1,11.629187
2017,04,11,2,11.623994
2017,04,11,3,13.540208
2017,04,11,4,12.343322
2017,04,11,5,11.152854
2017,04,11,6,8.668267
2017,04,11,7,8.51372
2017,04,12,0,8.815641
2017,04,12,1,7.017589
2017,04,12,2,8.938052
2017,04,12,3,11.297202
2017,04,12,4,11.921583
2017,04,12,5,9.106041
2017,04,12,6,6.496918
2017,04,12,7,5.798353
2017,04,13,0,5.655559
2017,04,13,1,8.940838
2017,04,13,2,14.363031
2017,04,13,3,12.93234
2017,04,13,4,11.897384
2017,04,13,5,12.532498
2017,04,13,6,9.971795
2017,04,13,7,8.898626
2017,04,14,0,9.438192
2017,04,14,1,12.903744
2017,04,14,2,19.685844
2017,04,14,3,23.795669
2017,04,14,4,20.553003
2017,04,14,5,16.463148
2017,04,14,6,8.650777
2017,04,14,7,9.347892
2017,04,15,0,10.030471
2017,04,15,1,10.024377
2017,04,15,2,6.079053
2017,04,15,3,4.481191
2017,04,15,4,7.969154
2017,04,15,5,11.22079
2017,04,15,6,11.011989
2017,04,15,7,11.658632
2017,04,16,0,11.089463
2017,04,16,1,12.715753
2017,04,16,2,12.311176
2017,04,16,3,10.901878
2017,04,16,4,12.813703
2017,04,16,5,11.255316
2017,04,16,6,8.181491
2017,04,16,7,7.516817
2017,04,17,0,5.891359
2017,04,17,1,3.696284
2017,04,17,2,5.596811
2017,04,17,3,7.338801
2017,04,17,4,9.315015
2017,04,17,5,12.161575
2017,04,17,6,13.887268
2017,04,17,7,15.637718
2017,04,18,0,15.346651
2017,04,18,1,15.547485
2017,04,18,2,13.603131
2017,04,18,3,11.627765
2017,04,18,4,11.6304
2017,04,18,5,15.222368
2017,04,18,6,12.530711
2017,04,18,7,10.766764
2017,04,19,0,8.898384
2017,04,19,1,9.824598
2017,04,19,2,17.236491
2017,04,19,3,23.42461
2017,04,19,4,23.253866
2017,04,19,5,16.138017
2017,04,19,6,15.544834
2017,04,19,7,13.86243
2017,04,20,0,12.192114
2017,04,20,1,11.340711
2017,04,20,2,9.774708
2017,04,20,3,9.879355
2017,04,20,4,5.280998
2017,04,20,5,4.838531
2017,04,20,6,5.837479
2017,04,20,7,4.909225
2017,04,21,0,1.62133
2017,04,21,1,3.346811
2017,04,21,2,1.618693
2017,04,21,3,8.302043
2017,04,21,4,14.032268
2017,04,21,5,13.258876
2017,04,21,6,11.781552
2017,04,21,7,11.957483
2017,04,22,0,10.170143
2017,04,22,1,7.470698
2017,04,22,2,4.42657
2017,04,22,3,3.236929
2017,04,22,4,3.86267
2017,04,22,5,3.724012
2017,04,22,6,1.369535
2017,04,22,7,0.816206
2017,04,23,0,2.419309
2017,04,23,1,6.289626
2017,04,23,2,9.390723
2017,04,23,3,10.742623
2017,04,23,4,12.734096
2017,04,23,5,13.946119
2017,04,23,6,13.46703
2017,04,23,7,12.49616
2017,04,24,0,12.289395
2017,04,24,1,13.370994
2017,04,24,2,10.895614
2017,04,24,3,8.933752
2017,04,24,4,8.998398
2017,04,24,5,6.042167
2017,04,24,6,6.510135
2017,04,24,7,8.718922
2017,04,25,0,9.674111
2017,04,25,1,16.20226
2017,04,25,2,12.203421
2017,04,25,3,13.578818
2017,04,25,4,13.870328
2017,04,25,5,12.263304
2017,04,25,6,8.995072
2017,04,25,7,8.128549
2017,04,26,0,8.156995
2017,04,26,1,9.7011
2017,04,26,2,12.697175
2017,04,26,3,14.006521
2017,04,26,4,12.824068
2017,04,26,5,11.142959
2017,04,26,6,9.288726
2017,04,26,7,9.875717
2017,04,27,0,10.709333
2017,04,27,1,10.674136
2017,04,27,2,7.147144
2017,04,27,3,7.103212
2017,04,27,4,6.382289
2017,04,27,5,6.295109
2017,04,27,6,10.854148
2017,04,27,7,13.236585
2017,04,28,0,13.846184
2017,04,28,1,13.343081
2017,04,28,2,11.515192
2017,04,28,3,10.077807
2017,04,28,4,7.315784
2017,04,28,5,2.662895
2017,04,28,6,1.416904
2017,04,28,7,4.735579
2017,04,29,0,7.808151
2017,04,29,1,8.600585
2017,04,29,2,8.738762
2017,04,29,3,10.186661
2017,04,29,4,10.006218
2017,04,29,5,10.226375
2017,04,29,6,6.743368
2017,04,29,7,6.27461
2017,04,30,0,7.276184
2017,04,30,1,9.396713
2017,04,30,2,10.526639
2017,04,30,3,9.515618
2017,04,30,4,15.460451
2017,04,30,5,16.316156
2017,04,30,6,14.007906
2017,04,30,7,12.491136
2018,04,1,0,11.143717
2018,04,1,1,7.899867
2018,04,1,2,8.407591
2018,04,1,3,9.518568
2018,04,1,4,15.909144
2018,04,1,5,14.51694
2018,04,1,6,13.645008
2018,04,1,7,13.969365
2018,04,2,0,14.569218
2018,04,2,1,17.151653
2018,04,2,2,18.131416
2018,04,2,3,20.391809
2018,04,2,4,22.674571
2018,04,2,5,22.726977
2018,04,2,6,18.732117
2018,04,2,7,16.818085
2018,04,3,0,16.837295
2018,04,3,1,18.161689
2018,04,3,2,21.505147
2018,04,3,3,17.142257
2018,04,3,4,16.037545
2018,04,3,5,13.182988
2018,04,3,6,10.954177
2018,04,3,7,11.317481
2018,04,4,0,13.011911
2018,04,4,1,15.15424
2018,04,4,2,15.278918
2018,04,4,3,17.384727
