####################################################################################################
# Month: 05May                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,8.487851
2012,05,31,4,7.062366
2012,05,31,5,4.085025
2012,05,31,6,2.698798
2012,05,31,7,6.033844
2013,05,1,0,3.183282
2013,05,1,1,2.851171
2013,05,1,2,3.128213
2013,05,1,3,3.63631
2013,05,1,4,2.83784
2013,05,1,5,1.956147
2013,05,1,6,1.429943
2013,05,1,7,2.289015
2013,05,2,0,3.716089
2013,05,2,1,5.030829
2013,05,2,2,5.348203
2013,05,2,3,4.261052
2013,05,2,4,2.006801
2013,05,2,5,3.517727
2013,05,2,6,4.799009
2013,05,2,7,4.752729
2013,05,3,0,5.430326
2013,05,3,1,3.765943
2013,05,3,2,1.963697
2013,05,3,3,1.180788
2013,05,3,4,1.933841
2013,05,3,5,0.707239
2013,05,3,6,3.170633
2013,05,3,7,3.135538
2013,05,4,0,2.261845
2013,05,4,1,3.475019
2013,05,4,2,3.147068
2013,05,4,3,2.683288
2013,05,4,4,3.706622
2013,05,4,5,3.388488
2013,05,4,6,1.717815
2013,05,4,7,4.284495
2013,05,5,0,6.76117
2013,05,5,1,7.594207
2013,05,5,2,7.261986
2013,05,5,3,7.836442
2013,05,5,4,5.853668
2013,05,5,5,4.07274
2013,05,5,6,2.754028
2013,05,5,7,4.02352
2013,05,6,0,5.870576
2013,05,6,1,5.919151
2013,05,6,2,4.635916
2013,05,6,3,3.403913
2013,05,6,4,4.615966
2013,05,6,5,3.772991
2013,05,6,6,2.843032
2013,05,6,7,4.090311
2013,05,7,0,6.240718
2013,05,7,1,8.801326
2013,05,7,2,10.252192
2013,05,7,3,9.840316
2013,05,7,4,7.563282
2013,05,7,5,6.538062
2013,05,7,6,5.65541
2013,05,7,7,7.099817
2013,05,8,0,9.403276
2013,05,8,1,10.454959
2013,05,8,2,11.212804
2013,05,8,3,9.904958
2013,05,8,4,7.168287
2013,05,8,5,5.605929
2013,05,8,6,4.570902
2013,05,8,7,5.910976
2013,05,9,0,7.191271
2013,05,9,1,7.668398
2013,05,9,2,8.119782
2013,05,9,3,7.774207
2013,05,9,4,4.926915
2013,05,9,5,3.099539
2013,05,9,6,1.51108
2013,05,9,7,4.282227
2013,05,10,0,6.613731
2013,05,10,1,7.561816
2013,05,10,2,7.999347
2013,05,10,3,8.389125
2013,05,10,4,6.086163
2013,05,10,5,5.282354
2013,05,10,6,3.67753
2013,05,10,7,4.004869
2013,05,11,0,4.24001
2013,05,11,1,5.60886
2013,05,11,2,7.620787
2013,05,11,3,9.201273
2013,05,11,4,8.294201
2013,05,11,5,8.550544
2013,05,11,6,8.129953
2013,05,11,7,9.071426
2013,05,12,0,11.556257
2013,05,12,1,12.395598
2013,05,12,2,12.172686
2013,05,12,3,11.26967
2013,05,12,4,9.308707
2013,05,12,5,7.919312
2013,05,12,6,7.321849
2013,05,12,7,7.728404
2013,05,13,0,8.781768
2013,05,13,1,9.224999
2013,05,13,2,7.882523
2013,05,13,3,7.576165
2013,05,13,4,8.957854
2013,05,13,5,8.675734
2013,05,13,6,6.386429
2013,05,13,7,8.756347
2013,05,14,0,12.147005
2013,05,14,1,12.558721
2013,05,14,2,14.325168
2013,05,14,3,15.493501
2013,05,14,4,12.528591
2013,05,14,5,10.010395
2013,05,14,6,6.112802
2013,05,14,7,7.313116
2013,05,15,0,10.469898
2013,05,15,1,12.757443
2013,05,15,2,15.065166
2013,05,15,3,16.929403
2013,05,15,4,10.331977
2013,05,15,5,8.66518
2013,05,15,6,9.46916
2013,05,15,7,11.879694
2013,05,16,0,12.945615
2013,05,16,1,14.978749
2013,05,16,2,15.351828
2013,05,16,3,13.235275
2013,05,16,4,9.145257
2013,05,16,5,7.799615
2013,05,16,6,6.815328
2013,05,16,7,7.071762
2013,05,17,0,5.913489
2013,05,17,1,4.599469
2013,05,17,2,4.925063
2013,05,17,3,3.758068
2013,05,17,4,3.553842
2013,05,17,5,5.272702
2013,05,17,6,6.621646
2013,05,17,7,11.291775
2013,05,18,0,13.759311
2013,05,18,1,15.438648
2013,05,18,2,16.551419
2013,05,18,3,15.348954
2013,05,18,4,10.214814
2013,05,18,5,7.173244
2013,05,18,6,5.455289
2013,05,18,7,5.980665
2013,05,19,0,5.87051
2013,05,19,1,6.636897
2013,05,19,2,7.113048
2013,05,19,3,7.031252
2013,05,19,4,5.316806
2013,05,19,5,4.851393
2013,05,19,6,4.988423
2013,05,19,7,7.375159
2013,05,20,0,8.583993
2013,05,20,1,10.636294
2013,05,20,2,10.938347
2013,05,20,3,9.672732
2013,05,20,4,7.971889
2013,05,20,5,8.42308
2013,05,20,6,9.549636
2013,05,20,7,15.501518
2013,05,21,0,17.943947
2013,05,21,1,19.199375
2013,05,21,2,16.359133
2013,05,21,3,12.501681
2013,05,21,4,8.785447
2013,05,21,5,7.379759
2013,05,21,6,6.340113
2013,05,21,7,6.322396
2013,05,22,0,4.89407
2013,05,22,1,4.84411
2013,05,22,2,4.63639
2013,05,22,3,5.549896
2013,05,22,4,5.038822
2013,05,22,5,4.886013
2013,05,22,6,3.434575
2013,05,22,7,4.460145
2013,05,23,0,5.545731
2013,05,23,1,3.991194
2013,05,23,2,2.755637
2013,05,23,3,2.164076
2013,05,23,4,3.625462
2013,05,23,5,3.098973
2013,05,23,6,2.225705
2013,05,23,7,5.627906
2013,05,24,0,8.917741
2013,05,24,1,8.136577
2013,05,24,2,6.78313
2013,05,24,3,4.135226
2013,05,24,4,3.542902
2013,05,24,5,4.388136
2013,05,24,6,5.10899
2013,05,24,7,6.482953
2013,05,25,0,6.956589
2013,05,25,1,6.591429
2013,05,25,2,6.666479
2013,05,25,3,5.140946
2013,05,25,4,3.262924
2013,05,25,5,3.298615
2013,05,25,6,2.396109
2013,05,25,7,3.909543
2013,05,26,0,3.143177
2013,05,26,1,2.840331
2013,05,26,2,2.657249
2013,05,26,3,3.29575
2013,05,26,4,4.246858
2013,05,26,5,3.551747
2013,05,26,6,2.653288
2013,05,26,7,5.94732
2013,05,27,0,7.773896
2013,05,27,1,8.510007
2013,05,27,2,9.319055
2013,05,27,3,9.425025
2013,05,27,4,7.077861
2013,05,27,5,5.882531
2013,05,27,6,5.379594
2013,05,27,7,4.430251
2013,05,28,0,2.161195
2013,05,28,1,3.220316
2013,05,28,2,3.712425
2013,05,28,3,4.314205
2013,05,28,4,3.833706
2013,05,28,5,4.088757
2013,05,28,6,6.715133
2013,05,28,7,10.347715
2013,05,29,0,10.690045
2013,05,29,1,7.304728
2013,05,29,2,6.190151
2013,05,29,3,6.101181
2013,05,29,4,4.694197
2013,05,29,5,4.568061
2013,05,29,6,4.757675
2013,05,29,7,7.828719
2013,05,30,0,10.176119
2013,05,30,1,12.499182
2013,05,30,2,11.36413
2013,05,30,3,7.592946
2013,05,30,4,2.750882
2013,05,30,5,3.65878
2013,05,30,6,7.28282
2013,05,30,7,8.208119
2013,05,31,0,9.568308
2013,05,31,1,8.34492
2013,05,31,2,6.25475
2013,05,31,3,4.356624
2013,05,31,4,2.224341
2013,05,31,5,1.281344
2013,05,31,6,3.056716
2013,05,31,7,5.831468
2014,05,1,0,8.148976
2014,05,1,1,9.912757
2014,05,1,2,8.435909
2014,05,1,3,4.033621
2014,05,1,4,3.999944
2014,05,1,5,4.831547
2014,05,1,6,3.073611
2014,05,1,7,0.880651
2014,05,2,0,4.515607
2014,05,2,1,5.84545
2014,05,2,2,5.136239
2014,05,2,3,4.555305
2014,05,2,4,10.938296
2014,05,2,5,10.074038
2014,05,2,6,3.631293
2014,05,2,7,1.096583
2014,05,3,0,3.406754
2014,05,3,1,4.644383
2014,05,3,2,5.261116
2014,05,3,3,5.701266
2014,05,3,4,4.365567
2014,05,3,5,4.282069
2014,05,3,6,6.284861
2014,05,3,7,5.894883
2014,05,4,0,2.766516
2014,05,4,1,2.132313
2014,05,4,2,2.049334
2014,05,4,3,1.893879
2014,05,4,4,3.197885
2014,05,4,5,3.588689
2014,05,4,6,2.359134
2014,05,4,7,0.3578
2014,05,5,0,2.677567
2014,05,5,1,6.117781
2014,05,5,2,7.265068
2014,05,5,3,9.061385
2014,05,5,4,8.506421
2014,05,5,5,8.014098
2014,05,5,6,5.815186
2014,05,5,7,7.569674
2014,05,6,0,10.790781
2014,05,6,1,10.944499
2014,05,6,2,11.059876
2014,05,6,3,14.364633
2014,05,6,4,12.562806
2014,05,6,5,10.749003
2014,05,6,6,9.466373
2014,05,6,7,8.936813
2014,05,7,0,8.644381
2014,05,7,1,7.064146
2014,05,7,2,9.526447
2014,05,7,3,9.463923
2014,05,7,4,6.870097
2014,05,7,5,3.867292
2014,05,7,6,3.269647
2014,05,7,7,0.608637
2014,05,8,0,4.475896
2014,05,8,1,9.765867
2014,05,8,2,8.986729
2014,05,8,3,5.066563
2014,05,8,4,3.51747
2014,05,8,5,0.426643
2014,05,8,6,2.986936
2014,05,8,7,2.63454
2014,05,9,0,1.683513
2014,05,9,1,4.489346
2014,05,9,2,6.528427
2014,05,9,3,6.230322
2014,05,9,4,5.384732
2014,05,9,5,4.747579
2014,05,9,6,3.372867
2014,05,9,7,1.860947
2014,05,10,0,3.731835
2014,05,10,1,5.181762
2014,05,10,2,7.550318
2014,05,10,3,7.741858
2014,05,10,4,6.390971
2014,05,10,5,5.218963
2014,05,10,6,3.597883
2014,05,10,7,2.267909
2014,05,11,0,2.799937
2014,05,11,1,3.388042
2014,05,11,2,5.223069
2014,05,11,3,6.058705
2014,05,11,4,6.045205
2014,05,11,5,5.949656
2014,05,11,6,5.493305
2014,05,11,7,3.825826
2014,05,12,0,4.699028
2014,05,12,1,6.08714
2014,05,12,2,7.710864
2014,05,12,3,7.690128
2014,05,12,4,7.42507
2014,05,12,5,6.89272
2014,05,12,6,5.537224
2014,05,12,7,4.60427
2014,05,13,0,4.998334
2014,05,13,1,4.910292
2014,05,13,2,4.974021
2014,05,13,3,5.523026
2014,05,13,4,6.123073
2014,05,13,5,5.463099
2014,05,13,6,3.054845
2014,05,13,7,2.763111
2014,05,14,0,4.797907
2014,05,14,1,6.085529
2014,05,14,2,6.900187
2014,05,14,3,7.381247
2014,05,14,4,6.588627
2014,05,14,5,5.032069
2014,05,14,6,2.914531
2014,05,14,7,5.220687
2014,05,15,0,4.449412
2014,05,15,1,2.03765
2014,05,15,2,3.724296
2014,05,15,3,7.432832
2014,05,15,4,5.71694
2014,05,15,5,3.670816
2014,05,15,6,5.025237
2014,05,15,7,7.057881
2014,05,16,0,5.815104
2014,05,16,1,5.948697
2014,05,16,2,5.413629
2014,05,16,3,5.893773
2014,05,16,4,6.141761
2014,05,16,5,8.783302
2014,05,16,6,9.108351
2014,05,16,7,10.214425
2014,05,17,0,12.760672
2014,05,17,1,14.272997
2014,05,17,2,13.58668
2014,05,17,3,10.61546
2014,05,17,4,7.192334
2014,05,17,5,5.232025
2014,05,17,6,3.355245
2014,05,17,7,3.087859
2014,05,18,0,2.796576
2014,05,18,1,0.919936
2014,05,18,2,1.646008
2014,05,18,3,2.542731
2014,05,18,4,2.374099
2014,05,18,5,3.670868
2014,05,18,6,4.382239
2014,05,18,7,5.356539
2014,05,19,0,5.681764
2014,05,19,1,5.94575
2014,05,19,2,5.894336
2014,05,19,3,5.72143
2014,05,19,4,5.476828
2014,05,19,5,5.88446
2014,05,19,6,4.400958
2014,05,19,7,7.14121
2014,05,20,0,8.606335
2014,05,20,1,9.126549
2014,05,20,2,10.197525
2014,05,20,3,11.414724
2014,05,20,4,10.18823
2014,05,20,5,9.003631
2014,05,20,6,8.451381
2014,05,20,7,12.074241
2014,05,21,0,15.080919
2014,05,21,1,16.691936
2014,05,21,2,15.79042
2014,05,21,3,13.88956
2014,05,21,4,10.366915
2014,05,21,5,9.010929
2014,05,21,6,8.04454
2014,05,21,7,10.267402
2014,05,22,0,12.205966
2014,05,22,1,13.69937
2014,05,22,2,12.083455
2014,05,22,3,9.349438
2014,05,22,4,6.135756
2014,05,22,5,3.851135
2014,05,22,6,3.183436
2014,05,22,7,4.876976
2014,05,23,0,5.472242
2014,05,23,1,5.344296
2014,05,23,2,5.722756
2014,05,23,3,5.779793
2014,05,23,4,2.420951
2014,05,23,5,0.485495
2014,05,23,6,1.484008
2014,05,23,7,1.820495
2014,05,24,0,2.612624
2014,05,24,1,2.199692
2014,05,24,2,2.948077
2014,05,24,3,4.385153
2014,05,24,4,3.943065
2014,05,24,5,5.472526
2014,05,24,6,4.357979
2014,05,24,7,4.267182
2014,05,25,0,4.312953
2014,05,25,1,5.377657
2014,05,25,2,5.636459
2014,05,25,3,3.729946
2014,05,25,4,5.281968
2014,05,25,5,4.150006
2014,05,25,6,2.148549
2014,05,25,7,4.992109
2014,05,26,0,5.216279
2014,05,26,1,4.805729
2014,05,26,2,3.689598
2014,05,26,3,2.992235
2014,05,26,4,3.355922
2014,05,26,5,1.208323
2014,05,26,6,1.432582
2014,05,26,7,2.716659
2014,05,27,0,1.490335
2014,05,27,1,1.995293
2014,05,27,2,5.0856
2014,05,27,3,6.336612
2014,05,27,4,4.621285
2014,05,27,5,5.180367
2014,05,27,6,4.195623
2014,05,27,7,0.839055
2014,05,28,0,1.209566
2014,05,28,1,3.444844
2014,05,28,2,4.719934
2014,05,28,3,2.746037
2014,05,28,4,3.863572
2014,05,28,5,0.837446
2014,05,28,6,1.075214
2014,05,28,7,5.963334
2014,05,29,0,6.886019
2014,05,29,1,7.545076
2014,05,29,2,6.704014
2014,05,29,3,5.082787
2014,05,29,4,5.039836
2014,05,29,5,4.167037
2014,05,29,6,4.554312
2014,05,29,7,8.108017
2014,05,30,0,6.813248
2014,05,30,1,6.33114
2014,05,30,2,6.958661
2014,05,30,3,6.722458
2014,05,30,4,6.371369
2014,05,30,5,4.816639
2014,05,30,6,2.72733
2014,05,30,7,4.247841
2014,05,31,0,4.118955
2014,05,31,1,4.617232
2014,05,31,2,4.689627
2014,05,31,3,3.224526
2014,05,31,4,1.760117
2014,05,31,5,2.748775
2014,05,31,6,4.263264
2014,05,31,7,4.827892
2015,05,1,0,3.911933
2015,05,1,1,3.615498
2015,05,1,2,3.735712
2015,05,1,3,3.210887
2015,05,1,4,3.79783
2015,05,1,5,2.545637
2015,05,1,6,3.700544
2015,05,1,7,6.225779
2015,05,2,0,6.594744
2015,05,2,1,5.589904
2015,05,2,2,3.803446
2015,05,2,3,3.247241
2015,05,2,4,4.538069
2015,05,2,5,3.745888
2015,05,2,6,3.780779
2015,05,2,7,6.917308
2015,05,3,0,6.782715
2015,05,3,1,5.895865
2015,05,3,2,7.490252
2015,05,3,3,6.464751
2015,05,3,4,5.617454
2015,05,3,5,4.833875
2015,05,3,6,4.473733
2015,05,3,7,6.722051
2015,05,4,0,7.74194
2015,05,4,1,10.782708
2015,05,4,2,12.172459
2015,05,4,3,13.909794
2015,05,4,4,12.774178
2015,05,4,5,11.227687
2015,05,4,6,9.846082
2015,05,4,7,12.28073
2015,05,5,0,13.591797
2015,05,5,1,15.176105
2015,05,5,2,14.797502
2015,05,5,3,14.733023
2015,05,5,4,12.04806
2015,05,5,5,10.494712
2015,05,5,6,9.422589
2015,05,5,7,11.36879
2015,05,6,0,11.562836
2015,05,6,1,11.11912
2015,05,6,2,11.302771
2015,05,6,3,10.716989
2015,05,6,4,8.687254
2015,05,6,5,7.830321
2015,05,6,6,6.628863
2015,05,6,7,9.152881
2015,05,7,0,11.192116
2015,05,7,1,12.544276
2015,05,7,2,15.261672
2015,05,7,3,16.578006
2015,05,7,4,14.485476
2015,05,7,5,13.018224
2015,05,7,6,12.150292
2015,05,7,7,13.088893
2015,05,8,0,13.9264
2015,05,8,1,13.624378
2015,05,8,2,13.599686
2015,05,8,3,11.284667
2015,05,8,4,6.489307
2015,05,8,5,4.356075
2015,05,8,6,2.441437
2015,05,8,7,3.159975
2015,05,9,0,1.996249
2015,05,9,1,0.724055
2015,05,9,2,1.681931
2015,05,9,3,2.622473
2015,05,9,4,2.934025
2015,05,9,5,3.251602
2015,05,9,6,2.206381
2015,05,9,7,3.341737
2015,05,10,0,4.655341
2015,05,10,1,4.630368
2015,05,10,2,4.753246
2015,05,10,3,4.81354
2015,05,10,4,5.283809
2015,05,10,5,4.67712
2015,05,10,6,2.6326
2015,05,10,7,3.014458
2015,05,11,0,5.789878
2015,05,11,1,8.23963
2015,05,11,2,7.820386
2015,05,11,3,6.978313
2015,05,11,4,6.705523
2015,05,11,5,4.185175
2015,05,11,6,2.294964
2015,05,11,7,1.540979
2015,05,12,0,2.158923
2015,05,12,1,1.401864
2015,05,12,2,2.192671
2015,05,12,3,4.193764
2015,05,12,4,4.651928
2015,05,12,5,3.938561
2015,05,12,6,2.329357
2015,05,12,7,2.183757
2015,05,13,0,3.320098
2015,05,13,1,4.192692
2015,05,13,2,6.480779
2015,05,13,3,7.151791
2015,05,13,4,4.654073
2015,05,13,5,1.404429
2015,05,13,6,2.569572
2015,05,13,7,5.123442
2015,05,14,0,6.182801
2015,05,14,1,6.046701
2015,05,14,2,5.351242
2015,05,14,3,3.952655
2015,05,14,4,3.732432
2015,05,14,5,6.861947
2015,05,14,6,9.264125
2015,05,14,7,9.782311
2015,05,15,0,8.567683
2015,05,15,1,9.855116
2015,05,15,2,9.747591
2015,05,15,3,9.596196
2015,05,15,4,6.216505
2015,05,15,5,6.033775
2015,05,15,6,5.876513
2015,05,15,7,7.055334
2015,05,16,0,5.49957
2015,05,16,1,2.547396
2015,05,16,2,2.447276
2015,05,16,3,1.39911
2015,05,16,4,4.150243
2015,05,16,5,3.500655
2015,05,16,6,1.887433
2015,05,16,7,3.521048
2015,05,17,0,6.707237
2015,05,17,1,8.944855
2015,05,17,2,9.319857
2015,05,17,3,11.598367
2015,05,17,4,9.774507
2015,05,17,5,6.861521
2015,05,17,6,5.254213
2015,05,17,7,6.727727
2015,05,18,0,7.99184
2015,05,18,1,8.677062
2015,05,18,2,7.685164
2015,05,18,3,6.605304
2015,05,18,4,4.758141
2015,05,18,5,3.268452
2015,05,18,6,1.446727
2015,05,18,7,1.478417
2015,05,19,0,1.927324
2015,05,19,1,1.899884
2015,05,19,2,1.9731
2015,05,19,3,1.633711
2015,05,19,4,1.858297
2015,05,19,5,3.683479
2015,05,19,6,6.518358
2015,05,19,7,7.13738
2015,05,20,0,7.932927
2015,05,20,1,6.322804
2015,05,20,2,4.783756
2015,05,20,3,3.390746
2015,05,20,4,2.869148
2015,05,20,5,2.667445
2015,05,20,6,4.090476
2015,05,20,7,2.813363
2015,05,21,0,5.100813
2015,05,21,1,7.367477
2015,05,21,2,6.536499
2015,05,21,3,4.951329
2015,05,21,4,4.646852
2015,05,21,5,4.624005
2015,05,21,6,2.026322
2015,05,21,7,6.242609
2015,05,22,0,8.856923
2015,05,22,1,10.100153
2015,05,22,2,11.157813
2015,05,22,3,10.778278
2015,05,22,4,9.268491
2015,05,22,5,6.466295
2015,05,22,6,2.037557
2015,05,22,7,4.411681
2015,05,23,0,7.294702
2015,05,23,1,8.892399
2015,05,23,2,8.577427
2015,05,23,3,7.125861
2015,05,23,4,6.01379
2015,05,23,5,4.041107
2015,05,23,6,3.543783
2015,05,23,7,6.10449
2015,05,24,0,6.174104
2015,05,24,1,5.62184
2015,05,24,2,4.554664
2015,05,24,3,3.741289
2015,05,24,4,4.36755
2015,05,24,5,5.965719
2015,05,24,6,8.374093
2015,05,24,7,10.444673
2015,05,25,0,10.994841
2015,05,25,1,11.485951
2015,05,25,2,10.544901
2015,05,25,3,9.2708
2015,05,25,4,5.624384
2015,05,25,5,2.795635
2015,05,25,6,0.774396
2015,05,25,7,3.911836
2015,05,26,0,6.621707
2015,05,26,1,7.529253
2015,05,26,2,7.357612
2015,05,26,3,6.099018
2015,05,26,4,4.966034
2015,05,26,5,3.339781
2015,05,26,6,3.836748
2015,05,26,7,7.735796
2015,05,27,0,9.570384
2015,05,27,1,9.1846
2015,05,27,2,8.832135
2015,05,27,3,8.971864
2015,05,27,4,8.527916
2015,05,27,5,7.00618
2015,05,27,6,7.142802
2015,05,27,7,8.54921
2015,05,28,0,11.794969
2015,05,28,1,13.684644
2015,05,28,2,11.67551
2015,05,28,3,11.246807
2015,05,28,4,9.806697
2015,05,28,5,8.176535
2015,05,28,6,5.493062
2015,05,28,7,7.08386
2015,05,29,0,7.898729
2015,05,29,1,4.698674
2015,05,29,2,4.737496
2015,05,29,3,9.853757
2015,05,29,4,9.915237
2015,05,29,5,8.615541
2015,05,29,6,6.363767
2015,05,29,7,3.39216
2015,05,30,0,2.784528
2015,05,30,1,3.020632
2015,05,30,2,3.192725
2015,05,30,3,3.691039
2015,05,30,4,4.686169
2015,05,30,5,5.102005
2015,05,30,6,3.615562
2015,05,30,7,3.527571
2015,05,31,0,6.872154
2015,05,31,1,7.166188
2015,05,31,2,7.172445
2015,05,31,3,5.756859
2015,05,31,4,4.242726
2015,05,31,5,1.779757
2015,05,31,6,3.79065
2015,05,31,7,4.134274
2016,05,1,0,7.559215
2016,05,1,1,5.846305
2016,05,1,2,3.853697
2016,05,1,3,4.758562
2016,05,1,4,6.060956
2016,05,1,5,4.976127
2016,05,1,6,4.231318
2016,05,1,7,4.728269
2016,05,2,0,6.556773
2016,05,2,1,7.132996
2016,05,2,2,7.233084
2016,05,2,3,7.399316
2016,05,2,4,7.734997
2016,05,2,5,6.521947
2016,05,2,6,4.745201
2016,05,2,7,7.032561
2016,05,3,0,11.113626
2016,05,3,1,14.701763
2016,05,3,2,15.566378
2016,05,3,3,15.790869
2016,05,3,4,14.3534
2016,05,3,5,13.446753
2016,05,3,6,11.511619
2016,05,3,7,13.022071
2016,05,4,0,16.327738
2016,05,4,1,19.226785
2016,05,4,2,18.887958
2016,05,4,3,18.675977
2016,05,4,4,18.803031
2016,05,4,5,15.911734
2016,05,4,6,13.364841
2016,05,4,7,12.726155
2016,05,5,0,15.067953
2016,05,5,1,16.68034
2016,05,5,2,15.682947
2016,05,5,3,13.539042
2016,05,5,4,9.44646
2016,05,5,5,7.57129
2016,05,5,6,6.072187
2016,05,5,7,7.340901
2016,05,6,0,9.058926
2016,05,6,1,9.906113
2016,05,6,2,10.020082
2016,05,6,3,10.577162
2016,05,6,4,9.126386
2016,05,6,5,9.649348
2016,05,6,6,9.662255
2016,05,6,7,12.185426
2016,05,7,0,12.538883
2016,05,7,1,12.0848
2016,05,7,2,9.662365
2016,05,7,3,8.571011
2016,05,7,4,8.026101
2016,05,7,5,7.480952
2016,05,7,6,7.651632
2016,05,7,7,10.640484
2016,05,8,0,15.493
2016,05,8,1,17.495967
2016,05,8,2,18.538633
2016,05,8,3,19.730591
2016,05,8,4,15.236112
2016,05,8,5,16.746758
2016,05,8,6,18.328475
2016,05,8,7,19.463276
2016,05,9,0,21.158585
2016,05,9,1,20.01362
2016,05,9,2,19.7228
2016,05,9,3,21.912571
2016,05,9,4,16.282396
2016,05,9,5,13.075283
2016,05,9,6,13.908807
2016,05,9,7,18.46249
2016,05,10,0,22.416382
2016,05,10,1,22.512421
2016,05,10,2,23.330769
2016,05,10,3,22.452691
2016,05,10,4,18.513326
2016,05,10,5,18.222034
2016,05,10,6,18.304824
2016,05,10,7,19.345425
2016,05,11,0,20.782525
2016,05,11,1,20.191077
2016,05,11,2,19.764829
2016,05,11,3,18.625961
2016,05,11,4,15.298962
2016,05,11,5,12.245609
2016,05,11,6,9.864681
2016,05,11,7,10.196761
2016,05,12,0,10.156206
2016,05,12,1,10.014679
2016,05,12,2,10.05668
2016,05,12,3,9.583772
2016,05,12,4,7.981124
2016,05,12,5,8.514858
2016,05,12,6,8.214258
2016,05,12,7,11.524371
2016,05,13,0,12.327445
2016,05,13,1,10.06469
2016,05,13,2,7.386194
2016,05,13,3,4.257004
2016,05,13,4,3.484526
2016,05,13,5,5.158937
2016,05,13,6,5.793775
2016,05,13,7,7.871288
2016,05,14,0,6.19879
2016,05,14,1,3.261909
2016,05,14,2,0.698838
2016,05,14,3,2.359789
2016,05,14,4,2.917786
2016,05,14,5,3.672108
2016,05,14,6,5.053528
2016,05,14,7,11.125428
2016,05,15,0,8.459392
2016,05,15,1,8.33424
2016,05,15,2,7.135698
2016,05,15,3,6.107708
2016,05,15,4,5.19
2016,05,15,5,4.687254
2016,05,15,6,4.335755
2016,05,15,7,6.933204
2016,05,16,0,7.183561
2016,05,16,1,6.63362
2016,05,16,2,6.132937
2016,05,16,3,5.723552
2016,05,16,4,6.291121
2016,05,16,5,5.046709
2016,05,16,6,4.962216
2016,05,16,7,7.097329
2016,05,17,0,8.99158
2016,05,17,1,12.128983
2016,05,17,2,11.641126
2016,05,17,3,10.113763
2016,05,17,4,10.023257
2016,05,17,5,6.149084
2016,05,17,6,1.333139
2016,05,17,7,0.524291
2016,05,18,0,4.314264
2016,05,18,1,5.780504
2016,05,18,2,5.43791
2016,05,18,3,4.128953
2016,05,18,4,2.27904
2016,05,18,5,3.935387
2016,05,18,6,7.60671
2016,05,18,7,8.274789
2016,05,19,0,7.893719
2016,05,19,1,4.262251
2016,05,19,2,2.050601
2016,05,19,3,3.076762
2016,05,19,4,2.242987
2016,05,19,5,1.805242
2016,05,19,6,2.996328
2016,05,19,7,6.616828
2016,05,20,0,6.625882
2016,05,20,1,6.250921
2016,05,20,2,5.136772
2016,05,20,3,4.671406
2016,05,20,4,4.069562
2016,05,20,5,2.673325
2016,05,20,6,1.901442
2016,05,20,7,3.30418
2016,05,21,0,5.328237
2016,05,21,1,6.023487
2016,05,21,2,5.98908
2016,05,21,3,5.387285
2016,05,21,4,5.916909
2016,05,21,5,5.415168
2016,05,21,6,4.178859
2016,05,21,7,4.804159
2016,05,22,0,6.260543
2016,05,22,1,5.702435
2016,05,22,2,4.291904
2016,05,22,3,4.278107
2016,05,22,4,4.201868
2016,05,22,5,3.653252
2016,05,22,6,2.946947
2016,05,22,7,3.62647
2016,05,23,0,4.278897
2016,05,23,1,4.644221
2016,05,23,2,5.175433
2016,05,23,3,6.248628
2016,05,23,4,6.874293
2016,05,23,5,6.079181
2016,05,23,6,5.762784
2016,05,23,7,7.470042
2016,05,24,0,9.565405
2016,05,24,1,10.318882
2016,05,24,2,11.122995
2016,05,24,3,12.143792
2016,05,24,4,12.367463
2016,05,24,5,11.633732
2016,05,24,6,10.38268
2016,05,24,7,12.500594
2016,05,25,0,15.083361
2016,05,25,1,15.893366
2016,05,25,2,18.40985
2016,05,25,3,18.246986
2016,05,25,4,13.594609
2016,05,25,5,9.812184
2016,05,25,6,8.237786
2016,05,25,7,11.576906
2016,05,26,0,14.98772
2016,05,26,1,17.468128
2016,05,26,2,17.893386
2016,05,26,3,16.915979
2016,05,26,4,14.070671
2016,05,26,5,13.792731
2016,05,26,6,14.452111
2016,05,26,7,18.334249
2016,05,27,0,24.476472
2016,05,27,1,28.120953
2016,05,27,2,29.51305
2016,05,27,3,28.752075
2016,05,27,4,24.696946
2016,05,27,5,21.792523
2016,05,27,6,20.355257
2016,05,27,7,23.543632
2016,05,28,0,26.834202
2016,05,28,1,27.915242
2016,05,28,2,26.642832
2016,05,28,3,25.614316
2016,05,28,4,19.668444
2016,05,28,5,13.109681
2016,05,28,6,9.926655
2016,05,28,7,11.096465
2016,05,29,0,9.219379
2016,05,29,1,7.263701
2016,05,29,2,5.44066
2016,05,29,3,4.099558
2016,05,29,4,3.055274
2016,05,29,5,1.880146
2016,05,29,6,0.956991
2016,05,29,7,2.384238
2016,05,30,0,3.271251
2016,05,30,1,2.259228
2016,05,30,2,2.688213
2016,05,30,3,3.927973
2016,05,30,4,4.039319
2016,05,30,5,1.748358
2016,05,30,6,0.63264
2016,05,30,7,3.198305
2016,05,31,0,2.839558
2016,05,31,1,2.807844
2016,05,31,2,1.446921
2016,05,31,3,1.722328
