####################################################################################################
# Month: 10Oct                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,27.163894
2012,10,31,4,26.450099
2012,10,31,5,23.521181
2012,10,31,6,20.350772
2012,10,31,7,18.529848
2013,10,1,0,13.461758
2013,10,1,1,15.560154
2013,10,1,2,14.383836
2013,10,1,3,10.57392
2013,10,1,4,5.87437
2013,10,1,5,5.606286
2013,10,1,6,7.246793
2013,10,1,7,8.60644
2013,10,2,0,10.973065
2013,10,2,1,11.637887
2013,10,2,2,12.732963
2013,10,2,3,13.25344
2013,10,2,4,10.875811
2013,10,2,5,9.810302
2013,10,2,6,10.76189
2013,10,2,7,13.247463
2013,10,3,0,14.46917
2013,10,3,1,12.913139
2013,10,3,2,14.590802
2013,10,3,3,14.334518
2013,10,3,4,11.777897
2013,10,3,5,10.190891
2013,10,3,6,9.967845
2013,10,3,7,10.25177
2013,10,4,0,13.071799
2013,10,4,1,14.318059
2013,10,4,2,14.906679
2013,10,4,3,13.129846
2013,10,4,4,10.598729
2013,10,4,5,8.676631
2013,10,4,6,9.358053
2013,10,4,7,10.125825
2013,10,5,0,9.407859
2013,10,5,1,7.492996
2013,10,5,2,6.362619
2013,10,5,3,6.539813
2013,10,5,4,6.511199
2013,10,5,5,5.014321
2013,10,5,6,2.425234
2013,10,5,7,3.855033
2013,10,6,0,5.053781
2013,10,6,1,6.567384
2013,10,6,2,5.231246
2013,10,6,3,2.685928
2013,10,6,4,1.277785
2013,10,6,5,0.905045
2013,10,6,6,3.283774
2013,10,6,7,4.802828
2013,10,7,0,6.566418
2013,10,7,1,7.784279
2013,10,7,2,8.513303
2013,10,7,3,9.744066
2013,10,7,4,9.93599
2013,10,7,5,11.336998
2013,10,7,6,10.606514
2013,10,7,7,12.17788
2013,10,8,0,16.908152
2013,10,8,1,19.696071
2013,10,8,2,20.97455
2013,10,8,3,20.456332
2013,10,8,4,20.359876
2013,10,8,5,18.249797
2013,10,8,6,16.9263
2013,10,8,7,16.988385
2013,10,9,0,16.006192
2013,10,9,1,16.693528
2013,10,9,2,16.456864
2013,10,9,3,17.167346
2013,10,9,4,14.189289
2013,10,9,5,14.386895
2013,10,9,6,17.050876
2013,10,9,7,20.313427
2013,10,10,0,21.941645
2013,10,10,1,21.500779
2013,10,10,2,21.909465
2013,10,10,3,19.873383
2013,10,10,4,14.748749
2013,10,10,5,8.701939
2013,10,10,6,2.069101
2013,10,10,7,1.175003
2013,10,11,0,3.597563
2013,10,11,1,7.044927
2013,10,11,2,8.263521
2013,10,11,3,9.599983
2013,10,11,4,8.129466
2013,10,11,5,10.311924
2013,10,11,6,8.089097
2013,10,11,7,6.769656
2013,10,12,0,6.133729
2013,10,12,1,5.662086
2013,10,12,2,4.124051
2013,10,12,3,2.793157
2013,10,12,4,2.288981
2013,10,12,5,5.405954
2013,10,12,6,6.007688
2013,10,12,7,4.606993
2013,10,13,0,3.787597
2013,10,13,1,4.874047
2013,10,13,2,5.633941
2013,10,13,3,7.051946
2013,10,13,4,9.119163
2013,10,13,5,11.881232
2013,10,13,6,13.089585
2013,10,13,7,15.629765
2013,10,14,0,16.704246
2013,10,14,1,16.504271
2013,10,14,2,16.16739
2013,10,14,3,16.970215
2013,10,14,4,13.382598
2013,10,14,5,11.03999
2013,10,14,6,10.109635
2013,10,14,7,12.248377
2013,10,15,0,11.711294
2013,10,15,1,10.548363
2013,10,15,2,9.803917
2013,10,15,3,6.558733
2013,10,15,4,4.848278
2013,10,15,5,4.580086
2013,10,15,6,4.348626
2013,10,15,7,4.904855
2013,10,16,0,4.274109
2013,10,16,1,3.960584
2013,10,16,2,5.224583
2013,10,16,3,4.09727
2013,10,16,4,0.119667
2013,10,16,5,2.406599
2013,10,16,6,3.244965
2013,10,16,7,2.795719
2013,10,17,0,2.527804
2013,10,17,1,3.814768
2013,10,17,2,4.441374
2013,10,17,3,3.602309
2013,10,17,4,4.478336
2013,10,17,5,4.549552
2013,10,17,6,4.527025
2013,10,17,7,5.130353
2013,10,18,0,4.396778
2013,10,18,1,4.731351
2013,10,18,2,6.085124
2013,10,18,3,5.878894
2013,10,18,4,6.292339
2013,10,18,5,6.712415
2013,10,18,6,6.221009
2013,10,18,7,7.877902
2013,10,19,0,8.832772
2013,10,19,1,8.59229
2013,10,19,2,9.128169
2013,10,19,3,10.433839
2013,10,19,4,10.951932
2013,10,19,5,12.98181
2013,10,19,6,14.812252
2013,10,19,7,17.249157
2013,10,20,0,18.962628
2013,10,20,1,20.294773
2013,10,20,2,21.844876
2013,10,20,3,19.501331
2013,10,20,4,19.22622
2013,10,20,5,17.568691
2013,10,20,6,16.919583
2013,10,20,7,16.528268
2013,10,21,0,17.01638
2013,10,21,1,17.652308
2013,10,21,2,15.86362
2013,10,21,3,14.07543
2013,10,21,4,11.865593
2013,10,21,5,12.413285
2013,10,21,6,12.07608
2013,10,21,7,12.956373
2013,10,22,0,13.715201
2013,10,22,1,13.86575
2013,10,22,2,15.137471
2013,10,22,3,16.554817
2013,10,22,4,15.641345
2013,10,22,5,13.804349
2013,10,22,6,14.074542
2013,10,22,7,12.353294
2013,10,23,0,11.521267
2013,10,23,1,9.857166
2013,10,23,2,7.561403
2013,10,23,3,5.864005
2013,10,23,4,4.359454
2013,10,23,5,4.229415
2013,10,23,6,5.254353
2013,10,23,7,5.459774
2013,10,24,0,3.41993
2013,10,24,1,1.272056
2013,10,24,2,1.47226
2013,10,24,3,2.522251
2013,10,24,4,3.890814
2013,10,24,5,5.965012
2013,10,24,6,8.067154
2013,10,24,7,8.990443
2013,10,25,0,11.40105
2013,10,25,1,10.699906
2013,10,25,2,6.361936
2013,10,25,3,5.852684
2013,10,25,4,5.15746
2013,10,25,5,5.400833
2013,10,25,6,7.30671
2013,10,25,7,9.252501
2013,10,26,0,10.324073
2013,10,26,1,10.898502
2013,10,26,2,11.964499
2013,10,26,3,13.558213
2013,10,26,4,13.273503
2013,10,26,5,12.465705
2013,10,26,6,10.273796
2013,10,26,7,8.806484
2013,10,27,0,6.487567
2013,10,27,1,3.783003
2013,10,27,2,3.316064
2013,10,27,3,4.731882
2013,10,27,4,7.885988
2013,10,27,5,10.703103
2013,10,27,6,9.114056
2013,10,27,7,7.066544
2013,10,28,0,7.18899
2013,10,28,1,7.481543
2013,10,28,2,7.651276
2013,10,28,3,5.426258
2013,10,28,4,4.004535
2013,10,28,5,3.212427
2013,10,28,6,4.015933
2013,10,28,7,4.092118
2013,10,29,0,4.280688
2013,10,29,1,5.211187
2013,10,29,2,6.012421
2013,10,29,3,6.165423
2013,10,29,4,8.789566
2013,10,29,5,8.231393
2013,10,29,6,8.067041
2013,10,29,7,7.885229
2013,10,30,0,8.935684
2013,10,30,1,13.464213
2013,10,30,2,14.766297
2013,10,30,3,13.341188
2013,10,30,4,11.70883
2013,10,30,5,9.209599
2013,10,30,6,8.409568
2013,10,30,7,9.358316
2013,10,31,0,10.818728
2013,10,31,1,13.829595
2013,10,31,2,14.339892
2013,10,31,3,13.786612
2013,10,31,4,13.561321
2013,10,31,5,12.23758
2013,10,31,6,11.535903
2013,10,31,7,11.602154
2014,10,1,0,2.144569
2014,10,1,1,5.321503
2014,10,1,2,6.303947
2014,10,1,3,5.822866
2014,10,1,4,6.42894
2014,10,1,5,11.164171
2014,10,1,6,12.183872
2014,10,1,7,13.784919
2014,10,2,0,13.199264
2014,10,2,1,13.566462
2014,10,2,2,12.171604
2014,10,2,3,8.597622
2014,10,2,4,8.044046
2014,10,2,5,8.916759
2014,10,2,6,9.074306
2014,10,2,7,9.216201
2014,10,3,0,10.637219
2014,10,3,1,15.17636
2014,10,3,2,18.210136
2014,10,3,3,14.265625
2014,10,3,4,10.173921
2014,10,3,5,6.41499
2014,10,3,6,5.882613
2014,10,3,7,5.727379
2014,10,4,0,6.078698
2014,10,4,1,7.981334
2014,10,4,2,6.655387
2014,10,4,3,4.119753
2014,10,4,4,2.115934
2014,10,4,5,2.006512
2014,10,4,6,3.122215
2014,10,4,7,4.885929
2014,10,5,0,4.872453
2014,10,5,1,2.605574
2014,10,5,2,5.535998
2014,10,5,3,8.106602
2014,10,5,4,7.863022
2014,10,5,5,7.296363
2014,10,5,6,7.713578
2014,10,5,7,8.218995
2014,10,6,0,7.456854
2014,10,6,1,7.498322
2014,10,6,2,8.337694
2014,10,6,3,8.835026
2014,10,6,4,9.154064
2014,10,6,5,7.976895
2014,10,6,6,7.011378
2014,10,6,7,9.349706
2014,10,7,0,9.237137
2014,10,7,1,8.497773
2014,10,7,2,9.501759
2014,10,7,3,10.708176
2014,10,7,4,11.954758
2014,10,7,5,10.94457
2014,10,7,6,9.147248
2014,10,7,7,9.691331
2014,10,8,0,8.681056
2014,10,8,1,6.531843
2014,10,8,2,5.050986
2014,10,8,3,4.241892
2014,10,8,4,3.021415
2014,10,8,5,2.010458
2014,10,8,6,3.329389
2014,10,8,7,4.8684
2014,10,9,0,4.460941
2014,10,9,1,3.030173
2014,10,9,2,4.528747
2014,10,9,3,8.307029
2014,10,9,4,8.987067
2014,10,9,5,7.459112
2014,10,9,6,8.668764
2014,10,9,7,10.987336
2014,10,10,0,12.216376
2014,10,10,1,10.590623
2014,10,10,2,8.473439
2014,10,10,3,8.324313
2014,10,10,4,7.142273
2014,10,10,5,6.032702
2014,10,10,6,5.096374
2014,10,10,7,6.508323
2014,10,11,0,7.88603
2014,10,11,1,9.837974
2014,10,11,2,11.921952
2014,10,11,3,13.228102
2014,10,11,4,12.053294
2014,10,11,5,10.879026
2014,10,11,6,10.016273
2014,10,11,7,11.673636
2014,10,12,0,13.423019
2014,10,12,1,13.961267
2014,10,12,2,15.644022
2014,10,12,3,17.336944
2014,10,12,4,17.936384
2014,10,12,5,18.941301
2014,10,12,6,18.413248
2014,10,12,7,19.481742
2014,10,13,0,21.857568
2014,10,13,1,22.789495
2014,10,13,2,22.451134
2014,10,13,3,19.849687
2014,10,13,4,16.371598
2014,10,13,5,14.336422
2014,10,13,6,12.009517
2014,10,13,7,14.316317
2014,10,14,0,14.640218
2014,10,14,1,10.094536
2014,10,14,2,6.76822
2014,10,14,3,6.092316
2014,10,14,4,10.959844
2014,10,14,5,9.705326
2014,10,14,6,9.333889
2014,10,14,7,9.53721
2014,10,15,0,11.958742
2014,10,15,1,14.829783
2014,10,15,2,16.749648
2014,10,15,3,16.971315
2014,10,15,4,14.128213
2014,10,15,5,17.718154
2014,10,15,6,21.158383
2014,10,15,7,25.157599
2014,10,16,0,25.137444
2014,10,16,1,23.811205
2014,10,16,2,24.529298
2014,10,16,3,23.627096
2014,10,16,4,21.858712
2014,10,16,5,20.783137
2014,10,16,6,18.153283
2014,10,16,7,15.035446
2014,10,17,0,12.45998
2014,10,17,1,13.719917
2014,10,17,2,15.922303
2014,10,17,3,16.928187
2014,10,17,4,17.011284
2014,10,17,5,15.566957
2014,10,17,6,14.73924
2014,10,17,7,19.485528
2014,10,18,0,24.780098
2014,10,18,1,27.021228
2014,10,18,2,24.185886
2014,10,18,3,24.314888
2014,10,18,4,26.730984
2014,10,18,5,23.631052
2014,10,18,6,17.45506
2014,10,18,7,14.538703
2014,10,19,0,14.587593
2014,10,19,1,11.619508
2014,10,19,2,5.859781
2014,10,19,3,4.651303
2014,10,19,4,7.371202
2014,10,19,5,11.151425
2014,10,19,6,13.859557
2014,10,19,7,16.247651
2014,10,20,0,20.622046
2014,10,20,1,23.051001
2014,10,20,2,25.433702
2014,10,20,3,23.045253
2014,10,20,4,19.386813
2014,10,20,5,25.520337
2014,10,20,6,24.429382
2014,10,20,7,24.798676
2014,10,21,0,25.178404
2014,10,21,1,24.903209
2014,10,21,2,23.887959
2014,10,21,3,23.534639
2014,10,21,4,21.530617
2014,10,21,5,19.509536
2014,10,21,6,18.799294
2014,10,21,7,20.246255
2014,10,22,0,21.996322
2014,10,22,1,21.090957
2014,10,22,2,21.386373
2014,10,22,3,21.65073
2014,10,22,4,20.137392
2014,10,22,5,17.386949
2014,10,22,6,13.882412
2014,10,22,7,12.30596
2014,10,23,0,9.978457
2014,10,23,1,7.196204
2014,10,23,2,6.992704
2014,10,23,3,6.453997
2014,10,23,4,4.783461
2014,10,23,5,3.640254
2014,10,23,6,1.262582
2014,10,23,7,1.31423
2014,10,24,0,4.112874
2014,10,24,1,6.274461
2014,10,24,2,7.670197
2014,10,24,3,6.506865
2014,10,24,4,4.764337
2014,10,24,5,3.710011
2014,10,24,6,4.462673
2014,10,24,7,5.280133
2014,10,25,0,5.541492
2014,10,25,1,5.106606
2014,10,25,2,5.035304
2014,10,25,3,5.558831
2014,10,25,4,6.76417
2014,10,25,5,8.806817
2014,10,25,6,10.857989
2014,10,25,7,13.235888
2014,10,26,0,14.244311
2014,10,26,1,14.707124
2014,10,26,2,15.408934
2014,10,26,3,17.380073
2014,10,26,4,18.634236
2014,10,26,5,16.383988
2014,10,26,6,14.226099
2014,10,26,7,15.558719
2014,10,27,0,14.613059
2014,10,27,1,13.351385
2014,10,27,2,11.551002
2014,10,27,3,9.935635
2014,10,27,4,12.472903
2014,10,27,5,12.462693
2014,10,27,6,12.403763
2014,10,27,7,14.312266
2014,10,28,0,13.552734
2014,10,28,1,15.435115
2014,10,28,2,19.150253
2014,10,28,3,18.544648
2014,10,28,4,16.112655
2014,10,28,5,17.864375
2014,10,28,6,19.172007
2014,10,28,7,20.658552
2014,10,29,0,24.931696
2014,10,29,1,30.367274
2014,10,29,2,23.734291
2014,10,29,3,23.354922
2014,10,29,4,23.61584
2014,10,29,5,22.903739
2014,10,29,6,24.005681
2014,10,29,7,28.660494
2014,10,30,0,35.692144
2014,10,30,1,34.023018
2014,10,30,2,27.761676
2014,10,30,3,25.931372
2014,10,30,4,27.072099
2014,10,30,5,24.870696
2014,10,30,6,22.175076
2014,10,30,7,20.874803
2014,10,31,0,20.63229
2014,10,31,1,19.151516
2014,10,31,2,16.83886
2014,10,31,3,14.503825
2014,10,31,4,11.163707
2014,10,31,5,5.96014
2014,10,31,6,5.130638
2014,10,31,7,4.454659
2015,10,1,0,3.201682
2015,10,1,1,1.120623
2015,10,1,2,1.893701
2015,10,1,3,3.334412
2015,10,1,4,3.373472
2015,10,1,5,2.89952
2015,10,1,6,3.987746
2015,10,1,7,4.221388
2015,10,2,0,9.316992
2015,10,2,1,11.0721
2015,10,2,2,9.629009
2015,10,2,3,7.989993
2015,10,2,4,5.492146
2015,10,2,5,5.855573
2015,10,2,6,6.7869
2015,10,2,7,7.979183
2015,10,3,0,7.317969
2015,10,3,1,6.609095
2015,10,3,2,7.14222
2015,10,3,3,7.63022
2015,10,3,4,8.135822
2015,10,3,5,10.890508
2015,10,3,6,15.173333
2015,10,3,7,16.077643
2015,10,4,0,17.783003
2015,10,4,1,20.312321
2015,10,4,2,20.987836
2015,10,4,3,18.797063
2015,10,4,4,16.34517
2015,10,4,5,17.847283
2015,10,4,6,13.491875
2015,10,4,7,15.505805
2015,10,5,0,16.080835
2015,10,5,1,13.322435
2015,10,5,2,12.654319
2015,10,5,3,14.060209
2015,10,5,4,12.01889
2015,10,5,5,11.484711
2015,10,5,6,11.18748
2015,10,5,7,13.548899
2015,10,6,0,18.113619
2015,10,6,1,21.114448
2015,10,6,2,16.096072
2015,10,6,3,16.350756
2015,10,6,4,15.130454
2015,10,6,5,14.208337
2015,10,6,6,13.09612
2015,10,6,7,12.602267
2015,10,7,0,12.211244
2015,10,7,1,12.939679
2015,10,7,2,17.984478
2015,10,7,3,15.952064
2015,10,7,4,10.1546
2015,10,7,5,7.403516
2015,10,7,6,7.117398
2015,10,7,7,7.294138
2015,10,8,0,6.542067
2015,10,8,1,4.66198
2015,10,8,2,1.800983
2015,10,8,3,1.454886
2015,10,8,4,2.391625
2015,10,8,5,3.045741
2015,10,8,6,3.003137
2015,10,8,7,3.593796
2015,10,9,0,4.31906
2015,10,9,1,3.798703
2015,10,9,2,3.495072
2015,10,9,3,3.268493
2015,10,9,4,3.305398
2015,10,9,5,3.901007
2015,10,9,6,4.431264
2015,10,9,7,5.33732
2015,10,10,0,6.559179
2015,10,10,1,9.245987
2015,10,10,2,7.107156
2015,10,10,3,9.161758
2015,10,10,4,10.840636
2015,10,10,5,9.205576
2015,10,10,6,9.760544
2015,10,10,7,7.956794
2015,10,11,0,7.104069
2015,10,11,1,7.638575
2015,10,11,2,7.873301
2015,10,11,3,8.03753
2015,10,11,4,9.018103
2015,10,11,5,11.300305
2015,10,11,6,9.819436
2015,10,11,7,8.02906
2015,10,12,0,7.367687
2015,10,12,1,7.431149
2015,10,12,2,8.838534
2015,10,12,3,8.991289
2015,10,12,4,11.383635
2015,10,12,5,16.903636
2015,10,12,6,12.314861
2015,10,12,7,14.622868
2015,10,13,0,17.068493
2015,10,13,1,15.010617
2015,10,13,2,19.795933
2015,10,13,3,20.260274
2015,10,13,4,18.409758
2015,10,13,5,17.474445
2015,10,13,6,14.882826
2015,10,13,7,11.741823
2015,10,14,0,9.86267
2015,10,14,1,8.135464
2015,10,14,2,7.62997
2015,10,14,3,5.362972
2015,10,14,4,3.765138
2015,10,14,5,4.971718
2015,10,14,6,4.465902
2015,10,14,7,6.216229
2015,10,15,0,6.898499
2015,10,15,1,6.943709
2015,10,15,2,8.377937
2015,10,15,3,8.698056
2015,10,15,4,7.830801
2015,10,15,5,5.405117
2015,10,15,6,4.76153
2015,10,15,7,4.595465
2015,10,16,0,2.456637
2015,10,16,1,0.751838
2015,10,16,2,1.897532
2015,10,16,3,2.161253
2015,10,16,4,1.560037
2015,10,16,5,0.814374
2015,10,16,6,0.928588
2015,10,16,7,2.103819
2015,10,17,0,1.981564
2015,10,17,1,3.039054
2015,10,17,2,4.597922
2015,10,17,3,3.223804
2015,10,17,4,2.890333
2015,10,17,5,6.090217
2015,10,17,6,7.492521
2015,10,17,7,8.617039
2015,10,18,0,7.323013
2015,10,18,1,6.248019
2015,10,18,2,4.974758
2015,10,18,3,3.945942
2015,10,18,4,3.114615
2015,10,18,5,3.237228
2015,10,18,6,5.913127
2015,10,18,7,8.261779
2015,10,19,0,8.116295
2015,10,19,1,6.408696
2015,10,19,2,5.330377
2015,10,19,3,5.196649
2015,10,19,4,5.747336
2015,10,19,5,5.622022
2015,10,19,6,6.301744
2015,10,19,7,8.902641
2015,10,20,0,9.270208
2015,10,20,1,10.177056
2015,10,20,2,10.945307
2015,10,20,3,10.331615
2015,10,20,4,6.811083
2015,10,20,5,4.576215
2015,10,20,6,5.073765
2015,10,20,7,6.401485
2015,10,21,0,6.869133
2015,10,21,1,7.886079
2015,10,21,2,9.802087
2015,10,21,3,9.917176
2015,10,21,4,10.357271
2015,10,21,5,9.600005
2015,10,21,6,9.937742
2015,10,21,7,12.735877
2015,10,22,0,11.952431
2015,10,22,1,8.283429
2015,10,22,2,4.447413
2015,10,22,3,2.058136
2015,10,22,4,2.121189
2015,10,22,5,3.67557
2015,10,22,6,3.946147
2015,10,22,7,3.557818
2015,10,23,0,5.550159
2015,10,23,1,8.517871
2015,10,23,2,9.31789
2015,10,23,3,7.590821
2015,10,23,4,9.753231
2015,10,23,5,15.002165
2015,10,23,6,15.722246
2015,10,23,7,16.079311
2015,10,24,0,18.440612
2015,10,24,1,22.009142
2015,10,24,2,22.239489
2015,10,24,3,19.754506
2015,10,24,4,15.028708
2015,10,24,5,8.556154
2015,10,24,6,10.681102
2015,10,24,7,9.150718
2015,10,25,0,8.625082
2015,10,25,1,7.719386
2015,10,25,2,7.652259
2015,10,25,3,5.907827
2015,10,25,4,6.732714
2015,10,25,5,8.72686
2015,10,25,6,7.754231
2015,10,25,7,10.719125
2015,10,26,0,12.95511
2015,10,26,1,14.522217
2015,10,26,2,12.91968
2015,10,26,3,10.579633
2015,10,26,4,9.968194
2015,10,26,5,9.289436
2015,10,26,6,6.768884
2015,10,26,7,6.160976
2015,10,27,0,6.201573
2015,10,27,1,5.597929
2015,10,27,2,4.606894
2015,10,27,3,3.126503
2015,10,27,4,2.720966
2015,10,27,5,6.687965
2015,10,27,6,8.780578
2015,10,27,7,10.526345
2015,10,28,0,11.392189
2015,10,28,1,12.201092
2015,10,28,2,13.549257
2015,10,28,3,15.201204
2015,10,28,4,16.121992
2015,10,28,5,17.039725
2015,10,28,6,15.922271
2015,10,28,7,16.234542
2015,10,29,0,16.825643
2015,10,29,1,15.868419
2015,10,29,2,14.833475
2015,10,29,3,13.713943
2015,10,29,4,9.731037
2015,10,29,5,3.159561
2015,10,29,6,4.086999
2015,10,29,7,5.335093
2015,10,30,0,3.289976
2015,10,30,1,1.993309
2015,10,30,2,3.514344
2015,10,30,3,7.093702
2015,10,30,4,10.301594
2015,10,30,5,9.872908
2015,10,30,6,9.196669
2015,10,30,7,10.290683
2015,10,31,0,11.13038
2015,10,31,1,9.780956
2015,10,31,2,8.096241
2015,10,31,3,8.596959
2015,10,31,4,8.926208
2015,10,31,5,8.674427
2015,10,31,6,5.265865
2015,10,31,7,4.624336
2016,10,1,0,10.225057
2016,10,1,1,9.850053
2016,10,1,2,9.014447
2016,10,1,3,8.861228
2016,10,1,4,7.963411
2016,10,1,5,8.850029
2016,10,1,6,7.888277
2016,10,1,7,6.704685
2016,10,2,0,5.373223
2016,10,2,1,5.481816
2016,10,2,2,4.569176
2016,10,2,3,3.973456
2016,10,2,4,2.957046
2016,10,2,5,3.148354
2016,10,2,6,5.206575
2016,10,2,7,7.209486
2016,10,3,0,9.744075
2016,10,3,1,10.430022
2016,10,3,2,14.37121
2016,10,3,3,16.414003
2016,10,3,4,17.016299
2016,10,3,5,16.415061
2016,10,3,6,17.630824
2016,10,3,7,18.746205
2016,10,4,0,18.473283
2016,10,4,1,18.01498
2016,10,4,2,22.704944
2016,10,4,3,24.231037
2016,10,4,4,15.602305
2016,10,4,5,12.110176
2016,10,4,6,11.271988
2016,10,4,7,11.446504
2016,10,5,0,7.928159
2016,10,5,1,3.734899
2016,10,5,2,2.935699
2016,10,5,3,3.894076
2016,10,5,4,5.927148
2016,10,5,5,7.352796
2016,10,5,6,7.351647
2016,10,5,7,9.453402
2016,10,6,0,11.082109
2016,10,6,1,11.159102
2016,10,6,2,10.977756
2016,10,6,3,12.213925
2016,10,6,4,10.762369
2016,10,6,5,9.816798
2016,10,6,6,8.629661
2016,10,6,7,9.291086
2016,10,7,0,8.698998
2016,10,7,1,6.20921
2016,10,7,2,4.67379
2016,10,7,3,6.271197
2016,10,7,4,6.969912
2016,10,7,5,4.828363
2016,10,7,6,3.226534
2016,10,7,7,4.468728
2016,10,8,0,6.032313
2016,10,8,1,8.429742
2016,10,8,2,11.56883
2016,10,8,3,15.431636
2016,10,8,4,15.558241
2016,10,8,5,18.332461
2016,10,8,6,22.01982
2016,10,8,7,24.525272
2016,10,9,0,22.34532
2016,10,9,1,20.633922
2016,10,9,2,18.202389
2016,10,9,3,17.191512
2016,10,9,4,12.392239
2016,10,9,5,7.321255
2016,10,9,6,5.747012
2016,10,9,7,7.299555
2016,10,10,0,8.973333
2016,10,10,1,10.122862
2016,10,10,2,12.069646
2016,10,10,3,12.881583
2016,10,10,4,11.927263
2016,10,10,5,13.011764
2016,10,10,6,13.868042
2016,10,10,7,16.377426
2016,10,11,0,19.533508
2016,10,11,1,21.141657
2016,10,11,2,25.663582
2016,10,11,3,22.115425
2016,10,11,4,19.445259
2016,10,11,5,17.908492
2016,10,11,6,17.990862
2016,10,11,7,18.385318
2016,10,12,0,18.168875
2016,10,12,1,20.725628
2016,10,12,2,24.992739
2016,10,12,3,28.710902
2016,10,12,4,33.434507
2016,10,12,5,32.300919
2016,10,12,6,27.892676
2016,10,12,7,25.292973
2016,10,13,0,22.450265
2016,10,13,1,18.167545
2016,10,13,2,17.672385
2016,10,13,3,18.925711
2016,10,13,4,18.417235
2016,10,13,5,17.621412
2016,10,13,6,11.189859
2016,10,13,7,11.182572
2016,10,14,0,12.644057
2016,10,14,1,12.589496
2016,10,14,2,13.599391
2016,10,14,3,12.891757
2016,10,14,4,10.948247
2016,10,14,5,10.220239
2016,10,14,6,7.041017
2016,10,14,7,6.444934
2016,10,15,0,4.948627
2016,10,15,1,9.180537
2016,10,15,2,12.834286
2016,10,15,3,13.491583
2016,10,15,4,11.901455
2016,10,15,5,13.212308
2016,10,15,6,13.23514
2016,10,15,7,14.458899
2016,10,16,0,13.977304
2016,10,16,1,14.689327
2016,10,16,2,13.749267
2016,10,16,3,12.969946
2016,10,16,4,12.614007
2016,10,16,5,11.746944
2016,10,16,6,6.197427
2016,10,16,7,6.277744
2016,10,17,0,9.30773
2016,10,17,1,8.454018
2016,10,17,2,4.089096
2016,10,17,3,0.902617
2016,10,17,4,4.531287
2016,10,17,5,4.461359
2016,10,17,6,3.706497
2016,10,17,7,2.859186
2016,10,18,0,4.497388
2016,10,18,1,8.387185
2016,10,18,2,8.835729
2016,10,18,3,10.154624
2016,10,18,4,9.77938
2016,10,18,5,9.780263
2016,10,18,6,12.765332
2016,10,18,7,12.652507
2016,10,19,0,12.040443
2016,10,19,1,11.684558
2016,10,19,2,10.48874
2016,10,19,3,9.149476
2016,10,19,4,8.658785
2016,10,19,5,6.43957
2016,10,19,6,4.589772
2016,10,19,7,4.21448
2016,10,20,0,4.821298
2016,10,20,1,3.839125
2016,10,20,2,3.121294
2016,10,20,3,1.860356
2016,10,20,4,2.522438
2016,10,20,5,4.244835
2016,10,20,6,4.564262
2016,10,20,7,4.216776
2016,10,21,0,3.405159
2016,10,21,1,3.280487
2016,10,21,2,4.611044
2016,10,21,3,4.370053
2016,10,21,4,3.637856
2016,10,21,5,5.287516
2016,10,21,6,5.721154
2016,10,21,7,5.908248
2016,10,22,0,6.345853
2016,10,22,1,6.382399
2016,10,22,2,7.355734
2016,10,22,3,7.813918
2016,10,22,4,7.363051
2016,10,22,5,5.470935
2016,10,22,6,4.77548
2016,10,22,7,3.418298
2016,10,23,0,3.066789
2016,10,23,1,5.472021
2016,10,23,2,6.686229
2016,10,23,3,6.827359
2016,10,23,4,5.494716
2016,10,23,5,3.446086
2016,10,23,6,4.206854
2016,10,23,7,5.063944
2016,10,24,0,12.454038
2016,10,24,1,12.033389
2016,10,24,2,9.884326
2016,10,24,3,5.338265
2016,10,24,4,4.444544
2016,10,24,5,2.10791
2016,10,24,6,0.640211
2016,10,24,7,1.702782
2016,10,25,0,3.807251
2016,10,25,1,4.717598
2016,10,25,2,0.645328
2016,10,25,3,4.99911
2016,10,25,4,6.044613
2016,10,25,5,2.975895
2016,10,25,6,4.983673
2016,10,25,7,9.511467
2016,10,26,0,13.662063
2016,10,26,1,15.922579
2016,10,26,2,15.628879
2016,10,26,3,13.369668
2016,10,26,4,15.31183
2016,10,26,5,12.290429
2016,10,26,6,5.756367
2016,10,26,7,5.144294
2016,10,27,0,6.890578
2016,10,27,1,6.973619
2016,10,27,2,6.756389
2016,10,27,3,6.010988
2016,10,27,4,4.127464
2016,10,27,5,2.580783
2016,10,27,6,5.767638
2016,10,27,7,7.984718
2016,10,28,0,7.464005
2016,10,28,1,6.303509
2016,10,28,2,6.259546
2016,10,28,3,8.802293
2016,10,28,4,11.487255
2016,10,28,5,15.898296
2016,10,28,6,16.105782
2016,10,28,7,17.160429
2016,10,29,0,15.817847
2016,10,29,1,13.358865
2016,10,29,2,11.464899
2016,10,29,3,11.196083
2016,10,29,4,11.318934
2016,10,29,5,11.878907
2016,10,29,6,12.917833
2016,10,29,7,14.928212
2016,10,30,0,13.405991
2016,10,30,1,11.7016
2016,10,30,2,9.085285
2016,10,30,3,8.036039
2016,10,30,4,8.796701
2016,10,30,5,10.229649
2016,10,30,6,9.097857
2016,10,30,7,11.352815
2016,10,31,0,14.038914
2016,10,31,1,17.26672
2016,10,31,2,20.565159
2016,10,31,3,22.520536
