####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,9.427588
2013,06,4,4,5.587567
2013,06,4,5,5.189851
2013,06,4,6,5.650949
2013,06,4,7,7.027964
2013,06,5,0,7.458793
2013,06,5,1,8.757181
2013,06,5,2,12.578612
2013,06,5,3,12.632468
2013,06,5,4,9.421708
2013,06,5,5,5.357637
2013,06,5,6,4.832434
2013,06,5,7,5.822964
2013,06,6,0,5.902917
2013,06,6,1,9.043279
2013,06,6,2,10.465266
2013,06,6,3,7.240905
2013,06,6,4,3.586246
2013,06,6,5,3.225782
2013,06,6,6,2.673399
2013,06,6,7,0.675551
2013,06,7,0,3.606666
2013,06,7,1,5.997685
2013,06,7,2,7.044253
2013,06,7,3,6.085889
2013,06,7,4,5.580569
2013,06,7,5,4.532622
2013,06,7,6,4.429667
2013,06,7,7,6.363396
2013,06,8,0,8.955968
2013,06,8,1,12.037463
2013,06,8,2,8.869328
2013,06,8,3,4.091851
2013,06,8,4,6.437745
2013,06,8,5,7.958493
2013,06,8,6,9.910546
2013,06,8,7,11.084631
2013,06,9,0,13.016194
2013,06,9,1,14.674592
2013,06,9,2,14.408902
2013,06,9,3,10.847654
2013,06,9,4,5.889037
2013,06,9,5,3.82907
2013,06,9,6,3.413044
2013,06,9,7,1.136462
2013,06,10,0,0.979139
2013,06,10,1,3.789295
2013,06,10,2,3.243869
2013,06,10,3,7.075678
2013,06,10,4,8.444553
2013,06,10,5,6.182919
2013,06,10,6,3.465738
2013,06,10,7,2.454757
2013,06,11,0,3.850661
2013,06,11,1,9.003731
2013,06,11,2,10.082459
2013,06,11,3,6.885826
2013,06,11,4,3.505661
2013,06,11,5,2.981385
2013,06,11,6,5.78039
2013,06,11,7,6.340831
2013,06,12,0,5.722266
2013,06,12,1,8.913588
2013,06,12,2,10.143468
2013,06,12,3,9.213255
2013,06,12,4,7.666876
2013,06,12,5,3.101747
2013,06,12,6,2.562142
2013,06,12,7,0.910475
2013,06,13,0,0.25009
2013,06,13,1,1.769803
2013,06,13,2,2.445732
2013,06,13,3,4.039974
2013,06,13,4,5.298252
2013,06,13,5,4.957612
2013,06,13,6,3.618284
2013,06,13,7,4.398106
2013,06,14,0,4.865497
2013,06,14,1,3.633555
2013,06,14,2,4.201717
2013,06,14,3,5.28237
2013,06,14,4,3.429156
2013,06,14,5,0.234787
2013,06,14,6,1.84933
2013,06,14,7,2.166805
2013,06,15,0,2.721997
2013,06,15,1,4.104584
2013,06,15,2,7.397673
2013,06,15,3,8.563166
2013,06,15,4,6.655443
2013,06,15,5,3.013512
2013,06,15,6,2.290565
2013,06,15,7,4.81444
2013,06,16,0,4.772936
2013,06,16,1,4.011577
2013,06,16,2,5.099644
2013,06,16,3,6.448138
2013,06,16,4,4.687208
2013,06,16,5,1.402321
2013,06,16,6,3.977661
2013,06,16,7,6.2106
2013,06,17,0,5.831347
2013,06,17,1,4.45612
2013,06,17,2,3.409806
2013,06,17,3,5.132546
2013,06,17,4,4.756664
2013,06,17,5,1.995773
2013,06,17,6,4.38512
2013,06,17,7,4.836619
2013,06,18,0,5.018717
2013,06,18,1,7.544083
2013,06,18,2,9.528544
2013,06,18,3,8.467059
2013,06,18,4,2.868268
2013,06,18,5,3.018278
2013,06,18,6,6.769778
2013,06,18,7,9.068766
2013,06,19,0,8.224692
2013,06,19,1,7.694452
2013,06,19,2,10.008574
2013,06,19,3,10.516104
2013,06,19,4,8.791003
2013,06,19,5,9.547705
2013,06,19,6,11.411666
2013,06,19,7,11.814628
2013,06,20,0,11.158754
2013,06,20,1,10.935458
2013,06,20,2,11.283884
2013,06,20,3,10.189481
2013,06,20,4,4.3764
2013,06,20,5,8.989731
2013,06,20,6,10.383787
2013,06,20,7,10.301348
2013,06,21,0,10.503187
2013,06,21,1,10.120916
2013,06,21,2,8.165158
2013,06,21,3,5.188723
2013,06,21,4,4.573024
2013,06,21,5,8.55345
2013,06,21,6,9.620594
2013,06,21,7,10.294294
2013,06,22,0,10.516006
2013,06,22,1,10.72812
2013,06,22,2,9.821383
2013,06,22,3,7.366526
2013,06,22,4,7.222628
2013,06,22,5,8.752023
2013,06,22,6,9.890865
2013,06,22,7,10.395249
2013,06,23,0,9.115926
2013,06,23,1,9.022209
2013,06,23,2,9.263658
2013,06,23,3,8.025763
2013,06,23,4,5.04061
2013,06,23,5,6.009673
2013,06,23,6,8.143122
2013,06,23,7,11.21469
2013,06,24,0,10.440673
2013,06,24,1,10.630364
2013,06,24,2,10.249207
2013,06,24,3,9.882998
2013,06,24,4,10.265496
2013,06,24,5,9.452587
2013,06,24,6,12.20966
2013,06,24,7,11.2237
2013,06,25,0,10.441129
2013,06,25,1,9.694406
2013,06,25,2,9.539903
2013,06,25,3,9.503591
2013,06,25,4,8.728855
2013,06,25,5,8.641274
2013,06,25,6,7.070455
2013,06,25,7,6.518568
2013,06,26,0,6.568888
2013,06,26,1,8.810279
2013,06,26,2,9.827007
2013,06,26,3,9.455325
2013,06,26,4,7.920999
2013,06,26,5,4.056114
2013,06,26,6,2.280762
2013,06,26,7,1.933063
2013,06,27,0,2.277187
2013,06,27,1,2.879153
2013,06,27,2,8.714466
2013,06,27,3,12.501224
2013,06,27,4,12.127928
2013,06,27,5,8.981992
2013,06,27,6,5.158275
2013,06,27,7,3.940572
2013,06,28,0,3.963189
2013,06,28,1,4.511527
2013,06,28,2,6.337659
2013,06,28,3,7.36881
2013,06,28,4,12.177554
2013,06,28,5,10.8805
2013,06,28,6,8.318373
2013,06,28,7,5.38749
2013,06,29,0,3.059672
2013,06,29,1,5.995401
2013,06,29,2,3.901057
2013,06,29,3,1.067746
2013,06,29,4,1.077909
2013,06,29,5,1.859205
2013,06,29,6,1.269476
2013,06,29,7,0.891072
2013,06,30,0,1.415028
2013,06,30,1,2.35234
2013,06,30,2,3.526671
2013,06,30,3,5.261088
2013,06,30,4,4.697881
2013,06,30,5,2.033094
2013,06,30,6,3.866182
2013,06,30,7,3.345692
2014,06,1,0,9.014013
2014,06,1,1,10.304908
2014,06,1,2,12.897061
2014,06,1,3,14.411541
2014,06,1,4,11.324953
2014,06,1,5,7.489751
2014,06,1,6,7.894947
2014,06,1,7,9.921443
2014,06,2,0,11.065806
2014,06,2,1,11.521839
2014,06,2,2,10.796051
2014,06,2,3,10.031668
2014,06,2,4,7.107168
2014,06,2,5,4.889185
2014,06,2,6,4.666745
2014,06,2,7,5.072351
2014,06,3,0,7.753484
2014,06,3,1,10.121476
2014,06,3,2,9.350891
2014,06,3,3,9.72191
2014,06,3,4,8.935472
2014,06,3,5,6.832618
2014,06,3,6,9.668514
2014,06,3,7,10.910632
2014,06,4,0,9.569446
2014,06,4,1,9.068417
2014,06,4,2,9.532956
2014,06,4,3,11.426655
2014,06,4,4,11.078206
2014,06,4,5,7.662524
2014,06,4,6,8.344834
2014,06,4,7,10.156919
2014,06,5,0,10.597408
2014,06,5,1,12.034583
2014,06,5,2,10.801108
2014,06,5,3,10.316256
2014,06,5,4,8.240055
2014,06,5,5,4.535818
2014,06,5,6,7.824061
2014,06,5,7,11.191708
2014,06,6,0,10.279948
2014,06,6,1,10.031364
2014,06,6,2,8.071598
2014,06,6,3,5.562433
2014,06,6,4,4.203854
2014,06,6,5,4.595328
2014,06,6,6,6.121208
2014,06,6,7,7.668606
2014,06,7,0,10.481778
2014,06,7,1,12.287413
2014,06,7,2,13.22638
2014,06,7,3,12.47916
2014,06,7,4,9.415615
2014,06,7,5,1.936959
2014,06,7,6,3.339079
2014,06,7,7,5.252381
2014,06,8,0,9.597275
2014,06,8,1,11.493803
2014,06,8,2,9.174278
2014,06,8,3,8.225297
2014,06,8,4,5.110052
2014,06,8,5,3.52117
2014,06,8,6,6.015404
2014,06,8,7,8.794364
2014,06,9,0,10.818986
2014,06,9,1,14.008779
2014,06,9,2,14.240516
2014,06,9,3,16.149376
2014,06,9,4,13.303526
2014,06,9,5,7.847122
2014,06,9,6,6.891833
2014,06,9,7,7.660608
2014,06,10,0,8.225131
2014,06,10,1,8.90103
2014,06,10,2,6.441814
2014,06,10,3,3.670585
2014,06,10,4,2.83562
2014,06,10,5,3.468436
2014,06,10,6,2.734668
2014,06,10,7,5.229786
2014,06,11,0,9.079405
2014,06,11,1,12.192139
2014,06,11,2,11.400272
2014,06,11,3,10.791442
2014,06,11,4,10.701618
2014,06,11,5,9.910099
2014,06,11,6,10.943785
2014,06,11,7,12.797389
2014,06,12,0,12.913911
2014,06,12,1,12.612706
2014,06,12,2,12.499609
2014,06,12,3,11.451693
2014,06,12,4,10.142532
2014,06,12,5,8.452731
2014,06,12,6,8.402794
2014,06,12,7,8.946365
2014,06,13,0,9.313667
2014,06,13,1,10.022356
2014,06,13,2,8.596738
2014,06,13,3,6.858909
2014,06,13,4,5.546687
2014,06,13,5,7.536898
2014,06,13,6,10.643244
2014,06,13,7,12.741539
2014,06,14,0,13.35104
2014,06,14,1,13.129033
2014,06,14,2,12.807654
2014,06,14,3,12.579484
2014,06,14,4,11.483448
2014,06,14,5,12.323
2014,06,14,6,14.86571
2014,06,14,7,16.3192
2014,06,15,0,15.742178
2014,06,15,1,13.567683
2014,06,15,2,12.779311
2014,06,15,3,11.997349
2014,06,15,4,11.421274
2014,06,15,5,9.133032
2014,06,15,6,8.262773
2014,06,15,7,10.023116
2014,06,16,0,11.796461
2014,06,16,1,12.118314
2014,06,16,2,12.865704
2014,06,16,3,14.889894
2014,06,16,4,14.741906
2014,06,16,5,13.401831
2014,06,16,6,13.355028
2014,06,16,7,14.61726
2014,06,17,0,14.111181
2014,06,17,1,12.331683
2014,06,17,2,11.803783
2014,06,17,3,12.028715
2014,06,17,4,12.062138
2014,06,17,5,12.662295
2014,06,17,6,12.464055
2014,06,17,7,12.560418
2014,06,18,0,13.106737
2014,06,18,1,12.477187
2014,06,18,2,10.701869
2014,06,18,3,8.835937
2014,06,18,4,9.261619
2014,06,18,5,10.713102
2014,06,18,6,11.80296
2014,06,18,7,11.973533
2014,06,19,0,11.167739
2014,06,19,1,10.555227
2014,06,19,2,9.420525
2014,06,19,3,8.918329
2014,06,19,4,5.833717
2014,06,19,5,3.356929
2014,06,19,6,3.472754
2014,06,19,7,3.484395
2014,06,20,0,2.843337
2014,06,20,1,2.105992
2014,06,20,2,4.75173
2014,06,20,3,6.52404
2014,06,20,4,4.87252
2014,06,20,5,1.910614
2014,06,20,6,2.859324
2014,06,20,7,2.288046
2014,06,21,0,2.186625
2014,06,21,1,4.218449
2014,06,21,2,8.416095
2014,06,21,3,10.370447
2014,06,21,4,11.059747
2014,06,21,5,9.271627
2014,06,21,6,6.249293
2014,06,21,7,6.077713
2014,06,22,0,5.988108
2014,06,22,1,7.204853
2014,06,22,2,11.741383
2014,06,22,3,12.577678
2014,06,22,4,12.448341
2014,06,22,5,7.949436
2014,06,22,6,6.602863
2014,06,22,7,7.261142
2014,06,23,0,8.485819
2014,06,23,1,10.450353
2014,06,23,2,11.250282
2014,06,23,3,10.87874
2014,06,23,4,8.527919
2014,06,23,5,3.00399
2014,06,23,6,1.757938
2014,06,23,7,5.029938
2014,06,24,0,4.611585
2014,06,24,1,7.519539
2014,06,24,2,9.593222
2014,06,24,3,7.14547
2014,06,24,4,3.877749
2014,06,24,5,4.652095
2014,06,24,6,5.206334
2014,06,24,7,6.675408
2014,06,25,0,6.526719
2014,06,25,1,8.374219
2014,06,25,2,9.777747
2014,06,25,3,8.86584
2014,06,25,4,5.031008
2014,06,25,5,5.165015
2014,06,25,6,6.083975
2014,06,25,7,7.448331
2014,06,26,0,8.160709
2014,06,26,1,9.543784
2014,06,26,2,10.615189
2014,06,26,3,10.35629
2014,06,26,4,9.162941
2014,06,26,5,6.910831
2014,06,26,6,8.006214
2014,06,26,7,9.597633
2014,06,27,0,11.120372
2014,06,27,1,11.716984
2014,06,27,2,12.873523
2014,06,27,3,14.26264
2014,06,27,4,11.173339
2014,06,27,5,9.960737
2014,06,27,6,10.489995
2014,06,27,7,10.469449
2014,06,28,0,12.120259
2014,06,28,1,12.009752
2014,06,28,2,13.58684
2014,06,28,3,15.592605
2014,06,28,4,12.856597
2014,06,28,5,6.153296
2014,06,28,6,4.259585
2014,06,28,7,4.663196
2014,06,29,0,5.018293
2014,06,29,1,6.504388
2014,06,29,2,9.241825
2014,06,29,3,9.70945
2014,06,29,4,8.883637
2014,06,29,5,5.124753
2014,06,29,6,1.560696
2014,06,29,7,2.022228
2014,06,30,0,1.616377
2014,06,30,1,4.130231
2014,06,30,2,11.404719
2014,06,30,3,11.660271
2014,06,30,4,10.278762
2014,06,30,5,8.066287
2014,06,30,6,4.826335
2014,06,30,7,4.637953
2015,06,1,0,3.158992
2015,06,1,1,4.763671
2015,06,1,2,5.884783
2015,06,1,3,6.429565
2015,06,1,4,6.241508
2015,06,1,5,5.85841
2015,06,1,6,4.552461
2015,06,1,7,5.02999
2015,06,2,0,6.886974
2015,06,2,1,10.224302
2015,06,2,2,8.117884
2015,06,2,3,6.738158
2015,06,2,4,7.79462
2015,06,2,5,6.512794
2015,06,2,6,7.236526
2015,06,2,7,8.233043
2015,06,3,0,7.783871
2015,06,3,1,9.369091
2015,06,3,2,9.537987
2015,06,3,3,8.793674
2015,06,3,4,8.417583
2015,06,3,5,5.471798
2015,06,3,6,5.72517
2015,06,3,7,6.745431
2015,06,4,0,7.617411
2015,06,4,1,11.17438
2015,06,4,2,10.538742
2015,06,4,3,8.445676
2015,06,4,4,5.022976
2015,06,4,5,4.036264
2015,06,4,6,8.096154
2015,06,4,7,7.839422
2015,06,5,0,8.246347
2015,06,5,1,5.218066
2015,06,5,2,4.339346
2015,06,5,3,7.3347
2015,06,5,4,3.54621
2015,06,5,5,6.91071
2015,06,5,6,10.399621
2015,06,5,7,9.176913
2015,06,6,0,7.576303
2015,06,6,1,5.557516
2015,06,6,2,9.09753
2015,06,6,3,8.033554
2015,06,6,4,6.541715
2015,06,6,5,6.547957
2015,06,6,6,10.868237
2015,06,6,7,12.885861
2015,06,7,0,10.975703
2015,06,7,1,8.024802
2015,06,7,2,3.429975
2015,06,7,3,2.057521
2015,06,7,4,5.569928
2015,06,7,5,7.007507
2015,06,7,6,8.234175
2015,06,7,7,8.017688
2015,06,8,0,5.611165
2015,06,8,1,8.999029
2015,06,8,2,8.53212
2015,06,8,3,6.371155
2015,06,8,4,6.476358
2015,06,8,5,6.092004
2015,06,8,6,5.218203
2015,06,8,7,3.61612
2015,06,9,0,2.314498
2015,06,9,1,2.30251
2015,06,9,2,3.062061
2015,06,9,3,7.094179
2015,06,9,4,3.89153
2015,06,9,5,5.834449
2015,06,9,6,6.08188
2015,06,9,7,6.692379
2015,06,10,0,4.666209
2015,06,10,1,4.566407
2015,06,10,2,7.297213
2015,06,10,3,8.469996
2015,06,10,4,8.074022
2015,06,10,5,8.099622
2015,06,10,6,7.167999
2015,06,10,7,7.091203
2015,06,11,0,7.526392
2015,06,11,1,6.816361
2015,06,11,2,7.337056
2015,06,11,3,6.678555
2015,06,11,4,4.714665
2015,06,11,5,4.728057
2015,06,11,6,5.71676
2015,06,11,7,7.767832
2015,06,12,0,9.509508
2015,06,12,1,10.318707
2015,06,12,2,9.529431
2015,06,12,3,6.770372
2015,06,12,4,4.961189
2015,06,12,5,3.257404
2015,06,12,6,3.476977
2015,06,12,7,4.288292
2015,06,13,0,3.65104
2015,06,13,1,3.098244
2015,06,13,2,4.13982
2015,06,13,3,3.174081
2015,06,13,4,2.732424
2015,06,13,5,0.86709
2015,06,13,6,3.621574
2015,06,13,7,4.282546
2015,06,14,0,4.760954
2015,06,14,1,6.164465
2015,06,14,2,5.640015
2015,06,14,3,5.367683
2015,06,14,4,3.584004
2015,06,14,5,3.820066
2015,06,14,6,3.44232
2015,06,14,7,3.713558
2015,06,15,0,2.445718
2015,06,15,1,0.427726
2015,06,15,2,0.893342
2015,06,15,3,3.511637
2015,06,15,4,4.479588
2015,06,15,5,2.994948
2015,06,15,6,2.525128
2015,06,15,7,2.220784
2015,06,16,0,2.618755
2015,06,16,1,4.785309
2015,06,16,2,7.023786
2015,06,16,3,8.645375
2015,06,16,4,4.470454
2015,06,16,5,2.906533
2015,06,16,6,0.481901
2015,06,16,7,1.084729
2015,06,17,0,1.130655
2015,06,17,1,5.014853
2015,06,17,2,4.844727
2015,06,17,3,6.582623
2015,06,17,4,7.33558
2015,06,17,5,7.105223
2015,06,17,6,5.019367
2015,06,17,7,5.566102
2015,06,18,0,5.385866
2015,06,18,1,6.711787
2015,06,18,2,8.572625
2015,06,18,3,7.646419
2015,06,18,4,6.002342
2015,06,18,5,2.783213
2015,06,18,6,4.677317
2015,06,18,7,5.25569
2015,06,19,0,4.672856
2015,06,19,1,3.372242
2015,06,19,2,3.199197
2015,06,19,3,8.095428
2015,06,19,4,7.07038
2015,06,19,5,3.756225
2015,06,19,6,2.836551
2015,06,19,7,2.889869
2015,06,20,0,3.247874
2015,06,20,1,6.947763
2015,06,20,2,8.557556
2015,06,20,3,6.87084
2015,06,20,4,5.437481
2015,06,20,5,4.595405
2015,06,20,6,3.814702
2015,06,20,7,3.603776
2015,06,21,0,4.449329
2015,06,21,1,6.495695
2015,06,21,2,6.205076
2015,06,21,3,4.942849
2015,06,21,4,2.944941
2015,06,21,5,1.557789
2015,06,21,6,2.816735
2015,06,21,7,3.791345
2015,06,22,0,5.498635
2015,06,22,1,7.373201
2015,06,22,2,3.529485
2015,06,22,3,3.193846
2015,06,22,4,4.674741
2015,06,22,5,5.520916
2015,06,22,6,3.447686
2015,06,22,7,3.036273
2015,06,23,0,3.725616
2015,06,23,1,4.521933
2015,06,23,2,2.743273
2015,06,23,3,4.811615
2015,06,23,4,4.504263
2015,06,23,5,2.169875
2015,06,23,6,3.818602
2015,06,23,7,5.989995
2015,06,24,0,7.953289
2015,06,24,1,10.419303
2015,06,24,2,8.607196
2015,06,24,3,6.61448
2015,06,24,4,5.608778
2015,06,24,5,3.657536
2015,06,24,6,2.24104
2015,06,24,7,2.518921
2015,06,25,0,4.498114
2015,06,25,1,7.864689
2015,06,25,2,10.593163
2015,06,25,3,7.508668
2015,06,25,4,3.753078
2015,06,25,5,1.316645
2015,06,25,6,1.203586
2015,06,25,7,2.358157
2015,06,26,0,2.800036
2015,06,26,1,1.396617
2015,06,26,2,3.113135
2015,06,26,3,1.216109
2015,06,26,4,2.979248
2015,06,26,5,1.96537
2015,06,26,6,4.452446
2015,06,26,7,4.759734
2015,06,27,0,4.903269
2015,06,27,1,5.538955
2015,06,27,2,8.740334
2015,06,27,3,6.26264
2015,06,27,4,5.222858
2015,06,27,5,4.235949
2015,06,27,6,4.399747
2015,06,27,7,2.447161
2015,06,28,0,1.683769
2015,06,28,1,3.187974
2015,06,28,2,4.557472
2015,06,28,3,2.486254
2015,06,28,4,2.353106
2015,06,28,5,1.145167
2015,06,28,6,1.55403
2015,06,28,7,2.638423
2015,06,29,0,4.333614
2015,06,29,1,5.803611
2015,06,29,2,4.240575
2015,06,29,3,0.954517
2015,06,29,4,5.738716
2015,06,29,5,1.97628
2015,06,29,6,2.078017
2015,06,29,7,3.536233
2015,06,30,0,3.988295
2015,06,30,1,6.321764
2015,06,30,2,13.030721
2015,06,30,3,8.336358
2015,06,30,4,3.801074
2015,06,30,5,1.934806
2015,06,30,6,4.155548
2015,06,30,7,4.673391
2016,06,1,0,4.186616
2016,06,1,1,2.102672
2016,06,1,2,3.367991
2016,06,1,3,3.183865
2016,06,1,4,5.103741
2016,06,1,5,4.988149
2016,06,1,6,2.363667
2016,06,1,7,3.508534
2016,06,2,0,1.081565
2016,06,2,1,3.170126
2016,06,2,2,4.640754
2016,06,2,3,5.090244
2016,06,2,4,6.069983
2016,06,2,5,3.976611
2016,06,2,6,5.557488
2016,06,2,7,5.819008
2016,06,3,0,7.441734
2016,06,3,1,6.398431
2016,06,3,2,4.614826
2016,06,3,3,4.412489
2016,06,3,4,7.476153
2016,06,3,5,9.947893
2016,06,3,6,8.88017
2016,06,3,7,7.390734
2016,06,4,0,9.266407
2016,06,4,1,11.493368
2016,06,4,2,12.451711
2016,06,4,3,11.533018
2016,06,4,4,7.117201
2016,06,4,5,2.887535
2016,06,4,6,2.341026
2016,06,4,7,1.017542
2016,06,5,0,2.197682
2016,06,5,1,5.567527
2016,06,5,2,7.71207
2016,06,5,3,7.518832
2016,06,5,4,7.778172
2016,06,5,5,6.650647
2016,06,5,6,4.014051
2016,06,5,7,4.35443
2016,06,6,0,4.913358
2016,06,6,1,9.499618
2016,06,6,2,9.229424
2016,06,6,3,8.134969
2016,06,6,4,3.652054
2016,06,6,5,4.220942
2016,06,6,6,3.220082
2016,06,6,7,2.860115
2016,06,7,0,2.968687
2016,06,7,1,2.398347
2016,06,7,2,3.460161
2016,06,7,3,9.34594
2016,06,7,4,7.879107
2016,06,7,5,6.602317
2016,06,7,6,5.469291
2016,06,7,7,6.273021
2016,06,8,0,6.065603
2016,06,8,1,7.322339
2016,06,8,2,4.595161
2016,06,8,3,2.190041
2016,06,8,4,5.648581
2016,06,8,5,6.935109
2016,06,8,6,4.555059
2016,06,8,7,4.152517
2016,06,9,0,4.601532
2016,06,9,1,5.094135
2016,06,9,2,6.228812
2016,06,9,3,10.481857
2016,06,9,4,8.56791
2016,06,9,5,5.927834
2016,06,9,6,5.152094
2016,06,9,7,5.72468
2016,06,10,0,8.426274
2016,06,10,1,7.08484
2016,06,10,2,5.909022
2016,06,10,3,4.403831
2016,06,10,4,8.312364
2016,06,10,5,7.460071
2016,06,10,6,5.440112
2016,06,10,7,5.521193
2016,06,11,0,7.558371
2016,06,11,1,8.061003
2016,06,11,2,6.331701
2016,06,11,3,6.278782
2016,06,11,4,5.854133
2016,06,11,5,5.931504
2016,06,11,6,4.5766
2016,06,11,7,4.593024
2016,06,12,0,3.44667
2016,06,12,1,6.661524
2016,06,12,2,6.613771
2016,06,12,3,5.606077
2016,06,12,4,6.68736
2016,06,12,5,3.927156
2016,06,12,6,2.072327
2016,06,12,7,4.100116
2016,06,13,0,6.66161
2016,06,13,1,9.634985
2016,06,13,2,7.212548
2016,06,13,3,4.852702
2016,06,13,4,3.298434
2016,06,13,5,4.160186
2016,06,13,6,7.993131
2016,06,13,7,10.500537
2016,06,14,0,11.452019
2016,06,14,1,11.034448
2016,06,14,2,8.986491
2016,06,14,3,7.127973
2016,06,14,4,4.117547
2016,06,14,5,2.905931
2016,06,14,6,5.251731
2016,06,14,7,6.749389
2016,06,15,0,7.222561
2016,06,15,1,8.354356
2016,06,15,2,7.137039
2016,06,15,3,5.829433
2016,06,15,4,5.258941
2016,06,15,5,5.967319
2016,06,15,6,7.737188
2016,06,15,7,9.224921
2016,06,16,0,9.804225
2016,06,16,1,10.868189
2016,06,16,2,10.654914
2016,06,16,3,8.788559
2016,06,16,4,6.344024
2016,06,16,5,6.94696
2016,06,16,6,8.481456
2016,06,16,7,9.912466
2016,06,17,0,8.938715
2016,06,17,1,8.893552
2016,06,17,2,8.691129
2016,06,17,3,7.332398
2016,06,17,4,3.655341
2016,06,17,5,2.435902
2016,06,17,6,2.780333
2016,06,17,7,3.838626
2016,06,18,0,3.92747
2016,06,18,1,5.193377
2016,06,18,2,7.026917
2016,06,18,3,7.929489
2016,06,18,4,5.232015
2016,06,18,5,2.578143
2016,06,18,6,1.340104
2016,06,18,7,1.142617
2016,06,19,0,1.205861
2016,06,19,1,4.083533
2016,06,19,2,4.55815
2016,06,19,3,7.057535
2016,06,19,4,5.969781
2016,06,19,5,2.357222
2016,06,19,6,3.586934
2016,06,19,7,3.583699
2016,06,20,0,4.398693
2016,06,20,1,7.302974
2016,06,20,2,11.383963
2016,06,20,3,10.490838
2016,06,20,4,7.244554
2016,06,20,5,5.239634
2016,06,20,6,6.953809
2016,06,20,7,6.969995
2016,06,21,0,6.609715
2016,06,21,1,7.849683
2016,06,21,2,9.653396
2016,06,21,3,11.425553
2016,06,21,4,8.643635
2016,06,21,5,3.650758
2016,06,21,6,1.108135
2016,06,21,7,1.791633
2016,06,22,0,1.144762
2016,06,22,1,5.654344
2016,06,22,2,9.280636
2016,06,22,3,10.121359
2016,06,22,4,8.689816
2016,06,22,5,6.822592
2016,06,22,6,5.655196
2016,06,22,7,4.632904
2016,06,23,0,5.014505
2016,06,23,1,3.497925
2016,06,23,2,5.10815
2016,06,23,3,7.03253
2016,06,23,4,5.452559
2016,06,23,5,1.662082
2016,06,23,6,2.432508
2016,06,23,7,1.205033
2016,06,24,0,3.043244
2016,06,24,1,4.278312
2016,06,24,2,7.815174
2016,06,24,3,3.016225
2016,06,24,4,4.330653
2016,06,24,5,1.298179
2016,06,24,6,2.014511
2016,06,24,7,4.415121
2016,06,25,0,4.473607
2016,06,25,1,4.480369
2016,06,25,2,5.664839
2016,06,25,3,8.928039
2016,06,25,4,8.216516
2016,06,25,5,6.309858
2016,06,25,6,5.17555
2016,06,25,7,2.756465
2016,06,26,0,1.495074
2016,06,26,1,0.682595
2016,06,26,2,1.704215
2016,06,26,3,2.503707
2016,06,26,4,2.533796
2016,06,26,5,2.298929
2016,06,26,6,1.496624
2016,06,26,7,2.977091
2016,06,27,0,6.914145
2016,06,27,1,7.797
2016,06,27,2,4.359419
2016,06,27,3,3.456099
2016,06,27,4,3.855521
2016,06,27,5,5.099124
2016,06,27,6,5.229216
2016,06,27,7,5.995355
2016,06,28,0,7.174883
2016,06,28,1,9.905642
2016,06,28,2,10.433854
2016,06,28,3,7.341422
2016,06,28,4,8.380906
2016,06,28,5,7.863912
2016,06,28,6,8.873427
2016,06,28,7,8.041957
2016,06,29,0,7.154984
2016,06,29,1,7.30882
2016,06,29,2,6.029245
2016,06,29,3,10.727463
2016,06,29,4,10.159727
2016,06,29,5,6.742032
2016,06,29,6,3.769829
2016,06,29,7,3.071586
2016,06,30,0,4.018008
2016,06,30,1,5.634927
2016,06,30,2,6.701875
2016,06,30,3,11.046926
2016,06,30,4,9.226662
2016,06,30,5,3.464338
2016,06,30,6,4.643379
2016,06,30,7,6.695083
2017,06,1,0,4.863851
2017,06,1,1,6.256493
2017,06,1,2,9.519878
2017,06,1,3,8.992106
2017,06,1,4,9.893907
2017,06,1,5,8.760722
2017,06,1,6,6.840699
2017,06,1,7,7.667105
2017,06,2,0,7.201738
2017,06,2,1,5.530129
2017,06,2,2,7.786808
2017,06,2,3,7.622346
2017,06,2,4,5.338892
2017,06,2,5,4.480602
2017,06,2,6,1.583336
2017,06,2,7,1.731039
2017,06,3,0,3.059772
2017,06,3,1,3.46699
2017,06,3,2,2.637401
2017,06,3,3,2.861461
2017,06,3,4,3.230924
2017,06,3,5,4.157687
2017,06,3,6,2.818289
2017,06,3,7,1.567153
2017,06,4,0,1.347827
2017,06,4,1,4.566118
2017,06,4,2,8.136127
2017,06,4,3,9.263362
2017,06,4,4,9.443551
2017,06,4,5,7.846446
2017,06,4,6,5.613165
2017,06,4,7,5.590629
2017,06,5,0,5.770145
2017,06,5,1,6.993833
2017,06,5,2,7.736769
2017,06,5,3,8.28781
2017,06,5,4,8.74729
2017,06,5,5,6.088315
2017,06,5,6,3.925279
2017,06,5,7,3.894328
2017,06,6,0,4.029487
2017,06,6,1,6.42666
2017,06,6,2,5.464089
2017,06,6,3,4.570712
2017,06,6,4,4.10332
2017,06,6,5,1.862539
2017,06,6,6,2.110625
2017,06,6,7,4.285227
2017,06,7,0,3.117024
2017,06,7,1,5.973503
2017,06,7,2,9.59362
2017,06,7,3,6.93955
2017,06,7,4,4.031923
2017,06,7,5,2.559522
2017,06,7,6,2.929256
2017,06,7,7,5.52631
2017,06,8,0,8.192026
2017,06,8,1,9.830335
2017,06,8,2,6.142431
2017,06,8,3,4.789026
