####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,11.706646
2017,06,8,5,10.972491
2017,06,8,6,9.144435
2017,06,8,7,6.93924
2017,06,9,0,6.842718
2017,06,9,1,7.701496
2017,06,9,2,9.533645
2017,06,9,3,11.686752
2017,06,9,4,13.239699
2017,06,9,5,11.569104
2017,06,9,6,8.45358
2017,06,9,7,8.381762
2017,06,10,0,12.638158
2017,06,10,1,15.267491
2017,06,10,2,16.126337
2017,06,10,3,15.295454
2017,06,10,4,14.193497
2017,06,10,5,13.293108
2017,06,10,6,12.193339
2017,06,10,7,11.036252
2017,06,11,0,10.512814
2017,06,11,1,10.430235
2017,06,11,2,11.822978
2017,06,11,3,14.424629
2017,06,11,4,11.822904
2017,06,11,5,8.144767
2017,06,11,6,9.020345
2017,06,11,7,9.612981
2017,06,12,0,7.726237
2017,06,12,1,7.500184
2017,06,12,2,7.979177
2017,06,12,3,8.553837
2017,06,12,4,8.854351
2017,06,12,5,7.865081
2017,06,12,6,5.774096
2017,06,12,7,4.047268
2017,06,13,0,4.142355
2017,06,13,1,5.003029
2017,06,13,2,6.858582
2017,06,13,3,8.409323
2017,06,13,4,8.04208
2017,06,13,5,7.903964
2017,06,13,6,9.468923
2017,06,13,7,10.412401
2017,06,14,0,12.357222
2017,06,14,1,12.96131
2017,06,14,2,11.036854
2017,06,14,3,8.472967
2017,06,14,4,7.333807
2017,06,14,5,6.019216
2017,06,14,6,2.117755
2017,06,14,7,2.028789
2017,06,15,0,2.871899
2017,06,15,1,3.261859
2017,06,15,2,0.841554
2017,06,15,3,2.247606
2017,06,15,4,3.083239
2017,06,15,5,3.04123
2017,06,15,6,3.897015
2017,06,15,7,6.607137
2017,06,16,0,8.135704
2017,06,16,1,7.786666
2017,06,16,2,8.170929
2017,06,16,3,9.015627
2017,06,16,4,9.101008
2017,06,16,5,10.704324
2017,06,16,6,12.204195
2017,06,16,7,11.812491
2017,06,17,0,12.213007
2017,06,17,1,13.287303
2017,06,17,2,14.516385
2017,06,17,3,13.120491
2017,06,17,4,11.892107
2017,06,17,5,10.22627
2017,06,17,6,10.724364
2017,06,17,7,12.150171
2017,06,18,0,10.480119
2017,06,18,1,8.449263
2017,06,18,2,8.337407
2017,06,18,3,9.512225
2017,06,18,4,9.57569
2017,06,18,5,9.023283
2017,06,18,6,7.279707
2017,06,18,7,5.362803
2017,06,19,0,3.747428
2017,06,19,1,3.690049
2017,06,19,2,3.93835
2017,06,19,3,3.502503
2017,06,19,4,1.996077
2017,06,19,5,1.186275
2017,06,19,6,1.913058
2017,06,19,7,2.245695
2017,06,20,0,2.692129
2017,06,20,1,3.173829
2017,06,20,2,4.011308
2017,06,20,3,6.057699
2017,06,20,4,6.411709
2017,06,20,5,6.080414
2017,06,20,6,5.951672
2017,06,20,7,6.396683
2017,06,21,0,7.765224
2017,06,21,1,7.46487
2017,06,21,2,5.329906
2017,06,21,3,3.816691
2017,06,21,4,2.651141
2017,06,21,5,2.253876
2017,06,21,6,3.168898
2017,06,21,7,4.764156
2017,06,22,0,4.85331
2017,06,22,1,7.704736
2017,06,22,2,8.542819
2017,06,22,3,6.431256
2017,06,22,4,5.755454
2017,06,22,5,5.986824
2017,06,22,6,8.227742
2017,06,22,7,9.315284
2017,06,23,0,9.239973
2017,06,23,1,10.023923
2017,06,23,2,11.297233
2017,06,23,3,12.122537
2017,06,23,4,9.481882
2017,06,23,5,7.708876
2017,06,23,6,8.368598
2017,06,23,7,8.059482
2017,06,24,0,6.146444
2017,06,24,1,5.275013
2017,06,24,2,6.205685
2017,06,24,3,7.1913
2017,06,24,4,6.48359
2017,06,24,5,5.974578
2017,06,24,6,6.760616
2017,06,24,7,6.722813
2017,06,25,0,5.868362
2017,06,25,1,5.017663
2017,06,25,2,4.770096
2017,06,25,3,5.425515
2017,06,25,4,5.3522
2017,06,25,5,3.553399
2017,06,25,6,1.751827
2017,06,25,7,0.666726
2017,06,26,0,0.65698
2017,06,26,1,0.208583
2017,06,26,2,1.628595
2017,06,26,3,3.564258
2017,06,26,4,5.363779
2017,06,26,5,6.257977
2017,06,26,6,6.822136
2017,06,26,7,8.232292
2017,06,27,0,9.389048
2017,06,27,1,9.257907
2017,06,27,2,8.784242
2017,06,27,3,7.895579
2017,06,27,4,7.604929
2017,06,27,5,8.704863
2017,06,27,6,8.600538
2017,06,27,7,7.00882
2017,06,28,0,5.66843
2017,06,28,1,7.166639
2017,06,28,2,10.155486
2017,06,28,3,11.46773
2017,06,28,4,9.447957
2017,06,28,5,7.990078
2017,06,28,6,7.270548
2017,06,28,7,6.339929
2017,06,29,0,7.9072
2017,06,29,1,9.774881
2017,06,29,2,11.354952
2017,06,29,3,13.433104
2017,06,29,4,14.167169
2017,06,29,5,13.750246
2017,06,29,6,12.908385
2017,06,29,7,13.741655
2017,06,30,0,12.458382
2017,06,30,1,13.375994
2017,06,30,2,12.599833
2017,06,30,3,12.560326
2017,06,30,4,12.334855
2017,06,30,5,10.567764
2017,06,30,6,7.007814
2017,06,30,7,5.400111
2018,06,1,0,6.023712
2018,06,1,1,5.856407
2018,06,1,2,5.518477
2018,06,1,3,5.613347
2018,06,1,4,5.234158
2018,06,1,5,6.023987
2018,06,1,6,7.962431
2018,06,1,7,9.523124
2018,06,2,0,9.83103
2018,06,2,1,10.170758
2018,06,2,2,10.231166
2018,06,2,3,11.432357
2018,06,2,4,12.543839
2018,06,2,5,15.249868
2018,06,2,6,19.043005
2018,06,2,7,20.582348
2018,06,3,0,20.662285
2018,06,3,1,18.989188
2018,06,3,2,14.745022
2018,06,3,3,13.866839
2018,06,3,4,22.169647
2018,06,3,5,24.603059
2018,06,3,6,23.572601
2018,06,3,7,25.727067
2018,06,4,0,27.215097
2018,06,4,1,27.304832
2018,06,4,2,24.100183
2018,06,4,3,21.098958
2018,06,4,4,20.124719
2018,06,4,5,16.324765
2018,06,4,6,12.841077
2018,06,4,7,9.539089
2018,06,5,0,10.603631
2018,06,5,1,11.162984
2018,06,5,2,11.064703
2018,06,5,3,13.819368
2018,06,5,4,15.154084
2018,06,5,5,15.50591
2018,06,5,6,16.028177
2018,06,5,7,15.161934
2018,06,6,0,16.520089
2018,06,6,1,16.087433
2018,06,6,2,14.304089
2018,06,6,3,11.68254
2018,06,6,4,9.65439
2018,06,6,5,8.830678
2018,06,6,6,12.628759
2018,06,6,7,17.117368
2018,06,7,0,16.626409
2018,06,7,1,16.443694
2018,06,7,2,19.937799
2018,06,7,3,21.8425
2018,06,7,4,17.773437
2018,06,7,5,11.424707
2018,06,7,6,10.472931
2018,06,7,7,13.685695
2018,06,8,0,16.570324
2018,06,8,1,18.046399
2018,06,8,2,19.33711
2018,06,8,3,18.758076
2018,06,8,4,18.126902
2018,06,8,5,16.349906
2018,06,8,6,13.57707
2018,06,8,7,11.958066
2018,06,9,0,11.948568
2018,06,9,1,9.066615
2018,06,9,2,7.374148
2018,06,9,3,8.044195
2018,06,9,4,8.342965
2018,06,9,5,8.156942
2018,06,9,6,9.034748
2018,06,9,7,10.608354
2018,06,10,0,11.684793
2018,06,10,1,11.99499
2018,06,10,2,12.998383
2018,06,10,3,13.562598
2018,06,10,4,10.994319
2018,06,10,5,8.283126
2018,06,10,6,6.978027
2018,06,10,7,6.96161
2018,06,11,0,8.130199
2018,06,11,1,7.20098
2018,06,11,2,5.786044
2018,06,11,3,7.638112
2018,06,11,4,7.893567
2018,06,11,5,7.579186
2018,06,11,6,9.423399
2018,06,11,7,11.906648
2018,06,12,0,12.386098
2018,06,12,1,12.067973
2018,06,12,2,11.889458
2018,06,12,3,12.990594
2018,06,12,4,13.41499
2018,06,12,5,11.461544
2018,06,12,6,13.186387
2018,06,12,7,15.560154
2018,06,13,0,14.703728
2018,06,13,1,13.944078
2018,06,13,2,14.267189
2018,06,13,3,14.634096
2018,06,13,4,13.786297
2018,06,13,5,12.32482
2018,06,13,6,13.5461
2018,06,13,7,13.643556
2018,06,14,0,9.523809
2018,06,14,1,9.436418
2018,06,14,2,9.615451
2018,06,14,3,10.091274
2018,06,14,4,9.353484
2018,06,14,5,8.747369
2018,06,14,6,9.899389
2018,06,14,7,10.809997
2018,06,15,0,11.638315
2018,06,15,1,11.887507
2018,06,15,2,12.73319
2018,06,15,3,14.162045
2018,06,15,4,13.639729
2018,06,15,5,13.494713
2018,06,15,6,13.489107
2018,06,15,7,12.899317
2018,06,16,0,12.761281
2018,06,16,1,13.352334
2018,06,16,2,13.587037
2018,06,16,3,13.27867
2018,06,16,4,12.548186
2018,06,16,5,12.637343
2018,06,16,6,13.314309
2018,06,16,7,13.493131
2018,06,17,0,13.853438
2018,06,17,1,13.686951
2018,06,17,2,13.175999
2018,06,17,3,14.006733
2018,06,17,4,12.820305
2018,06,17,5,12.599258
2018,06,17,6,12.652163
2018,06,17,7,12.949417
2018,06,18,0,11.916138
2018,06,18,1,10.807145
2018,06,18,2,9.249765
2018,06,18,3,7.784152
2018,06,18,4,1.872923
2018,06,18,5,2.390233
2018,06,18,6,1.457506
2018,06,18,7,2.131261
2018,06,19,0,2.270757
2018,06,19,1,3.658895
2018,06,19,2,6.732123
2018,06,19,3,8.681235
2018,06,19,4,7.892368
2018,06,19,5,7.731474
2018,06,19,6,6.978656
2018,06,19,7,5.075198
2018,06,20,0,4.637037
2018,06,20,1,7.329973
2018,06,20,2,5.624032
2018,06,20,3,4.374291
2018,06,20,4,3.543027
2018,06,20,5,2.319626
2018,06,20,6,1.887514
2018,06,20,7,0.408338
2018,06,21,0,0.909367
2018,06,21,1,1.957385
2018,06,21,2,4.238316
2018,06,21,3,11.328157
2018,06,21,4,11.506448
2018,06,21,5,10.608578
2018,06,21,6,9.3876
2018,06,21,7,9.410795
2018,06,22,0,9.476439
2018,06,22,1,8.234316
2018,06,22,2,7.611574
2018,06,22,3,7.16905
2018,06,22,4,4.875626
2018,06,22,5,3.024575
2018,06,22,6,2.226493
2018,06,22,7,1.6084
2018,06,23,0,4.556104
2018,06,23,1,4.808168
2018,06,23,2,4.109945
2018,06,23,3,4.343647
2018,06,23,4,4.875096
2018,06,23,5,5.628073
2018,06,23,6,6.449416
2018,06,23,7,7.390068
2018,06,24,0,8.313475
2018,06,24,1,10.732117
2018,06,24,2,9.96694
2018,06,24,3,10.626974
2018,06,24,4,10.999094
2018,06,24,5,10.593586
2018,06,24,6,10.209893
2018,06,24,7,11.008287
2018,06,25,0,11.263056
2018,06,25,1,9.914434
2018,06,25,2,10.106214
2018,06,25,3,10.982143
2018,06,25,4,10.344064
2018,06,25,5,8.518381
2018,06,25,6,7.42101
2018,06,25,7,8.169248
2018,06,26,0,8.040368
2018,06,26,1,6.183524
2018,06,26,2,5.604032
2018,06,26,3,6.236096
2018,06,26,4,4.979641
2018,06,26,5,3.034557
2018,06,26,6,2.214509
2018,06,26,7,2.823183
2018,06,27,0,2.08925
2018,06,27,1,0.717841
2018,06,27,2,1.138546
2018,06,27,3,2.375222
2018,06,27,4,2.198393
2018,06,27,5,2.512005
2018,06,27,6,1.866739
2018,06,27,7,0.853054
2018,06,28,0,0.52478
2018,06,28,1,2.412576
2018,06,28,2,2.300859
2018,06,28,3,0.851594
2018,06,28,4,0.345786
2018,06,28,5,0.737314
2018,06,28,6,2.563986
2018,06,28,7,4.089174
2018,06,29,0,4.855071
2018,06,29,1,4.144299
2018,06,29,2,1.962142
2018,06,29,3,2.456041
2018,06,29,4,3.459671
2018,06,29,5,4.25977
2018,06,29,6,5.128487
2018,06,29,7,6.974271
2018,06,30,0,8.690541
2018,06,30,1,9.853262
2018,06,30,2,9.229261
2018,06,30,3,9.019524
2018,06,30,4,9.785403
2018,06,30,5,10.659416
2018,06,30,6,9.549778
2018,06,30,7,11.307376
2019,06,1,0,33.705558
2019,06,1,1,24.70139
2019,06,1,2,23.876347
2019,06,1,3,24.968854
2019,06,1,4,12.894254
2019,06,1,5,12.598892
2019,06,1,6,9.610331
2019,06,1,7,10.977275
2019,06,2,0,10.120025
2019,06,2,1,11.179515
2019,06,2,2,10.128411
2019,06,2,3,8.086474
2019,06,2,4,9.346289
2019,06,2,5,12.066683
2019,06,2,6,12.043567
2019,06,2,7,10.433967
2019,06,3,0,6.349621
2019,06,3,1,3.769019
2019,06,3,2,4.195118
2019,06,3,3,4.808536
2019,06,3,4,3.928432
2019,06,3,5,7.894766
2019,06,3,6,10.012525
2019,06,3,7,11.62197
2019,06,4,0,10.618199
2019,06,4,1,10.386862
2019,06,4,2,10.915454
2019,06,4,3,9.821271
2019,06,4,4,7.494287
2019,06,4,5,5.250546
2019,06,4,6,4.79025
2019,06,4,7,7.0791
2019,06,5,0,9.53785
2019,06,5,1,9.220194
2019,06,5,2,10.050809
2019,06,5,3,9.665654
2019,06,5,4,7.719759
2019,06,5,5,5.81079
2019,06,5,6,3.713946
2019,06,5,7,2.91236
2019,06,6,0,4.707382
2019,06,6,1,6.647767
2019,06,6,2,6.886154
2019,06,6,3,5.911469
2019,06,6,4,4.877705
2019,06,6,5,5.826055
2019,06,6,6,8.018068
2019,06,6,7,8.787684
2019,06,7,0,5.646824
2019,06,7,1,5.589813
2019,06,7,2,8.384349
2019,06,7,3,7.630167
2019,06,7,4,5.641487
2019,06,7,5,4.737487
2019,06,7,6,5.764144
2019,06,7,7,7.17537
2019,06,8,0,7.86693
2019,06,8,1,10.072816
2019,06,8,2,11.52539
2019,06,8,3,8.674086
2019,06,8,4,1.641772
2019,06,8,5,2.943185
2019,06,8,6,3.066339
2019,06,8,7,5.558468
2019,06,9,0,5.290131
2019,06,9,1,4.333893
2019,06,9,2,4.396802
2019,06,9,3,5.68555
2019,06,9,4,9.810828
2019,06,9,5,12.840738
2019,06,9,6,11.553007
2019,06,9,7,12.473437
2019,06,10,0,15.754308
2019,06,10,1,16.27185
2019,06,10,2,15.938601
2019,06,10,3,20.958052
2019,06,10,4,20.516201
2019,06,10,5,17.563914
2019,06,10,6,19.142203
2019,06,10,7,20.601152
2019,06,11,0,16.807789
2019,06,11,1,13.554768
2019,06,11,2,13.524276
2019,06,11,3,13.475528
2019,06,11,4,10.843196
2019,06,11,5,7.370221
2019,06,11,6,6.254747
2019,06,11,7,8.21917
2019,06,12,0,7.722292
2019,06,12,1,5.032302
2019,06,12,2,5.48906
2019,06,12,3,9.347472
2019,06,12,4,8.361334
2019,06,12,5,6.284563
2019,06,12,6,5.189408
2019,06,12,7,6.174198
2019,06,13,0,7.153881
2019,06,13,1,7.250156
2019,06,13,2,4.974851
2019,06,13,3,1.684598
2019,06,13,4,3.440808
2019,06,13,5,3.736749
2019,06,13,6,1.586077
2019,06,13,7,6.047592
2019,06,14,0,9.316245
2019,06,14,1,9.02799
2019,06,14,2,6.949234
2019,06,14,3,5.882865
2019,06,14,4,6.030449
2019,06,14,5,6.801411
2019,06,14,6,9.635395
2019,06,14,7,13.263311
2019,06,15,0,17.165231
2019,06,15,1,24.173239
2019,06,15,2,22.41356
2019,06,15,3,19.599234
2019,06,15,4,18.249483
2019,06,15,5,16.711626
2019,06,15,6,16.87178
2019,06,15,7,16.3558
2019,06,16,0,15.889342
2019,06,16,1,14.832901
2019,06,16,2,14.168684
2019,06,16,3,15.281232
2019,06,16,4,13.825409
2019,06,16,5,11.857381
2019,06,16,6,10.370403
2019,06,16,7,9.111956
2019,06,17,0,7.928714
2019,06,17,1,7.746554
2019,06,17,2,9.601881
2019,06,17,3,11.617096
2019,06,17,4,12.073011
2019,06,17,5,11.553248
2019,06,17,6,11.008576
2019,06,17,7,11.426749
2019,06,18,0,11.686913
2019,06,18,1,11.616049
2019,06,18,2,12.341698
2019,06,18,3,13.964232
2019,06,18,4,15.011156
2019,06,18,5,12.172489
2019,06,18,6,11.950159
2019,06,18,7,12.076088
2019,06,19,0,13.027514
2019,06,19,1,14.126831
2019,06,19,2,13.158795
2019,06,19,3,10.420479
2019,06,19,4,8.546349
2019,06,19,5,10.794392
2019,06,19,6,12.676493
2019,06,19,7,13.307519
2019,06,20,0,11.691037
2019,06,20,1,11.569479
2019,06,20,2,10.791337
2019,06,20,3,9.75482
2019,06,20,4,10.797172
2019,06,20,5,12.720193
2019,06,20,6,13.732454
2019,06,20,7,15.666605
2019,06,21,0,19.018972
2019,06,21,1,18.829739
2019,06,21,2,14.848038
2019,06,21,3,13.887904
2019,06,21,4,8.534491
2019,06,21,5,16.50971
2019,06,21,6,16.170531
2019,06,21,7,16.301206
2019,06,22,0,18.304799
2019,06,22,1,26.600081
2019,06,22,2,29.063149
2019,06,22,3,27.852877
2019,06,22,4,24.082287
2019,06,22,5,22.240326
2019,06,22,6,24.810327
2019,06,22,7,23.216288
2019,06,23,0,19.51567
2019,06,23,1,19.439725
2019,06,23,2,20.343094
2019,06,23,3,20.550149
2019,06,23,4,20.89003
2019,06,23,5,20.765463
2019,06,23,6,18.164126
2019,06,23,7,17.327537
2019,06,24,0,15.36705
2019,06,24,1,15.670418
2019,06,24,2,16.762343
2019,06,24,3,14.13982
2019,06,24,4,14.05971
2019,06,24,5,14.751638
2019,06,24,6,14.326885
2019,06,24,7,12.956894
2019,06,25,0,12.827419
2019,06,25,1,12.076659
2019,06,25,2,11.879318
2019,06,25,3,12.586015
2019,06,25,4,13.101036
2019,06,25,5,11.833141
2019,06,25,6,12.198042
2019,06,25,7,11.697545
2019,06,26,0,8.413634
2019,06,26,1,5.083557
2019,06,26,2,2.726451
2019,06,26,3,0.692036
2019,06,26,4,2.821634
2019,06,26,5,6.341287
2019,06,26,6,6.733404
2019,06,26,7,3.982673
2019,06,27,0,3.576532
2019,06,27,1,5.498281
2019,06,27,2,5.446974
2019,06,27,3,5.724567
2019,06,27,4,8.243027
2019,06,27,5,12.057171
2019,06,27,6,13.534898
2019,06,27,7,14.068944
2019,06,28,0,18.83776
2019,06,28,1,19.027152
2019,06,28,2,17.726725
2019,06,28,3,17.043252
2019,06,28,4,16.506897
2019,06,28,5,12.950802
2019,06,28,6,13.266108
2019,06,28,7,15.363356
2019,06,29,0,17.619596
2019,06,29,1,15.8452
2019,06,29,2,14.569059
2019,06,29,3,15.055115
2019,06,29,4,11.40739
2019,06,29,5,8.644617
2019,06,29,6,5.89183
2019,06,29,7,3.816598
2019,06,30,0,5.832498
2019,06,30,1,9.788432
2019,06,30,2,15.346856
2019,06,30,3,16.077407
2019,06,30,4,15.383977
2019,06,30,5,15.582633
2019,06,30,6,21.675922
2019,06,30,7,21.830628
