####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,06,27,5,0.660358
17,06,27,6,0.923539
17,06,27,7,1.041031
17,06,28,0,1.005544
17,06,28,1,0.87283
17,06,28,2,0.633953
17,06,28,3,0.423798
17,06,28,4,0.301837
17,06,28,5,0.214342
17,06,28,6,0.245671
17,06,28,7,0.348147
17,06,29,0,0.48972
17,06,29,1,0.587464
17,06,29,2,0.808071
17,06,29,3,1.067138
17,06,29,4,0.914412
17,06,29,5,0.707351
17,06,29,6,0.839431
17,06,29,7,0.951615
17,06,30,0,1.057494
17,06,30,1,0.989044
17,06,30,2,0.963714
17,06,30,3,0.966449
17,06,30,4,0.893614
17,06,30,5,0.805251
17,06,30,6,1.172994
17,06,30,7,1.142297
18,06,1,0,0.999745
18,06,1,1,0.99906
18,06,1,2,0.994996
18,06,1,3,0.969614
18,06,1,4,0.869534
18,06,1,5,0.823281
18,06,1,6,0.81407
18,06,1,7,0.852203
18,06,2,0,0.896264
18,06,2,1,0.963324
18,06,2,2,0.967771
18,06,2,3,0.983034
18,06,2,4,0.99148
18,06,2,5,0.992461
18,06,2,6,0.960501
18,06,2,7,0.899247
18,06,3,0,0.80003
18,06,3,1,0.754595
18,06,3,2,0.716693
18,06,3,3,0.637601
18,06,3,4,0.354118
18,06,3,5,1.111685
18,06,3,6,1.107351
18,06,3,7,1.098518
18,06,4,0,1.118109
18,06,4,1,1.094012
18,06,4,2,1.017055
18,06,4,3,1.005643
18,06,4,4,1.043203
18,06,4,5,0.988561
18,06,4,6,1.030215
18,06,4,7,0.991795
18,06,5,0,0.990193
18,06,5,1,0.973688
18,06,5,2,0.969367
18,06,5,3,0.998118
18,06,5,4,0.756747
18,06,5,5,0.816951
18,06,5,6,0.971095
18,06,5,7,0.908793
18,06,6,0,1.106315
18,06,6,1,1.09331
18,06,6,2,0.793802
18,06,6,3,0.70385
18,06,6,4,0.765259
18,06,6,5,0.753715
18,06,6,6,0.840575
18,06,6,7,0.828863
18,06,7,0,0.742119
18,06,7,1,0.729839
18,06,7,2,0.894864
18,06,7,3,1.016504
18,06,7,4,0.775848
18,06,7,5,0.613861
18,06,7,6,0.764515
18,06,7,7,0.854908
18,06,8,0,0.878041
18,06,8,1,0.992603
18,06,8,2,1.133627
18,06,8,3,1.135851
18,06,8,4,0.966861
18,06,8,5,0.886669
18,06,8,6,0.896274
18,06,8,7,0.922343
18,06,9,0,0.919379
18,06,9,1,0.835044
18,06,9,2,0.708568
18,06,9,3,0.552774
18,06,9,4,0.462774
18,06,9,5,0.482607
18,06,9,6,0.55543
18,06,9,7,0.535214
18,06,10,0,0.748901
18,06,10,1,1.10069
18,06,10,2,1.013623
18,06,10,3,0.857055
18,06,10,4,0.79255
18,06,10,5,0.802678
18,06,10,6,0.927953
18,06,10,7,0.999769
18,06,11,0,0.960904
18,06,11,1,0.942567
18,06,11,2,0.879055
18,06,11,3,0.759885
18,06,11,4,0.722763
18,06,11,5,0.744547
18,06,11,6,0.814508
18,06,11,7,0.847565
18,06,12,0,0.730447
18,06,12,1,0.803713
18,06,12,2,0.828238
18,06,12,3,0.706098
18,06,12,4,0.623018
18,06,12,5,0.678061
18,06,12,6,0.871176
18,06,12,7,0.961329
18,06,13,0,0.89833
18,06,13,1,0.818742
18,06,13,2,0.785754
18,06,13,3,0.666542
18,06,13,4,0.546582
18,06,13,5,0.468729
18,06,13,6,0.548384
18,06,13,7,0.580813
18,06,14,0,0.910378
18,06,14,1,0.896835
18,06,14,2,0.955265
18,06,14,3,0.970091
18,06,14,4,0.884991
18,06,14,5,0.807553
18,06,14,6,0.794649
18,06,14,7,0.802777
18,06,15,0,0.815248
18,06,15,1,0.831119
18,06,15,2,0.816277
18,06,15,3,0.81498
18,06,15,4,0.856605
18,06,15,5,0.800839
18,06,15,6,0.712288
18,06,15,7,0.998327
18,06,16,0,1.010015
18,06,16,1,0.990928
18,06,16,2,0.989897
18,06,16,3,0.992963
18,06,16,4,1.004839
18,06,16,5,1.006451
18,06,16,6,0.998195
18,06,16,7,0.997165
18,06,17,0,1.006382
18,06,17,1,0.999296
18,06,17,2,0.970112
18,06,17,3,0.994487
18,06,17,4,1.03148
18,06,17,5,0.999792
18,06,17,6,0.989841
18,06,17,7,0.991285
18,06,18,0,0.992759
18,06,18,1,0.994794
18,06,18,2,1.006759
18,06,18,3,1.015379
18,06,18,4,0.725505
18,06,18,5,0.621722
18,06,18,6,0.670495
18,06,18,7,0.734007
18,06,19,0,0.875484
18,06,19,1,0.962656
18,06,19,2,0.944946
18,06,19,3,0.941163
18,06,19,4,0.828382
18,06,19,5,0.751087
18,06,19,6,0.945792
18,06,19,7,0.971846
18,06,20,0,0.960844
18,06,20,1,0.998753
18,06,20,2,0.991591
18,06,20,3,0.988588
18,06,20,4,0.904916
18,06,20,5,0.823751
18,06,20,6,0.93175
18,06,20,7,0.954221
18,06,21,0,0.969555
18,06,21,1,0.978567
18,06,21,2,1.005018
18,06,21,3,0.814996
18,06,21,4,0.792499
18,06,21,5,0.836487
18,06,21,6,0.972306
18,06,21,7,0.97354
18,06,22,0,0.966694
18,06,22,1,0.965436
18,06,22,2,0.97688
18,06,22,3,0.974741
18,06,22,4,0.830687
18,06,22,5,0.724644
18,06,22,6,0.764759
18,06,22,7,0.799564
18,06,23,0,1.006021
18,06,23,1,0.989486
18,06,23,2,0.972794
18,06,23,3,0.978491
18,06,23,4,0.969203
18,06,23,5,0.970348
18,06,23,6,0.974454
18,06,23,7,0.978942
18,06,24,0,0.987567
18,06,24,1,0.97388
18,06,24,2,0.940518
18,06,24,3,0.975274
18,06,24,4,0.923647
18,06,24,5,0.871411
18,06,24,6,0.953042
18,06,24,7,0.972702
18,06,25,0,0.972155
18,06,25,1,0.962688
18,06,25,2,0.938806
18,06,25,3,0.937629
18,06,25,4,0.957786
18,06,25,5,0.962967
18,06,25,6,0.985527
18,06,25,7,0.969162
18,06,26,0,0.975271
18,06,26,1,0.986469
18,06,26,2,0.990003
18,06,26,3,0.984989
18,06,26,4,0.886005
18,06,26,5,0.820708
18,06,26,6,0.95659
18,06,26,7,1.045499
18,06,27,0,1.068152
18,06,27,1,1.058258
18,06,27,2,0.966412
18,06,27,3,0.902549
18,06,27,4,0.876521
18,06,27,5,0.855245
18,06,27,6,0.973462
18,06,27,7,0.997055
18,06,28,0,0.966358
18,06,28,1,0.966098
18,06,28,2,0.967464
18,06,28,3,0.969655
18,06,28,4,0.922572
18,06,28,5,0.887939
18,06,28,6,1.013273
18,06,28,7,1.00585
18,06,29,0,0.989785
18,06,29,1,0.986718
18,06,29,2,0.962918
18,06,29,3,0.957799
18,06,29,4,0.775868
18,06,29,5,0.629412
18,06,29,6,0.653415
18,06,29,7,0.620597
18,06,30,0,0.638187
18,06,30,1,0.743935
18,06,30,2,0.929836
18,06,30,3,0.968555
18,06,30,4,0.937505
18,06,30,5,0.944293
18,06,30,6,0.954412
18,06,30,7,0.951183
