####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,10.5904
2017,06,8,5,14.279458
2017,06,8,6,15.245957
2017,06,8,7,16.19826
2017,06,9,0,16.141423
2017,06,9,1,13.082519
2017,06,9,2,14.668067
2017,06,9,3,14.651524
2017,06,9,4,18.063527
2017,06,9,5,20.3861
2017,06,9,6,22.63413
2017,06,9,7,23.02939
2017,06,10,0,15.919345
2017,06,10,1,13.329626
2017,06,10,2,7.93305
2017,06,10,3,5.022565
2017,06,10,4,6.120739
2017,06,10,5,4.626975
2017,06,10,6,5.511136
2017,06,10,7,7.264593
2017,06,11,0,8.082729
2017,06,11,1,6.729466
2017,06,11,2,6.519171
2017,06,11,3,9.436617
2017,06,11,4,12.873739
2017,06,11,5,12.021583
2017,06,11,6,8.180277
2017,06,11,7,7.858536
2017,06,12,0,8.586788
2017,06,12,1,13.153498
2017,06,12,2,14.010399
2017,06,12,3,10.327367
2017,06,12,4,11.608145
2017,06,12,5,12.433431
2017,06,12,6,10.204939
2017,06,12,7,8.731234
2017,06,13,0,7.859305
2017,06,13,1,8.284066
2017,06,13,2,6.239365
2017,06,13,3,4.282546
2017,06,13,4,4.35376
2017,06,13,5,5.396718
2017,06,13,6,5.510885
2017,06,13,7,3.973293
2017,06,14,0,3.145923
2017,06,14,1,3.467742
2017,06,14,2,3.727068
2017,06,14,3,3.720843
2017,06,14,4,0.989918
2017,06,14,5,4.81973
2017,06,14,6,7.010068
2017,06,14,7,9.46513
2017,06,15,0,11.415504
2017,06,15,1,9.961034
2017,06,15,2,5.997054
2017,06,15,3,5.291612
2017,06,15,4,6.026462
2017,06,15,5,6.623656
2017,06,15,6,4.969259
2017,06,15,7,2.57652
2017,06,16,0,5.469544
2017,06,16,1,9.700672
2017,06,16,2,12.320873
2017,06,16,3,7.677434
2017,06,16,4,4.47149
2017,06,16,5,7.54592
2017,06,16,6,11.800888
2017,06,16,7,11.883097
2017,06,17,0,12.882272
2017,06,17,1,15.321819
2017,06,17,2,12.215474
2017,06,17,3,9.634902
2017,06,17,4,10.271523
2017,06,17,5,10.981807
2017,06,17,6,10.785477
2017,06,17,7,12.827405
2017,06,18,0,12.279893
2017,06,18,1,11.761463
2017,06,18,2,10.411416
2017,06,18,3,9.01553
2017,06,18,4,10.597697
2017,06,18,5,13.744438
2017,06,18,6,11.04048
2017,06,18,7,11.65944
2017,06,19,0,14.078488
2017,06,19,1,12.525476
2017,06,19,2,9.510428
2017,06,19,3,7.855371
2017,06,19,4,7.842801
2017,06,19,5,7.178974
2017,06,19,6,5.424924
2017,06,19,7,4.404331
2017,06,20,0,7.440787
2017,06,20,1,7.745939
2017,06,20,2,8.699807
2017,06,20,3,6.635629
2017,06,20,4,5.642788
2017,06,20,5,10.414977
2017,06,20,6,12.918367
2017,06,20,7,12.954057
2017,06,21,0,13.558102
2017,06,21,1,15.957469
2017,06,21,2,15.434339
2017,06,21,3,12.674889
2017,06,21,4,14.089532
2017,06,21,5,15.170554
2017,06,21,6,15.352802
2017,06,21,7,14.816105
2017,06,22,0,9.40725
2017,06,22,1,6.092801
2017,06,22,2,9.684437
2017,06,22,3,11.416329
2017,06,22,4,14.265635
2017,06,22,5,13.1108
2017,06,22,6,10.556422
2017,06,22,7,8.747721
2017,06,23,0,10.099083
2017,06,23,1,7.717628
2017,06,23,2,6.024348
2017,06,23,3,5.19463
2017,06,23,4,5.37127
2017,06,23,5,4.856526
2017,06,23,6,4.752379
2017,06,23,7,4.638438
2017,06,24,0,4.23106
2017,06,24,1,3.104251
2017,06,24,2,2.336996
2017,06,24,3,3.369061
2017,06,24,4,3.319357
2017,06,24,5,2.478164
2017,06,24,6,4.046528
2017,06,24,7,4.457947
2017,06,25,0,3.198301
2017,06,25,1,2.048231
2017,06,25,2,4.66842
2017,06,25,3,6.208697
2017,06,25,4,5.836084
2017,06,25,5,6.881673
2017,06,25,6,6.125456
2017,06,25,7,7.630656
2017,06,26,0,10.663503
2017,06,26,1,11.289046
2017,06,26,2,9.984249
2017,06,26,3,10.141486
2017,06,26,4,12.044078
2017,06,26,5,10.905344
2017,06,26,6,11.67707
2017,06,26,7,11.340696
2017,06,27,0,12.176324
2017,06,27,1,11.129859
2017,06,27,2,5.763952
2017,06,27,3,3.388441
2017,06,27,4,9.131945
2017,06,27,5,13.620476
2017,06,27,6,12.322883
2017,06,27,7,13.670188
2017,06,28,0,15.684723
2017,06,28,1,19.501609
2017,06,28,2,16.622572
2017,06,28,3,15.199641
2017,06,28,4,17.459868
2017,06,28,5,14.172417
2017,06,28,6,14.944221
2017,06,28,7,12.105274
2017,06,29,0,8.980305
2017,06,29,1,6.679078
2017,06,29,2,5.696712
2017,06,29,3,5.012305
2017,06,29,4,5.789493
2017,06,29,5,5.901592
2017,06,29,6,7.749534
2017,06,29,7,9.156888
2017,06,30,0,9.103042
2017,06,30,1,7.743314
2017,06,30,2,8.961295
2017,06,30,3,10.269172
2017,06,30,4,12.470012
2017,06,30,5,14.293176
2017,06,30,6,13.24463
2017,06,30,7,10.245596
2018,06,1,0,7.887725
2018,06,1,1,9.156595
2018,06,1,2,7.293243
2018,06,1,3,4.992554
2018,06,1,4,5.69641
2018,06,1,5,9.248054
2018,06,1,6,9.006668
2018,06,1,7,6.965126
2018,06,2,0,8.32667
2018,06,2,1,11.867927
2018,06,2,2,10.735851
2018,06,2,3,9.526637
2018,06,2,4,9.921587
2018,06,2,5,9.212211
2018,06,2,6,12.643993
2018,06,2,7,12.642252
2018,06,3,0,13.217057
2018,06,3,1,11.560522
2018,06,3,2,9.665149
2018,06,3,3,10.396171
2018,06,3,4,10.27408
2018,06,3,5,7.380505
2018,06,3,6,2.046418
2018,06,3,7,4.461032
2018,06,4,0,6.995389
2018,06,4,1,11.124179
2018,06,4,2,17.299358
2018,06,4,3,19.637994
2018,06,4,4,10.979048
2018,06,4,5,6.458196
2018,06,4,6,11.198869
2018,06,4,7,14.355457
2018,06,5,0,12.860701
2018,06,5,1,13.22474
2018,06,5,2,12.442515
2018,06,5,3,13.92711
2018,06,5,4,13.747596
2018,06,5,5,13.808111
2018,06,5,6,12.656663
2018,06,5,7,10.176817
2018,06,6,0,9.874361
2018,06,6,1,9.509952
2018,06,6,2,6.930911
2018,06,6,3,9.093515
2018,06,6,4,11.515999
2018,06,6,5,12.759719
2018,06,6,6,8.41658
2018,06,6,7,9.085602
2018,06,7,0,10.390879
2018,06,7,1,11.704117
2018,06,7,2,13.296181
2018,06,7,3,12.004306
2018,06,7,4,8.900758
2018,06,7,5,8.82813
2018,06,7,6,8.623286
2018,06,7,7,7.330207
2018,06,8,0,7.591995
2018,06,8,1,7.488925
2018,06,8,2,9.236607
2018,06,8,3,8.720499
2018,06,8,4,9.975981
2018,06,8,5,10.227191
2018,06,8,6,8.679291
2018,06,8,7,7.525117
2018,06,9,0,10.637897
2018,06,9,1,11.705204
2018,06,9,2,8.48884
2018,06,9,3,5.918532
2018,06,9,4,10.174855
2018,06,9,5,12.547143
2018,06,9,6,7.163483
2018,06,9,7,5.470984
2018,06,10,0,6.879343
2018,06,10,1,9.37432
2018,06,10,2,7.078468
2018,06,10,3,6.529132
2018,06,10,4,7.142028
2018,06,10,5,5.653556
2018,06,10,6,7.281584
2018,06,10,7,7.836347
2018,06,11,0,11.028117
2018,06,11,1,13.866447
2018,06,11,2,16.729481
2018,06,11,3,17.67385
2018,06,11,4,22.941829
2018,06,11,5,23.796098
2018,06,11,6,24.628505
2018,06,11,7,28.324665
2018,06,12,0,26.067354
2018,06,12,1,24.804485
2018,06,12,2,23.905386
2018,06,12,3,25.066404
2018,06,12,4,26.5697
2018,06,12,5,26.377354
2018,06,12,6,23.08199
2018,06,12,7,21.185301
2018,06,13,0,20.729157
2018,06,13,1,20.910308
2018,06,13,2,18.418182
2018,06,13,3,15.783869
2018,06,13,4,14.218406
2018,06,13,5,14.365877
2018,06,13,6,14.038933
2018,06,13,7,13.372989
2018,06,14,0,14.378043
2018,06,14,1,15.682112
2018,06,14,2,15.173667
2018,06,14,3,14.256366
2018,06,14,4,14.867233
2018,06,14,5,12.289273
2018,06,14,6,10.678609
2018,06,14,7,9.844738
2018,06,15,0,8.424054
2018,06,15,1,7.311387
2018,06,15,2,5.100901
2018,06,15,3,4.382419
2018,06,15,4,4.232024
2018,06,15,5,4.633793
2018,06,15,6,6.343299
2018,06,15,7,6.05834
2018,06,16,0,6.386751
2018,06,16,1,8.863193
2018,06,16,2,8.126697
2018,06,16,3,6.106785
2018,06,16,4,6.560179
2018,06,16,5,4.872004
2018,06,16,6,4.350059
2018,06,16,7,5.678743
2018,06,17,0,6.435091
2018,06,17,1,8.139514
2018,06,17,2,7.234455
2018,06,17,3,5.154058
2018,06,17,4,4.032903
2018,06,17,5,3.374216
2018,06,17,6,4.010541
2018,06,17,7,6.546102
2018,06,18,0,5.736379
2018,06,18,1,5.782739
2018,06,18,2,4.590272
2018,06,18,3,3.720802
2018,06,18,4,4.971889
2018,06,18,5,5.656596
2018,06,18,6,4.659016
2018,06,18,7,5.134621
2018,06,19,0,3.867408
2018,06,19,1,2.427444
2018,06,19,2,1.667908
2018,06,19,3,1.469732
2018,06,19,4,2.122218
2018,06,19,5,2.973614
2018,06,19,6,2.418022
2018,06,19,7,2.313311
2018,06,20,0,3.666788
2018,06,20,1,4.999673
2018,06,20,2,3.851006
2018,06,20,3,2.743292
2018,06,20,4,2.996173
2018,06,20,5,3.152462
2018,06,20,6,3.688703
2018,06,20,7,3.667114
2018,06,21,0,4.423509
2018,06,21,1,5.770552
2018,06,21,2,5.232304
2018,06,21,3,3.366832
2018,06,21,4,3.104827
2018,06,21,5,2.994874
2018,06,21,6,2.799144
2018,06,21,7,2.861301
2018,06,22,0,3.847869
2018,06,22,1,3.806395
2018,06,22,2,3.822871
2018,06,22,3,4.827985
2018,06,22,4,5.070672
2018,06,22,5,4.727369
2018,06,22,6,5.861929
2018,06,22,7,6.168707
2018,06,23,0,6.411693
2018,06,23,1,7.395995
2018,06,23,2,7.409802
2018,06,23,3,7.68092
2018,06,23,4,10.131351
2018,06,23,5,11.770553
2018,06,23,6,8.834471
2018,06,23,7,6.160362
2018,06,24,0,8.636642
2018,06,24,1,8.900241
2018,06,24,2,9.20962
2018,06,24,3,10.455632
2018,06,24,4,11.028547
2018,06,24,5,11.494016
2018,06,24,6,12.043898
2018,06,24,7,10.516476
2018,06,25,0,8.973404
2018,06,25,1,9.413884
2018,06,25,2,13.115136
2018,06,25,3,13.623711
2018,06,25,4,10.03055
2018,06,25,5,12.818701
2018,06,25,6,13.165399
2018,06,25,7,6.055174
2018,06,26,0,19.421002
2018,06,26,1,19.335903
2018,06,26,2,16.986435
2018,06,26,3,16.47962
2018,06,26,4,21.11553
2018,06,26,5,21.974718
2018,06,26,6,17.12347
2018,06,26,7,16.236352
2018,06,27,0,18.501171
2018,06,27,1,19.986931
2018,06,27,2,18.343978
2018,06,27,3,15.057528
2018,06,27,4,13.635748
2018,06,27,5,12.552884
2018,06,27,6,13.978984
2018,06,27,7,13.000494
2018,06,28,0,13.762024
2018,06,28,1,14.047126
2018,06,28,2,12.957305
2018,06,28,3,11.739877
2018,06,28,4,11.32357
2018,06,28,5,10.916988
2018,06,28,6,10.026342
2018,06,28,7,9.849459
2018,06,29,0,9.844748
2018,06,29,1,8.810738
2018,06,29,2,8.794319
2018,06,29,3,7.292138
2018,06,29,4,7.383329
2018,06,29,5,7.406282
2018,06,29,6,7.168648
2018,06,29,7,8.217475
2018,06,30,0,8.520736
2018,06,30,1,8.492069
2018,06,30,2,7.738669
2018,06,30,3,9.269015
2018,06,30,4,11.360134
2018,06,30,5,10.577303
2018,06,30,6,9.296344
2018,06,30,7,11.041531
2019,06,1,0,5.501434
2019,06,1,1,6.267332
2019,06,1,2,7.575534
2019,06,1,3,7.964439
2019,06,1,4,8.337882
2019,06,1,5,11.72062
2019,06,1,6,15.150285
2019,06,1,7,13.871376
2019,06,2,0,16.458442
2019,06,2,1,17.095638
2019,06,2,2,16.554787
2019,06,2,3,14.856574
2019,06,2,4,13.95963
2019,06,2,5,13.167136
2019,06,2,6,13.873802
2019,06,2,7,11.120925
2019,06,3,0,9.009934
2019,06,3,1,8.370846
2019,06,3,2,10.39174
2019,06,3,3,10.331429
2019,06,3,4,8.974257
2019,06,3,5,9.851559
2019,06,3,6,12.322252
2019,06,3,7,13.488542
2019,06,4,0,15.442189
2019,06,4,1,19.261278
2019,06,4,2,16.780998
2019,06,4,3,13.821088
2019,06,4,4,10.704162
2019,06,4,5,10.005028
2019,06,4,6,11.461703
2019,06,4,7,11.798546
2019,06,5,0,11.025176
2019,06,5,1,10.944275
2019,06,5,2,9.070955
2019,06,5,3,8.016268
2019,06,5,4,8.783818
2019,06,5,5,8.557499
2019,06,5,6,6.29273
2019,06,5,7,3.633631
2019,06,6,0,2.597265
2019,06,6,1,1.672249
2019,06,6,2,0.254101
2019,06,6,3,2.54047
2019,06,6,4,4.326103
2019,06,6,5,5.35164
2019,06,6,6,5.025076
2019,06,6,7,3.753853
2019,06,7,0,5.790294
2019,06,7,1,7.95233
2019,06,7,2,6.417039
2019,06,7,3,6.537615
2019,06,7,4,7.155129
2019,06,7,5,7.432084
2019,06,7,6,7.184765
2019,06,7,7,6.799383
2019,06,8,0,7.183985
2019,06,8,1,8.246533
2019,06,8,2,9.147407
2019,06,8,3,10.813407
2019,06,8,4,12.526031
2019,06,8,5,13.185869
2019,06,8,6,11.31344
2019,06,8,7,9.598941
2019,06,9,0,8.889407
2019,06,9,1,9.483936
2019,06,9,2,9.363914
2019,06,9,3,10.965826
2019,06,9,4,11.028203
2019,06,9,5,11.416699
2019,06,9,6,10.756281
2019,06,9,7,10.058774
2019,06,10,0,11.451789
2019,06,10,1,11.283926
2019,06,10,2,8.27589
2019,06,10,3,5.727917
2019,06,10,4,6.23205
2019,06,10,5,5.967914
2019,06,10,6,5.658509
2019,06,10,7,6.585601
2019,06,11,0,9.70048
2019,06,11,1,11.960043
2019,06,11,2,9.985415
2019,06,11,3,8.089859
2019,06,11,4,8.983514
2019,06,11,5,9.977941
2019,06,11,6,10.845825
2019,06,11,7,13.48054
2019,06,12,0,13.686943
2019,06,12,1,12.153354
2019,06,12,2,10.523678
2019,06,12,3,10.109088
2019,06,12,4,11.283257
2019,06,12,5,11.52784
2019,06,12,6,10.062829
2019,06,12,7,11.927393
2019,06,13,0,14.057008
2019,06,13,1,17.577927
2019,06,13,2,15.355825
2019,06,13,3,9.706097
2019,06,13,4,7.099678
2019,06,13,5,8.362281
2019,06,13,6,8.127966
2019,06,13,7,8.334388
2019,06,14,0,7.624301
2019,06,14,1,8.422601
2019,06,14,2,10.928276
2019,06,14,3,9.765616
2019,06,14,4,7.969192
2019,06,14,5,7.069966
2019,06,14,6,7.360883
2019,06,14,7,7.276648
2019,06,15,0,6.323131
2019,06,15,1,7.632721
2019,06,15,2,9.448567
2019,06,15,3,9.858932
2019,06,15,4,8.64847
2019,06,15,5,6.665182
2019,06,15,6,6.266898
2019,06,15,7,6.54909
2019,06,16,0,6.074537
2019,06,16,1,5.91899
2019,06,16,2,5.41632
2019,06,16,3,3.020842
2019,06,16,4,1.715364
2019,06,16,5,1.872252
2019,06,16,6,2.908724
2019,06,16,7,3.26924
2019,06,17,0,3.332114
2019,06,17,1,2.701439
2019,06,17,2,4.065734
2019,06,17,3,4.359399
2019,06,17,4,3.415317
2019,06,17,5,4.886277
2019,06,17,6,6.823894
2019,06,17,7,7.533932
2019,06,18,0,9.586249
2019,06,18,1,15.144724
2019,06,18,2,12.666485
2019,06,18,3,8.806697
2019,06,18,4,11.875592
2019,06,18,5,13.385519
2019,06,18,6,14.152618
2019,06,18,7,14.756835
2019,06,19,0,15.788221
2019,06,19,1,16.965982
2019,06,19,2,14.91138
2019,06,19,3,11.730442
2019,06,19,4,9.696148
2019,06,19,5,8.80533
2019,06,19,6,6.930269
2019,06,19,7,4.966718
2019,06,20,0,5.265759
2019,06,20,1,7.79497
2019,06,20,2,7.880691
2019,06,20,3,8.523835
2019,06,20,4,10.319951
2019,06,20,5,10.829842
2019,06,20,6,13.410283
2019,06,20,7,14.545915
2019,06,21,0,11.049326
2019,06,21,1,6.715875
2019,06,21,2,0.923971
2019,06,21,3,1.985937
2019,06,21,4,1.913599
2019,06,21,5,2.695509
2019,06,21,6,3.504673
2019,06,21,7,2.68427
2019,06,22,0,3.349336
2019,06,22,1,3.721869
2019,06,22,2,3.004716
2019,06,22,3,3.179854
2019,06,22,4,4.352168
2019,06,22,5,5.524056
2019,06,22,6,5.161471
2019,06,22,7,4.239639
2019,06,23,0,3.693684
2019,06,23,1,3.377496
2019,06,23,2,1.9078
2019,06,23,3,2.577772
2019,06,23,4,3.531256
2019,06,23,5,3.515913
2019,06,23,6,3.297531
2019,06,23,7,3.888521
2019,06,24,0,4.221642
2019,06,24,1,3.73507
2019,06,24,2,3.505839
2019,06,24,3,4.090361
2019,06,24,4,6.54278
2019,06,24,5,6.539812
2019,06,24,6,7.303104
2019,06,24,7,8.574525
2019,06,25,0,8.040285
2019,06,25,1,7.99242
2019,06,25,2,7.692198
2019,06,25,3,6.273841
2019,06,25,4,6.218105
2019,06,25,5,6.407895
2019,06,25,6,5.92749
2019,06,25,7,4.80228
2019,06,26,0,5.095356
2019,06,26,1,5.382147
2019,06,26,2,4.278237
2019,06,26,3,3.692138
2019,06,26,4,3.915083
2019,06,26,5,4.64077
2019,06,26,6,5.069779
2019,06,26,7,5.747542
2019,06,27,0,7.502064
2019,06,27,1,8.556909
2019,06,27,2,7.851172
2019,06,27,3,7.312651
2019,06,27,4,7.910331
2019,06,27,5,8.243102
2019,06,27,6,8.130679
2019,06,27,7,8.461422
2019,06,28,0,8.291255
2019,06,28,1,7.648374
2019,06,28,2,7.633883
2019,06,28,3,6.284568
2019,06,28,4,12.079921
2019,06,28,5,13.824565
2019,06,28,6,14.744271
2019,06,28,7,16.459549
2019,06,29,0,12.05115
2019,06,29,1,7.395362
2019,06,29,2,7.499864
2019,06,29,3,10.359287
2019,06,29,4,10.161874
2019,06,29,5,8.557017
2019,06,29,6,9.53817
2019,06,29,7,10.540726
2019,06,30,0,11.210723
2019,06,30,1,11.643473
2019,06,30,2,8.632701
2019,06,30,3,9.660158
2019,06,30,4,10.949499
2019,06,30,5,10.816248
2019,06,30,6,9.16982
2019,06,30,7,9.655452
