####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,6,2.563793,259.8681
2011,05,29,7,2.244055,252.7721
2011,05,30,0,2.263404,252.9113
2011,05,30,1,2.222855,250.7652
2011,05,30,2,2.208183,249.5644
2011,05,30,3,2.152582,247.1868
2011,05,30,4,1.446014,216.204
2011,05,30,5,0.7767368,153.9023
2011,05,30,6,0.9600606,174.9222
2011,05,30,7,0.9463568,172.1109
2011,05,31,0,0.8858824,165.961
2011,05,31,1,0.6793596,139.6857
2011,05,31,2,0.736397,147.3886
2011,05,31,3,1.052242,183.9397
2011,05,31,4,1.356861,208.3307
2011,05,31,5,2.115676,243.2798
2011,05,31,6,2.013868,242.2129
2011,05,31,7,2.310241,252.7859
2012,05,1,0,2.567485,259.5104
2012,05,1,1,2.276387,253.0784
2012,05,1,2,1.956676,241.9214
2012,05,1,3,1.68491,228.9086
2012,05,1,4,1.304548,204.4894
2012,05,1,5,1.012016,178.9884
2012,05,1,6,1.303084,205.186
2012,05,1,7,1.442325,216.107
2012,05,2,0,1.599529,225.895
2012,05,2,1,1.472332,217.9452
2012,05,2,2,1.251383,201.7722
2012,05,2,3,0.7604179,150.7989
2012,05,2,4,0.529379,117.5452
2012,05,2,5,0.508954,114.188
2012,05,2,6,0.9941654,177.2946
2012,05,2,7,1.254399,201.2204
2012,05,3,0,1.534009,220.8133
2012,05,3,1,1.215205,198.2755
2012,05,3,2,1.007479,178.6954
2012,05,3,3,1.314222,204.6787
2012,05,3,4,1.514573,218.1034
2012,05,3,5,1.886685,236.6914
2012,05,3,6,1.784723,232.501
2012,05,3,7,1.725198,230.3239
2012,05,4,0,1.821375,235.086
2012,05,4,1,1.611567,223.7615
2012,05,4,2,1.49546,215.9582
2012,05,4,3,1.428921,211.6753
2012,05,4,4,1.414064,210.9203
2012,05,4,5,1.448104,213.4335
2012,05,4,6,1.47591,214.6706
2012,05,4,7,1.499065,216.0974
2012,05,5,0,1.347916,207.0179
2012,05,5,1,1.254519,200.6682
2012,05,5,2,1.33899,206.8212
2012,05,5,3,1.358273,207.5048
2012,05,5,4,1.338734,205.2586
2012,05,5,5,1.387426,208.2168
2012,05,5,6,1.713259,228.0418
2012,05,5,7,1.948752,238.8563
2012,05,6,0,2.077394,244.0988
2012,05,6,1,1.99272,241.6522
2012,05,6,2,1.707521,228.7836
2012,05,6,3,1.392827,209.836
2012,05,6,4,1.204804,195.1553
2012,05,6,5,1.189778,193.724
2012,05,6,6,1.607399,222.5862
2012,05,6,7,1.604431,222.2517
2012,05,7,0,1.492003,215.6691
2012,05,7,1,1.169069,191.6206
2012,05,7,2,0.6414015,133.187
2012,05,7,3,0.4161343,97.5282
2012,05,7,4,0.6081792,128.4346
2012,05,7,5,1.138331,188.7573
2012,05,7,6,1.395566,208.4197
2012,05,7,7,1.503824,216.346
2012,05,8,0,1.515391,217.1864
2012,05,8,1,1.358846,206.2266
2012,05,8,2,1.204168,193.5607
2012,05,8,3,1.234069,195.5507
2012,05,8,4,1.384338,205.4426
2012,05,8,5,1.517028,212.8246
2012,05,8,6,1.721613,224.5634
2012,05,8,7,2.047703,238.5526
2012,05,9,0,2.325301,247.0179
2012,05,9,1,1.957247,235.3783
2012,05,9,2,1.993452,238.4167
2012,05,9,3,2.334446,249.0555
2012,05,9,4,2.548793,253.7746
2012,05,9,5,3.355635,266.304
2012,05,9,6,4.489819,274.1872
2012,05,9,7,4.816311,277.3457
2012,05,10,0,5.885614,277.6142
2012,05,10,1,4.153522,274.1733
2012,05,10,2,3.728489,271.9267
2012,05,10,3,4.459394,275.6715
2012,05,10,4,4.666744,276.3863
2012,05,10,5,4.045547,274.2021
2012,05,10,6,3.62774,272.167
2012,05,10,7,3.135379,268.7805
2012,05,11,0,2.932853,266.9372
2012,05,11,1,2.783037,264.6623
2012,05,11,2,2.494416,258.1787
2012,05,11,3,2.258528,251.4625
2012,05,11,4,2.097843,246.1763
2012,05,11,5,1.983025,241.7325
2012,05,11,6,1.880959,237.5585
2012,05,11,7,1.731269,232.2178
2012,05,12,0,1.646861,228.5452
2012,05,12,1,1.37094,211.3102
2012,05,12,2,1.20154,197.1993
2012,05,12,3,1.171508,193.7546
2012,05,12,4,1.197204,195.1309
2012,05,12,5,1.325681,204.6881
2012,05,12,6,1.73778,229.1463
2012,05,12,7,1.888969,236.4344
2012,05,13,0,1.929217,238.069
2012,05,13,1,1.791221,232.6427
2012,05,13,2,1.572915,221.9666
2012,05,13,3,1.599049,223.2071
2012,05,13,4,1.660536,225.9677
2012,05,13,5,1.559414,220.6257
2012,05,13,6,2.101416,249.3237
2012,05,13,7,1.360683,210.7369
2012,05,14,0,1.460624,217.5797
2012,05,14,1,1.339055,210.5656
2012,05,14,2,1.335967,210.0368
2012,05,14,3,1.341348,209.727
2012,05,14,4,1.333372,208.6135
2012,05,14,5,1.391527,211.4413
2012,05,14,6,1.26877,202.6231
2012,05,14,7,1.225116,199.8784
2012,05,15,0,1.156815,194.7764
2012,05,15,1,1.057177,185.8826
2012,05,15,2,1.081045,188.4711
2012,05,15,3,1.524384,223.3925
2012,05,15,4,1.621295,228.9817
2012,05,15,5,1.673041,231.2368
2012,05,15,6,1.919131,242.6994
2012,05,15,7,1.994434,246.0844
2012,05,16,0,2.192244,252.8358
2012,05,16,1,2.432666,259.3887
2012,05,16,2,2.568935,262.616
2012,05,16,3,2.520343,261.5585
2012,05,16,4,2.095202,249.9531
2012,05,16,5,1.499473,220.9024
2012,05,16,6,1.410656,214.9759
2012,05,16,7,1.716851,233.4336
2012,05,17,0,1.828779,239.1384
2012,05,17,1,1.762418,236.5231
2012,05,17,2,1.791504,237.4941
2012,05,17,3,1.909212,241.9125
2012,05,17,4,1.840048,238.4331
2012,05,17,5,1.652787,229.1322
2012,05,17,6,1.532617,222.1313
2012,05,17,7,1.50329,220.1415
2012,05,18,0,2.016565,245.6763
2012,05,18,1,1.997358,244.3611
2012,05,18,2,1.474024,215.3004
2012,05,18,3,1.639888,224.9898
2012,05,18,4,2.171729,247.9626
2012,05,18,5,2.392191,255.2074
2012,05,18,6,2.032845,244.0272
2012,05,18,7,1.645485,228.571
2012,05,19,0,1.514836,221.8151
2012,05,19,1,1.212842,199.3314
2012,05,19,2,1.145579,191.9091
2012,05,19,3,1.277532,201.675
2012,05,19,4,1.442821,212.6454
2012,05,19,5,1.503292,216.9167
2012,05,19,6,1.54256,220.3924
2012,05,19,7,1.616958,224.9432
2012,05,20,0,1.651216,227.7984
2012,05,20,1,1.609433,226.3804
2012,05,20,2,1.469582,218.2211
2012,05,20,3,1.339227,209.314
2012,05,20,4,1.255012,202.8477
2012,05,20,5,1.214245,199.6027
2012,05,20,6,1.157615,195.1996
2012,05,20,7,1.207217,199.6292
2012,05,21,0,1.210142,200.4122
2012,05,21,1,1.161333,196.61
2012,05,21,2,1.063294,187.9614
2012,05,21,3,1.30468,207.4654
2012,05,21,4,1.365009,211.4491
2012,05,21,5,1.217583,201.2502
2012,05,21,6,1.409329,216.2392
2012,05,21,7,1.161803,196.9453
2012,05,22,0,0.9906364,180.3269
2012,05,22,1,1.003229,181.0747
2012,05,22,2,1.229679,201.0879
2012,05,22,3,1.435053,215.1405
2012,05,22,4,1.376483,211.3923
2012,05,22,5,1.361616,211.5352
2012,05,22,6,1.28674,205.496
2012,05,22,7,1.215357,198.8072
2012,05,23,0,1.207458,198.9179
2012,05,23,1,1.271297,205.4859
2012,05,23,2,1.231449,201.3828
2012,05,23,3,1.1212,190.5763
2012,05,23,4,0.9743097,176.5113
2012,05,23,5,0.8375839,160.8469
2012,05,23,6,1.06016,185.0417
2012,05,23,7,1.409861,214.097
2012,05,24,0,1.313026,206.2707
2012,05,24,1,1.465212,217.4898
2012,05,24,2,1.887072,241.0926
2012,05,24,3,1.941478,243.1263
2012,05,24,4,1.81362,237.0439
2012,05,24,5,1.84097,238.4594
2012,05,24,6,2.074248,247.9143
2012,05,24,7,2.330516,256.4305
2012,05,25,0,2.341727,256.9244
2012,05,25,1,2.009812,246.1533
2012,05,25,2,1.823663,238.3544
2012,05,25,3,1.975623,244.3665
2012,05,25,4,2.080359,247.6767
2012,05,25,5,1.810541,236.5692
2012,05,25,6,2.107356,247.9796
2012,05,25,7,2.159147,249.5632
2012,05,26,0,1.932039,240.7989
2012,05,26,1,1.44808,214.5864
2012,05,26,2,1.462093,215.4792
2012,05,26,3,1.623793,225.5972
2012,05,26,4,1.769883,232.1139
2012,05,26,5,2.006096,240.8533
2012,05,26,6,2.302757,249.5169
2012,05,26,7,1.110913,187.8794
2012,05,27,0,0.5603116,122.6013
2012,05,27,1,0.4760762,108.372
2012,05,27,2,0.4915661,110.4943
2012,05,27,3,0.5382292,117.7579
2012,05,27,4,0.6080728,129.0487
2012,05,27,5,0.6534585,136.6003
2012,05,27,6,0.7528808,150.4334
2012,05,27,7,0.7209655,146.1445
2012,05,28,0,0.7062886,144.6312
2012,05,28,1,0.6838721,141.6623
2012,05,28,2,0.645217,135.8293
2012,05,28,3,0.64302,134.6516
2012,05,28,4,0.5745268,124.16
2012,05,28,5,0.5357413,118.0836
2012,05,28,6,0.743321,148.663
2012,05,28,7,0.8320806,159.6799
2012,05,29,0,0.8260136,159.4809
2012,05,29,1,0.8215798,159.0825
2012,05,29,2,0.7346327,148.4403
2012,05,29,3,0.6857326,141.7339
2012,05,29,4,0.6714692,139.5824
2012,05,29,5,0.6660518,138.7474
2012,05,29,6,0.7299711,147.543
2012,05,29,7,0.7996989,156.3592
2012,05,30,0,0.8324112,160.97
2012,05,30,1,0.8162638,158.9875
2012,05,30,2,0.635292,134.1652
2012,05,30,3,0.5821625,125.6062
2012,05,30,4,0.6309027,132.4095
2012,05,30,5,0.6686327,138.0778
2012,05,30,6,0.833594,160.55
2012,05,30,7,0.7984065,156.8113
2012,05,31,0,0.7808338,155.1819
2012,05,31,1,0.787984,156.4306
2012,05,31,2,0.8521594,164.2757
2012,05,31,3,1.019721,181.6561
2012,05,31,4,1.344283,208.4409
2012,05,31,5,1.436309,214.866
2012,05,31,6,1.465378,217.0307
2012,05,31,7,1.381494,212.359
2013,05,1,0,1.679072,229.3753
2013,05,1,1,1.200871,197.435
2013,05,1,2,0.8913872,166.6718
2013,05,1,3,0.6910794,141.2462
2013,05,1,4,0.7794998,153.1265
2013,05,1,5,0.8090478,157.018
2013,05,1,6,1.044872,183.2099
2013,05,1,7,1.218072,198.4442
2013,05,2,0,1.378462,210.7752
2013,05,2,1,1.370856,210.3572
2013,05,2,2,1.317664,206.0077
2013,05,2,3,1.268136,202.1131
2013,05,2,4,1.316898,205.7862
2013,05,2,5,1.409449,212.0569
2013,05,2,6,1.397528,211.1991
2013,05,2,7,1.3808,210.6244
2013,05,3,0,1.290032,204.4477
2013,05,3,1,1.196923,197.1543
2013,05,3,2,1.043414,183.5596
2013,05,3,3,0.9766263,176.0731
2013,05,3,4,0.8317576,158.9703
2013,05,3,5,0.7614774,149.8475
2013,05,3,6,0.9846455,175.3045
2013,05,3,7,1.363869,209.0294
2013,05,4,0,1.622253,225.0581
2013,05,4,1,1.571753,221.9345
2013,05,4,2,1.678377,227.9079
2013,05,4,3,2.101993,245.4895
2013,05,4,4,2.109579,244.7036
2013,05,4,5,1.999652,240.375
2013,05,4,6,2.219965,247.9439
2013,05,4,7,2.312232,251.5765
2013,05,5,0,2.137631,245.6934
2013,05,5,1,1.789978,229.0504
2013,05,5,2,1.914376,232.3343
2013,05,5,3,2.80789,257.4237
2013,05,5,4,2.12247,241.4589
2013,05,5,5,2.285548,245.9819
2013,05,5,6,2.537104,253.5425
2013,05,5,7,2.501784,253.8179
2013,05,6,0,2.416622,252.5298
2013,05,6,1,2.808276,259.0705
2013,05,6,2,4.496841,272.176
2013,05,6,3,3.130126,263.3438
2013,05,6,4,3.320238,265.1524
2013,05,6,5,2.70016,256.5718
2013,05,6,6,2.864725,259.8885
2013,05,6,7,2.564825,255.9638
2013,05,7,0,2.465294,254.2979
2013,05,7,1,1.999275,239.952
2013,05,7,2,1.621529,222.1675
2013,05,7,3,1.4849,214.0677
2013,05,7,4,1.676626,224.1729
2013,05,7,5,1.830901,230.5769
2013,05,7,6,2.278898,246.9674
2013,05,7,7,2.210709,245.8766
2013,05,8,0,2.107525,243.1525
2013,05,8,1,1.892435,234.2112
2013,05,8,2,1.768979,227.8299
2013,05,8,3,2.360826,248.3308
2013,05,8,4,2.539443,252.3853
2013,05,8,5,2.392168,248.2205
2013,05,8,6,3.241939,263.2984
2013,05,8,7,3.113294,263.169
2013,05,9,0,3.111712,263.8591
2013,05,9,1,3.180028,264.2037
2013,05,9,2,2.909338,259.5262
2013,05,9,3,2.852711,257.946
2013,05,9,4,2.678618,255.1432
2013,05,9,5,2.517287,252.2222
2013,05,9,6,2.670022,255.8908
2013,05,9,7,2.790207,258.1727
2013,05,10,0,2.690871,256.8472
2013,05,10,1,2.554489,254.0441
2013,05,10,2,2.62991,255.3534
2013,05,10,3,2.558245,253.7273
2013,05,10,4,2.664988,255.698
2013,05,10,5,2.811865,258.6417
2013,05,10,6,2.622927,255.3791
2013,05,10,7,2.698749,257.7037
2013,05,11,0,2.764965,259.4003
2013,05,11,1,2.703373,257.8072
2013,05,11,2,2.893045,261.0825
2013,05,11,3,4.984323,276.9954
2013,05,11,4,4.618065,274.4802
2013,05,11,5,4.086816,272.4409
2013,05,11,6,3.603188,269.8722
2013,05,11,7,3.214208,267.2397
2013,05,12,0,3.147442,267.3447
2013,05,12,1,2.825021,263.2828
2013,05,12,2,2.557666,256.5882
2013,05,12,3,2.708029,259.1558
2013,05,12,4,2.256594,249.0513
2013,05,12,5,1.905198,236.6223
2013,05,12,6,2.560041,256.5398
2013,05,12,7,2.753702,261.1112
2013,05,13,0,2.751893,261.7512
2013,05,13,1,3.108385,266.8932
2013,05,13,2,3.138817,267.9985
2013,05,13,3,3.273197,269.9871
2013,05,13,4,3.626292,272.7092
2013,05,13,5,3.582845,272.2704
2013,05,13,6,3.360716,270.3019
2013,05,13,7,2.793027,263.7837
2013,05,14,0,2.477624,257.7092
2013,05,14,1,2.007801,243.5157
2013,05,14,2,2.070111,242.2578
2013,05,14,3,3.026861,263.8432
2013,05,14,4,3.334047,267.682
2013,05,14,5,3.11158,265.734
2013,05,14,6,3.039091,265.5447
2013,05,14,7,3.066459,266.4687
2013,05,15,0,3.122744,268.0723
2013,05,15,1,2.960339,266.3297
2013,05,15,2,3.556145,273.9769
2013,05,15,3,3.521795,272.2264
2013,05,15,4,3.280645,269.6404
2013,05,15,5,2.848688,264.2815
2013,05,15,6,2.970111,267.2147
2013,05,15,7,3.00869,268.9312
2013,05,16,0,2.538174,260.9624
2013,05,16,1,1.937806,242.5531
2013,05,16,2,1.72656,232.6703
2013,05,16,3,1.633499,227.4359
2013,05,16,4,1.539905,221.7306
2013,05,16,5,1.501294,219.3929
2013,05,16,6,1.416772,214.5057
2013,05,16,7,1.428162,215.3798
2013,05,17,0,1.534823,222.7903
2013,05,17,1,1.308711,207.8012
2013,05,17,2,0.9196611,171.4271
2013,05,17,3,0.5107532,114.5889
2013,05,17,4,0.445949,103.4972
2013,05,17,5,0.7639594,151.6488
2013,05,17,6,1.190953,196.3654
2013,05,17,7,1.374757,210.5621
2013,05,18,0,1.844248,237.472
2013,05,18,1,2.022176,243.2381
2013,05,18,2,1.838975,233.4109
2013,05,18,3,1.489517,215.5299
2013,05,18,4,1.641616,223.748
2013,05,18,5,2.275274,249.1646
2013,05,18,6,2.694319,260.4246
2013,05,18,7,2.573915,259.7611
2013,05,19,0,2.483932,258.3812
2013,05,19,1,2.031577,244.9043
2013,05,19,2,1.550821,222.2867
2013,05,19,3,1.409359,213.1708
2013,05,19,4,1.430161,214.2003
2013,05,19,5,1.451096,215.3644
2013,05,19,6,1.652466,228.4271
2013,05,19,7,1.501153,221.476
2013,05,20,0,1.459059,219.4106
2013,05,20,1,1.436306,217.8913
2013,05,20,2,1.491676,220.8471
2013,05,20,3,1.526185,222.2253
2013,05,20,4,1.56979,223.8032
2013,05,20,5,1.663965,228.1816
2013,05,20,6,1.844073,236.2151
2013,05,20,7,1.694672,230.0515
2013,05,21,0,1.627346,226.6507
2013,05,21,1,1.289151,204.9035
2013,05,21,2,1.270818,201.9895
2013,05,21,3,1.111446,188.5804
2013,05,21,4,1.053966,182.6665
2013,05,21,5,1.068628,182.9426
2013,05,21,6,1.241454,197.2776
2013,05,21,7,1.289034,201.069
2013,05,22,0,1.442617,211.6454
2013,05,22,1,1.448371,213.1187
2013,05,22,2,1.484404,215.3664
2013,05,22,3,1.705406,227.4573
2013,05,22,4,1.911254,236.3724
2013,05,22,5,2.160248,245.261
2013,05,22,6,2.459847,255.6956
2013,05,22,7,2.373508,255.1484
2013,05,23,0,2.041409,245.8684
2013,05,23,1,1.789812,233.9295
2013,05,23,2,1.741474,230.9714
2013,05,23,3,1.691315,228.5967
2013,05,23,4,1.432957,212.8849
2013,05,23,5,1.375552,208.7035
2013,05,23,6,1.821099,235.4306
2013,05,23,7,1.975847,243.0413
2013,05,24,0,2.003498,244.5587
2013,05,24,1,1.591635,224.7688
2013,05,24,2,1.311751,206.412
2013,05,24,3,1.242494,200.5649
2013,05,24,4,1.189804,196.0601
2013,05,24,5,0.9756255,176.0141
2013,05,24,6,1.314244,206.2748
2013,05,24,7,1.464598,216.701
2013,05,25,0,1.612745,225.5523
2013,05,25,1,1.643905,227.5615
2013,05,25,2,1.622933,226.6459
2013,05,25,3,1.415439,213.2924
2013,05,25,4,1.275082,201.9422
2013,05,25,5,1.231723,198.0566
2013,05,25,6,1.332184,205.6945
2013,05,25,7,1.344584,206.9392
2013,05,26,0,1.309923,205.6331
2013,05,26,1,1.064228,184.4628
2013,05,26,2,0.7569274,149.593
2013,05,26,3,0.7177293,143.8389
2013,05,26,4,0.6948248,140.9234
2013,05,26,5,0.8582749,162.4507
2013,05,26,6,0.9568572,172.6332
2013,05,26,7,1.183524,194.2136
2013,05,27,0,1.500588,217.3742
2013,05,27,1,1.552887,217.8053
2013,05,27,2,1.861766,232.9021
2013,05,27,3,2.153531,245.0397
2013,05,27,4,2.211289,247.9908
2013,05,27,5,2.205677,247.5125
2013,05,27,6,2.474213,255.3665
2013,05,27,7,2.644386,260.1843
2013,05,28,0,2.177369,249.7656
2013,05,28,1,1.641585,228.8149
2013,05,28,2,1.299356,206.62
2013,05,28,3,1.032644,183.1388
2013,05,28,4,1.19981,197.3505
2013,05,28,5,1.596412,224.2552
2013,05,28,6,2.40843,255.1113
2013,05,28,7,2.881287,265.5814
2013,05,29,0,3.417073,273.0938
2013,05,29,1,3.353766,272.4647
2013,05,29,2,3.232586,271.2666
2013,05,29,3,3.296622,271.7088
2013,05,29,4,2.926197,266.9404
2013,05,29,5,2.786962,264.2555
2013,05,29,6,3.104881,268.8861
2013,05,29,7,3.202851,271.0915
2013,05,30,0,3.130809,271.7146
2013,05,30,1,2.991418,270.3481
2013,05,30,2,2.507722,260.9698
2013,05,30,3,2.332905,256.5655
2013,05,30,4,2.455155,259.6761
2013,05,30,5,2.695936,264.2946
2013,05,30,6,3.201845,272.0794
2013,05,30,7,2.994137,271.0538
2013,05,31,0,2.904908,270.5347
2013,05,31,1,3.066398,272.7841
2013,05,31,2,3.058251,272.0187
2013,05,31,3,2.832914,267.8354
2013,05,31,4,2.546023,261.6234
2013,05,31,5,2.652919,264.1346
2013,05,31,6,3.010671,270.7068
2013,05,31,7,2.792539,268.8079
2014,05,1,0,0.939545,171.0393
2014,05,1,1,0.9811244,175.7749
2014,05,1,2,1.208869,195.4524
2014,05,1,3,1.369322,206.4613
2014,05,1,4,1.804755,229.9262
2014,05,1,5,1.709104,225.9027
2014,05,1,6,1.452484,212.9355
2014,05,1,7,1.402707,210.7216
2014,05,2,0,1.503064,217.2804
2014,05,2,1,1.659533,225.8714
2014,05,2,2,1.760614,230.5045
2014,05,2,3,1.417309,211.0519
2014,05,2,4,1.232933,196.9899
2014,05,2,5,1.265294,199.2599
2014,05,2,6,1.441044,212.3058
2014,05,2,7,1.473484,214.5133
2014,05,3,0,1.466805,214.8467
2014,05,3,1,1.418318,212.2726
2014,05,3,2,1.443489,213.6544
2014,05,3,3,1.520559,218.1092
2014,05,3,4,1.512737,217.7126
2014,05,3,5,1.473101,215.2548
2014,05,3,6,1.467101,214.8518
2014,05,3,7,1.472946,215.6123
2014,05,4,0,1.511099,218.5906
2014,05,4,1,1.445287,215.1315
2014,05,4,2,1.438294,214.8628
2014,05,4,3,1.394524,211.9319
2014,05,4,4,1.357436,209.3476
2014,05,4,5,1.231712,199.3331
2014,05,4,6,1.349575,208.3306
2014,05,4,7,1.515049,219.5709
2014,05,5,0,1.651079,227.8684
2014,05,5,1,1.660085,228.8535
2014,05,5,2,1.760395,234.1283
2014,05,5,3,1.955067,242.5993
2014,05,5,4,1.912094,239.9753
2014,05,5,5,1.460641,215.999
2014,05,5,6,1.422889,212.8314
2014,05,5,7,1.475457,216.0131
2014,05,6,0,1.399074,210.5794
2014,05,6,1,1.05022,181.8669
2014,05,6,2,0.90173,166.2438
2014,05,6,3,0.9851917,174.2858
2014,05,6,4,1.007646,175.6846
2014,05,6,5,0.9122777,165.5011
2014,05,6,6,1.721748,227.3752
2014,05,6,7,2.097062,244.1378
2014,05,7,0,2.06954,241.5904
2014,05,7,1,1.915291,233.0774
2014,05,7,2,1.707871,224.6475
2014,05,7,3,1.530116,216.216
2014,05,7,4,1.571323,217.5797
2014,05,7,5,1.238426,193.8725
2014,05,7,6,2.075916,237.6084
2014,05,7,7,2.183505,243.3463
2014,05,8,0,1.942912,235.8551
2014,05,8,1,1.84149,231.2947
2014,05,8,2,1.820343,230.1092
2014,05,8,3,1.830135,230.2177
2014,05,8,4,1.754114,226.8793
2014,05,8,5,1.673185,223.0722
2014,05,8,6,1.742295,226.8134
2014,05,8,7,1.802586,230.3206
2014,05,9,0,1.987658,237.9625
2014,05,9,1,1.950812,237.282
2014,05,9,2,1.83201,233.4647
2014,05,9,3,1.840752,233.7866
2014,05,9,4,1.922514,236.5416
2014,05,9,5,2.278766,248.4226
2014,05,9,6,2.400579,252.4777
2014,05,9,7,2.456091,255.2214
2014,05,10,0,2.620238,259.8352
2014,05,10,1,2.680975,261.6341
2014,05,10,2,2.673405,261.7005
2014,05,10,3,2.599891,260.1248
2014,05,10,4,2.610224,259.7284
2014,05,10,5,2.764756,263.0979
2014,05,10,6,2.766193,263.3706
2014,05,10,7,2.532805,259.9644
2014,05,11,0,2.774931,265.8143
2014,05,11,1,2.2636,253.85
2014,05,11,2,2.753349,264.5536
2014,05,11,3,3.212973,270.5498
2014,05,11,4,2.394313,255.1552
2014,05,11,5,1.64954,225.9603
2014,05,11,6,1.983848,240.4846
2014,05,11,7,1.650702,225.8946
2014,05,12,0,1.213949,196.3684
2014,05,12,1,0.8743815,163.1202
2014,05,12,2,1.094047,185.5983
2014,05,12,3,1.571781,220.5523
2014,05,12,4,1.214006,195.7644
2014,05,12,5,1.055781,182.2221
2014,05,12,6,1.15636,191.3728
2014,05,12,7,0.9503944,172.9172
2014,05,13,0,0.86201,163.2302
2014,05,13,1,0.8644388,163.0116
2014,05,13,2,0.9767801,175.6259
2014,05,13,3,1.054576,183.398
2014,05,13,4,1.109291,187.7762
2014,05,13,5,1.098526,188.6992
2014,05,13,6,1.070253,184.2736
2014,05,13,7,0.9837082,176.7634
2014,05,14,0,0.9268631,170.7767
2014,05,14,1,0.9302926,170.9115
2014,05,14,2,1.050972,182.4466
2014,05,14,3,1.130268,189.108
2014,05,14,4,0.9593399,172.5187
2014,05,14,5,0.9499197,172.0922
2014,05,14,6,1.166269,192.9249
2014,05,14,7,1.302836,204.6327
2014,05,15,0,1.19406,196.9143
2014,05,15,1,1.068488,186.3622
2014,05,15,2,0.9319026,172.6725
2014,05,15,3,0.8616985,164.7593
2014,05,15,4,0.7374148,148.6829
2014,05,15,5,0.881753,165.2609
2014,05,15,6,1.166552,193.74
2014,05,15,7,1.128949,190.9667
2014,05,16,0,1.068959,185.9087
2014,05,16,1,1.008123,180.081
2014,05,16,2,0.9771051,177.0342
2014,05,16,3,1.092374,188.3054
2014,05,16,4,1.136578,192.1669
2014,05,16,5,1.117975,189.9809
2014,05,16,6,1.164753,193.0011
2014,05,16,7,1.207469,196.2105
2014,05,17,0,1.238131,199.1435
2014,05,17,1,1.151789,192.3334
2014,05,17,2,0.9912138,177.5768
2014,05,17,3,0.9725822,175.2675
2014,05,17,4,0.9733883,175.2921
2014,05,17,5,1.016787,179.7355
2014,05,17,6,1.215704,198.026
2014,05,17,7,1.465285,217.0782
2014,05,18,0,1.527714,221.4834
2014,05,18,1,1.067586,184.9619
2014,05,18,2,0.7625837,150.7033
2014,05,18,3,0.7745294,153.1419
2014,05,18,4,0.8062084,157.8876
2014,05,18,5,0.908292,169.7261
2014,05,18,6,1.03858,183.3242
2014,05,18,7,1.13844,192.9815
2014,05,19,0,1.207927,199.0534
2014,05,19,1,0.814199,158.8231
2014,05,19,2,0.6895157,141.9815
2014,05,19,3,0.6649215,138.0758
2014,05,19,4,0.6498728,135.621
2014,05,19,5,0.6384606,134.2894
2014,05,19,6,0.9682343,175.734
2014,05,19,7,1.032817,182.4784
2014,05,20,0,1.174189,195.7741
2014,05,20,1,0.8439475,161.6798
2014,05,20,2,0.9286118,170.8994
2014,05,20,3,1.423921,212.988
2014,05,20,4,1.758303,230.8329
2014,05,20,5,2.016981,241.1191
2014,05,20,6,2.204315,247.2299
2014,05,20,7,2.514129,256.5169
2014,05,21,0,2.528601,256.7445
2014,05,21,1,2.542592,257.0166
2014,05,21,2,2.421346,253.4901
2014,05,21,3,2.358225,251.1057
2014,05,21,4,2.320109,249.655
2014,05,21,5,2.396351,250.9411
2014,05,21,6,2.637104,256.6862
2014,05,21,7,2.536665,255.5403
2014,05,22,0,2.484468,254.7302
2014,05,22,1,2.634031,258.4987
2014,05,22,2,2.482211,254.442
2014,05,22,3,2.760575,260.2023
2014,05,22,4,2.481452,254.5149
2014,05,22,5,2.045007,241.3333
2014,05,22,6,2.235724,247.686
2014,05,22,7,2.117678,244.116
2014,05,23,0,2.196027,247.0961
2014,05,23,1,1.841292,233.4525
2014,05,23,2,1.29782,201.2209
2014,05,23,3,1.53301,216.0035
2014,05,23,4,2.105196,241.0551
2014,05,23,5,2.649756,254.9647
2014,05,23,6,2.894412,259.8817
2014,05,23,7,3.237767,265.4719
2014,05,24,0,3.41644,267.8335
2014,05,24,1,3.42543,267.4354
2014,05,24,2,3.501302,267.9091
2014,05,24,3,3.607689,268.4585
2014,05,24,4,3.650471,268.1006
2014,05,24,5,3.407002,265.6965
2014,05,24,6,3.255323,265.0135
2014,05,24,7,3.465429,268.2014
2014,05,25,0,3.711001,271.4889
2014,05,25,1,3.950233,273.1147
2014,05,25,2,4.119455,274.1222
2014,05,25,3,4.366156,275.037
2014,05,25,4,4.916346,275.6074
2014,05,25,5,5.309777,276.1876
2014,05,25,6,4.199272,275.1325
2014,05,25,7,4.418555,277.5128
2014,05,26,0,4.66423,279.4391
2014,05,26,1,4.429675,278.7526
2014,05,26,2,3.694172,274.9531
2014,05,26,3,3.42172,272.77
2014,05,26,4,3.814763,275.8497
2014,05,26,5,3.859117,276.2534
2014,05,26,6,3.50007,273.9423
2014,05,26,7,3.279958,273.2071
2014,05,27,0,3.264632,274.2961
2014,05,27,1,3.148668,273.5234
2014,05,27,2,3.277501,274.9177
2014,05,27,3,3.671756,278.0441
2014,05,27,4,3.349817,274.9947
2014,05,27,5,2.958804,270.0193
2014,05,27,6,3.076014,271.9246
2014,05,27,7,3.181801,274.5411
