####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.477781
2017,05,31,5,0.30608
2017,05,31,6,0.368772
2017,05,31,7,0.286831
2018,05,1,0,0.26364
2018,05,1,1,0.188971
2018,05,1,2,0.246621
2018,05,1,3,0.141378
2018,05,1,4,0.106755
2018,05,1,5,0.121037
2018,05,1,6,0.394895
2018,05,1,7,0.524501
2018,05,2,0,0.424913
2018,05,2,1,0.438004
2018,05,2,2,0.502063
2018,05,2,3,0.563553
2018,05,2,4,0.642084
2018,05,2,5,0.68669
2018,05,2,6,0.884626
2018,05,2,7,0.698142
2018,05,3,0,0.570556
2018,05,3,1,0.563804
2018,05,3,2,0.566061
2018,05,3,3,0.566947
2018,05,3,4,0.510597
2018,05,3,5,0.447505
2018,05,3,6,0.485479
2018,05,3,7,0.374823
2018,05,4,0,0.302151
2018,05,4,1,0.210189
2018,05,4,2,0.20863
2018,05,4,3,0.283447
2018,05,4,4,0.212658
2018,05,4,5,0.1703
2018,05,4,6,0.256633
2018,05,4,7,0.203618
2018,05,5,0,0.164911
2018,05,5,1,0.140411
2018,05,5,2,0.142779
2018,05,5,3,0.15048
2018,05,5,4,0.137998
2018,05,5,5,0.138162
2018,05,5,6,0.166019
2018,05,5,7,0.153112
2018,05,6,0,0.139708
2018,05,6,1,0.14216
2018,05,6,2,0.165939
2018,05,6,3,0.204297
2018,05,6,4,0.202593
2018,05,6,5,0.204021
2018,05,6,6,0.268346
2018,05,6,7,0.289059
2018,05,7,0,0.278316
2018,05,7,1,0.291621
2018,05,7,2,0.344502
2018,05,7,3,0.398835
2018,05,7,4,0.38719
2018,05,7,5,0.367985
2018,05,7,6,0.287038
2018,05,7,7,0.230344
2018,05,8,0,0.175199
2018,05,8,1,0.13323
2018,05,8,2,0.117914
2018,05,8,3,0.125709
2018,05,8,4,0.122244
2018,05,8,5,0.109038
2018,05,8,6,0.140234
2018,05,8,7,0.129571
2018,05,9,0,0.124497
2018,05,9,1,0.129587
2018,05,9,2,0.134156
2018,05,9,3,0.143305
2018,05,9,4,0.149068
2018,05,9,5,0.152659
2018,05,9,6,0.16714
2018,05,9,7,0.14887
2018,05,10,0,0.136009
2018,05,10,1,0.14249
2018,05,10,2,0.141215
2018,05,10,3,0.142434
2018,05,10,4,0.153059
2018,05,10,5,0.168346
2018,05,10,6,0.176581
2018,05,10,7,0.150401
2018,05,11,0,0.161961
2018,05,11,1,0.181611
2018,05,11,2,0.158069
2018,05,11,3,0.180703
2018,05,11,4,0.169501
2018,05,11,5,0.156285
2018,05,11,6,0.219953
2018,05,11,7,0.280547
2018,05,12,0,0.249033
2018,05,12,1,0.227993
2018,05,12,2,0.238559
2018,05,12,3,0.240436
2018,05,12,4,0.213886
2018,05,12,5,0.174136
2018,05,12,6,0.222821
2018,05,12,7,0.285064
2018,05,13,0,0.30376
2018,05,13,1,0.266242
2018,05,13,2,0.297842
2018,05,13,3,0.280809
2018,05,13,4,0.274354
2018,05,13,5,0.230823
2018,05,13,6,0.235968
2018,05,13,7,0.287211
2018,05,14,0,0.324387
2018,05,14,1,0.474996
2018,05,14,2,0.446361
2018,05,14,3,0.406835
2018,05,14,4,0.556661
2018,05,14,5,0.539575
2018,05,14,6,0.373751
2018,05,14,7,0.283206
2018,05,15,0,0.249196
2018,05,15,1,0.139142
2018,05,15,2,0.134183
2018,05,15,3,-0.114041
2018,05,15,4,0.173478
2018,05,15,5,0.156762
2018,05,15,6,0.217941
2018,05,15,7,0.182899
2018,05,16,0,0.148845
2018,05,16,1,0.149325
2018,05,16,2,0.142971
2018,05,16,3,0.135105
2018,05,16,4,0.135901
2018,05,16,5,0.138142
2018,05,16,6,0.172239
2018,05,16,7,0.142187
2018,05,17,0,0.131264
2018,05,17,1,0.144406
2018,05,17,2,0.146756
2018,05,17,3,0.129839
2018,05,17,4,0.100766
2018,05,17,5,0.103714
2018,05,17,6,0.156564
2018,05,17,7,0.181031
2018,05,18,0,0.153764
2018,05,18,1,0.119839
2018,05,18,2,0.113055
2018,05,18,3,0.144985
2018,05,18,4,0.164154
2018,05,18,5,0.162867
2018,05,18,6,0.191197
2018,05,18,7,0.167211
2018,05,19,0,0.162145
2018,05,19,1,0.178252
2018,05,19,2,0.200493
2018,05,19,3,0.221356
2018,05,19,4,0.224659
2018,05,19,5,0.223348
2018,05,19,6,0.2149
2018,05,19,7,0.155709
2018,05,20,0,0.134279
2018,05,20,1,0.148211
2018,05,20,2,0.15959
2018,05,20,3,0.177184
2018,05,20,4,0.187607
2018,05,20,5,0.172439
2018,05,20,6,0.185029
2018,05,20,7,0.141386
2018,05,21,0,0.138861
2018,05,21,1,0.166108
2018,05,21,2,0.169645
2018,05,21,3,0.131035
2018,05,21,4,0.064722
2018,05,21,5,0.138925
2018,05,21,6,0.28633
2018,05,21,7,0.272621
2018,05,22,0,0.285762
2018,05,22,1,0.236564
2018,05,22,2,0.209077
2018,05,22,3,0.254748
2018,05,22,4,0.270115
2018,05,22,5,0.278325
2018,05,22,6,0.774642
2018,05,22,7,0.336608
2018,05,23,0,0.328256
2018,05,23,1,0.331049
2018,05,23,2,0.278074
2018,05,23,3,0.237384
2018,05,23,4,0.246581
2018,05,23,5,0.203425
2018,05,23,6,0.252245
2018,05,23,7,0.219632
2018,05,24,0,0.219123
2018,05,24,1,0.217724
2018,05,24,2,0.212783
2018,05,24,3,0.180184
2018,05,24,4,0.158379
2018,05,24,5,0.153156
2018,05,24,6,0.1883
2018,05,24,7,0.162358
2018,05,25,0,0.179614
2018,05,25,1,0.134295
2018,05,25,2,0.062386
2018,05,25,3,0.062335
2018,05,25,4,0.078209
2018,05,25,5,0.078911
2018,05,25,6,0.12686
2018,05,25,7,0.21974
2018,05,26,0,0.262975
2018,05,26,1,0.188598
2018,05,26,2,0.136338
2018,05,26,3,0.094367
2018,05,26,4,0.094017
2018,05,26,5,0.109539
2018,05,26,6,0.173535
2018,05,26,7,0.178114
2018,05,27,0,0.158331
2018,05,27,1,0.1813
2018,05,27,2,0.21692
2018,05,27,3,0.223976
2018,05,27,4,0.265907
2018,05,27,5,0.272097
2018,05,27,6,0.331319
2018,05,27,7,0.25492
2018,05,28,0,0.226576
2018,05,28,1,0.239139
2018,05,28,2,0.213849
2018,05,28,3,0.190222
2018,05,28,4,0.192716
2018,05,28,5,0.19598
2018,05,28,6,0.264126
2018,05,28,7,0.207645
2018,05,29,0,0.193805
2018,05,29,1,0.211818
2018,05,29,2,0.227721
2018,05,29,3,0.238509
2018,05,29,4,0.262035
2018,05,29,5,0.280481
2018,05,29,6,0.252949
2018,05,29,7,0.184588
2018,05,30,0,0.1593
2018,05,30,1,0.163236
2018,05,30,2,0.152817
2018,05,30,3,0.15141
2018,05,30,4,0.154673
2018,05,30,5,0.162083
2018,05,30,6,0.186362
2018,05,30,7,0.15593
2018,05,31,0,0.151325
2018,05,31,1,0.119953
2018,05,31,2,0.101938
2018,05,31,3,0.113985
2018,05,31,4,0.120877
2018,05,31,5,0.127079
2018,05,31,6,0.179851
2018,05,31,7,0.146756
2019,05,1,0,0.467538
2019,05,1,1,0.324373
2019,05,1,2,0.207584
2019,05,1,3,0.235663
2019,05,1,4,0.220611
2019,05,1,5,0.183484
2019,05,1,6,0.326017
2019,05,1,7,0.31231
2019,05,2,0,0.308241
2019,05,2,1,0.321281
2019,05,2,2,0.24125
2019,05,2,3,0.137868
2019,05,2,4,0.129261
2019,05,2,5,0.100116
2019,05,2,6,0.16109
2019,05,2,7,0.26248
2019,05,3,0,0.279777
2019,05,3,1,0.203175
2019,05,3,2,0.169226
2019,05,3,3,0.201576
2019,05,3,4,0.189465
2019,05,3,5,0.133264
2019,05,3,6,0.217217
2019,05,3,7,0.202641
2019,05,4,0,0.189046
2019,05,4,1,0.19568
2019,05,4,2,0.204334
2019,05,4,3,0.213184
2019,05,4,4,0.223105
2019,05,4,5,0.230078
2019,05,4,6,0.238601
2019,05,4,7,0.208834
2019,05,5,0,0.200626
2019,05,5,1,0.222296
2019,05,5,2,0.199812
2019,05,5,3,0.204848
2019,05,5,4,0.217785
2019,05,5,5,0.227343
2019,05,5,6,0.25038
2019,05,5,7,0.207845
2019,05,6,0,0.254081
2019,05,6,1,0.344913
2019,05,6,2,0.332224
2019,05,6,3,0.232175
2019,05,6,4,0.244564
2019,05,6,5,0.254251
2019,05,6,6,0.391976
2019,05,6,7,0.451575
2019,05,7,0,0.430964
2019,05,7,1,0.342722
2019,05,7,2,0.287548
2019,05,7,3,0.483449
2019,05,7,4,0.711425
2019,05,7,5,0.824507
2019,05,7,6,0.806232
2019,05,7,7,0.601217
2019,05,8,0,0.497528
2019,05,8,1,0.503424
2019,05,8,2,0.515577
2019,05,8,3,0.526746
2019,05,8,4,0.535677
2019,05,8,5,0.549457
2019,05,8,6,0.607893
2019,05,8,7,0.469281
2019,05,9,0,0.440959
2019,05,9,1,0.497065
2019,05,9,2,0.441186
2019,05,9,3,0.380589
2019,05,9,4,0.357128
2019,05,9,5,0.334396
2019,05,9,6,0.385027
2019,05,9,7,0.375773
2019,05,10,0,0.412459
2019,05,10,1,0.369635
2019,05,10,2,0.423524
2019,05,10,3,0.381696
2019,05,10,4,0.496621
2019,05,10,5,0.476834
2019,05,10,6,0.498155
2019,05,10,7,0.637133
2019,05,11,0,0.706094
2019,05,11,1,0.575295
2019,05,11,2,0.603572
2019,05,11,3,0.585778
2019,05,11,4,0.551954
2019,05,11,5,0.556046
2019,05,11,6,0.728224
2019,05,11,7,0.578922
2019,05,12,0,0.530541
2019,05,12,1,0.53531
2019,05,12,2,0.565012
2019,05,12,3,0.635866
2019,05,12,4,0.72818
2019,05,12,5,0.835136
2019,05,12,6,0.904738
2019,05,12,7,0.875931
2019,05,13,0,0.851511
2019,05,13,1,0.612978
2019,05,13,2,0.656594
2019,05,13,3,0.684017
2019,05,13,4,0.665916
2019,05,13,5,0.661783
2019,05,13,6,0.702984
2019,05,13,7,0.60486
2019,05,14,0,0.516763
2019,05,14,1,0.479151
2019,05,14,2,0.46269
2019,05,14,3,0.461838
2019,05,14,4,0.440439
2019,05,14,5,0.417551
2019,05,14,6,0.504997
2019,05,14,7,0.454554
2019,05,15,0,0.392446
2019,05,15,1,0.387458
2019,05,15,2,0.410792
2019,05,15,3,0.421883
2019,05,15,4,0.411702
2019,05,15,5,0.39157
2019,05,15,6,0.425058
2019,05,15,7,0.354249
2019,05,16,0,0.945723
2019,05,16,1,0.333591
2019,05,16,2,0.284765
2019,05,16,3,0.263355
2019,05,16,4,0.246026
2019,05,16,5,0.278379
2019,05,16,6,0.374043
2019,05,16,7,0.427428
2019,05,17,0,0.369918
2019,05,17,1,0.284352
2019,05,17,2,0.538915
2019,05,17,3,0.772284
2019,05,17,4,0.840562
2019,05,17,5,0.462318
2019,05,17,6,0.24448
2019,05,17,7,0.239447
2019,05,18,0,0.268613
2019,05,18,1,0.309967
2019,05,18,2,0.31207
2019,05,18,3,0.314625
2019,05,18,4,0.296373
2019,05,18,5,0.284032
2019,05,18,6,0.324666
2019,05,18,7,0.254188
2019,05,19,0,0.222933
2019,05,19,1,0.233716
2019,05,19,2,0.207669
2019,05,19,3,0.169482
2019,05,19,4,0.188006
2019,05,19,5,0.167897
2019,05,19,6,0.233328
2019,05,19,7,0.356326
2019,05,20,0,0.456437
2019,05,20,1,0.521784
2019,05,20,2,0.564527
2019,05,20,3,0.702615
2019,05,20,4,0.837139
2019,05,20,5,0.471479
2019,05,20,6,0.722579
2019,05,20,7,0.625122
2019,05,21,0,0.531511
2019,05,21,1,0.519268
2019,05,21,2,0.533308
2019,05,21,3,0.557072
2019,05,21,4,0.433892
2019,05,21,5,0.325007
2019,05,21,6,0.463177
2019,05,21,7,0.346947
2019,05,22,0,0.29917
2019,05,22,1,0.26599
2019,05,22,2,0.319017
2019,05,22,3,0.314209
2019,05,22,4,0.37494
2019,05,22,5,0.406749
2019,05,22,6,0.601645
2019,05,22,7,0.524519
2019,05,23,0,0.500355
2019,05,23,1,0.509978
2019,05,23,2,0.546275
2019,05,23,3,0.805647
2019,05,23,4,0.750754
2019,05,23,5,0.287105
2019,05,23,6,0.5483
2019,05,23,7,0.437535
2019,05,24,0,0.368378
2019,05,24,1,0.370703
2019,05,24,2,0.329089
2019,05,24,3,0.26905
2019,05,24,4,0.21675
2019,05,24,5,0.202835
2019,05,24,6,0.247658
2019,05,24,7,0.190881
2019,05,25,0,0.172828
2019,05,25,1,0.184635
2019,05,25,2,0.198993
2019,05,25,3,0.233111
2019,05,25,4,0.251472
2019,05,25,5,0.231478
2019,05,25,6,0.243215
2019,05,25,7,0.188594
2019,05,26,0,0.19427
2019,05,26,1,0.237664
2019,05,26,2,0.211514
2019,05,26,3,0.190226
2019,05,26,4,0.30813
2019,05,26,5,0.236634
2019,05,26,6,0.401051
2019,05,26,7,0.410504
2019,05,27,0,0.320192
2019,05,27,1,-0.046648
2019,05,27,2,0.196963
2019,05,27,3,0.32631
2019,05,27,4,0.360762
2019,05,27,5,0.490701
2019,05,27,6,0.58746
2019,05,27,7,0.387484
2019,05,28,0,0.334153
2019,05,28,1,0.358756
2019,05,28,2,0.337623
2019,05,28,3,0.305914
2019,05,28,4,0.308462
2019,05,28,5,0.336567
2019,05,28,6,0.354526
2019,05,28,7,0.288075
2019,05,29,0,0.269564
2019,05,29,1,0.300958
2019,05,29,2,0.336535
2019,05,29,3,0.325286
2019,05,29,4,0.282215
2019,05,29,5,0.264746
2019,05,29,6,0.265452
2019,05,29,7,0.215019
2019,05,30,0,0.197465
2019,05,30,1,0.213419
2019,05,30,2,0.242294
2019,05,30,3,0.267466
2019,05,30,4,0.280792
2019,05,30,5,0.282838
2019,05,30,6,0.283534
2019,05,30,7,0.231191
2019,05,31,0,0.209961
2019,05,31,1,0.226522
2019,05,31,2,0.263979
2019,05,31,3,0.286649
2019,05,31,4,0.267595
2019,05,31,5,0.247614
2019,05,31,6,0.254666
2019,05,31,7,0.201458
