####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,10.327799
2013,09,4,4,8.115049
2013,09,4,5,4.290361
2013,09,4,6,4.50871
2013,09,4,7,5.509444
2013,09,5,0,4.878301
2013,09,5,1,5.27831
2013,09,5,2,5.051271
2013,09,5,3,5.977067
2013,09,5,4,5.484583
2013,09,5,5,4.324746
2013,09,5,6,3.95241
2013,09,5,7,6.358301
2013,09,6,0,6.557782
2013,09,6,1,5.261377
2013,09,6,2,6.00216
2013,09,6,3,6.545758
2013,09,6,4,7.787872
2013,09,6,5,7.258292
2013,09,6,6,8.579814
2013,09,6,7,10.701623
2013,09,7,0,12.09165
2013,09,7,1,10.663738
2013,09,7,2,9.078531
2013,09,7,3,9.566298
2013,09,7,4,9.917391
2013,09,7,5,7.909624
2013,09,7,6,9.527152
2013,09,7,7,11.434792
2013,09,8,0,12.11631
2013,09,8,1,11.719269
2013,09,8,2,12.233026
2013,09,8,3,12.428306
2013,09,8,4,10.819165
2013,09,8,5,6.822658
2013,09,8,6,4.985521
2013,09,8,7,6.119287
2013,09,9,0,8.005195
2013,09,9,1,8.771857
2013,09,9,2,6.774255
2013,09,9,3,10.056872
2013,09,9,4,8.841154
2013,09,9,5,6.606755
2013,09,9,6,2.467708
2013,09,9,7,1.599598
2013,09,10,0,2.45898
2013,09,10,1,2.34178
2013,09,10,2,1.128817
2013,09,10,3,2.528794
2013,09,10,4,3.169889
2013,09,10,5,0.735221
2013,09,10,6,2.497435
2013,09,10,7,3.576652
2013,09,11,0,4.567507
2013,09,11,1,3.763226
2013,09,11,2,3.734548
2013,09,11,3,4.546929
2013,09,11,4,5.625493
2013,09,11,5,4.442862
2013,09,11,6,5.800052
2013,09,11,7,7.998656
2013,09,12,0,8.762941
2013,09,12,1,7.883972
2013,09,12,2,6.585082
2013,09,12,3,6.686045
2013,09,12,4,6.200918
2013,09,12,5,4.355388
2013,09,12,6,6.009732
2013,09,12,7,8.062365
2013,09,13,0,7.479053
2013,09,13,1,6.342349
2013,09,13,2,5.278234
2013,09,13,3,4.544204
2013,09,13,4,3.938846
2013,09,13,5,2.376797
2013,09,13,6,3.963626
2013,09,13,7,5.155567
2013,09,14,0,3.793641
2013,09,14,1,3.659286
2013,09,14,2,4.432441
2013,09,14,3,4.98765
2013,09,14,4,5.712314
2013,09,14,5,8.352859
2013,09,14,6,8.447235
2013,09,14,7,7.028662
2013,09,15,0,7.957612
2013,09,15,1,7.950598
2013,09,15,2,9.075195
2013,09,15,3,9.540328
2013,09,15,4,9.43774
2013,09,15,5,7.883948
2013,09,15,6,7.818182
2013,09,15,7,6.226221
2013,09,16,0,6.557827
2013,09,16,1,7.25912
2013,09,16,2,8.07685
2013,09,16,3,10.33346
2013,09,16,4,9.143395
2013,09,16,5,7.594219
2013,09,16,6,7.396662
2013,09,16,7,6.334272
2013,09,17,0,4.713138
2013,09,17,1,5.170994
2013,09,17,2,6.483573
2013,09,17,3,6.460496
2013,09,17,4,5.6937
2013,09,17,5,6.059084
2013,09,17,6,9.092838
2013,09,17,7,6.33266
2013,09,18,0,7.016814
2013,09,18,1,7.119861
2013,09,18,2,7.618403
2013,09,18,3,7.337636
2013,09,18,4,6.06562
2013,09,18,5,4.652554
2013,09,18,6,5.557096
2013,09,18,7,4.348533
2013,09,19,0,5.774212
2013,09,19,1,7.012851
2013,09,19,2,8.692792
2013,09,19,3,10.375069
2013,09,19,4,11.327202
2013,09,19,5,11.458881
2013,09,19,6,11.530709
2013,09,19,7,10.340555
2013,09,20,0,8.76745
2013,09,20,1,12.843046
2013,09,20,2,13.771066
2013,09,20,3,13.300146
2013,09,20,4,12.612172
2013,09,20,5,9.710474
2013,09,20,6,8.555237
2013,09,20,7,6.594272
2013,09,21,0,6.99481
2013,09,21,1,7.957675
2013,09,21,2,8.613854
2013,09,21,3,6.625635
2013,09,21,4,5.228344
2013,09,21,5,7.306012
2013,09,21,6,8.987322
2013,09,21,7,5.922774
2013,09,22,0,6.207016
2013,09,22,1,5.918507
2013,09,22,2,5.614155
2013,09,22,3,4.644158
2013,09,22,4,4.777643
2013,09,22,5,5.940765
2013,09,22,6,4.279129
2013,09,22,7,2.934132
2013,09,23,0,4.098063
2013,09,23,1,6.079225
2013,09,23,2,4.85099
2013,09,23,3,4.016262
2013,09,23,4,2.921294
2013,09,23,5,2.749113
2013,09,23,6,3.744389
2013,09,23,7,2.766143
2013,09,24,0,6.960909
2013,09,24,1,8.07676
2013,09,24,2,7.894547
2013,09,24,3,6.570401
2013,09,24,4,6.108984
2013,09,24,5,5.532145
2013,09,24,6,5.451327
2013,09,24,7,5.350059
2013,09,25,0,5.611427
2013,09,25,1,7.021802
2013,09,25,2,6.835049
2013,09,25,3,6.368354
2013,09,25,4,5.001836
2013,09,25,5,5.594175
2013,09,25,6,6.718068
2013,09,25,7,4.98913
2013,09,26,0,6.144722
2013,09,26,1,8.193353
2013,09,26,2,10.823243
2013,09,26,3,12.478639
2013,09,26,4,12.452993
2013,09,26,5,10.700189
2013,09,26,6,9.281826
2013,09,26,7,7.636024
2013,09,27,0,7.574977
2013,09,27,1,9.174941
2013,09,27,2,11.072297
2013,09,27,3,12.403433
2013,09,27,4,11.566956
2013,09,27,5,12.025005
2013,09,27,6,8.793318
2013,09,27,7,7.929767
2013,09,28,0,5.869621
2013,09,28,1,6.632452
2013,09,28,2,7.083817
2013,09,28,3,5.470977
2013,09,28,4,4.723332
2013,09,28,5,4.643535
2013,09,28,6,4.731565
2013,09,28,7,4.49197
2013,09,29,0,4.747183
2013,09,29,1,5.196122
2013,09,29,2,5.489433
2013,09,29,3,4.413318
2013,09,29,4,3.662191
2013,09,29,5,4.701295
2013,09,29,6,6.845295
2013,09,29,7,5.695454
2013,09,30,0,5.849339
2013,09,30,1,4.874694
2013,09,30,2,5.591015
2013,09,30,3,5.339389
2013,09,30,4,3.990152
2013,09,30,5,5.835786
2013,09,30,6,6.092093
2013,09,30,7,5.230479
2014,09,1,0,6.831218
2014,09,1,1,8.025769
2014,09,1,2,9.39426
2014,09,1,3,9.797921
2014,09,1,4,9.003909
2014,09,1,5,8.373452
2014,09,1,6,7.769988
2014,09,1,7,5.753024
2014,09,2,0,4.884425
2014,09,2,1,6.555912
2014,09,2,2,6.257404
2014,09,2,3,7.089834
2014,09,2,4,6.175201
2014,09,2,5,6.279636
2014,09,2,6,6.956606
2014,09,2,7,6.600827
2014,09,3,0,6.266518
2014,09,3,1,6.718239
2014,09,3,2,8.83066
2014,09,3,3,10.030361
2014,09,3,4,8.69379
2014,09,3,5,7.247489
2014,09,3,6,7.529256
2014,09,3,7,6.992286
2014,09,4,0,8.282909
2014,09,4,1,10.894937
2014,09,4,2,12.521957
2014,09,4,3,13.190075
2014,09,4,4,13.775492
2014,09,4,5,12.847583
2014,09,4,6,12.101405
2014,09,4,7,10.616717
2014,09,5,0,10.727298
2014,09,5,1,12.892682
2014,09,5,2,13.120943
2014,09,5,3,12.123933
2014,09,5,4,12.175934
2014,09,5,5,10.651832
2014,09,5,6,8.042182
2014,09,5,7,5.08867
2014,09,6,0,4.443377
2014,09,6,1,3.61172
2014,09,6,2,2.06233
2014,09,6,3,0.650529
2014,09,6,4,1.40074
2014,09,6,5,3.38704
2014,09,6,6,3.150166
2014,09,6,7,3.480081
2014,09,7,0,2.740221
2014,09,7,1,3.214619
2014,09,7,2,3.634037
2014,09,7,3,5.136342
2014,09,7,4,4.512721
2014,09,7,5,2.451089
2014,09,7,6,2.499152
2014,09,7,7,4.477245
2014,09,8,0,3.984374
2014,09,8,1,3.124881
2014,09,8,2,2.940158
2014,09,8,3,2.049593
2014,09,8,4,1.093319
2014,09,8,5,1.191078
2014,09,8,6,3.174383
2014,09,8,7,2.518605
2014,09,9,0,2.499487
2014,09,9,1,2.68087
2014,09,9,2,2.216542
2014,09,9,3,1.83215
2014,09,9,4,1.406761
2014,09,9,5,2.823177
2014,09,9,6,4.931824
2014,09,9,7,4.383428
2014,09,10,0,5.076152
2014,09,10,1,4.260067
2014,09,10,2,4.444144
2014,09,10,3,4.712711
2014,09,10,4,4.032766
2014,09,10,5,4.168274
2014,09,10,6,5.660463
2014,09,10,7,4.247149
2014,09,11,0,4.567868
2014,09,11,1,5.198932
2014,09,11,2,5.092987
2014,09,11,3,4.591353
2014,09,11,4,6.27006
2014,09,11,5,9.704211
2014,09,11,6,8.966092
2014,09,11,7,8.499123
2014,09,12,0,10.150612
2014,09,12,1,13.132106
2014,09,12,2,14.969642
2014,09,12,3,16.264147
2014,09,12,4,15.380553
2014,09,12,5,14.984788
2014,09,12,6,13.055746
2014,09,12,7,13.852944
2014,09,13,0,21.492102
2014,09,13,1,25.08461
2014,09,13,2,25.564942
2014,09,13,3,24.479925
2014,09,13,4,21.763664
2014,09,13,5,19.253818
2014,09,13,6,15.197287
2014,09,13,7,13.407269
2014,09,14,0,19.38336
2014,09,14,1,15.953554
2014,09,14,2,16.014509
2014,09,14,3,13.59066
2014,09,14,4,12.528208
2014,09,14,5,12.221047
2014,09,14,6,9.251153
2014,09,14,7,6.378325
2014,09,15,0,6.782514
2014,09,15,1,8.336923
2014,09,15,2,6.818509
2014,09,15,3,5.382392
2014,09,15,4,5.459193
2014,09,15,5,5.280748
2014,09,15,6,4.142603
2014,09,15,7,3.528385
2014,09,16,0,4.463636
2014,09,16,1,6.420539
2014,09,16,2,6.625839
2014,09,16,3,7.671827
2014,09,16,4,9.897164
2014,09,16,5,10.514373
2014,09,16,6,8.607605
2014,09,16,7,7.054802
2014,09,17,0,7.249843
2014,09,17,1,10.569724
2014,09,17,2,12.767815
2014,09,17,3,13.288059
2014,09,17,4,12.915887
2014,09,17,5,11.709307
2014,09,17,6,11.104315
2014,09,17,7,9.947713
2014,09,18,0,12.155728
2014,09,18,1,16.771895
2014,09,18,2,15.921081
2014,09,18,3,14.057413
2014,09,18,4,11.726831
2014,09,18,5,10.168775
2014,09,18,6,10.122156
2014,09,18,7,7.563618
2014,09,19,0,8.450852
2014,09,19,1,11.597074
2014,09,19,2,10.086585
2014,09,19,3,7.870093
2014,09,19,4,6.693652
2014,09,19,5,6.211911
2014,09,19,6,4.307387
2014,09,19,7,2.841805
2014,09,20,0,2.603412
2014,09,20,1,1.301003
2014,09,20,2,1.73634
2014,09,20,3,2.587872
2014,09,20,4,3.318652
2014,09,20,5,3.06786
2014,09,20,6,1.846399
2014,09,20,7,3.928954
2014,09,21,0,3.63164
2014,09,21,1,3.043269
2014,09,21,2,2.658293
2014,09,21,3,3.206535
2014,09,21,4,1.473151
2014,09,21,5,2.181136
2014,09,21,6,3.652402
2014,09,21,7,2.862814
2014,09,22,0,1.780085
2014,09,22,1,0.467655
2014,09,22,2,2.435979
2014,09,22,3,5.236037
2014,09,22,4,6.991202
2014,09,22,5,8.035216
2014,09,22,6,7.222819
2014,09,22,7,6.266192
2014,09,23,0,6.682383
2014,09,23,1,7.682575
2014,09,23,2,9.464287
2014,09,23,3,8.666578
2014,09,23,4,7.54422
2014,09,23,5,6.923535
2014,09,23,6,5.750275
2014,09,23,7,3.018943
2014,09,24,0,2.790114
2014,09,24,1,4.388913
2014,09,24,2,3.710925
2014,09,24,3,3.098117
2014,09,24,4,1.383367
2014,09,24,5,4.029424
2014,09,24,6,4.144514
2014,09,24,7,3.0471
2014,09,25,0,3.086716
2014,09,25,1,4.120703
2014,09,25,2,4.035134
2014,09,25,3,3.0843
2014,09,25,4,3.245949
2014,09,25,5,4.849657
2014,09,25,6,4.947612
2014,09,25,7,3.634748
2014,09,26,0,4.251111
2014,09,26,1,4.769775
2014,09,26,2,4.295966
2014,09,26,3,3.840628
2014,09,26,4,3.884038
2014,09,26,5,5.135776
2014,09,26,6,5.667476
2014,09,26,7,4.023262
2014,09,27,0,4.062053
2014,09,27,1,4.6597
2014,09,27,2,4.704261
2014,09,27,3,5.090663
2014,09,27,4,6.377306
2014,09,27,5,6.714006
2014,09,27,6,5.721052
2014,09,27,7,3.532949
2014,09,28,0,3.459177
2014,09,28,1,4.810153
2014,09,28,2,5.118148
2014,09,28,3,4.658108
2014,09,28,4,3.971159
2014,09,28,5,4.182307
2014,09,28,6,5.354978
2014,09,28,7,3.5082
2014,09,29,0,3.58973
2014,09,29,1,5.996777
2014,09,29,2,7.718086
2014,09,29,3,7.479133
2014,09,29,4,6.311529
2014,09,29,5,6.721804
2014,09,29,6,6.375026
2014,09,29,7,5.248238
2014,09,30,0,4.928526
2014,09,30,1,6.565706
2014,09,30,2,6.560087
2014,09,30,3,5.42591
2014,09,30,4,4.197925
2014,09,30,5,5.509386
2014,09,30,6,6.167739
2014,09,30,7,5.313187
2015,09,1,0,8.853927
2015,09,1,1,8.006155
2015,09,1,2,6.544164
2015,09,1,3,8.640179
2015,09,1,4,6.145389
2015,09,1,5,3.306711
2015,09,1,6,0.977031
2015,09,1,7,3.87758
2015,09,2,0,6.035321
2015,09,2,1,5.3146
2015,09,2,2,5.309016
2015,09,2,3,6.769156
2015,09,2,4,5.333321
2015,09,2,5,1.740346
2015,09,2,6,1.440198
2015,09,2,7,2.895356
2015,09,3,0,3.202355
2015,09,3,1,2.723309
2015,09,3,2,1.496288
2015,09,3,3,0.731846
2015,09,3,4,1.451561
2015,09,3,5,1.573624
2015,09,3,6,3.998063
2015,09,3,7,5.496418
2015,09,4,0,3.666541
2015,09,4,1,1.54919
2015,09,4,2,1.138896
2015,09,4,3,1.152838
2015,09,4,4,1.598117
2015,09,4,5,1.208703
2015,09,4,6,2.67173
2015,09,4,7,3.28905
2015,09,5,0,1.82251
2015,09,5,1,0.508312
2015,09,5,2,1.50008
2015,09,5,3,3.135212
2015,09,5,4,3.391413
2015,09,5,5,4.964962
2015,09,5,6,5.15078
2015,09,5,7,5.549001
2015,09,6,0,5.824009
2015,09,6,1,8.895519
2015,09,6,2,11.449952
2015,09,6,3,11.668021
2015,09,6,4,12.572341
2015,09,6,5,13.48648
2015,09,6,6,14.351637
2015,09,6,7,14.65817
2015,09,7,0,15.299166
2015,09,7,1,15.093278
2015,09,7,2,14.871724
2015,09,7,3,13.851742
2015,09,7,4,11.940569
2015,09,7,5,10.730662
2015,09,7,6,9.431742
2015,09,7,7,7.606992
2015,09,8,0,7.99207
2015,09,8,1,5.687242
2015,09,8,2,4.881284
2015,09,8,3,4.150839
2015,09,8,4,3.604994
2015,09,8,5,4.047606
2015,09,8,6,3.697932
2015,09,8,7,2.944091
2015,09,9,0,4.093193
2015,09,9,1,5.322024
2015,09,9,2,5.573723
2015,09,9,3,5.583156
2015,09,9,4,4.920544
2015,09,9,5,4.709123
2015,09,9,6,4.88505
2015,09,9,7,4.635795
2015,09,10,0,4.400879
2015,09,10,1,4.123179
2015,09,10,2,5.777152
2015,09,10,3,6.260368
2015,09,10,4,6.31841
2015,09,10,5,5.029387
2015,09,10,6,6.630958
2015,09,10,7,7.981459
2015,09,11,0,8.993881
2015,09,11,1,10.890279
2015,09,11,2,12.339323
2015,09,11,3,12.742514
2015,09,11,4,12.302069
2015,09,11,5,10.244472
2015,09,11,6,10.297006
2015,09,11,7,9.580131
2015,09,12,0,8.970513
2015,09,12,1,9.099238
2015,09,12,2,10.138392
2015,09,12,3,10.505366
2015,09,12,4,9.355142
2015,09,12,5,7.977752
2015,09,12,6,8.292918
2015,09,12,7,8.605505
2015,09,13,0,8.236706
2015,09,13,1,8.973354
2015,09,13,2,9.081007
2015,09,13,3,8.049267
2015,09,13,4,7.921279
2015,09,13,5,5.006382
2015,09,13,6,5.62381
2015,09,13,7,7.40539
2015,09,14,0,6.700197
2015,09,14,1,5.900987
2015,09,14,2,6.126523
2015,09,14,3,5.636299
2015,09,14,4,5.165001
2015,09,14,5,2.977434
2015,09,14,6,4.102189
2015,09,14,7,4.502786
2015,09,15,0,4.812297
2015,09,15,1,5.65553
2015,09,15,2,5.549373
2015,09,15,3,6.01369
2015,09,15,4,5.932521
2015,09,15,5,5.427422
2015,09,15,6,7.227463
2015,09,15,7,7.017213
2015,09,16,0,8.137544
2015,09,16,1,9.204666
2015,09,16,2,9.14809
2015,09,16,3,9.466464
2015,09,16,4,9.827017
2015,09,16,5,10.148251
2015,09,16,6,10.41005
2015,09,16,7,10.653456
2015,09,17,0,11.325498
2015,09,17,1,11.376992
2015,09,17,2,11.701313
2015,09,17,3,11.065212
2015,09,17,4,10.998364
2015,09,17,5,8.517246
2015,09,17,6,7.744649
2015,09,17,7,6.378528
2015,09,18,0,6.623489
2015,09,18,1,6.489276
2015,09,18,2,6.336923
2015,09,18,3,5.535641
2015,09,18,4,5.296626
2015,09,18,5,4.504639
2015,09,18,6,5.022881
2015,09,18,7,3.820226
2015,09,19,0,4.192962
2015,09,19,1,4.211761
2015,09,19,2,5.147329
2015,09,19,3,4.640765
2015,09,19,4,4.531859
2015,09,19,5,5.151781
2015,09,19,6,6.0569
2015,09,19,7,5.328044
2015,09,20,0,6.474729
2015,09,20,1,8.542767
2015,09,20,2,9.281015
2015,09,20,3,7.344387
2015,09,20,4,8.502334
2015,09,20,5,9.62472
2015,09,20,6,9.892716
2015,09,20,7,10.949276
2015,09,21,0,10.981697
2015,09,21,1,10.89249
2015,09,21,2,11.530338
2015,09,21,3,11.542903
2015,09,21,4,12.006514
2015,09,21,5,11.998266
2015,09,21,6,12.226634
2015,09,21,7,10.572597
2015,09,22,0,9.482844
2015,09,22,1,10.43122
2015,09,22,2,11.974405
2015,09,22,3,11.312273
2015,09,22,4,12.335147
2015,09,22,5,11.468936
2015,09,22,6,11.370056
2015,09,22,7,10.402771
2015,09,23,0,10.232595
2015,09,23,1,10.871308
2015,09,23,2,11.819053
2015,09,23,3,12.368384
2015,09,23,4,14.226194
2015,09,23,5,14.016241
2015,09,23,6,12.860864
2015,09,23,7,11.568429
2015,09,24,0,12.125871
2015,09,24,1,14.527716
2015,09,24,2,15.174726
2015,09,24,3,12.98879
2015,09,24,4,8.724121
2015,09,24,5,5.475065
2015,09,24,6,4.417582
2015,09,24,7,2.873754
2015,09,25,0,3.746583
2015,09,25,1,3.577663
2015,09,25,2,3.878328
2015,09,25,3,3.314713
2015,09,25,4,4.739217
2015,09,25,5,5.465901
2015,09,25,6,6.662061
2015,09,25,7,6.467565
2015,09,26,0,5.161976
2015,09,26,1,5.130613
2015,09,26,2,5.117665
2015,09,26,3,4.517186
2015,09,26,4,3.814684
2015,09,26,5,3.230001
2015,09,26,6,5.736218
2015,09,26,7,4.957692
2015,09,27,0,4.29661
2015,09,27,1,4.139265
2015,09,27,2,3.49515
2015,09,27,3,2.640711
2015,09,27,4,3.02518
2015,09,27,5,2.142397
2015,09,27,6,4.329631
2015,09,27,7,5.212089
2015,09,28,0,3.597499
2015,09,28,1,3.746106
2015,09,28,2,5.792118
2015,09,28,3,7.096647
2015,09,28,4,9.039198
2015,09,28,5,5.447858
2015,09,28,6,7.70532
2015,09,28,7,9.582857
2015,09,29,0,8.386982
2015,09,29,1,6.002918
2015,09,29,2,6.154024
2015,09,29,3,5.119119
2015,09,29,4,4.043334
2015,09,29,5,1.459657
2015,09,29,6,4.557539
2015,09,29,7,5.443256
2015,09,30,0,4.399264
2015,09,30,1,1.763113
2015,09,30,2,1.123512
2015,09,30,3,0.937858
2015,09,30,4,1.554286
2015,09,30,5,4.737356
2015,09,30,6,6.070193
2015,09,30,7,5.050089
2016,09,1,0,5.77751
2016,09,1,1,6.114061
2016,09,1,2,6.050019
2016,09,1,3,6.495919
2016,09,1,4,5.608505
2016,09,1,5,4.575709
2016,09,1,6,5.515793
2016,09,1,7,5.504894
2016,09,2,0,3.858938
2016,09,2,1,4.98637
2016,09,2,2,6.114746
2016,09,2,3,5.096899
2016,09,2,4,3.635807
2016,09,2,5,2.061186
2016,09,2,6,3.473745
2016,09,2,7,3.942624
2016,09,3,0,3.663644
2016,09,3,1,2.509817
2016,09,3,2,2.441641
2016,09,3,3,3.017307
2016,09,3,4,4.217779
2016,09,3,5,5.29298
2016,09,3,6,6.497512
2016,09,3,7,5.090851
2016,09,4,0,5.928261
2016,09,4,1,8.077303
2016,09,4,2,9.34665
2016,09,4,3,9.627528
2016,09,4,4,9.349778
2016,09,4,5,9.054238
2016,09,4,6,8.599177
2016,09,4,7,10.124402
2016,09,5,0,9.961763
2016,09,5,1,12.007871
2016,09,5,2,10.466246
2016,09,5,3,8.695895
2016,09,5,4,6.268887
2016,09,5,5,4.815805
2016,09,5,6,4.04683
2016,09,5,7,1.460496
2016,09,6,0,1.035043
2016,09,6,1,2.848551
2016,09,6,2,4.305777
2016,09,6,3,2.924838
2016,09,6,4,1.206755
2016,09,6,5,1.592223
2016,09,6,6,2.08448
2016,09,6,7,1.590984
2016,09,7,0,1.428197
2016,09,7,1,4.274322
2016,09,7,2,6.573975
2016,09,7,3,7.148497
2016,09,7,4,6.23592
2016,09,7,5,6.391855
2016,09,7,6,7.713772
2016,09,7,7,6.89449
2016,09,8,0,8.08442
2016,09,8,1,7.818179
2016,09,8,2,6.190463
2016,09,8,3,4.983749
2016,09,8,4,3.061228
2016,09,8,5,4.350735
2016,09,8,6,3.064416
2016,09,8,7,2.509377
2016,09,9,0,5.514865
2016,09,9,1,6.706374
2016,09,9,2,5.653413
2016,09,9,3,3.604065
2016,09,9,4,2.148263
2016,09,9,5,2.938652
2016,09,9,6,1.676886
2016,09,9,7,1.861198
2016,09,10,0,3.049987
2016,09,10,1,4.05278
2016,09,10,2,4.562678
2016,09,10,3,3.862555
2016,09,10,4,2.976174
2016,09,10,5,2.598983
2016,09,10,6,2.391871
2016,09,10,7,1.440171
2016,09,11,0,2.307011
2016,09,11,1,3.798842
2016,09,11,2,3.037664
2016,09,11,3,2.90032
2016,09,11,4,1.176449
2016,09,11,5,2.299583
2016,09,11,6,2.715088
2016,09,11,7,3.248832
2016,09,12,0,3.707978
2016,09,12,1,3.957003
2016,09,12,2,5.136818
2016,09,12,3,5.501255
2016,09,12,4,6.412119
2016,09,12,5,6.440956
2016,09,12,6,5.853254
2016,09,12,7,5.553153
2016,09,13,0,4.775655
2016,09,13,1,4.935049
2016,09,13,2,5.046483
2016,09,13,3,3.96208
2016,09,13,4,1.756971
2016,09,13,5,1.014855
2016,09,13,6,1.656746
2016,09,13,7,0.389327
2016,09,14,0,1.13398
2016,09,14,1,2.411905
2016,09,14,2,4.373823
2016,09,14,3,2.649639
2016,09,14,4,1.955928
2016,09,14,5,3.513592
2016,09,14,6,2.807039
2016,09,14,7,1.460316
2016,09,15,0,1.154007
2016,09,15,1,1.412487
2016,09,15,2,0.840018
2016,09,15,3,0.391269
2016,09,15,4,0.779159
2016,09,15,5,1.317642
2016,09,15,6,2.432319
2016,09,15,7,1.472807
2016,09,16,0,0.411126
2016,09,16,1,1.084994
2016,09,16,2,1.272095
2016,09,16,3,0.362168
2016,09,16,4,0.435505
2016,09,16,5,1.783001
2016,09,16,6,3.095752
2016,09,16,7,2.921801
2016,09,17,0,2.750214
2016,09,17,1,3.519359
2016,09,17,2,3.965571
2016,09,17,3,3.484647
2016,09,17,4,4.702739
2016,09,17,5,4.76175
2016,09,17,6,6.385771
2016,09,17,7,8.181645
2016,09,18,0,8.26188
2016,09,18,1,7.412968
2016,09,18,2,6.924756
2016,09,18,3,9.023731
2016,09,18,4,9.695278
2016,09,18,5,7.339441
2016,09,18,6,6.082871
2016,09,18,7,6.791576
2016,09,19,0,4.734116
2016,09,19,1,2.912783
2016,09,19,2,1.171753
2016,09,19,3,1.231941
2016,09,19,4,1.102688
2016,09,19,5,1.149432
2016,09,19,6,2.142395
2016,09,19,7,4.243141
2016,09,20,0,3.80024
2016,09,20,1,2.520293
2016,09,20,2,0.704903
2016,09,20,3,0.360367
2016,09,20,4,1.568665
2016,09,20,5,3.493109
2016,09,20,6,3.354379
2016,09,20,7,2.443982
2016,09,21,0,2.371297
2016,09,21,1,1.423827
2016,09,21,2,0.601599
2016,09,21,3,0.683262
2016,09,21,4,1.157814
2016,09,21,5,0.696689
2016,09,21,6,3.028195
2016,09,21,7,5.330092
2016,09,22,0,5.253839
2016,09,22,1,3.991363
2016,09,22,2,4.050202
2016,09,22,3,4.150404
2016,09,22,4,5.029662
2016,09,22,5,3.289597
2016,09,22,6,3.373651
2016,09,22,7,5.277236
2016,09,23,0,5.905106
2016,09,23,1,3.931819
2016,09,23,2,2.192049
2016,09,23,3,2.457577
2016,09,23,4,1.584804
2016,09,23,5,0.707617
2016,09,23,6,2.515218
2016,09,23,7,5.884063
2016,09,24,0,7.268198
2016,09,24,1,5.057733
2016,09,24,2,2.804925
2016,09,24,3,1.53069
2016,09,24,4,1.463278
2016,09,24,5,0.253468
2016,09,24,6,2.141514
2016,09,24,7,2.531088
2016,09,25,0,2.540611
2016,09,25,1,0.893797
2016,09,25,2,1.13821
2016,09,25,3,1.457917
2016,09,25,4,0.715975
2016,09,25,5,0.702797
2016,09,25,6,2.257627
2016,09,25,7,3.697198
2016,09,26,0,3.626968
2016,09,26,1,2.23144
2016,09,26,2,2.094875
2016,09,26,3,1.977942
2016,09,26,4,1.946161
2016,09,26,5,0.680089
2016,09,26,6,2.347668
2016,09,26,7,3.25961
2016,09,27,0,3.354346
2016,09,27,1,1.805894
2016,09,27,2,0.911357
2016,09,27,3,1.342412
2016,09,27,4,2.466932
2016,09,27,5,3.27337
2016,09,27,6,3.085647
2016,09,27,7,2.036071
2016,09,28,0,1.313369
2016,09,28,1,3.652518
2016,09,28,2,4.516088
2016,09,28,3,4.76586
2016,09,28,4,6.108338
2016,09,28,5,8.350859
2016,09,28,6,6.892306
2016,09,28,7,4.289175
2016,09,29,0,3.931523
2016,09,29,1,3.83942
2016,09,29,2,4.807146
2016,09,29,3,5.332035
2016,09,29,4,4.698025
2016,09,29,5,3.971088
2016,09,29,6,4.119908
2016,09,29,7,3.380057
2016,09,30,0,3.422267
2016,09,30,1,3.829058
2016,09,30,2,3.85934
2016,09,30,3,3.745612
2016,09,30,4,2.333677
2016,09,30,5,0.104123
2016,09,30,6,3.081038
2016,09,30,7,4.331882
2017,09,1,0,5.050483
2017,09,1,1,4.93525
2017,09,1,2,4.324828
2017,09,1,3,2.314516
2017,09,1,4,1.561732
2017,09,1,5,1.871255
2017,09,1,6,3.37181
2017,09,1,7,3.470967
2017,09,2,0,3.210356
2017,09,2,1,2.553069
2017,09,2,2,2.347268
2017,09,2,3,2.334687
2017,09,2,4,2.663275
2017,09,2,5,1.89599
2017,09,2,6,2.485164
2017,09,2,7,3.538243
2017,09,3,0,3.967292
2017,09,3,1,2.92415
2017,09,3,2,3.471178
2017,09,3,3,3.860437
2017,09,3,4,1.550048
2017,09,3,5,2.962046
2017,09,3,6,4.65734
2017,09,3,7,4.323532
2017,09,4,0,3.466992
2017,09,4,1,3.089607
2017,09,4,2,2.679838
2017,09,4,3,2.101304
2017,09,4,4,3.671659
2017,09,4,5,3.072253
2017,09,4,6,5.972983
2017,09,4,7,7.085884
2017,09,5,0,5.530309
2017,09,5,1,4.260073
2017,09,5,2,4.526841
2017,09,5,3,5.001834
2017,09,5,4,5.047631
2017,09,5,5,4.483005
2017,09,5,6,5.031993
2017,09,5,7,5.998827
2017,09,6,0,5.869962
2017,09,6,1,5.404892
2017,09,6,2,5.138285
2017,09,6,3,3.824724
2017,09,6,4,3.247568
2017,09,6,5,0.623797
2017,09,6,6,1.851814
2017,09,6,7,2.905624
2017,09,7,0,3.501374
2017,09,7,1,4.207704
2017,09,7,2,5.88997
2017,09,7,3,6.310157
2017,09,7,4,6.550112
2017,09,7,5,9.710732
2017,09,7,6,9.78524
2017,09,7,7,6.851191
2017,09,8,0,6.432077
2017,09,8,1,9.100002
2017,09,8,2,9.649424
2017,09,8,3,11.168419
