####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,21.091723
2017,11,8,5,14.282324
2017,11,8,6,10.040508
2017,11,8,7,7.957752
2017,11,9,0,7.344487
2017,11,9,1,7.334911
2017,11,9,2,6.177756
2017,11,9,3,5.267867
2017,11,9,4,6.457054
2017,11,9,5,7.16795
2017,11,9,6,7.647157
2017,11,9,7,8.096849
2017,11,10,0,8.140373
2017,11,10,1,7.85099
2017,11,10,2,6.53342
2017,11,10,3,5.657199
2017,11,10,4,6.003653
2017,11,10,5,7.016727
2017,11,10,6,8.312061
2017,11,10,7,10.087194
2017,11,11,0,12.019668
2017,11,11,1,14.591973
2017,11,11,2,13.886902
2017,11,11,3,10.701197
2017,11,11,4,10.65238
2017,11,11,5,10.557765
2017,11,11,6,9.094434
2017,11,11,7,9.48651
2017,11,12,0,13.321273
2017,11,12,1,16.129099
2017,11,12,2,20.81178
2017,11,12,3,19.253421
2017,11,12,4,20.709651
2017,11,12,5,21.196993
2017,11,12,6,19.72174
2017,11,12,7,23.035866
2017,11,13,0,23.597334
2017,11,13,1,22.586895
2017,11,13,2,20.269502
2017,11,13,3,18.531228
2017,11,13,4,16.886648
2017,11,13,5,14.846534
2017,11,13,6,11.312449
2017,11,13,7,7.635398
2017,11,14,0,6.264644
2017,11,14,1,4.849081
2017,11,14,2,3.469224
2017,11,14,3,3.478021
2017,11,14,4,3.797461
2017,11,14,5,4.733675
2017,11,14,6,5.736165
2017,11,14,7,6.420767
2017,11,15,0,7.687331
2017,11,15,1,8.22024
2017,11,15,2,9.32917
2017,11,15,3,10.508602
2017,11,15,4,9.734008
2017,11,15,5,8.42288
2017,11,15,6,6.633817
2017,11,15,7,5.97142
2017,11,16,0,7.212262
2017,11,16,1,8.004137
2017,11,16,2,8.830793
2017,11,16,3,10.183664
2017,11,16,4,9.488972
2017,11,16,5,5.931818
2017,11,16,6,5.473021
2017,11,16,7,8.566935
2017,11,17,0,8.785396
2017,11,17,1,8.706404
2017,11,17,2,8.139053
2017,11,17,3,10.770517
2017,11,17,4,10.744942
2017,11,17,5,8.500939
2017,11,17,6,6.542374
2017,11,17,7,6.064658
2017,11,18,0,4.315919
2017,11,18,1,4.522104
2017,11,18,2,4.51619
2017,11,18,3,4.260152
2017,11,18,4,5.197338
2017,11,18,5,5.41526
2017,11,18,6,3.998046
2017,11,18,7,3.793587
2017,11,19,0,5.027199
2017,11,19,1,5.963997
2017,11,19,2,5.991461
2017,11,19,3,6.391447
2017,11,19,4,7.46189
2017,11,19,5,7.952421
2017,11,19,6,8.218829
2017,11,19,7,9.935469
2017,11,20,0,12.532636
2017,11,20,1,9.802876
2017,11,20,2,5.26967
2017,11,20,3,8.566631
2017,11,20,4,11.449358
2017,11,20,5,15.483992
2017,11,20,6,15.136659
2017,11,20,7,14.085501
2017,11,21,0,15.737557
2017,11,21,1,17.23057
2017,11,21,2,18.45095
2017,11,21,3,17.441581
2017,11,21,4,18.215679
2017,11,21,5,20.440645
2017,11,21,6,19.430536
2017,11,21,7,17.073381
2017,11,22,0,15.976191
2017,11,22,1,16.856438
2017,11,22,2,17.248371
2017,11,22,3,15.044395
2017,11,22,4,15.355548
2017,11,22,5,16.439682
2017,11,22,6,15.503831
2017,11,22,7,13.933107
2017,11,23,0,13.621333
2017,11,23,1,12.589432
2017,11,23,2,10.896575
2017,11,23,3,8.996762
2017,11,23,4,8.772995
2017,11,23,5,9.017841
2017,11,23,6,8.122168
2017,11,23,7,5.661386
2017,11,24,0,4.400179
2017,11,24,1,4.033986
2017,11,24,2,4.76934
2017,11,24,3,5.870328
2017,11,24,4,7.352432
2017,11,24,5,7.127009
2017,11,24,6,5.592672
2017,11,24,7,4.27694
2017,11,25,0,3.846104
2017,11,25,1,2.749394
2017,11,25,2,1.754859
2017,11,25,3,3.121009
2017,11,25,4,4.464834
2017,11,25,5,4.884924
2017,11,25,6,4.08134
2017,11,25,7,4.453413
2017,11,26,0,5.036325
2017,11,26,1,5.649297
2017,11,26,2,6.399896
2017,11,26,3,6.814406
2017,11,26,4,7.851097
2017,11,26,5,7.364899
2017,11,26,6,8.232919
2017,11,26,7,10.043733
2017,11,27,0,8.203666
2017,11,27,1,8.846252
2017,11,27,2,11.501988
2017,11,27,3,13.361429
2017,11,27,4,10.950163
2017,11,27,5,6.773824
2017,11,27,6,4.250213
2017,11,27,7,2.889339
2017,11,28,0,1.085134
2017,11,28,1,1.00432
2017,11,28,2,1.671929
2017,11,28,3,2.115583
2017,11,28,4,2.876232
2017,11,28,5,3.996964
2017,11,28,6,5.886483
2017,11,28,7,7.830891
2017,11,29,0,10.618162
2017,11,29,1,12.928793
2017,11,29,2,11.975491
2017,11,29,3,9.440479
2017,11,29,4,10.565195
2017,11,29,5,11.84759
2017,11,29,6,12.222637
2017,11,29,7,12.904848
2017,11,30,0,16.154735
2017,11,30,1,18.880446
2017,11,30,2,22.972033
2017,11,30,3,26.93855
2017,11,30,4,31.940676
2017,11,30,5,32.981495
2017,11,30,6,29.70297
2017,11,30,7,24.551111
2018,11,1,0,5.909988
2018,11,1,1,6.483755
2018,11,1,2,7.104232
2018,11,1,3,8.040638
2018,11,1,4,5.96612
2018,11,1,5,5.270866
2018,11,1,6,5.028631
2018,11,1,7,5.214207
2018,11,2,0,5.067572
2018,11,2,1,3.311856
2018,11,2,2,4.187374
2018,11,2,3,6.484419
2018,11,2,4,7.631633
2018,11,2,5,7.995979
2018,11,2,6,8.541397
2018,11,2,7,9.007981
2018,11,3,0,9.174556
2018,11,3,1,10.523337
2018,11,3,2,12.29622
2018,11,3,3,10.856385
2018,11,3,4,10.740701
2018,11,3,5,10.668356
2018,11,3,6,9.105501
2018,11,3,7,7.661867
2018,11,4,0,7.07527
2018,11,4,1,8.494666
2018,11,4,2,9.576145
2018,11,4,3,9.209978
2018,11,4,4,9.613438
2018,11,4,5,10.73796
2018,11,4,6,11.214179
2018,11,4,7,11.120978
2018,11,5,0,11.151322
2018,11,5,1,11.313052
2018,11,5,2,12.141507
2018,11,5,3,11.832777
2018,11,5,4,9.762837
2018,11,5,5,7.72903
2018,11,5,6,7.364465
2018,11,5,7,6.670082
2018,11,6,0,6.190692
2018,11,6,1,5.801522
2018,11,6,2,4.47742
2018,11,6,3,3.18014
2018,11,6,4,1.746062
2018,11,6,5,0.922785
2018,11,6,6,0.285817
2018,11,6,7,1.12024
2018,11,7,0,0.771797
2018,11,7,1,0.781084
2018,11,7,2,1.142547
2018,11,7,3,1.442822
2018,11,7,4,1.39747
2018,11,7,5,0.930114
2018,11,7,6,1.897224
2018,11,7,7,2.886766
2018,11,8,0,3.566077
2018,11,8,1,3.602713
2018,11,8,2,3.75442
2018,11,8,3,3.935653
2018,11,8,4,3.555288
2018,11,8,5,4.093145
2018,11,8,6,6.99059
2018,11,8,7,8.415694
2018,11,9,0,7.89317
2018,11,9,1,7.059688
2018,11,9,2,6.092771
2018,11,9,3,5.999973
2018,11,9,4,5.125833
2018,11,9,5,4.289515
2018,11,9,6,4.513754
2018,11,9,7,4.069278
2018,11,10,0,3.319321
2018,11,10,1,2.84013
2018,11,10,2,3.093792
2018,11,10,3,3.490478
2018,11,10,4,4.687253
2018,11,10,5,4.583435
2018,11,10,6,3.963163
2018,11,10,7,3.494689
2018,11,11,0,3.717067
2018,11,11,1,4.252555
2018,11,11,2,3.449376
2018,11,11,3,3.511953
2018,11,11,4,3.574008
2018,11,11,5,3.168401
2018,11,11,6,2.654861
2018,11,11,7,3.034923
2018,11,12,0,3.396451
2018,11,12,1,4.776362
2018,11,12,2,6.013978
2018,11,12,3,7.973093
2018,11,12,4,8.853508
2018,11,12,5,8.627601
2018,11,12,6,10.858094
2018,11,12,7,12.06717
2018,11,13,0,12.836345
2018,11,13,1,14.187626
2018,11,13,2,13.740953
2018,11,13,3,12.318378
2018,11,13,4,11.547038
2018,11,13,5,11.628319
2018,11,13,6,11.633945
2018,11,13,7,10.329398
2018,11,14,0,10.250904
2018,11,14,1,8.714245
2018,11,14,2,9.501769
2018,11,14,3,10.203157
2018,11,14,4,11.742581
2018,11,14,5,12.622927
2018,11,14,6,11.104283
2018,11,14,7,11.183463
2018,11,15,0,12.978923
2018,11,15,1,14.608113
2018,11,15,2,15.071535
2018,11,15,3,15.931387
2018,11,15,4,12.410027
2018,11,15,5,10.548978
2018,11,15,6,8.123164
2018,11,15,7,4.653349
2018,11,16,0,4.820219
2018,11,16,1,5.396849
2018,11,16,2,4.619074
2018,11,16,3,3.384936
2018,11,16,4,1.855877
2018,11,16,5,1.873944
2018,11,16,6,2.691929
2018,11,16,7,1.281816
2018,11,17,0,1.762679
2018,11,17,1,2.228572
2018,11,17,2,1.034337
2018,11,17,3,4.076207
2018,11,17,4,6.339875
2018,11,17,5,7.098047
2018,11,17,6,6.540073
2018,11,17,7,5.569081
2018,11,18,0,5.190889
2018,11,18,1,5.605902
2018,11,18,2,5.756516
2018,11,18,3,7.266927
2018,11,18,4,10.654799
2018,11,18,5,16.224927
2018,11,18,6,15.002163
2018,11,18,7,20.334474
2018,11,19,0,22.863625
2018,11,19,1,21.477502
2018,11,19,2,17.777681
2018,11,19,3,17.324942
2018,11,19,4,15.643151
2018,11,19,5,13.120481
2018,11,19,6,12.813511
2018,11,19,7,12.951613
2018,11,20,0,11.333477
2018,11,20,1,13.240455
2018,11,20,2,15.219268
2018,11,20,3,15.154166
2018,11,20,4,14.339107
2018,11,20,5,15.150581
2018,11,20,6,14.169158
2018,11,20,7,13.446989
2018,11,21,0,13.716017
2018,11,21,1,13.283021
2018,11,21,2,10.005487
2018,11,21,3,7.195807
2018,11,21,4,3.28682
2018,11,21,5,1.13861
2018,11,21,6,1.304401
2018,11,21,7,3.040109
2018,11,22,0,4.542318
2018,11,22,1,3.234407
2018,11,22,2,2.035728
2018,11,22,3,1.365001
2018,11,22,4,2.9734
2018,11,22,5,4.177801
2018,11,22,6,3.986763
2018,11,22,7,3.02229
2018,11,23,0,3.113457
2018,11,23,1,3.175796
2018,11,23,2,2.821653
2018,11,23,3,2.525307
2018,11,23,4,3.913565
2018,11,23,5,4.569102
2018,11,23,6,3.922285
2018,11,23,7,3.905996
2018,11,24,0,4.009285
2018,11,24,1,4.729592
2018,11,24,2,7.05667
2018,11,24,3,8.581457
2018,11,24,4,8.800757
2018,11,24,5,8.528778
2018,11,24,6,8.0734
2018,11,24,7,9.400924
2018,11,25,0,9.685321
2018,11,25,1,8.211202
2018,11,25,2,5.742158
2018,11,25,3,5.338237
2018,11,25,4,6.964465
2018,11,25,5,8.761317
2018,11,25,6,11.01314
2018,11,25,7,14.931829
2018,11,26,0,16.240492
2018,11,26,1,21.334827
2018,11,26,2,21.114084
2018,11,26,3,15.917234
2018,11,26,4,15.507023
2018,11,26,5,16.421875
2018,11,26,6,14.736933
2018,11,26,7,15.636558
2018,11,27,0,17.239502
2018,11,27,1,17.147482
2018,11,27,2,14.068776
2018,11,27,3,15.444752
2018,11,27,4,13.941244
2018,11,27,5,13.726116
2018,11,27,6,16.348549
2018,11,27,7,12.214241
2018,11,28,0,9.648224
2018,11,28,1,5.413085
2018,11,28,2,2.916794
2018,11,28,3,4.097108
2018,11,28,4,4.765349
2018,11,28,5,3.080887
2018,11,28,6,1.50475
2018,11,28,7,1.3326
2018,11,29,0,3.376942
2018,11,29,1,5.417655
2018,11,29,2,4.07463
2018,11,29,3,2.386348
2018,11,29,4,2.714249
2018,11,29,5,2.596964
2018,11,29,6,1.473982
2018,11,29,7,2.025616
2018,11,30,0,2.751066
2018,11,30,1,3.566737
2018,11,30,2,3.889531
2018,11,30,3,5.398595
2018,11,30,4,7.64673
2018,11,30,5,9.639197
2018,11,30,6,10.107099
2018,11,30,7,11.557621
2019,11,1,0,8.200086
2019,11,1,1,9.600601
2019,11,1,2,9.25114
2019,11,1,3,9.091392
2019,11,1,4,8.353439
2019,11,1,5,7.64556
2019,11,1,6,7.777416
2019,11,1,7,7.616384
2019,11,2,0,8.754882
2019,11,2,1,10.36058
2019,11,2,2,10.208128
2019,11,2,3,8.68385
2019,11,2,4,6.182558
2019,11,2,5,7.087292
2019,11,2,6,6.189878
2019,11,2,7,6.851421
2019,11,3,0,10.60161
2019,11,3,1,12.867958
2019,11,3,2,12.193905
2019,11,3,3,13.077717
2019,11,3,4,16.425901
2019,11,3,5,18.666978
2019,11,3,6,18.426754
2019,11,3,7,17.796317
2019,11,4,0,18.020932
2019,11,4,1,17.903529
2019,11,4,2,19.649288
2019,11,4,3,19.162173
2019,11,4,4,21.668154
2019,11,4,5,19.556306
2019,11,4,6,16.875666
2019,11,4,7,13.922205
2019,11,5,0,10.899432
2019,11,5,1,8.915816
2019,11,5,2,8.369316
2019,11,5,3,10.281722
2019,11,5,4,11.698536
2019,11,5,5,11.905089
2019,11,5,6,11.42381
2019,11,5,7,11.210024
2019,11,6,0,13.651201
2019,11,6,1,14.528999
2019,11,6,2,14.630905
2019,11,6,3,16.110046
2019,11,6,4,15.274643
2019,11,6,5,12.880211
2019,11,6,6,13.513586
2019,11,6,7,17.186659
2019,11,7,0,20.038769
2019,11,7,1,19.504959
2019,11,7,2,17.297192
2019,11,7,3,16.436449
2019,11,7,4,16.80872
2019,11,7,5,12.675142
2019,11,7,6,10.88335
2019,11,7,7,12.159458
2019,11,8,0,14.178324
2019,11,8,1,14.355501
2019,11,8,2,15.343648
2019,11,8,3,17.851271
2019,11,8,4,19.201614
2019,11,8,5,12.256725
2019,11,8,6,6.956256
2019,11,8,7,6.408686
2019,11,9,0,7.800019
2019,11,9,1,7.933987
2019,11,9,2,7.488051
2019,11,9,3,9.350282
2019,11,9,4,12.505992
2019,11,9,5,13.008909
2019,11,9,6,12.55159
2019,11,9,7,13.557315
2019,11,10,0,15.794527
2019,11,10,1,18.14727
2019,11,10,2,22.507202
2019,11,10,3,19.188495
2019,11,10,4,21.405215
2019,11,10,5,18.191499
2019,11,10,6,12.110872
2019,11,10,7,10.251174
2019,11,11,0,10.700154
2019,11,11,1,8.400621
2019,11,11,2,7.339411
2019,11,11,3,9.084105
2019,11,11,4,11.214156
2019,11,11,5,11.753926
2019,11,11,6,12.892915
2019,11,11,7,13.720269
2019,11,12,0,13.392128
2019,11,12,1,12.572553
2019,11,12,2,11.848095
2019,11,12,3,13.240189
2019,11,12,4,15.587993
2019,11,12,5,19.703008
2019,11,12,6,24.66384
2019,11,12,7,26.66992
2019,11,13,0,27.106035
2019,11,13,1,26.795237
2019,11,13,2,22.846128
2019,11,13,3,19.285365
2019,11,13,4,19.000785
2019,11,13,5,14.924099
2019,11,13,6,12.501351
2019,11,13,7,11.860894
2019,11,14,0,10.635179
2019,11,14,1,8.654513
2019,11,14,2,8.173465
2019,11,14,3,7.904834
2019,11,14,4,7.690194
2019,11,14,5,5.808
2019,11,14,6,8.148519
2019,11,14,7,7.82999
2019,11,15,0,7.046592
2019,11,15,1,6.618271
2019,11,15,2,7.118361
2019,11,15,3,7.179062
2019,11,15,4,7.539823
2019,11,15,5,7.063312
2019,11,15,6,6.132661
2019,11,15,7,5.623379
2019,11,16,0,5.38166
2019,11,16,1,5.079582
2019,11,16,2,4.649192
2019,11,16,3,4.881406
2019,11,16,4,5.87717
2019,11,16,5,5.834944
2019,11,16,6,6.634235
2019,11,16,7,7.329479
2019,11,17,0,7.009784
2019,11,17,1,7.445131
2019,11,17,2,8.749035
2019,11,17,3,10.640226
2019,11,17,4,12.232849
2019,11,17,5,12.986174
2019,11,17,6,12.750221
2019,11,17,7,13.399553
2019,11,18,0,14.229716
2019,11,18,1,14.82407
2019,11,18,2,14.379931
2019,11,18,3,12.76968
2019,11,18,4,11.668456
2019,11,18,5,10.33513
2019,11,18,6,6.957574
2019,11,18,7,5.86544
2019,11,19,0,6.072367
2019,11,19,1,5.870783
2019,11,19,2,6.192838
2019,11,19,3,7.537488
2019,11,19,4,8.509913
2019,11,19,5,8.714769
2019,11,19,6,8.630479
2019,11,19,7,8.730933
2019,11,20,0,9.438077
2019,11,20,1,14.13152
2019,11,20,2,17.678605
2019,11,20,3,19.919143
2019,11,20,4,20.437428
2019,11,20,5,18.895369
2019,11,20,6,13.118534
2019,11,20,7,14.0361
2019,11,21,0,13.090739
2019,11,21,1,11.036035
2019,11,21,2,8.959507
2019,11,21,3,9.25133
2019,11,21,4,10.667156
2019,11,21,5,9.759794
2019,11,21,6,8.776867
2019,11,21,7,9.470124
2019,11,22,0,7.762231
2019,11,22,1,10.249529
2019,11,22,2,12.60277
2019,11,22,3,12.222217
2019,11,22,4,10.270958
2019,11,22,5,9.5512
2019,11,22,6,8.337976
2019,11,22,7,6.055704
2019,11,23,0,5.537247
2019,11,23,1,5.094594
2019,11,23,2,4.628842
2019,11,23,3,5.035331
2019,11,23,4,4.755817
2019,11,23,5,4.022718
2019,11,23,6,2.972366
2019,11,23,7,2.60016
2019,11,24,0,3.898602
2019,11,24,1,4.783971
2019,11,24,2,3.300306
2019,11,24,3,3.349137
2019,11,24,4,4.32565
2019,11,24,5,4.547211
2019,11,24,6,4.14779
2019,11,24,7,6.343395
2019,11,25,0,6.945011
2019,11,25,1,6.295473
2019,11,25,2,9.403281
2019,11,25,3,13.301626
2019,11,25,4,13.558122
2019,11,25,5,12.014734
2019,11,25,6,14.727833
2019,11,25,7,12.136349
2019,11,26,0,7.830349
2019,11,26,1,2.72072
2019,11,26,2,2.222048
2019,11,26,3,0.785007
2019,11,26,4,1.698422
2019,11,26,5,2.800014
2019,11,26,6,3.958036
2019,11,26,7,3.914635
2019,11,27,0,3.393657
2019,11,27,1,4.686213
2019,11,27,2,7.408324
2019,11,27,3,9.066228
2019,11,27,4,9.228222
2019,11,27,5,9.107779
2019,11,27,6,9.075471
2019,11,27,7,9.37389
2019,11,28,0,10.019182
2019,11,28,1,11.636915
2019,11,28,2,11.488072
2019,11,28,3,10.144846
2019,11,28,4,11.435971
2019,11,28,5,10.447998
2019,11,28,6,11.679464
2019,11,28,7,12.590812
2019,11,29,0,12.934108
2019,11,29,1,11.337194
2019,11,29,2,14.261309
2019,11,29,3,15.356942
2019,11,29,4,16.456734
2019,11,29,5,17.488986
2019,11,29,6,14.220804
2019,11,29,7,12.715621
2019,11,30,0,13.69767
2019,11,30,1,15.689732
2019,11,30,2,18.028247
2019,11,30,3,16.445269
2019,11,30,4,15.655782
2019,11,30,5,13.327803
2019,11,30,6,12.304137
2019,11,30,7,11.67526
