####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.720445
13,10,10,0,0.624491
13,10,10,1,0.644704
13,10,10,2,0.644616
13,10,10,3,0.675561
13,10,10,4,0.67948
13,10,10,5,0.660267
13,10,10,6,0.633352
13,10,10,7,0.734265
13,10,11,0,0.530178
13,10,11,1,0.523425
13,10,11,2,0.67278
13,10,11,3,0.677214
13,10,11,4,0.655257
13,10,11,5,0.667136
13,10,11,6,0.724326
13,10,11,7,0.573505
13,10,12,0,0.471738
13,10,12,1,0.493674
13,10,12,2,0.573468
13,10,12,3,0.591531
13,10,12,4,0.534731
13,10,12,5,0.529303
13,10,12,6,0.566204
13,10,12,7,0.458978
13,10,13,0,0.467779
13,10,13,1,0.82684
13,10,13,2,0.846416
13,10,13,3,0.808589
13,10,13,4,0.847685
13,10,13,5,0.890504
13,10,13,6,0.888485
13,10,13,7,0.936162
13,10,14,0,0.860161
13,10,14,1,0.824223
13,10,14,2,0.80433
13,10,14,3,0.694491
13,10,14,4,0.532879
13,10,14,5,0.426955
13,10,14,6,0.448462
13,10,14,7,0.611339
13,10,15,0,0.5512
13,10,15,1,0.475178
13,10,15,2,0.543163
13,10,15,3,0.528693
13,10,15,4,0.47854
13,10,15,5,0.552881
13,10,15,6,0.602937
13,10,15,7,0.532827
13,10,16,0,0.452688
13,10,16,1,0.357695
13,10,16,2,0.125896
13,10,16,3,0.076004
13,10,16,4,0.063023
13,10,16,5,0.06429
13,10,16,6,0.062446
13,10,16,7,0.133383
13,10,17,0,0.244249
13,10,17,1,0.285446
13,10,17,2,0.429069
13,10,17,3,0.560437
13,10,17,4,0.656519
13,10,17,5,0.467873
13,10,17,6,0.318519
13,10,17,7,0.432014
13,10,18,0,0.375567
13,10,18,1,0.315265
13,10,18,2,0.299358
13,10,18,3,0.161329
13,10,18,4,0.100032
13,10,18,5,0.08159
13,10,18,6,0.074822
13,10,18,7,0.084636
13,10,19,0,0.176656
13,10,19,1,0.119162
13,10,19,2,0.093144
13,10,19,3,0.106834
13,10,19,4,0.143576
13,10,19,5,0.158519
13,10,19,6,0.152155
13,10,19,7,0.211877
13,10,20,0,0.231602
13,10,20,1,0.220962
13,10,20,2,0.204658
13,10,20,3,0.220559
13,10,20,4,0.166141
13,10,20,5,0.183028
13,10,20,6,0.406364
13,10,20,7,0.490045
13,10,21,0,0.457509
13,10,21,1,0.430043
13,10,21,2,0.51454
13,10,21,3,0.564037
13,10,21,4,0.516896
13,10,21,5,0.465219
13,10,21,6,0.43163
13,10,21,7,0.469392
13,10,22,0,0.404095
13,10,22,1,0.353564
13,10,22,2,0.326026
13,10,22,3,0.327982
13,10,22,4,0.316406
13,10,22,5,0.313004
13,10,22,6,0.307319
13,10,22,7,0.318334
13,10,23,0,0.300332
13,10,23,1,0.293051
13,10,23,2,0.295496
13,10,23,3,0.297721
13,10,23,4,0.300431
13,10,23,5,0.29644
13,10,23,6,0.300559
13,10,23,7,0.310716
13,10,24,0,0.28346
13,10,24,1,0.261583
13,10,24,2,0.263194
13,10,24,3,0.26435
13,10,24,4,0.261039
13,10,24,5,0.262948
13,10,24,6,0.273895
13,10,24,7,0.287895
13,10,25,0,0.281502
13,10,25,1,0.283778
13,10,25,2,0.296105
13,10,25,3,0.303836
13,10,25,4,0.304204
13,10,25,5,0.304152
13,10,25,6,0.312814
13,10,25,7,0.309258
13,10,26,0,0.289693
13,10,26,1,0.284385
13,10,26,2,0.29376
13,10,26,3,0.304546
13,10,26,4,0.311302
13,10,26,5,0.315045
13,10,26,6,0.31344
13,10,26,7,0.281578
13,10,27,0,0.262658
13,10,27,1,0.268211
13,10,27,2,0.267956
13,10,27,3,0.274359
13,10,27,4,0.289549
13,10,27,5,0.259373
13,10,27,6,0.286926
13,10,27,7,0.347616
13,10,28,0,0.724451
13,10,28,1,0.895475
13,10,28,2,0.892901
13,10,28,3,0.771604
13,10,28,4,0.942177
13,10,28,5,0.977942
13,10,28,6,0.980242
13,10,28,7,0.981547
13,10,29,0,0.983249
13,10,29,1,0.99164
13,10,29,2,0.995967
13,10,29,3,1.216329
13,10,29,4,0.954528
13,10,29,5,0.868848
13,10,29,6,0.82257
13,10,29,7,0.952651
13,10,30,0,0.904039
13,10,30,1,0.841192
13,10,30,2,0.628757
13,10,30,3,0.538365
13,10,30,4,0.574594
13,10,30,5,0.766933
13,10,30,6,0.836009
13,10,30,7,0.903588
13,10,31,0,0.76572
13,10,31,1,0.545091
13,10,31,2,0.614126
13,10,31,3,0.590144
13,10,31,4,0.73378
13,10,31,5,0.925305
13,10,31,6,0.910441
13,10,31,7,0.842783
14,10,1,0,0.555693
14,10,1,1,0.769294
14,10,1,2,0.840648
14,10,1,3,0.748986
14,10,1,4,0.583498
14,10,1,5,0.46209
14,10,1,6,0.667021
14,10,1,7,0.482736
14,10,2,0,0.379245
14,10,2,1,0.341187
14,10,2,2,0.224901
14,10,2,3,0.179164
14,10,2,4,0.162493
14,10,2,5,0.153725
14,10,2,6,0.196426
14,10,2,7,0.379018
14,10,3,0,0.378152
14,10,3,1,0.442927
14,10,3,2,0.419113
14,10,3,3,0.405204
14,10,3,4,0.43258
14,10,3,5,0.439351
14,10,3,6,0.421777
14,10,3,7,0.388273
14,10,4,0,0.332635
14,10,4,1,0.301435
14,10,4,2,0.29064
14,10,4,3,0.295333
14,10,4,4,0.295013
14,10,4,5,0.28538
14,10,4,6,0.301625
14,10,4,7,0.282917
14,10,5,0,0.486655
14,10,5,1,0.255632
14,10,5,2,0.246054
14,10,5,3,0.281437
14,10,5,4,0.27935
14,10,5,5,0.274268
14,10,5,6,0.304015
14,10,5,7,0.331065
14,10,6,0,0.327757
14,10,6,1,0.321657
14,10,6,2,0.366847
14,10,6,3,0.418255
14,10,6,4,0.445707
14,10,6,5,0.451505
14,10,6,6,0.411656
14,10,6,7,0.340774
14,10,7,0,0.29847
14,10,7,1,0.278359
14,10,7,2,0.272725
14,10,7,3,0.254338
14,10,7,4,0.234512
14,10,7,5,0.223769
14,10,7,6,0.267429
14,10,7,7,0.267898
14,10,8,0,0.246666
14,10,8,1,0.23777
14,10,8,2,0.250456
14,10,8,3,0.259124
14,10,8,4,0.256937
14,10,8,5,0.261334
14,10,8,6,0.2849
14,10,8,7,0.328348
14,10,9,0,0.314964
14,10,9,1,0.33232
14,10,9,2,0.406829
14,10,9,3,0.403306
14,10,9,4,0.360505
14,10,9,5,0.363347
14,10,9,6,0.466931
14,10,9,7,0.515308
14,10,10,0,0.439733
14,10,10,1,0.426522
14,10,10,2,0.427246
14,10,10,3,0.422147
14,10,10,4,0.451169
14,10,10,5,0.430454
14,10,10,6,0.458019
14,10,10,7,0.396851
14,10,11,0,0.346559
14,10,11,1,0.574973
14,10,11,2,0.408615
14,10,11,3,0.437431
14,10,11,4,0.423086
14,10,11,5,0.416748
14,10,11,6,0.422429
14,10,11,7,0.536034
14,10,12,0,0.492163
14,10,12,1,0.663273
14,10,12,2,0.458904
14,10,12,3,0.419519
14,10,12,4,0.347901
14,10,12,5,0.277062
14,10,12,6,0.240478
14,10,12,7,0.301919
14,10,13,0,0.286015
14,10,13,1,0.243139
14,10,13,2,0.356045
14,10,13,3,0.425701
14,10,13,4,0.398728
14,10,13,5,0.340123
14,10,13,6,0.323013
14,10,13,7,0.298957
14,10,14,0,0.303947
14,10,14,1,0.26647
14,10,14,2,0.297567
14,10,14,3,0.281862
14,10,14,4,0.27382
14,10,14,5,0.337688
14,10,14,6,0.383479
14,10,14,7,0.317975
14,10,15,0,0.263043
14,10,15,1,0.229287
14,10,15,2,0.470494
14,10,15,3,0.541763
14,10,15,4,0.551186
14,10,15,5,0.901603
14,10,15,6,0.954911
14,10,15,7,0.818885
14,10,16,0,0.608613
14,10,16,1,0.581012
14,10,16,2,0.536815
14,10,16,3,0.563728
14,10,16,4,0.606167
14,10,16,5,0.711575
14,10,16,6,0.633695
14,10,16,7,0.611355
14,10,17,0,0.549173
14,10,17,1,0.5014
14,10,17,2,0.45114
14,10,17,3,0.384895
14,10,17,4,0.325385
14,10,17,5,0.331212
14,10,17,6,0.440308
14,10,17,7,0.072353
14,10,18,0,0.312433
14,10,18,1,0.184788
14,10,18,2,0.174845
14,10,18,3,0.273288
14,10,18,4,0.328931
14,10,18,5,0.314049
14,10,18,6,0.317578
14,10,18,7,0.370873
14,10,19,0,0.320857
14,10,19,1,0.297127
14,10,19,2,0.290258
14,10,19,3,0.309246
14,10,19,4,0.322156
14,10,19,5,0.331029
14,10,19,6,0.354795
14,10,19,7,0.402163
14,10,20,0,0.369436
14,10,20,1,0.356191
14,10,20,2,0.313421
14,10,20,3,0.363817
14,10,20,4,0.354344
14,10,20,5,0.338423
14,10,20,6,0.411225
14,10,20,7,0.453917
14,10,21,0,0.390694
14,10,21,1,0.509196
14,10,21,2,0.826187
14,10,21,3,0.770944
14,10,21,4,0.877333
14,10,21,5,0.8089
14,10,21,6,0.939259
14,10,21,7,0.777106
14,10,22,0,0.634997
14,10,22,1,0.641055
14,10,22,2,0.639249
14,10,22,3,0.660757
14,10,22,4,0.677966
14,10,22,5,0.706505
14,10,22,6,0.737666
14,10,22,7,0.727274
14,10,23,0,0.657456
14,10,23,1,0.514774
14,10,23,2,0.343224
14,10,23,3,0.459002
14,10,23,4,0.741314
14,10,23,5,0.738579
14,10,23,6,0.678798
14,10,23,7,0.451033
14,10,24,0,0.500924
14,10,24,1,0.556917
14,10,24,2,0.405311
14,10,24,3,0.260776
14,10,24,4,0.206324
14,10,24,5,0.190116
14,10,24,6,0.223461
14,10,24,7,0.297969
14,10,25,0,0.260505
14,10,25,1,0.197698
14,10,25,2,0.205006
14,10,25,3,0.203606
14,10,25,4,0.198741
14,10,25,5,0.227581
14,10,25,6,0.444066
14,10,25,7,0.680622
14,10,26,0,0.618054
14,10,26,1,0.828297
14,10,26,2,0.695387
14,10,26,3,0.904876
14,10,26,4,0.502791
14,10,26,5,0.370297
14,10,26,6,0.609978
14,10,26,7,0.696185
14,10,27,0,0.786502
14,10,27,1,0.834294
14,10,27,2,0.751179
14,10,27,3,0.598228
14,10,27,4,0.474546
14,10,27,5,0.416118
14,10,27,6,0.381027
14,10,27,7,0.531116
14,10,28,0,0.543036
14,10,28,1,0.426317
14,10,28,2,0.329047
14,10,28,3,0.465869
14,10,28,4,0.673025
14,10,28,5,0.701116
14,10,28,6,0.597297
14,10,28,7,0.524882
14,10,29,0,0.537585
14,10,29,1,0.648514
14,10,29,2,0.84514
14,10,29,3,0.912089
14,10,29,4,0.666171
14,10,29,5,0.365629
14,10,29,6,0.279457
14,10,29,7,0.592736
14,10,30,0,0.573756
14,10,30,1,0.541173
14,10,30,2,0.521597
14,10,30,3,0.587532
14,10,30,4,0.616323
14,10,30,5,0.506393
14,10,30,6,0.381196
14,10,30,7,0.29212
14,10,31,0,0.273044
14,10,31,1,0.248345
14,10,31,2,0.254987
14,10,31,3,0.286579
14,10,31,4,0.297344
14,10,31,5,0.34122
14,10,31,6,0.460473
14,10,31,7,0.454242
15,10,1,0,0.479898
15,10,1,1,0.558453
15,10,1,2,0.554643
15,10,1,3,0.631
15,10,1,4,0.499248
15,10,1,5,0.506053
15,10,1,6,0.841937
15,10,1,7,0.919957
15,10,2,0,0.903727
15,10,2,1,0.756881
15,10,2,2,0.795521
15,10,2,3,0.978435
15,10,2,4,0.963551
15,10,2,5,0.878844
15,10,2,6,0.729446
15,10,2,7,0.615852
15,10,3,0,0.489659
15,10,3,1,0.516631
15,10,3,2,0.514716
15,10,3,3,0.4334
15,10,3,4,0.345831
15,10,3,5,0.467511
15,10,3,6,0.816279
15,10,3,7,0.726273
15,10,4,0,0.59793
15,10,4,1,0.621594
15,10,4,2,0.708828
15,10,4,3,0.813679
15,10,4,4,0.747657
15,10,4,5,0.749093
15,10,4,6,0.805537
15,10,4,7,0.6726
15,10,5,0,0.585574
15,10,5,1,0.603577
15,10,5,2,0.619155
15,10,5,3,0.681044
15,10,5,4,0.686106
15,10,5,5,0.678357
15,10,5,6,0.71896
15,10,5,7,0.588409
15,10,6,0,0.517216
15,10,6,1,0.498191
15,10,6,2,0.528796
15,10,6,3,0.561813
15,10,6,4,0.566668
15,10,6,5,0.576409
15,10,6,6,0.615858
15,10,6,7,0.520566
15,10,7,0,0.446051
15,10,7,1,0.421445
15,10,7,2,0.463228
15,10,7,3,0.492663
15,10,7,4,0.473818
15,10,7,5,0.49007
15,10,7,6,0.540649
15,10,7,7,0.502473
15,10,8,0,0.47553
15,10,8,1,0.50138
15,10,8,2,0.523621
15,10,8,3,0.506574
15,10,8,4,0.435969
15,10,8,5,0.39674
15,10,8,6,0.417256
15,10,8,7,0.45383
15,10,9,0,0.4719
15,10,9,1,0.448015
15,10,9,2,0.414705
15,10,9,3,0.405636
15,10,9,4,0.406341
15,10,9,5,0.416826
15,10,9,6,0.333278
15,10,9,7,0.400095
15,10,10,0,0.346909
15,10,10,1,0.328651
15,10,10,2,0.322666
15,10,10,3,0.32759
15,10,10,4,0.328594
15,10,10,5,0.16367
15,10,10,6,0.068323
15,10,10,7,0.140484
15,10,11,0,0.197178
15,10,11,1,0.307654
15,10,11,2,0.564208
15,10,11,3,0.469992
15,10,11,4,0.107274
15,10,11,5,0.127707
15,10,11,6,0.133518
15,10,11,7,0.220987
15,10,12,0,0.232323
15,10,12,1,0.19559
15,10,12,2,0.199761
15,10,12,3,0.196749
15,10,12,4,0.21266
15,10,12,5,0.277614
15,10,12,6,0.253193
15,10,12,7,0.271172
15,10,13,0,0.257538
15,10,13,1,0.259363
15,10,13,2,0.296785
15,10,13,3,0.341405
15,10,13,4,0.367902
15,10,13,5,0.391683
15,10,13,6,0.515075
15,10,13,7,0.328263
15,10,14,0,0.294791
15,10,14,1,0.281434
15,10,14,2,0.293593
15,10,14,3,0.297891
15,10,14,4,0.287269
15,10,14,5,0.274164
15,10,14,6,0.317366
15,10,14,7,0.336249
15,10,15,0,0.310922
15,10,15,1,0.302059
15,10,15,2,0.321961
15,10,15,3,0.388239
15,10,15,4,0.329005
15,10,15,5,0.329392
15,10,15,6,0.322967
15,10,15,7,0.302172
15,10,16,0,0.286674
15,10,16,1,0.294774
15,10,16,2,0.334149
15,10,16,3,0.373252
15,10,16,4,0.358319
15,10,16,5,0.365313
15,10,16,6,0.385968
15,10,16,7,0.365534
15,10,17,0,0.301118
15,10,17,1,0.26805
15,10,17,2,0.275185
15,10,17,3,0.406627
15,10,17,4,0.733409
15,10,17,5,0.936755
15,10,17,6,0.857619
15,10,17,7,0.966439
15,10,18,0,0.973934
15,10,18,1,0.969157
15,10,18,2,0.874189
15,10,18,3,0.826118
15,10,18,4,0.766808
15,10,18,5,0.63491
15,10,18,6,0.777373
15,10,18,7,0.952545
15,10,19,0,0.946435
15,10,19,1,0.94787
15,10,19,2,0.929268
15,10,19,3,0.964552
15,10,19,4,0.982345
15,10,19,5,0.982623
15,10,19,6,0.980336
15,10,19,7,0.981408
15,10,20,0,0.963432
15,10,20,1,0.951691
15,10,20,2,0.968429
15,10,20,3,0.968998
15,10,20,4,0.829853
15,10,20,5,0.50306
15,10,20,6,0.660415
15,10,20,7,0.929002
15,10,21,0,0.875636
15,10,21,1,0.515974
15,10,21,2,0.389475
15,10,21,3,0.518265
15,10,21,4,0.542711
15,10,21,5,0.47071
15,10,21,6,0.513671
15,10,21,7,0.60694
15,10,22,0,0.539402
15,10,22,1,0.521694
15,10,22,2,0.529764
15,10,22,3,0.541425
15,10,22,4,0.553508
15,10,22,5,0.560933
15,10,22,6,0.686116
15,10,22,7,0.669038
15,10,23,0,0.647329
15,10,23,1,0.616025
15,10,23,2,0.3751
15,10,23,3,0.189826
15,10,23,4,0.082864
15,10,23,5,0.068136
15,10,23,6,0.096659
15,10,23,7,0.313331
15,10,24,0,0.398481
15,10,24,1,0.415961
15,10,24,2,0.394755
15,10,24,3,0.391017
15,10,24,4,0.362771
15,10,24,5,0.31651
15,10,24,6,0.269732
15,10,24,7,0.287672
15,10,25,0,0.350975
15,10,25,1,0.26948
15,10,25,2,0.176982
15,10,25,3,0.209268
15,10,25,4,0.068774
15,10,25,5,0.134164
15,10,25,6,0.113776
15,10,25,7,0.314267
15,10,26,0,0.296066
15,10,26,1,0.589007
15,10,26,2,0.877929
15,10,26,3,0.183712
15,10,26,4,0.058345
15,10,26,5,0.089586
15,10,26,6,0.175307
15,10,26,7,0.455729
15,10,27,0,0.344716
15,10,27,1,0.353857
15,10,27,2,0.297606
15,10,27,3,0.234677
15,10,27,4,0.206684
15,10,27,5,0.203308
15,10,27,6,0.194609
15,10,27,7,0.24831
15,10,28,0,0.18793
15,10,28,1,0.211823
15,10,28,2,0.645668
15,10,28,3,0.813327
15,10,28,4,0.786806
15,10,28,5,0.781631
15,10,28,6,0.893172
15,10,28,7,0.975133
15,10,29,0,0.969541
15,10,29,1,0.966369
15,10,29,2,0.95474
15,10,29,3,0.86455
15,10,29,4,0.93727
15,10,29,5,0.902406
15,10,29,6,0.808271
15,10,29,7,0.802576
15,10,30,0,0.74423
15,10,30,1,0.54753
15,10,30,2,0.369564
15,10,30,3,0.262336
15,10,30,4,0.177426
15,10,30,5,0.380122
15,10,30,6,0.721016
15,10,30,7,0.8527
15,10,31,0,0.876789
15,10,31,1,0.733159
15,10,31,2,0.326607
15,10,31,3,0.509118
15,10,31,4,0.424011
15,10,31,5,0.301553
15,10,31,6,0.324972
15,10,31,7,0.718571
16,10,1,0,0.339205
16,10,1,1,0.290725
16,10,1,2,0.345243
16,10,1,3,0.499311
16,10,1,4,0.374482
16,10,1,5,0.186236
16,10,1,6,0.255285
16,10,1,7,0.218851
16,10,2,0,0.198862
16,10,2,1,0.196886
16,10,2,2,0.192374
16,10,2,3,0.203137
16,10,2,4,0.241113
16,10,2,5,0.242243
16,10,2,6,0.451605
16,10,2,7,0.400791
16,10,3,0,0.431949
16,10,3,1,0.799954
16,10,3,2,0.813076
16,10,3,3,0.867309
16,10,3,4,0.829553
16,10,3,5,0.830844
16,10,3,6,0.925022
16,10,3,7,0.61581
16,10,4,0,0.456445
16,10,4,1,0.701149
16,10,4,2,0.89776
16,10,4,3,0.96511
16,10,4,4,0.957522
16,10,4,5,0.947396
16,10,4,6,0.976938
16,10,4,7,0.855375
16,10,5,0,0.709529
16,10,5,1,0.702283
16,10,5,2,0.7634
16,10,5,3,0.851767
16,10,5,4,0.859106
16,10,5,5,0.822757
16,10,5,6,0.830806
16,10,5,7,0.783943
16,10,6,0,0.767862
16,10,6,1,0.8524
16,10,6,2,1.024554
16,10,6,3,0.97108
16,10,6,4,0.932881
16,10,6,5,0.836755
16,10,6,6,0.909182
16,10,6,7,0.679808
16,10,7,0,0.522888
16,10,7,1,0.484325
16,10,7,2,0.437763
16,10,7,3,0.434371
16,10,7,4,0.430705
16,10,7,5,0.542827
16,10,7,6,0.676627
16,10,7,7,0.539632
16,10,8,0,0.455734
16,10,8,1,0.43851
16,10,8,2,0.455271
16,10,8,3,0.472968
16,10,8,4,0.478524
16,10,8,5,0.433235
16,10,8,6,0.413108
16,10,8,7,0.390233
16,10,9,0,0.385301
16,10,9,1,0.423203
16,10,9,2,0.393196
16,10,9,3,0.376103
16,10,9,4,0.393389
16,10,9,5,0.412197
16,10,9,6,0.42341
16,10,9,7,0.317916
16,10,10,0,0.256399
16,10,10,1,0.225775
16,10,10,2,0.294001
16,10,10,3,0.398874
16,10,10,4,0.417727
16,10,10,5,0.428935
16,10,10,6,0.579869
16,10,10,7,0.687551
16,10,11,0,0.734104
16,10,11,1,0.453685
16,10,11,2,0.476999
16,10,11,3,0.770967
16,10,11,4,0.763122
16,10,11,5,0.92761
16,10,11,6,0.945231
16,10,11,7,0.790803
16,10,12,0,0.613481
16,10,12,1,0.567265
16,10,12,2,0.559502
16,10,12,3,0.518847
16,10,12,4,0.523145
16,10,12,5,0.508878
16,10,12,6,0.499637
16,10,12,7,0.429232
16,10,13,0,0.351572
16,10,13,1,0.327997
16,10,13,2,0.33139
16,10,13,3,0.389195
16,10,13,4,0.441676
16,10,13,5,0.710571
16,10,13,6,0.861998
16,10,13,7,0.667791
16,10,14,0,0.490692
16,10,14,1,0.28344
16,10,14,2,0.352657
16,10,14,3,0.558537
16,10,14,4,0.866533
16,10,14,5,0.974718
16,10,14,6,0.98241
16,10,14,7,0.917429
16,10,15,0,0.745375
16,10,15,1,0.694094
16,10,15,2,0.535269
16,10,15,3,0.542699
16,10,15,4,0.496561
16,10,15,5,0.75431
16,10,15,6,0.901511
16,10,15,7,0.893191
16,10,16,0,0.730914
16,10,16,1,0.888726
16,10,16,2,0.96009
16,10,16,3,0.691514
16,10,16,4,0.48802
16,10,16,5,0.322673
16,10,16,6,0.546197
16,10,16,7,0.725034
16,10,17,0,0.642217
16,10,17,1,0.605005
16,10,17,2,0.944048
16,10,17,3,0.688787
16,10,17,4,0.87837
16,10,17,5,0.799655
16,10,17,6,0.841953
16,10,17,7,0.819984
16,10,18,0,0.790527
16,10,18,1,0.823931
16,10,18,2,0.788147
16,10,18,3,0.875375
16,10,18,4,0.944066
16,10,18,5,0.955524
16,10,18,6,0.874488
16,10,18,7,0.965704
16,10,19,0,0.951904
16,10,19,1,0.813596
16,10,19,2,0.69134
16,10,19,3,0.448989
16,10,19,4,0.283723
16,10,19,5,0.192079
16,10,19,6,0.191622
16,10,19,7,0.396839
16,10,20,0,0.373723
16,10,20,1,0.289684
16,10,20,2,0.325877
16,10,20,3,0.350474
16,10,20,4,0.372327
16,10,20,5,0.401764
16,10,20,6,0.717917
16,10,20,7,0.486387
16,10,21,0,0.429729
16,10,21,1,0.34678
16,10,21,2,0.294748
16,10,21,3,0.339599
16,10,21,4,0.353592
16,10,21,5,0.335646
16,10,21,6,0.338731
16,10,21,7,0.432793
16,10,22,0,0.412475
16,10,22,1,0.375207
16,10,22,2,0.48481
16,10,22,3,0.744425
16,10,22,4,0.774553
16,10,22,5,0.735059
16,10,22,6,0.745552
16,10,22,7,0.676671
16,10,23,0,0.475237
16,10,23,1,0.346101
16,10,23,2,0.327858
16,10,23,3,0.402186
16,10,23,4,0.33966
16,10,23,5,0.263147
16,10,23,6,0.343802
16,10,23,7,0.403508
16,10,24,0,0.3835
16,10,24,1,0.321141
16,10,24,2,0.435119
16,10,24,3,0.54506
16,10,24,4,0.776683
16,10,24,5,0.893279
16,10,24,6,0.856316
16,10,24,7,0.746566
16,10,25,0,0.701726
16,10,25,1,0.731324
16,10,25,2,0.685018
16,10,25,3,0.694185
16,10,25,4,0.800074
16,10,25,5,0.860871
16,10,25,6,0.926898
16,10,25,7,0.87788
16,10,26,0,0.830193
16,10,26,1,0.778253
16,10,26,2,0.716814
16,10,26,3,0.717902
16,10,26,4,0.785817
16,10,26,5,0.559812
16,10,26,6,0.556716
16,10,26,7,0.448131
16,10,27,0,0.357839
16,10,27,1,0.287189
16,10,27,2,0.320672
16,10,27,3,0.401274
16,10,27,4,0.340037
16,10,27,5,0.333035
16,10,27,6,0.518418
16,10,27,7,0.725715
16,10,28,0,0.74448
16,10,28,1,0.915844
16,10,28,2,0.961827
16,10,28,3,0.935866
16,10,28,4,0.960446
16,10,28,5,0.955876
16,10,28,6,0.893502
16,10,28,7,0.794888
16,10,29,0,0.922674
16,10,29,1,1.015174
16,10,29,2,0.957273
16,10,29,3,0.863256
16,10,29,4,0.596122
16,10,29,5,0.777079
16,10,29,6,0.904821
16,10,29,7,0.925269
16,10,30,0,0.893586
16,10,30,1,0.807461
16,10,30,2,0.718926
16,10,30,3,0.797034
16,10,30,4,0.790373
16,10,30,5,0.719112
16,10,30,6,0.839641
16,10,30,7,0.841166
16,10,31,0,0.870455
16,10,31,1,0.780054
16,10,31,2,0.851272
16,10,31,3,0.902385
16,10,31,4,0.943984
16,10,31,5,0.950485
16,10,31,6,0.980202
16,10,31,7,0.921309
17,10,1,0,0.568165
17,10,1,1,0.462655
17,10,1,2,0.633955
17,10,1,3,0.936127
17,10,1,4,0.954596
17,10,1,5,0.806062
17,10,1,6,0.950324
17,10,1,7,0.794702
17,10,2,0,0.747692
17,10,2,1,0.870038
17,10,2,2,0.932646
17,10,2,3,0.942095
17,10,2,4,0.804104
17,10,2,5,0.836249
17,10,2,6,0.945624
17,10,2,7,0.840836
17,10,3,0,0.808602
17,10,3,1,0.806786
17,10,3,2,0.7675
17,10,3,3,0.760089
17,10,3,4,0.642063
17,10,3,5,0.644425
17,10,3,6,0.752157
17,10,3,7,0.531682
17,10,4,0,0.491055
17,10,4,1,0.565876
17,10,4,2,0.506233
17,10,4,3,0.51001
17,10,4,4,0.522003
17,10,4,5,0.549876
17,10,4,6,0.577628
17,10,4,7,0.482128
17,10,5,0,0.41746
17,10,5,1,0.410226
17,10,5,2,0.438119
17,10,5,3,0.466136
17,10,5,4,0.511948
17,10,5,5,0.551016
17,10,5,6,0.550367
17,10,5,7,0.47647
17,10,6,0,0.434411
17,10,6,1,0.42885
17,10,6,2,0.451116
17,10,6,3,0.48474
17,10,6,4,0.498228
17,10,6,5,0.463602
17,10,6,6,0.429442
17,10,6,7,0.380385
17,10,7,0,0.322129
17,10,7,1,0.319186
17,10,7,2,0.28788
17,10,7,3,0.122337
17,10,7,4,0.460378
17,10,7,5,0.634903
17,10,7,6,0.526004
17,10,7,7,0.500667
17,10,8,0,0.466368
17,10,8,1,0.497119
17,10,8,2,0.632228
17,10,8,3,0.617106
17,10,8,4,0.781834
17,10,8,5,1.407955
17,10,8,6,0.969101
17,10,8,7,0.829628
17,10,9,0,0.636242
17,10,9,1,0.638124
17,10,9,2,0.608637
17,10,9,3,0.253142
17,10,9,4,0.159546
17,10,9,5,0.099396
17,10,9,6,0.185856
17,10,9,7,0.372447
17,10,10,0,0.304608
17,10,10,1,0.193684
17,10,10,2,0.141698
17,10,10,3,0.10008
17,10,10,4,0.131929
17,10,10,5,0.146972
17,10,10,6,0.208111
17,10,10,7,0.305731
17,10,11,0,0.304311
17,10,11,1,0.294499
17,10,11,2,0.37999
17,10,11,3,0.526175
17,10,11,4,0.507044
17,10,11,5,0.563671
17,10,11,6,0.718038
17,10,11,7,0.545816
17,10,12,0,0.294909
17,10,12,1,0.463572
17,10,12,2,0.773273
17,10,12,3,0.245019
17,10,12,4,0.257724
17,10,12,5,0.252533
17,10,12,6,0.367643
17,10,12,7,0.463688
17,10,13,0,0.399397
17,10,13,1,0.459964
17,10,13,2,0.62806
17,10,13,3,0.496071
17,10,13,4,0.44381
17,10,13,5,0.503015
17,10,13,6,0.694149
17,10,13,7,0.731639
17,10,14,0,0.956444
17,10,14,1,1.088625
17,10,14,2,0.836799
17,10,14,3,0.459296
17,10,14,4,0.131832
17,10,14,5,0.07244
17,10,14,6,0.038912
17,10,14,7,0.059017
17,10,15,0,0.080914
17,10,15,1,0.0885
17,10,15,2,0.097689
17,10,15,3,0.094098
17,10,15,4,0.088342
17,10,15,5,0.085795
17,10,15,6,0.099272
17,10,15,7,0.103004
17,10,16,0,0.101737
17,10,16,1,0.125323
17,10,16,2,0.1558
17,10,16,3,0.178286
17,10,16,4,0.177833
17,10,16,5,0.176121
17,10,16,6,0.164686
17,10,16,7,0.176851
17,10,17,0,0.172426
17,10,17,1,0.170675
17,10,17,2,0.173037
17,10,17,3,0.147025
17,10,17,4,0.120149
17,10,17,5,0.122443
17,10,17,6,0.129947
17,10,17,7,0.187309
17,10,18,0,0.230355
17,10,18,1,0.240117
17,10,18,2,0.270548
17,10,18,3,0.194116
17,10,18,4,0.21883
17,10,18,5,0.202349
17,10,18,6,0.177559
17,10,18,7,-0.140463
17,10,19,0,0.172464
17,10,19,1,0.154173
17,10,19,2,0.150405
17,10,19,3,0.142829
17,10,19,4,0.108046
