####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,17.080225
2016,10,31,5,12.63281
2016,10,31,6,9.185678
2016,10,31,7,6.948399
2017,10,1,0,8.06689
2017,10,1,1,7.702292
2017,10,1,2,6.921971
2017,10,1,3,7.060031
2017,10,1,4,7.265636
2017,10,1,5,6.636524
2017,10,1,6,5.008218
2017,10,1,7,5.453275
2017,10,2,0,8.155366
2017,10,2,1,10.401734
2017,10,2,2,10.074279
2017,10,2,3,8.012421
2017,10,2,4,5.61886
2017,10,2,5,4.999295
2017,10,2,6,2.911885
2017,10,2,7,1.258733
2017,10,3,0,2.737831
2017,10,3,1,5.248952
2017,10,3,2,7.868079
2017,10,3,3,8.441671
2017,10,3,4,8.343329
2017,10,3,5,9.879192
2017,10,3,6,11.363583
2017,10,3,7,13.751409
2017,10,4,0,8.869474
2017,10,4,1,10.112308
2017,10,4,2,11.941043
2017,10,4,3,10.129735
2017,10,4,4,5.289736
2017,10,4,5,5.07786
2017,10,4,6,4.181005
2017,10,4,7,6.171101
2017,10,5,0,3.791927
2017,10,5,1,3.354023
2017,10,5,2,2.901792
2017,10,5,3,2.980807
2017,10,5,4,1.615229
2017,10,5,5,1.390407
2017,10,5,6,1.709329
2017,10,5,7,2.160129
2017,10,6,0,3.765475
2017,10,6,1,3.901175
2017,10,6,2,4.862756
2017,10,6,3,5.841802
2017,10,6,4,5.677075
2017,10,6,5,4.973896
2017,10,6,6,3.583066
2017,10,6,7,6.128482
2017,10,7,0,8.298393
2017,10,7,1,11.897405
2017,10,7,2,12.446082
2017,10,7,3,14.493861
2017,10,7,4,14.370894
2017,10,7,5,13.952876
2017,10,7,6,11.512721
2017,10,7,7,11.722932
2017,10,8,0,11.052792
2017,10,8,1,10.883982
2017,10,8,2,9.725699
2017,10,8,3,11.381846
2017,10,8,4,12.601312
2017,10,8,5,12.686225
2017,10,8,6,10.552055
2017,10,8,7,9.964558
2017,10,9,0,9.357696
2017,10,9,1,10.539604
2017,10,9,2,10.55977
2017,10,9,3,8.85826
2017,10,9,4,6.340665
2017,10,9,5,4.057494
2017,10,9,6,6.424859
2017,10,9,7,6.796545
2017,10,10,0,6.670642
2017,10,10,1,9.015415
2017,10,10,2,9.356199
2017,10,10,3,10.462057
2017,10,10,4,9.313446
2017,10,10,5,9.047137
2017,10,10,6,9.397227
2017,10,10,7,9.181729
2017,10,11,0,9.541802
2017,10,11,1,9.962605
2017,10,11,2,11.334805
2017,10,11,3,14.224675
2017,10,11,4,13.627415
2017,10,11,5,10.851548
2017,10,11,6,8.268338
2017,10,11,7,8.184729
2017,10,12,0,8.393435
2017,10,12,1,7.889634
2017,10,12,2,7.677186
2017,10,12,3,7.510246
2017,10,12,4,6.124552
2017,10,12,5,6.139854
2017,10,12,6,5.695581
2017,10,12,7,6.963934
2017,10,13,0,7.825008
2017,10,13,1,10.198516
2017,10,13,2,10.081526
2017,10,13,3,12.070912
2017,10,13,4,12.271904
2017,10,13,5,10.812286
2017,10,13,6,9.700891
2017,10,13,7,10.920726
2017,10,14,0,12.327257
2017,10,14,1,14.494482
2017,10,14,2,14.079947
2017,10,14,3,12.770783
2017,10,14,4,10.032497
2017,10,14,5,7.333933
2017,10,14,6,4.706759
2017,10,14,7,3.529374
2017,10,15,0,2.952782
2017,10,15,1,3.036114
2017,10,15,2,3.317427
2017,10,15,3,3.011016
2017,10,15,4,3.363949
2017,10,15,5,4.236215
2017,10,15,6,6.210907
2017,10,15,7,8.763092
2017,10,16,0,10.862418
2017,10,16,1,7.981731
2017,10,16,2,7.102439
2017,10,16,3,8.304674
2017,10,16,4,8.087476
2017,10,16,5,6.795425
2017,10,16,6,6.021816
2017,10,16,7,5.216228
2017,10,17,0,4.971013
2017,10,17,1,4.960974
2017,10,17,2,4.469169
2017,10,17,3,6.583396
2017,10,17,4,7.908643
2017,10,17,5,9.252553
2017,10,17,6,9.177401
2017,10,17,7,9.257329
2017,10,18,0,8.586544
2017,10,18,1,8.733169
2017,10,18,2,7.30266
2017,10,18,3,6.721957
2017,10,18,4,6.085286
2017,10,18,5,6.19513
2017,10,18,6,7.002909
2017,10,18,7,6.958894
2017,10,19,0,7.497906
2017,10,19,1,8.205729
2017,10,19,2,8.960714
2017,10,19,3,12.370277
2017,10,19,4,12.793176
2017,10,19,5,11.493691
2017,10,19,6,8.143292
2017,10,19,7,8.647438
2017,10,20,0,12.451637
2017,10,20,1,16.557146
2017,10,20,2,19.812133
2017,10,20,3,18.816553
2017,10,20,4,15.171256
2017,10,20,5,16.111519
2017,10,20,6,12.629575
2017,10,20,7,10.70417
2017,10,21,0,11.035392
2017,10,21,1,11.707459
2017,10,21,2,9.570395
2017,10,21,3,7.690273
2017,10,21,4,9.954548
2017,10,21,5,12.577202
2017,10,21,6,17.150197
2017,10,21,7,17.731998
2017,10,22,0,15.850958
2017,10,22,1,14.406515
2017,10,22,2,13.297449
2017,10,22,3,17.172964
2017,10,22,4,18.767409
2017,10,22,5,19.626722
2017,10,22,6,18.686392
2017,10,22,7,14.4892
2017,10,23,0,13.27545
2017,10,23,1,14.165108
2017,10,23,2,11.087243
2017,10,23,3,10.458776
2017,10,23,4,8.388423
2017,10,23,5,6.306269
2017,10,23,6,4.580452
2017,10,23,7,3.71246
2017,10,24,0,4.990316
2017,10,24,1,8.113385
2017,10,24,2,10.230583
2017,10,24,3,10.221285
2017,10,24,4,8.591145
2017,10,24,5,8.270611
2017,10,24,6,8.269698
2017,10,24,7,6.56817
2017,10,25,0,6.589273
2017,10,25,1,8.603973
2017,10,25,2,9.472167
2017,10,25,3,8.709055
2017,10,25,4,7.073426
2017,10,25,5,5.870404
2017,10,25,6,6.933647
2017,10,25,7,7.20912
2017,10,26,0,6.328284
2017,10,26,1,6.03003
2017,10,26,2,3.882918
2017,10,26,3,5.222048
2017,10,26,4,5.729489
2017,10,26,5,6.034939
2017,10,26,6,5.228088
2017,10,26,7,2.3963
2017,10,27,0,2.107321
2017,10,27,1,3.908443
2017,10,27,2,4.255359
2017,10,27,3,4.858355
2017,10,27,4,5.149856
2017,10,27,5,5.660619
2017,10,27,6,5.401484
2017,10,27,7,4.572956
2017,10,28,0,6.178405
2017,10,28,1,7.074764
2017,10,28,2,6.126082
2017,10,28,3,5.900811
2017,10,28,4,6.473275
2017,10,28,5,6.095913
2017,10,28,6,3.355806
2017,10,28,7,0.813622
2017,10,29,0,2.845108
2017,10,29,1,5.176651
2017,10,29,2,5.109091
2017,10,29,3,4.220944
2017,10,29,4,4.660578
2017,10,29,5,4.444234
2017,10,29,6,4.714928
2017,10,29,7,4.755385
2017,10,30,0,6.155776
2017,10,30,1,6.456237
2017,10,30,2,5.370454
2017,10,30,3,3.900267
2017,10,30,4,4.377361
2017,10,30,5,6.048445
2017,10,30,6,4.792328
2017,10,30,7,4.594085
2017,10,31,0,6.59557
2017,10,31,1,5.570414
2017,10,31,2,6.169872
2017,10,31,3,5.136187
2017,10,31,4,4.758776
2017,10,31,5,4.679902
2017,10,31,6,4.119835
2017,10,31,7,4.190197
2018,10,1,0,6.621209
2018,10,1,1,5.404184
2018,10,1,2,3.812148
2018,10,1,3,4.266807
2018,10,1,4,7.263967
2018,10,1,5,9.225801
2018,10,1,6,8.684608
2018,10,1,7,8.05651
2018,10,2,0,6.30532
2018,10,2,1,9.646631
2018,10,2,2,10.43331
2018,10,2,3,6.256461
2018,10,2,4,4.505894
2018,10,2,5,8.558884
2018,10,2,6,11.553977
2018,10,2,7,10.507224
2018,10,3,0,10.311863
2018,10,3,1,10.757516
2018,10,3,2,12.422251
2018,10,3,3,13.8996
2018,10,3,4,12.24711
2018,10,3,5,7.270284
2018,10,3,6,5.112096
2018,10,3,7,4.766643
2018,10,4,0,4.760316
2018,10,4,1,5.318639
2018,10,4,2,5.350164
2018,10,4,3,6.289707
2018,10,4,4,10.828344
2018,10,4,5,11.868193
2018,10,4,6,5.760972
2018,10,4,7,5.052023
2018,10,5,0,7.35939
2018,10,5,1,10.115745
2018,10,5,2,7.797067
2018,10,5,3,4.721155
2018,10,5,4,2.587054
2018,10,5,5,3.297838
2018,10,5,6,6.03114
2018,10,5,7,7.398889
2018,10,6,0,6.876114
2018,10,6,1,6.904687
2018,10,6,2,8.364287
2018,10,6,3,11.243335
2018,10,6,4,9.399768
2018,10,6,5,6.37462
2018,10,6,6,5.44452
2018,10,6,7,6.173614
2018,10,7,0,9.512095
2018,10,7,1,13.372181
2018,10,7,2,11.585852
2018,10,7,3,11.936967
2018,10,7,4,12.219986
2018,10,7,5,10.341155
2018,10,7,6,8.164915
2018,10,7,7,6.816472
2018,10,8,0,7.704691
2018,10,8,1,7.399559
2018,10,8,2,6.594039
2018,10,8,3,6.898028
2018,10,8,4,7.399671
2018,10,8,5,6.643009
2018,10,8,6,3.542447
2018,10,8,7,3.490966
2018,10,9,0,5.316601
2018,10,9,1,6.137208
2018,10,9,2,6.737289
2018,10,9,3,10.684546
2018,10,9,4,9.528141
2018,10,9,5,10.904794
2018,10,9,6,12.59749
2018,10,9,7,15.172439
2018,10,10,0,14.830089
2018,10,10,1,15.226131
2018,10,10,2,10.943711
2018,10,10,3,6.814257
2018,10,10,4,6.248689
2018,10,10,5,5.290749
2018,10,10,6,2.138192
2018,10,10,7,1.244303
2018,10,11,0,2.618445
2018,10,11,1,2.74478
2018,10,11,2,2.87681
2018,10,11,3,2.654459
2018,10,11,4,3.104311
2018,10,11,5,5.55858
2018,10,11,6,5.621189
2018,10,11,7,3.391562
2018,10,12,0,3.618515
2018,10,12,1,1.748198
2018,10,12,2,0.672375
2018,10,12,3,0.846821
2018,10,12,4,2.562377
2018,10,12,5,3.010092
2018,10,12,6,1.962251
2018,10,12,7,1.948921
2018,10,13,0,1.996816
2018,10,13,1,5.38899
2018,10,13,2,6.599375
2018,10,13,3,5.694339
2018,10,13,4,7.321025
2018,10,13,5,10.801435
2018,10,13,6,11.817653
2018,10,13,7,10.336877
2018,10,14,0,11.280658
2018,10,14,1,12.13353
2018,10,14,2,13.142009
2018,10,14,3,13.068827
2018,10,14,4,9.501408
2018,10,14,5,10.027529
2018,10,14,6,7.399559
2018,10,14,7,6.089244
2018,10,15,0,6.370032
2018,10,15,1,6.534444
2018,10,15,2,9.285338
2018,10,15,3,7.568198
2018,10,15,4,6.829378
2018,10,15,5,6.480366
2018,10,15,6,5.726805
2018,10,15,7,4.005155
2018,10,16,0,4.255618
2018,10,16,1,6.78394
2018,10,16,2,8.134032
2018,10,16,3,8.681621
2018,10,16,4,8.170963
2018,10,16,5,6.784998
2018,10,16,6,5.590009
2018,10,16,7,3.945107
2018,10,17,0,3.736214
2018,10,17,1,2.976136
2018,10,17,2,4.938404
2018,10,17,3,5.668113
2018,10,17,4,4.111212
2018,10,17,5,4.165454
2018,10,17,6,5.483042
2018,10,17,7,3.720012
2018,10,18,0,3.463066
2018,10,18,1,3.785151
2018,10,18,2,3.728316
2018,10,18,3,3.557243
2018,10,18,4,3.540994
2018,10,18,5,3.961887
2018,10,18,6,3.076787
2018,10,18,7,1.92678
2018,10,19,0,2.77354
2018,10,19,1,3.944242
2018,10,19,2,5.380088
2018,10,19,3,4.660595
2018,10,19,4,4.603745
2018,10,19,5,5.102924
2018,10,19,6,4.818488
2018,10,19,7,3.039649
2018,10,20,0,3.8003
2018,10,20,1,5.608578
2018,10,20,2,6.237101
2018,10,20,3,7.070468
2018,10,20,4,7.31025
2018,10,20,5,7.518224
2018,10,20,6,8.055057
2018,10,20,7,5.151388
2018,10,21,0,5.324188
2018,10,21,1,7.687315
2018,10,21,2,9.259035
2018,10,21,3,8.5559
2018,10,21,4,5.803473
2018,10,21,5,4.791943
2018,10,21,6,4.236406
2018,10,21,7,4.305277
2018,10,22,0,2.012766
2018,10,22,1,2.091752
2018,10,22,2,2.092688
2018,10,22,3,1.601374
2018,10,22,4,1.24714
2018,10,22,5,2.222206
2018,10,22,6,1.786576
2018,10,22,7,0.971996
2018,10,23,0,0.451626
2018,10,23,1,0.606411
2018,10,23,2,2.427858
2018,10,23,3,3.992929
2018,10,23,4,4.250357
2018,10,23,5,6.068729
2018,10,23,6,6.952485
2018,10,23,7,7.00539
2018,10,24,0,7.141966
2018,10,24,1,5.37273
2018,10,24,2,5.284066
2018,10,24,3,5.070975
2018,10,24,4,5.516938
2018,10,24,5,6.209184
2018,10,24,6,7.422569
2018,10,24,7,6.666182
2018,10,25,0,8.367476
2018,10,25,1,7.70891
2018,10,25,2,8.238083
2018,10,25,3,7.770267
2018,10,25,4,7.722514
2018,10,25,5,6.484907
2018,10,25,6,3.023894
2018,10,25,7,2.592688
2018,10,26,0,4.71016
2018,10,26,1,7.800096
2018,10,26,2,9.386554
2018,10,26,3,8.770388
2018,10,26,4,8.420075
2018,10,26,5,7.773793
2018,10,26,6,5.299108
2018,10,26,7,5.918812
2018,10,27,0,7.167143
2018,10,27,1,7.249426
2018,10,27,2,7.475977
2018,10,27,3,10.23191
2018,10,27,4,10.900917
2018,10,27,5,9.759637
2018,10,27,6,7.862501
2018,10,27,7,6.898102
2018,10,28,0,7.704302
2018,10,28,1,10.347442
2018,10,28,2,11.418659
2018,10,28,3,13.494216
2018,10,28,4,12.572484
2018,10,28,5,13.184195
2018,10,28,6,14.570281
2018,10,28,7,12.358118
2018,10,29,0,12.837698
2018,10,29,1,13.057746
2018,10,29,2,12.166131
2018,10,29,3,11.801123
2018,10,29,4,10.394
2018,10,29,5,9.774111
2018,10,29,6,7.637023
2018,10,29,7,5.200241
2018,10,30,0,4.763798
2018,10,30,1,3.904797
2018,10,30,2,4.120496
2018,10,30,3,3.727906
2018,10,30,4,4.591393
2018,10,30,5,4.451799
2018,10,30,6,3.291135
2018,10,30,7,2.939399
2018,10,31,0,3.568268
2018,10,31,1,4.160886
2018,10,31,2,3.676603
2018,10,31,3,4.481404
2018,10,31,4,5.83674
2018,10,31,5,9.471605
2018,10,31,6,10.020007
2018,10,31,7,9.865621
2019,10,1,0,2.986876
2019,10,1,1,1.566129
2019,10,1,2,0.795543
2019,10,1,3,0.671985
2019,10,1,4,1.862102
2019,10,1,5,3.691521
2019,10,1,6,2.534761
2019,10,1,7,1.535189
2019,10,2,0,2.689146
2019,10,2,1,3.109789
2019,10,2,2,4.631698
2019,10,2,3,5.756299
2019,10,2,4,5.072586
2019,10,2,5,3.454113
2019,10,2,6,2.95546
2019,10,2,7,4.781761
2019,10,3,0,4.779762
2019,10,3,1,5.123617
2019,10,3,2,5.876878
2019,10,3,3,4.96496
2019,10,3,4,5.173636
2019,10,3,5,5.657882
2019,10,3,6,5.332516
2019,10,3,7,5.097444
2019,10,4,0,6.406475
2019,10,4,1,5.768795
2019,10,4,2,4.63054
2019,10,4,3,6.126979
2019,10,4,4,6.712159
2019,10,4,5,9.024434
2019,10,4,6,7.228539
2019,10,4,7,5.378675
2019,10,5,0,4.129818
2019,10,5,1,2.046869
2019,10,5,2,2.445042
2019,10,5,3,4.06124
2019,10,5,4,3.371968
2019,10,5,5,2.637308
2019,10,5,6,2.722162
2019,10,5,7,4.277326
2019,10,6,0,6.696615
2019,10,6,1,7.368512
2019,10,6,2,6.921938
2019,10,6,3,6.404216
2019,10,6,4,4.465082
2019,10,6,5,4.173973
2019,10,6,6,3.824789
2019,10,6,7,5.324723
2019,10,7,0,4.936267
2019,10,7,1,5.024366
2019,10,7,2,8.188936
2019,10,7,3,7.902885
2019,10,7,4,6.683978
2019,10,7,5,6.731122
2019,10,7,6,8.706336
2019,10,7,7,7.001355
2019,10,8,0,7.104929
2019,10,8,1,9.029387
2019,10,8,2,9.429035
2019,10,8,3,11.902074
2019,10,8,4,14.215842
2019,10,8,5,15.197203
2019,10,8,6,16.820392
2019,10,8,7,14.69134
2019,10,9,0,16.450314
2019,10,9,1,16.989565
2019,10,9,2,13.941197
2019,10,9,3,13.800451
2019,10,9,4,14.237706
2019,10,9,5,12.413532
2019,10,9,6,7.96899
2019,10,9,7,7.421874
2019,10,10,0,7.767496
2019,10,10,1,7.787092
2019,10,10,2,6.013541
2019,10,10,3,7.040113
2019,10,10,4,6.756472
2019,10,10,5,6.473075
2019,10,10,6,6.677841
2019,10,10,7,3.530206
2019,10,11,0,1.303252
2019,10,11,1,1.449579
2019,10,11,2,2.21712
2019,10,11,3,5.722565
2019,10,11,4,7.053245
2019,10,11,5,6.873294
2019,10,11,6,7.312229
2019,10,11,7,7.830898
2019,10,12,0,4.144418
2019,10,12,1,2.684704
2019,10,12,2,4.279974
2019,10,12,3,4.58264
2019,10,12,4,3.251859
2019,10,12,5,2.801966
2019,10,12,6,3.888846
2019,10,12,7,3.79148
2019,10,13,0,2.883865
2019,10,13,1,3.148382
2019,10,13,2,5.541872
2019,10,13,3,5.760034
2019,10,13,4,4.764367
2019,10,13,5,4.426072
2019,10,13,6,4.073262
2019,10,13,7,3.432269
2019,10,14,0,3.574045
2019,10,14,1,4.31568
2019,10,14,2,5.523656
2019,10,14,3,5.615211
2019,10,14,4,5.052136
2019,10,14,5,5.332254
2019,10,14,6,4.431053
2019,10,14,7,5.112308
2019,10,15,0,4.995793
2019,10,15,1,4.589765
2019,10,15,2,5.196246
2019,10,15,3,3.024225
2019,10,15,4,4.20883
2019,10,15,5,6.590842
2019,10,15,6,8.116133
2019,10,15,7,7.644514
2019,10,16,0,5.87178
2019,10,16,1,5.204546
2019,10,16,2,7.40898
2019,10,16,3,13.394659
2019,10,16,4,15.747009
2019,10,16,5,14.532627
2019,10,16,6,12.85915
2019,10,16,7,10.830867
2019,10,17,0,12.587789
2019,10,17,1,14.672944
2019,10,17,2,17.491513
2019,10,17,3,16.761824
2019,10,17,4,14.579984
2019,10,17,5,9.257829
2019,10,17,6,8.233389
2019,10,17,7,9.079465
2019,10,18,0,8.522055
2019,10,18,1,8.472791
2019,10,18,2,10.353263
2019,10,18,3,11.879113
2019,10,18,4,11.762987
2019,10,18,5,6.906597
2019,10,18,6,7.21776
2019,10,18,7,6.984669
2019,10,19,0,7.02355
2019,10,19,1,8.304278
2019,10,19,2,10.049119
2019,10,19,3,13.582412
2019,10,19,4,20.07811
2019,10,19,5,24.854398
2019,10,19,6,22.939199
2019,10,19,7,18.886598
2019,10,20,0,18.357886
2019,10,20,1,18.107321
2019,10,20,2,17.635478
2019,10,20,3,13.672013
2019,10,20,4,9.449454
2019,10,20,5,9.019567
2019,10,20,6,7.056525
2019,10,20,7,9.98184
2019,10,21,0,15.370279
2019,10,21,1,15.100778
2019,10,21,2,15.076173
2019,10,21,3,16.351626
2019,10,21,4,15.161204
2019,10,21,5,14.198275
2019,10,21,6,14.623011
2019,10,21,7,10.178639
2019,10,22,0,8.544411
2019,10,22,1,8.36668
2019,10,22,2,8.270315
2019,10,22,3,7.849518
2019,10,22,4,9.172779
2019,10,22,5,10.820566
2019,10,22,6,11.470757
2019,10,22,7,8.654836
2019,10,23,0,7.205453
2019,10,23,1,9.229636
2019,10,23,2,5.924941
2019,10,23,3,3.750511
2019,10,23,4,5.110586
2019,10,23,5,9.703219
2019,10,23,6,9.869751
2019,10,23,7,7.179495
2019,10,24,0,8.84379
2019,10,24,1,11.031749
2019,10,24,2,9.789597
2019,10,24,3,8.711894
2019,10,24,4,7.850947
2019,10,24,5,5.814508
2019,10,24,6,5.835531
2019,10,24,7,4.546824
2019,10,25,0,3.807409
2019,10,25,1,3.387442
2019,10,25,2,1.408671
2019,10,25,3,4.581744
2019,10,25,4,6.711917
2019,10,25,5,7.619472
2019,10,25,6,8.787195
2019,10,25,7,10.209052
2019,10,26,0,10.177095
2019,10,26,1,11.685683
2019,10,26,2,12.200385
2019,10,26,3,14.14501
2019,10,26,4,13.823897
2019,10,26,5,14.096637
2019,10,26,6,12.259571
2019,10,26,7,10.169194
2019,10,27,0,11.611161
2019,10,27,1,14.088298
2019,10,27,2,15.704391
2019,10,27,3,12.36866
2019,10,27,4,11.293368
2019,10,27,5,12.01991
2019,10,27,6,9.050536
2019,10,27,7,7.767441
2019,10,28,0,8.10141
2019,10,28,1,7.988845
2019,10,28,2,4.643486
2019,10,28,3,3.595103
2019,10,28,4,6.836686
2019,10,28,5,8.774448
2019,10,28,6,11.19037
2019,10,28,7,11.609077
2019,10,29,0,13.553476
2019,10,29,1,17.251715
2019,10,29,2,14.934048
2019,10,29,3,16.738325
2019,10,29,4,18.602521
2019,10,29,5,17.113062
2019,10,29,6,12.525257
2019,10,29,7,7.81552
2019,10,30,0,4.886141
2019,10,30,1,1.888421
2019,10,30,2,0.869125
2019,10,30,3,0.277537
2019,10,30,4,1.44882
2019,10,30,5,2.442896
2019,10,30,6,1.448982
2019,10,30,7,0.967028
2019,10,31,0,0.54056
2019,10,31,1,1.052683
2019,10,31,2,1.153452
2019,10,31,3,1.972812
2019,10,31,4,1.95936
2019,10,31,5,2.564646
2019,10,31,6,2.825336
2019,10,31,7,4.839795
