####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,8.703665
2017,02,22,5,15.626216
2017,02,22,6,16.164622
2017,02,22,7,17.205115
2017,02,23,0,17.218297
2017,02,23,1,14.268591
2017,02,23,2,12.836197
2017,02,23,3,12.172602
2017,02,23,4,12.133554
2017,02,23,5,10.249352
2017,02,23,6,10.068333
2017,02,23,7,10.817031
2017,02,24,0,11.370112
2017,02,24,1,8.035624
2017,02,24,2,10.392699
2017,02,24,3,11.288599
2017,02,24,4,9.294217
2017,02,24,5,8.395549
2017,02,24,6,8.224178
2017,02,24,7,8.124086
2017,02,25,0,7.391125
2017,02,25,1,7.596586
2017,02,25,2,10.683547
2017,02,25,3,11.415946
2017,02,25,4,8.151599
2017,02,25,5,6.057297
2017,02,25,6,6.745249
2017,02,25,7,6.25904
2017,02,26,0,5.406407
2017,02,26,1,3.517345
2017,02,26,2,4.206902
2017,02,26,3,4.712766
2017,02,26,4,3.923965
2017,02,26,5,2.145131
2017,02,26,6,0.400519
2017,02,26,7,0.786103
2017,02,27,0,1.366801
2017,02,27,1,1.788627
2017,02,27,2,2.628776
2017,02,27,3,1.560475
2017,02,27,4,1.092938
2017,02,27,5,3.865692
2017,02,27,6,6.276936
2017,02,27,7,6.267052
2017,02,28,0,5.794923
2017,02,28,1,5.281877
2017,02,28,2,7.671894
2017,02,28,3,9.718738
2017,02,28,4,9.944917
2017,02,28,5,10.003351
2017,02,28,6,8.05555
2017,02,28,7,4.724582
2018,02,1,0,6.086609
2018,02,1,1,3.247121
2018,02,1,2,3.780339
2018,02,1,3,4.603657
2018,02,1,4,3.514185
2018,02,1,5,2.573801
2018,02,1,6,3.627036
2018,02,1,7,3.928821
2018,02,2,0,4.519357
2018,02,2,1,5.017418
2018,02,2,2,5.041273
2018,02,2,3,4.335499
2018,02,2,4,3.834913
2018,02,2,5,5.393914
2018,02,2,6,10.887002
2018,02,2,7,13.146247
2018,02,3,0,13.578943
2018,02,3,1,11.942774
2018,02,3,2,12.954804
2018,02,3,3,13.65537
2018,02,3,4,14.012328
2018,02,3,5,13.139434
2018,02,3,6,14.00523
2018,02,3,7,13.855519
2018,02,4,0,11.813123
2018,02,4,1,9.258661
2018,02,4,2,10.904228
2018,02,4,3,11.248706
2018,02,4,4,12.426533
2018,02,4,5,11.077047
2018,02,4,6,12.221149
2018,02,4,7,13.87154
2018,02,5,0,12.878096
2018,02,5,1,10.580183
2018,02,5,2,10.722278
2018,02,5,3,10.927534
2018,02,5,4,11.006401
2018,02,5,5,9.283629
2018,02,5,6,10.909108
2018,02,5,7,13.439031
2018,02,6,0,12.638504
2018,02,6,1,9.69939
2018,02,6,2,9.689869
2018,02,6,3,8.679669
2018,02,6,4,7.442451
2018,02,6,5,6.21047
2018,02,6,6,5.549725
2018,02,6,7,5.000795
2018,02,7,0,5.016671
2018,02,7,1,4.221842
2018,02,7,2,4.77408
2018,02,7,3,4.689771
2018,02,7,4,5.714453
2018,02,7,5,6.405853
2018,02,7,6,7.38207
2018,02,7,7,7.643544
2018,02,8,0,5.32827
2018,02,8,1,4.363982
2018,02,8,2,5.440001
2018,02,8,3,5.794018
2018,02,8,4,5.933454
2018,02,8,5,7.937105
2018,02,8,6,9.436327
2018,02,8,7,10.038157
2018,02,9,0,9.07136
2018,02,9,1,6.781855
2018,02,9,2,6.819227
2018,02,9,3,8.206573
2018,02,9,4,8.606769
2018,02,9,5,9.088832
2018,02,9,6,10.025825
2018,02,9,7,9.902805
2018,02,10,0,9.422001
2018,02,10,1,11.551462
2018,02,10,2,12.690349
2018,02,10,3,14.202907
2018,02,10,4,15.330798
2018,02,10,5,14.744217
2018,02,10,6,15.234788
2018,02,10,7,12.513186
2018,02,11,0,10.489137
2018,02,11,1,12.824539
2018,02,11,2,13.125448
2018,02,11,3,10.772977
2018,02,11,4,14.415763
2018,02,11,5,15.981036
2018,02,11,6,15.176349
2018,02,11,7,14.961119
2018,02,12,0,12.444834
2018,02,12,1,10.860257
2018,02,12,2,12.301984
2018,02,12,3,12.344493
2018,02,12,4,11.830762
2018,02,12,5,10.757269
2018,02,12,6,11.074622
2018,02,12,7,11.271284
2018,02,13,0,11.179918
2018,02,13,1,11.670952
2018,02,13,2,13.843342
2018,02,13,3,16.915045
2018,02,13,4,17.451831
2018,02,13,5,19.785743
2018,02,13,6,19.568775
2018,02,13,7,19.018889
2018,02,14,0,19.948888
2018,02,14,1,15.3133
2018,02,14,2,14.594804
2018,02,14,3,14.226027
2018,02,14,4,10.469306
2018,02,14,5,7.980937
2018,02,14,6,9.678093
2018,02,14,7,10.469631
2018,02,15,0,7.650184
2018,02,15,1,5.688953
2018,02,15,2,6.067206
2018,02,15,3,5.448389
2018,02,15,4,2.454983
2018,02,15,5,4.514604
2018,02,15,6,6.39436
2018,02,15,7,7.70408
2018,02,16,0,9.011964
2018,02,16,1,7.257229
2018,02,16,2,10.084163
2018,02,16,3,12.820353
2018,02,16,4,13.779828
2018,02,16,5,14.746946
2018,02,16,6,15.923563
2018,02,16,7,15.446743
2018,02,17,0,13.839801
2018,02,17,1,10.231555
2018,02,17,2,11.09791
2018,02,17,3,9.690355
2018,02,17,4,6.613606
2018,02,17,5,5.17485
2018,02,17,6,7.014523
2018,02,17,7,9.875185
2018,02,18,0,7.402981
2018,02,18,1,5.034929
2018,02,18,2,4.766849
2018,02,18,3,5.466666
2018,02,18,4,5.408308
2018,02,18,5,6.144586
2018,02,18,6,7.933364
2018,02,18,7,8.513807
2018,02,19,0,5.252516
2018,02,19,1,4.117051
2018,02,19,2,5.177484
2018,02,19,3,4.917739
2018,02,19,4,4.414666
2018,02,19,5,6.55167
2018,02,19,6,8.104968
2018,02,19,7,9.185199
2018,02,20,0,9.018263
2018,02,20,1,8.697824
2018,02,20,2,9.958628
2018,02,20,3,10.185956
2018,02,20,4,10.684059
2018,02,20,5,9.837406
2018,02,20,6,9.081288
2018,02,20,7,8.240024
2018,02,21,0,6.695083
2018,02,21,1,5.438104
2018,02,21,2,6.747474
2018,02,21,3,7.360167
2018,02,21,4,7.382291
2018,02,21,5,9.489583
2018,02,21,6,10.2626
2018,02,21,7,10.324628
2018,02,22,0,8.782662
2018,02,22,1,9.755848
2018,02,22,2,12.726732
2018,02,22,3,14.098847
2018,02,22,4,13.829615
2018,02,22,5,15.863837
2018,02,22,6,12.880552
2018,02,22,7,6.996979
2018,02,23,0,5.175116
2018,02,23,1,7.423806
2018,02,23,2,10.182599
2018,02,23,3,12.541508
2018,02,23,4,10.56399
2018,02,23,5,9.443937
2018,02,23,6,9.809502
2018,02,23,7,11.456234
2018,02,24,0,7.499716
2018,02,24,1,3.763432
2018,02,24,2,3.621784
2018,02,24,3,0.760527
2018,02,24,4,1.993416
2018,02,24,5,2.677875
2018,02,24,6,3.309637
2018,02,24,7,4.13625
2018,02,25,0,3.366325
2018,02,25,1,3.284649
2018,02,25,2,4.484801
2018,02,25,3,3.891745
2018,02,25,4,2.358899
2018,02,25,5,4.635799
2018,02,25,6,4.639173
2018,02,25,7,3.437988
2018,02,26,0,1.933487
2018,02,26,1,2.777123
2018,02,26,2,2.944272
2018,02,26,3,3.786271
2018,02,26,4,6.986227
2018,02,26,5,9.751631
2018,02,26,6,10.204288
2018,02,26,7,9.585823
2018,02,27,0,9.067944
2018,02,27,1,7.81374
2018,02,27,2,7.762283
2018,02,27,3,4.331614
2018,02,27,4,0.684579
2018,02,27,5,4.445169
2018,02,27,6,5.308167
2018,02,27,7,5.094365
2018,02,28,0,7.805834
2018,02,28,1,11.798842
2018,02,28,2,14.065813
2018,02,28,3,17.09296
2018,02,28,4,16.145764
2018,02,28,5,5.721391
2018,02,28,6,11.20669
2018,02,28,7,19.667709
2019,02,1,0,9.660156
2019,02,1,1,8.873189
2019,02,1,2,10.807805
2019,02,1,3,11.588646
2019,02,1,4,10.551899
2019,02,1,5,10.250925
2019,02,1,6,11.172842
2019,02,1,7,10.239182
2019,02,2,0,10.279197
2019,02,2,1,9.19654
2019,02,2,2,7.884386
2019,02,2,3,7.688512
2019,02,2,4,8.479138
2019,02,2,5,10.123959
2019,02,2,6,10.687908
2019,02,2,7,12.76723
2019,02,3,0,9.977519
2019,02,3,1,5.070274
2019,02,3,2,3.459287
2019,02,3,3,6.341932
2019,02,3,4,11.107185
2019,02,3,5,19.527767
2019,02,3,6,22.68894
2019,02,3,7,16.561229
2019,02,4,0,11.348117
2019,02,4,1,9.182145
2019,02,4,2,7.912157
2019,02,4,3,5.710677
2019,02,4,4,5.45254
2019,02,4,5,9.362556
2019,02,4,6,10.648012
2019,02,4,7,10.756134
2019,02,5,0,9.165135
2019,02,5,1,9.400956
2019,02,5,2,10.054744
2019,02,5,3,10.279338
2019,02,5,4,10.446416
2019,02,5,5,10.308922
2019,02,5,6,7.815708
2019,02,5,7,7.142383
2019,02,6,0,6.067099
2019,02,6,1,7.223069
2019,02,6,2,7.605915
2019,02,6,3,9.004757
2019,02,6,4,8.087879
2019,02,6,5,8.197764
2019,02,6,6,8.847545
2019,02,6,7,11.579422
2019,02,7,0,12.740552
2019,02,7,1,12.468503
2019,02,7,2,11.889192
2019,02,7,3,11.584343
2019,02,7,4,11.447564
2019,02,7,5,10.002431
2019,02,7,6,9.052458
2019,02,7,7,6.339545
2019,02,8,0,4.317231
2019,02,8,1,2.533397
2019,02,8,2,3.095189
2019,02,8,3,2.640285
2019,02,8,4,3.321123
2019,02,8,5,5.199693
2019,02,8,6,8.406922
2019,02,8,7,12.452171
2019,02,9,0,12.852954
2019,02,9,1,9.14916
2019,02,9,2,8.950892
2019,02,9,3,7.852898
2019,02,9,4,4.665949
2019,02,9,5,1.961576
2019,02,9,6,4.139409
2019,02,9,7,2.314551
2019,02,10,0,0.753837
2019,02,10,1,1.482755
2019,02,10,2,1.302767
2019,02,10,3,0.641517
2019,02,10,4,1.715491
2019,02,10,5,4.165584
2019,02,10,6,8.852177
2019,02,10,7,11.061764
2019,02,11,0,10.542615
2019,02,11,1,8.725791
2019,02,11,2,8.548072
2019,02,11,3,7.224379
2019,02,11,4,7.657251
2019,02,11,5,8.63991
2019,02,11,6,9.200121
2019,02,11,7,9.686563
2019,02,12,0,7.796126
2019,02,12,1,6.252212
2019,02,12,2,7.429985
2019,02,12,3,7.063706
2019,02,12,4,6.95826
2019,02,12,5,8.272195
2019,02,12,6,9.155205
2019,02,12,7,9.58141
2019,02,13,0,9.589548
2019,02,13,1,8.822521
2019,02,13,2,9.259062
2019,02,13,3,8.268333
2019,02,13,4,5.111014
2019,02,13,5,1.80993
2019,02,13,6,2.264355
2019,02,13,7,4.067838
2019,02,14,0,6.014928
2019,02,14,1,4.605276
2019,02,14,2,2.267519
2019,02,14,3,3.43929
2019,02,14,4,5.761937
2019,02,14,5,7.116253
2019,02,14,6,6.267206
2019,02,14,7,6.813054
2019,02,15,0,6.922938
2019,02,15,1,5.948076
2019,02,15,2,9.401655
2019,02,15,3,12.761827
2019,02,15,4,11.491839
2019,02,15,5,9.124926
2019,02,15,6,9.337555
2019,02,15,7,9.028474
2019,02,16,0,6.741554
2019,02,16,1,4.972387
2019,02,16,2,6.755585
2019,02,16,3,8.70261
2019,02,16,4,8.992122
2019,02,16,5,9.606014
2019,02,16,6,9.001076
2019,02,16,7,7.107608
2019,02,17,0,9.006688
2019,02,17,1,7.191938
2019,02,17,2,8.203018
2019,02,17,3,8.876093
2019,02,17,4,9.126583
2019,02,17,5,8.81671
2019,02,17,6,8.605654
2019,02,17,7,7.532884
2019,02,18,0,3.908234
2019,02,18,1,0.712169
2019,02,18,2,0.776342
2019,02,18,3,0.521192
2019,02,18,4,2.581975
2019,02,18,5,3.234055
2019,02,18,6,3.040294
2019,02,18,7,2.237705
2019,02,19,0,2.556667
2019,02,19,1,1.390199
2019,02,19,2,5.265491
2019,02,19,3,8.640966
2019,02,19,4,8.618047
2019,02,19,5,9.503411
2019,02,19,6,11.683931
2019,02,19,7,12.240345
2019,02,20,0,10.784317
2019,02,20,1,9.258809
2019,02,20,2,8.079615
2019,02,20,3,7.457502
2019,02,20,4,6.390908
2019,02,20,5,4.081881
2019,02,20,6,3.977682
2019,02,20,7,5.328085
2019,02,21,0,4.11367
2019,02,21,1,1.395651
2019,02,21,2,2.377303
2019,02,21,3,4.0891
2019,02,21,4,4.001562
2019,02,21,5,1.140878
2019,02,21,6,3.26823
2019,02,21,7,5.068829
2019,02,22,0,5.640096
2019,02,22,1,5.023559
2019,02,22,2,4.424421
2019,02,22,3,2.989522
2019,02,22,4,3.01011
2019,02,22,5,2.834668
2019,02,22,6,6.117078
2019,02,22,7,8.697378
2019,02,23,0,9.437092
2019,02,23,1,6.956173
2019,02,23,2,3.174172
2019,02,23,3,1.567456
2019,02,23,4,1.286214
2019,02,23,5,2.986776
2019,02,23,6,5.398318
2019,02,23,7,7.181526
2019,02,24,0,7.352961
2019,02,24,1,5.187923
2019,02,24,2,6.362897
2019,02,24,3,6.103494
2019,02,24,4,6.782796
2019,02,24,5,7.029447
2019,02,24,6,7.609996
2019,02,24,7,7.560461
2019,02,25,0,4.829854
2019,02,25,1,3.530242
2019,02,25,2,5.108534
2019,02,25,3,5.770841
2019,02,25,4,3.133892
2019,02,25,5,3.153922
2019,02,25,6,5.302336
2019,02,25,7,6.453624
2019,02,26,0,5.45787
2019,02,26,1,4.224361
2019,02,26,2,4.861359
2019,02,26,3,4.774967
2019,02,26,4,3.007593
2019,02,26,5,3.694667
2019,02,26,6,5.333561
2019,02,26,7,6.604631
2019,02,27,0,6.822398
2019,02,27,1,4.397207
2019,02,27,2,3.885602
2019,02,27,3,3.16207
2019,02,27,4,2.721562
2019,02,27,5,4.847301
2019,02,27,6,6.565868
2019,02,27,7,6.349709
2019,02,28,0,4.365452
2019,02,28,1,3.471907
2019,02,28,2,3.30322
2019,02,28,3,5.499089
2019,02,28,4,6.005339
2019,02,28,5,4.497533
2019,02,28,6,5.049532
2019,02,28,7,6.394942
