####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,6,0.8280083,145.1682
2012,02,7,7,1.036309,165.3413
2012,02,8,0,1.177314,176.6728
2012,02,8,1,1.443836,194.8968
2012,02,8,2,1.506572,199.3302
2012,02,8,3,1.490466,198.4611
2012,02,8,4,1.638451,206.6368
2012,02,8,5,1.777001,213.7698
2012,02,8,6,1.34385,191.4054
2012,02,8,7,1.146779,177.3503
2012,02,9,0,1.150031,177.7075
2012,02,9,1,1.499319,201.5595
2012,02,9,2,1.879885,220.574
2012,02,9,3,2.176759,230.4567
2012,02,9,4,2.13523,228.2222
2012,02,9,5,2.026418,224.2731
2012,02,9,6,1.967378,222.1891
2012,02,9,7,2.058664,225.7801
2012,02,10,0,2.15463,229.4768
2012,02,10,1,2.404429,236.5193
2012,02,10,2,2.056425,227.1193
2012,02,10,3,1.157711,178.8334
2012,02,10,4,0.9970893,164.7602
2012,02,10,5,0.8616766,151.3404
2012,02,10,6,0.5735878,115.9339
2012,02,10,7,0.7372297,137.5291
2012,02,11,0,0.8811235,153.7317
2012,02,11,1,1.027555,167.4096
2012,02,11,2,1.646887,210.4908
2012,02,11,3,2.004916,226.3789
2012,02,11,4,2.155321,231.2825
2012,02,11,5,1.669268,212.5039
2012,02,11,6,0.7808701,143.511
2012,02,11,7,0.8394263,149.2059
2012,02,12,0,0.9245579,158.3461
2012,02,12,1,1.233544,186.3159
2012,02,12,2,1.93014,224.859
2012,02,12,3,2.104169,231.0931
2012,02,12,4,2.240794,233.7279
2012,02,12,5,2.329679,236.1915
2012,02,12,6,2.716928,246.1919
2012,02,12,7,3.001755,252.0281
2012,02,13,0,2.771322,249.2227
2012,02,13,1,2.83371,250.4165
2012,02,13,2,2.947888,253.4588
2012,02,13,3,2.658236,250.0596
2012,02,13,4,2.581924,249.115
2012,02,13,5,2.932489,254.5755
2012,02,13,6,3.079369,255.3799
2012,02,13,7,2.938173,252.2979
2012,02,14,0,2.093721,233.6509
2012,02,14,1,2.572478,246.9851
2012,02,14,2,3.496693,259.9677
2012,02,14,3,3.858503,261.6725
2012,02,14,4,2.304838,238.9257
2012,02,14,5,0.8748256,153.5587
2012,02,14,6,0.6511571,125.7353
2012,02,14,7,0.6570828,125.9799
2012,02,15,0,0.5449591,112.9948
2012,02,15,1,1.115581,177.527
2012,02,15,2,1.335267,193.6424
2012,02,15,3,1.266182,188.2295
2012,02,15,4,1.349795,193.089
2012,02,15,5,1.267339,187.188
2012,02,15,6,1.047036,169.5305
2012,02,15,7,0.8574971,151.5405
2012,02,16,0,0.930741,159.1908
2012,02,16,1,1.852988,219.1942
2012,02,16,2,1.840742,218.8801
2012,02,16,3,1.406279,196.2004
2012,02,16,4,1.255693,185.3145
2012,02,16,5,1.099888,173.0278
2012,02,16,6,1.065121,169.5464
2012,02,16,7,0.9370179,157.1426
2012,02,17,0,0.9132997,154.4223
2012,02,17,1,1.225015,181.3296
2012,02,17,2,1.318875,187.9052
2012,02,17,3,1.290235,185.6726
2012,02,17,4,1.214684,180.5059
2012,02,17,5,1.195356,179.5564
2012,02,17,6,1.048307,167.4974
2012,02,17,7,0.912008,154.4881
2012,02,18,0,0.8293537,145.9376
2012,02,18,1,1.075012,170.4291
2012,02,18,2,1.276687,187.2741
2012,02,18,3,1.434018,197.6594
2012,02,18,4,1.236589,184.1538
2012,02,18,5,1.20338,182.052
2012,02,18,6,1.22405,183.5544
2012,02,18,7,1.174838,179.6726
2012,02,19,0,1.086473,172.5786
2012,02,19,1,1.398168,196.0756
2012,02,19,2,1.632501,210.9142
2012,02,19,3,1.811491,219.7735
2012,02,19,4,1.95809,225.7179
2012,02,19,5,1.984986,226.4752
2012,02,19,6,2.386059,238.1658
2012,02,19,7,2.488192,241.0228
2012,02,20,0,2.588704,244.1157
2012,02,20,1,2.574717,245.3144
2012,02,20,2,2.627753,247.4598
2012,02,20,3,2.9161,251.844
2012,02,20,4,3.446417,257.807
2012,02,20,5,3.658973,259.5516
2012,02,20,6,3.536384,258.641
2012,02,20,7,3.054258,253.4575
2012,02,21,0,2.699835,247.5133
2012,02,21,1,2.902318,250.4605
2012,02,21,2,2.911563,250.6791
2012,02,21,3,2.270129,238.7949
2012,02,21,4,1.945315,230.1776
2012,02,21,5,2.518924,247.4517
2012,02,21,6,2.645258,250.1667
2012,02,21,7,2.651812,250.5114
2012,02,22,0,2.803201,253.0642
2012,02,22,1,3.234841,259.173
2012,02,22,2,4.155599,267.5053
2012,02,22,3,4.790596,269.8772
2012,02,22,4,5.248316,270.8662
2012,02,22,5,5.36268,271.2713
2012,02,22,6,5.584124,270.8461
2012,02,22,7,5.585211,269.5608
2012,02,23,0,3.315692,258.1533
2012,02,23,1,3.163207,256.8386
2012,02,23,2,2.937572,256.1845
2012,02,23,3,2.728277,252.9685
2012,02,23,4,2.999116,256.8989
2012,02,23,5,3.248919,259.6247
2012,02,23,6,3.410965,260.6675
2012,02,23,7,3.592927,261.7618
2012,02,24,0,3.58253,261.2232
2012,02,24,1,4.040357,264.157
2012,02,24,2,4.759955,267.4723
2012,02,24,3,5.318698,267.964
2012,02,24,4,5.297936,267.0695
2012,02,24,5,5.169333,266.2549
2012,02,24,6,5.378074,266.4779
2012,02,24,7,3.956768,261.6615
2012,02,25,0,3.006463,252.3167
2012,02,25,1,2.800008,249.4158
2012,02,25,2,2.327981,239.627
2012,02,25,3,1.838251,222.4506
2012,02,25,4,1.619997,211.1488
2012,02,25,5,1.466034,202.2244
2012,02,25,6,1.222119,185.4406
2012,02,25,7,1.154936,179.7773
2012,02,26,0,1.547587,205.8714
2012,02,26,1,1.875062,221.9093
2012,02,26,2,1.708895,215.1565
2012,02,26,3,1.595295,208.4882
2012,02,26,4,1.487667,202.3096
2012,02,26,5,1.375243,195.5123
2012,02,26,6,1.269242,188.0064
2012,02,26,7,1.074316,172.1375
2012,02,27,0,0.7605529,140.6388
2012,02,27,1,1.047028,170.548
2012,02,27,2,1.315711,192.8444
2012,02,27,3,1.496084,204.6653
2012,02,27,4,1.533572,206.7911
2012,02,27,5,1.51379,205.749
2012,02,27,6,1.510313,205.2808
2012,02,27,7,1.486689,203.836
2012,02,28,0,1.393284,198.3476
2012,02,28,1,2.032629,229.0004
2012,02,28,2,2.333285,238.8806
2012,02,28,3,2.045196,230.4401
2012,02,28,4,1.869851,224.859
2012,02,28,5,1.766975,221.9334
2012,02,28,6,2.071539,234.0149
2012,02,28,7,2.082545,234.3547
2012,02,29,0,2.035776,232.851
2012,02,29,1,2.370548,243.2989
2012,02,29,2,2.643453,250.377
2012,02,29,3,2.882489,253.9981
2012,02,29,4,2.585512,248.317
2012,02,29,5,1.874607,226.3582
2012,02,29,6,1.347033,195.707
2012,02,29,7,1.359701,195.8141
2013,02,1,0,10.01214,277.0057
2013,02,1,1,10.31906,277.7601
2013,02,1,2,10.33574,277.145
2013,02,1,3,8.869949,275.5145
2013,02,1,4,4.850372,271.5908
2013,02,1,5,2.605622,251.4551
2013,02,1,6,1.254429,189.1948
2013,02,1,7,1.130322,176.9077
2013,02,2,0,0.8278578,148.5107
2013,02,2,1,0.8030041,148.0047
2013,02,2,2,1.321677,193.6846
2013,02,2,3,1.057629,172.7411
2013,02,2,4,0.8486401,152.531
2013,02,2,5,0.8993297,157.4347
2013,02,2,6,1.000774,167.3743
2013,02,2,7,1.182946,182.2899
2013,02,3,0,1.700491,213.4826
2013,02,3,1,2.30531,235.8542
2013,02,3,2,2.869228,249.2551
2013,02,3,3,4.939292,264.9219
2013,02,3,4,5.811697,267.24
2013,02,3,5,5.464416,276.0249
2013,02,3,6,5.539146,267.4583
2013,02,3,7,4.381436,265.085
2013,02,4,0,3.673171,261.1009
2013,02,4,1,3.245838,256.5743
2013,02,4,2,2.653186,255.4817
2013,02,4,3,1.306967,199.9124
2013,02,4,4,0.6440107,129.4109
2013,02,4,5,0.9859001,169.2238
2013,02,4,6,1.447548,204.9841
2013,02,4,7,2.289295,239.3372
2013,02,5,0,3.341984,257.019
2013,02,5,1,4.786676,265.3606
2013,02,5,2,5.291023,266.6121
2013,02,5,3,5.894157,267.256
2013,02,5,4,5.815569,266.9119
2013,02,5,5,5.355715,265.5041
2013,02,5,6,4.744366,263.8348
2013,02,5,7,3.696031,258.4789
2013,02,6,0,2.53206,243.3438
2013,02,6,1,2.644692,244.601
2013,02,6,2,2.776345,246.9885
2013,02,6,3,2.50775,240.9434
2013,02,6,4,1.791222,218.0548
2013,02,6,5,1.888413,220.7123
2013,02,6,6,0.6893674,130.7543
2013,02,6,7,0.5796744,115.715
2013,02,7,0,0.5192143,106.4205
2013,02,7,1,0.8199442,141.518
2013,02,7,2,0.9031908,152.7794
2013,02,7,3,0.861175,148.47
2013,02,7,4,0.7321133,136.382
2013,02,7,5,0.54423,111.4956
2013,02,7,6,0.4970963,103.9087
2013,02,7,7,0.5656314,113.7784
2013,02,8,0,0.5993154,118.7577
2013,02,8,1,0.7037512,132.5775
2013,02,8,2,0.9224122,157.0907
2013,02,8,3,1.072911,170.5217
2013,02,8,4,0.9872041,162.8347
2013,02,8,5,0.7477123,137.8412
2013,02,8,6,0.9574014,160.2118
2013,02,8,7,1.514095,201.6748
2013,02,9,0,1.869761,224.7354
2013,02,9,1,1.859477,224.3508
2013,02,9,2,2.126733,227.8898
2013,02,9,3,2.28749,232.2814
2013,02,9,4,2.261558,231.7772
2013,02,9,5,2.498785,238.7704
2013,02,9,6,2.575505,240.9288
2013,02,9,7,2.673458,242.4009
2013,02,10,0,2.147034,229.5555
2013,02,10,1,1.676676,210.7189
2013,02,10,2,1.757838,214.6489
2013,02,10,3,1.230965,183.9376
2013,02,10,4,1.028572,167.1687
2013,02,10,5,0.8248391,146.8591
2013,02,10,6,0.7865169,142.5711
2013,02,10,7,0.7790097,141.6519
2013,02,11,0,0.7417647,137.5752
2013,02,11,1,0.9345151,158.8315
2013,02,11,2,1.461091,199.9042
2013,02,11,3,1.584514,207.4882
2013,02,11,4,1.549177,205.6988
2013,02,11,5,1.736171,214.2117
2013,02,11,6,1.864118,218.8436
2013,02,11,7,2.08255,227.3824
2013,02,12,0,2.189932,230.5819
2013,02,12,1,2.767305,243.2845
2013,02,12,2,2.856633,244.277
2013,02,12,3,2.739647,241.706
2013,02,12,4,2.830104,244.1089
2013,02,12,5,1.661705,212.5682
2013,02,12,6,1.169531,181.8077
2013,02,12,7,1.335969,194.2418
2013,02,13,0,1.452708,201.9315
2013,02,13,1,1.752682,217.7293
2013,02,13,2,2.43039,240.5432
2013,02,13,3,2.547109,243.1055
2013,02,13,4,2.086165,231.6856
2013,02,13,5,2.009979,228.9551
2013,02,13,6,2.083243,231.0654
2013,02,13,7,2.517922,243.3909
2013,02,14,0,3.075595,252.886
2013,02,14,1,3.578026,258.0523
2013,02,14,2,3.912537,261.0472
2013,02,14,3,4.044239,261.9576
2013,02,14,4,4.232265,262.6865
2013,02,14,5,4.513644,263.3378
2013,02,14,6,4.181715,260.9903
2013,02,14,7,1.857673,221.8339
2013,02,15,0,0.6153655,123.4605
2013,02,15,1,1.129144,178.337
2013,02,15,2,1.452655,200.6421
2013,02,15,3,1.524645,204.205
2013,02,15,4,1.40834,197.1023
2013,02,15,5,1.347497,193.163
2013,02,15,6,1.235803,184.9387
2013,02,15,7,0.7986125,144.0391
2013,02,16,0,0.720615,134.9035
2013,02,16,1,1.173228,180.4956
2013,02,16,2,1.634983,210.7727
2013,02,16,3,1.907678,222.9561
2013,02,16,4,1.832598,220.1838
2013,02,16,5,1.776755,217.6109
2013,02,16,6,2.028409,226.4297
2013,02,16,7,2.820088,246.6406
2013,02,17,0,3.664148,258.0183
2013,02,17,1,3.28813,256.4175
2013,02,17,2,3.868515,261.697
2013,02,17,3,4.525949,265.9823
2013,02,17,4,4.895227,266.6758
2013,02,17,5,5.031307,266.2164
2013,02,17,6,3.826752,261.2696
2013,02,17,7,1.940756,224.1966
2013,02,18,0,1.866265,219.0276
2013,02,18,1,2.258781,234.0441
2013,02,18,2,2.381538,237.6843
2013,02,18,3,2.334687,236.0117
2013,02,18,4,1.829343,219.481
2013,02,18,5,1.358302,193.3899
2013,02,18,6,0.975857,161.6672
2013,02,18,7,0.88196,153.0648
2013,02,19,0,0.9802438,163.2773
2013,02,19,1,1.295249,189.8042
2013,02,19,2,1.529677,204.6713
2013,02,19,3,1.372041,194.1474
2013,02,19,4,1.297676,188.6469
2013,02,19,5,0.814298,145.874
2013,02,19,6,0.7339594,136.4889
2013,02,19,7,0.712553,133.8621
2013,02,20,0,0.8073966,144.8066
2013,02,20,1,1.27455,186.6645
2013,02,20,2,1.759307,215.0176
2013,02,20,3,2.032962,225.9437
2013,02,20,4,2.075188,227.5007
2013,02,20,5,2.138471,230.2255
2013,02,20,6,2.361366,236.441
2013,02,20,7,2.775641,243.5749
2013,02,21,0,0.9676158,162.2923
2013,02,21,1,1.459589,200.0806
2013,02,21,2,1.805022,218.8512
2013,02,21,3,1.838419,220.5382
2013,02,21,4,1.687535,213.95
2013,02,21,5,1.847077,221.1391
2013,02,21,6,3.533852,255.5936
2013,02,21,7,5.230866,264.1193
2013,02,22,0,2.469673,239.9359
2013,02,22,1,2.102588,229.0664
2013,02,22,2,1.633356,211.0715
2013,02,22,3,1.505657,203.9685
2013,02,22,4,1.43801,199.4868
2013,02,22,5,0.988683,165.0364
2013,02,22,6,0.8957844,155.3925
2013,02,22,7,0.8921558,154.963
2013,02,23,0,1.040103,169.4458
2013,02,23,1,1.784722,216.9931
2013,02,23,2,2.460814,240.0974
2013,02,23,3,2.360674,237.4871
2013,02,23,4,1.854937,221.9567
2013,02,23,5,1.487118,203.9145
2013,02,23,6,0.7068262,135.2933
2013,02,23,7,0.8257975,148.6139
2013,02,24,0,1.088869,173.3736
2013,02,24,1,1.4881,203.7055
2013,02,24,2,2.10333,231.5708
2013,02,24,3,2.486795,241.2738
2013,02,24,4,2.199849,234.2319
2013,02,24,5,2.159159,233.1535
2013,02,24,6,2.408123,239.8011
2013,02,24,7,2.795184,247.7038
2013,02,25,0,3.061949,252.5995
2013,02,25,1,3.344611,256.0349
2013,02,25,2,3.555552,259.5096
2013,02,25,3,3.519736,259.6731
2013,02,25,4,3.582625,260.4827
2013,02,25,5,4.009408,263.7939
2013,02,25,6,4.173347,264.5552
2013,02,25,7,3.051578,255.5095
2013,02,26,0,2.276944,240.6678
2013,02,26,1,3.496628,261.1699
2013,02,26,2,6.347342,270.1747
2013,02,26,3,7.189313,271.1402
2013,02,26,4,5.568436,269.4523
2013,02,26,5,3.229004,258.4741
2013,02,26,6,2.945088,255.0101
2013,02,26,7,2.041753,234.0119
2013,02,27,0,1.570422,213.3244
2013,02,27,1,2.762941,251.6729
2013,02,27,2,3.604957,262.0362
2013,02,27,3,3.599887,262.133
2013,02,27,4,3.036885,256.3556
2013,02,27,5,2.485423,246.6165
2013,02,27,6,2.555238,248.1696
2013,02,27,7,2.15831,238.1183
2013,02,28,0,2.156631,238.4624
2013,02,28,1,2.433619,245.7369
2013,02,28,2,2.743094,253.1707
2013,02,28,3,3.73739,266.8983
2013,02,28,4,6.582372,274.8412
2013,02,28,5,6.432151,272.3103
2013,02,28,6,5.987748,270.3462
2013,02,28,7,1.85862,224.6895
2014,02,1,0,6.057798,272.5926
2014,02,1,1,7.770444,273.8394
2014,02,1,2,8.371239,274.6852
2014,02,1,3,7.961948,274.0938
2014,02,1,4,6.320061,274.5189
2014,02,1,5,7.460096,276.4989
2014,02,1,6,8.374674,276.9119
2014,02,1,7,7.26478,276.5102
2014,02,2,0,6.963026,275.7995
2014,02,2,1,6.770895,274.3885
2014,02,2,2,6.404245,272.3451
2014,02,2,3,5.329594,269.8276
2014,02,2,4,2.099742,237.9988
2014,02,2,5,0.7423246,142.2806
2014,02,2,6,0.649335,129.3541
2014,02,2,7,0.8400916,151.3615
2014,02,3,0,1.211353,184.4078
2014,02,3,1,1.639644,209.5294
2014,02,3,2,1.15304,178.8092
2014,02,3,3,0.9511273,160.3625
2014,02,3,4,0.8668127,151.6947
2014,02,3,5,0.7576524,138.9921
2014,02,3,6,0.5842844,116.3489
2014,02,3,7,0.5485626,110.7737
2014,02,4,0,0.5722833,114.1144
2014,02,4,1,0.779595,141.1969
2014,02,4,2,0.9648111,161.2686
2014,02,4,3,1.028388,167.1263
2014,02,4,4,0.997495,164.5614
2014,02,4,5,0.8686592,151.8531
2014,02,4,6,0.7342959,136.6874
2014,02,4,7,0.8112571,144.7477
2014,02,5,0,0.9256896,156.5401
2014,02,5,1,1.182971,179.6105
2014,02,5,2,1.474871,200.7598
2014,02,5,3,1.4952,202.8582
2014,02,5,4,1.439464,200.2105
2014,02,5,5,1.444718,200.8048
2014,02,5,6,1.534224,205.469
2014,02,5,7,1.780103,216.3626
2014,02,6,0,2.102127,227.9379
2014,02,6,1,2.422571,237.7138
2014,02,6,2,2.239117,235.3586
2014,02,6,3,2.273715,237.1112
2014,02,6,4,2.402019,240.678
2014,02,6,5,2.483766,243.2802
2014,02,6,6,2.685346,252.1594
2014,02,6,7,2.832261,250.6012
2014,02,7,0,3.172011,254.8096
2014,02,7,1,3.673987,259.3877
2014,02,7,2,4.062945,261.7499
2014,02,7,3,4.353513,261.4788
2014,02,7,4,4.543416,261.7289
2014,02,7,5,4.306693,259.9082
2014,02,7,6,3.952131,258.0034
2014,02,7,7,3.50516,254.9847
2014,02,8,0,3.326046,253.6516
2014,02,8,1,3.760321,257.5136
2014,02,8,2,3.927358,259.3261
2014,02,8,3,3.639494,257.2485
2014,02,8,4,3.543912,255.4386
2014,02,8,5,3.418687,253.7404
2014,02,8,6,2.984665,248.8056
2014,02,8,7,2.656088,242.8096
2014,02,9,0,2.534858,240.6766
2014,02,9,1,2.712663,244.6157
2014,02,9,2,2.850244,247.3734
2014,02,9,3,3.100921,251.1399
2014,02,9,4,3.027031,249.7387
2014,02,9,5,2.742513,245.1983
2014,02,9,6,2.577671,241.8616
2014,02,9,7,2.453795,238.83
2014,02,10,0,2.282045,234.5806
2014,02,10,1,2.432298,238.2191
2014,02,10,2,2.490753,239.8057
2014,02,10,3,2.307374,235.2307
2014,02,10,4,2.124673,229.9232
2014,02,10,5,2.030565,227.0369
2014,02,10,6,2.094638,229.3554
2014,02,10,7,2.124232,230.5607
2014,02,11,0,2.095822,230.0545
2014,02,11,1,2.385916,238.7902
2014,02,11,2,2.407334,240.2373
2014,02,11,3,2.537763,243.2631
2014,02,11,4,2.580911,244.2551
2014,02,11,5,2.680683,246.4121
2014,02,11,6,2.602813,244.7582
2014,02,11,7,2.53096,243.3834
2014,02,12,0,2.6265,244.7485
2014,02,12,1,2.754271,246.8533
2014,02,12,2,2.690975,246.5385
2014,02,12,3,2.77897,247.9158
2014,02,12,4,2.850208,249.076
2014,02,12,5,2.8201,248.8065
2014,02,12,6,2.77143,247.9994
2014,02,12,7,2.708754,246.5793
2014,02,13,0,2.621797,244.6924
2014,02,13,1,2.765137,246.677
2014,02,13,2,2.973373,250.2487
2014,02,13,3,3.236942,253.2831
2014,02,13,4,3.022498,251.2372
2014,02,13,5,2.929433,250.2638
2014,02,13,6,2.882624,249.1141
2014,02,13,7,2.856869,248.0926
2014,02,14,0,2.900821,248.6316
2014,02,14,1,3.520023,255.615
2014,02,14,2,3.662495,257.2286
2014,02,14,3,3.669712,257.1571
2014,02,14,4,3.463148,255.8378
2014,02,14,5,3.24415,253.8442
2014,02,14,6,3.140801,252.4116
2014,02,14,7,3.099546,251.7026
2014,02,15,0,2.866846,248.9636
2014,02,15,1,2.843335,248.9529
2014,02,15,2,2.892034,250.7774
2014,02,15,3,2.837312,250.4949
2014,02,15,4,2.828036,250.547
2014,02,15,5,2.934751,252.2199
2014,02,15,6,3.073425,253.8803
2014,02,15,7,3.118462,254.0287
2014,02,16,0,2.91223,250.6163
2014,02,16,1,2.693795,246.8096
2014,02,16,2,2.913822,250.5118
2014,02,16,3,2.572387,245.0682
2014,02,16,4,2.816247,249.8505
2014,02,16,5,3.096516,253.961
2014,02,16,6,3.434578,257.1892
2014,02,16,7,2.817185,249.0003
2014,02,17,0,2.786179,248.066
2014,02,17,1,3.971666,260.3295
2014,02,17,2,4.252772,262.1023
2014,02,17,3,3.950487,259.4712
2014,02,17,4,3.110382,253.1133
2014,02,17,5,2.834513,249.5644
2014,02,17,6,2.870296,249.3983
2014,02,17,7,2.874698,249.0282
2014,02,18,0,2.731236,246.2508
2014,02,18,1,3.100657,250.8607
2014,02,18,2,3.147265,251.5018
2014,02,18,3,2.900788,247.591
2014,02,18,4,2.522129,241.4435
2014,02,18,5,2.345601,237.8883
2014,02,18,6,2.4292,239.312
2014,02,18,7,2.529036,241.1261
2014,02,19,0,2.503585,240.638
2014,02,19,1,2.948151,248.544
2014,02,19,2,3.168532,251.9789
2014,02,19,3,3.30918,253.7337
2014,02,19,4,3.262151,253.5229
2014,02,19,5,3.227994,253.3293
2014,02,19,6,3.296555,253.8766
2014,02,19,7,2.803529,246.6152
2014,02,20,0,2.118363,230.5568
2014,02,20,1,2.487391,241.1265
2014,02,20,2,2.405386,240.1522
2014,02,20,3,2.434257,240.8134
2014,02,20,4,2.547888,243.0929
2014,02,20,5,2.535129,242.6727
2014,02,20,6,2.389852,239.2522
2014,02,20,7,2.143126,232.2929
2014,02,21,0,1.760948,218.1829
2014,02,21,1,1.784198,219.5342
2014,02,21,2,1.898356,225.0716
2014,02,21,3,2.026938,229.99
2014,02,21,4,2.108057,232.9062
2014,02,21,5,2.269522,237.8201
2014,02,21,6,2.469739,242.445
2014,02,21,7,2.638062,245.3343
2014,02,22,0,2.652134,245.5199
2014,02,22,1,2.750136,247.535
2014,02,22,2,2.995658,252.2084
2014,02,22,3,3.335677,256.2894
2014,02,22,4,3.394407,257.079
2014,02,22,5,3.40351,257.3182
2014,02,22,6,3.177942,254.857
2014,02,22,7,2.928955,251.3247
2014,02,23,0,2.683286,247.3269
2014,02,23,1,3.101781,253.5697
2014,02,23,2,3.339402,256.9337
2014,02,23,3,3.446679,258.2857
2014,02,23,4,3.906547,262.0426
2014,02,23,5,4.074203,263.3252
2014,02,23,6,3.767652,261.441
2014,02,23,7,3.532716,259.7195
2014,02,24,0,3.466503,259.8196
2014,02,24,1,3.562485,260.716
2014,02,24,2,3.893755,263.3288
2014,02,24,3,3.942187,263.9387
2014,02,24,4,3.601665,262.3228
2014,02,24,5,3.435871,261.5402
2014,02,24,6,3.716925,263.9608
2014,02,24,7,3.8744,265.0922
2014,02,25,0,3.742465,264.8189
2014,02,25,1,3.737788,264.736
2014,02,25,2,4.102187,267.7036
2014,02,25,3,4.273668,268.61
2014,02,25,4,4.248975,268.6035
2014,02,25,5,4.055586,267.8736
2014,02,25,6,4.141711,268.0162
2014,02,25,7,4.055188,267.6821
2014,02,26,0,3.571725,264.7871
2014,02,26,1,3.769832,266.1811
2014,02,26,2,4.157325,269.803
2014,02,26,3,4.222661,270.6622
2014,02,26,4,3.887987,269.16
2014,02,26,5,3.664967,267.6909
2014,02,26,6,3.92286,268.855
2014,02,26,7,3.757817,268.2952
2014,02,27,0,4.223279,270.0642
2014,02,27,1,5.410294,271.9619
2014,02,27,2,5.599848,272.3631
2014,02,27,3,4.886925,269.7859
2014,02,27,4,3.716897,264.7845
2014,02,27,5,2.111761,237.8415
2014,02,27,6,2.280397,242.7846
2014,02,27,7,3.161284,258.8414
2014,02,28,0,3.250157,259.6598
2014,02,28,1,3.838843,263.9014
2014,02,28,2,4.370577,267.0695
2014,02,28,3,4.665058,268.4073
2014,02,28,4,5.170541,271.2173
2014,02,28,5,5.253261,270.887
2014,02,28,6,5.337878,269.9936
2014,02,28,7,5.720551,270.1042
2015,02,1,0,0.9977988,168.3565
2015,02,1,1,1.116841,178.6193
2015,02,1,2,1.412188,200.195
2015,02,1,3,1.472659,203.8813
2015,02,1,4,1.517523,206.3666
2015,02,1,5,1.548507,208.0845
2015,02,1,6,1.641327,212.5204
2015,02,1,7,1.821334,220.2676
2015,02,2,0,1.89067,222.8483
2015,02,2,1,1.927471,224.5188
2015,02,2,2,1.86258,223.5362
2015,02,2,3,1.866456,224.2136
2015,02,2,4,1.809663,222.0293
2015,02,2,5,1.748274,219.7062
2015,02,2,6,1.773505,220.5623
2015,02,2,7,2.108061,231.9481
2015,02,3,0,2.254774,235.6458
2015,02,3,1,2.574439,242.6006
2015,02,3,2,2.683082,244.8659
2015,02,3,3,2.546096,242.9158
2015,02,3,4,2.475936,241.9342
2015,02,3,5,2.459551,241.3182
2015,02,3,6,2.331704,237.5037
2015,02,3,7,2.099465,230.3572
2015,02,4,0,1.982112,225.9322
2015,02,4,1,2.197111,232.8756
2015,02,4,2,2.327047,237.2349
2015,02,4,3,2.624089,243.3989
2015,02,4,4,2.713254,244.5353
2015,02,4,5,2.659713,243.4938
2015,02,4,6,2.68186,243.5371
2015,02,4,7,2.712454,243.9628
2015,02,5,0,2.654575,243.3884
2015,02,5,1,2.523074,241.4898
2015,02,5,2,2.376531,239.2395
2015,02,5,3,2.271949,236.8854
2015,02,5,4,2.146254,233.3734
2015,02,5,5,2.081023,231.1941
2015,02,5,6,2.172099,234.2922
2015,02,5,7,1.91724,225.8438
2015,02,6,0,1.516782,207.5412
2015,02,6,1,1.938736,227.4506
2015,02,6,2,2.185182,236.7701
2015,02,6,3,2.277139,239.3461
2015,02,6,4,2.068528,232.9967
2015,02,6,5,2.110071,233.493
2015,02,6,6,2.206568,235.3195
2015,02,6,7,2.322974,237.9407
2015,02,7,0,2.654461,245.3269
2015,02,7,1,3.205115,253.4766
2015,02,7,2,3.008765,252.9103
2015,02,7,3,3.096256,253.4338
2015,02,7,4,1.844385,220.6983
2015,02,7,5,0.9548298,159.5653
2015,02,7,6,0.5433458,110.27
2015,02,7,7,0.4296359,92.63365
2015,02,8,0,0.4571068,96.28761
2015,02,8,1,0.5614767,111.8016
2015,02,8,2,0.6706096,126.5516
2015,02,8,3,0.7431105,135.2466
2015,02,8,4,0.6925744,129.4208
2015,02,8,5,0.5908671,116.3052
2015,02,8,6,0.6212498,120.2717
2015,02,8,7,0.708086,131.664
2015,02,9,0,0.8086954,143.7266
2015,02,9,1,1.759658,213.1877
2015,02,9,2,1.904411,222.4487
2015,02,9,3,2.185589,232.5871
2015,02,9,4,2.020589,228.2905
2015,02,9,5,2.143375,232.8533
2015,02,9,6,2.610928,244.9803
2015,02,9,7,2.828032,249.5448
2015,02,10,0,2.870751,250.9974
2015,02,10,1,3.087461,255.1779
2015,02,10,2,3.071709,255.989
2015,02,10,3,3.277146,257.6787
2015,02,10,4,3.461963,258.9286
2015,02,10,5,3.102703,254.8142
2015,02,10,6,1.816084,222.3498
2015,02,10,7,1.720506,217.2591
2015,02,11,0,1.569256,209.2886
2015,02,11,1,1.82618,221.9523
2015,02,11,2,1.714773,217.5768
2015,02,11,3,1.573478,210.2804
2015,02,11,4,1.444789,201.8737
2015,02,11,5,1.378718,196.6977
2015,02,11,6,1.37473,195.7921
2015,02,11,7,1.273797,188.0375
2015,02,12,0,1.186538,181.4562
2015,02,12,1,1.48276,202.2664
2015,02,12,2,1.051483,170.5534
2015,02,12,3,0.900998,155.0756
2015,02,12,4,1.050071,168.7522
2015,02,12,5,1.232782,183.8015
2015,02,12,6,1.174683,179.55
2015,02,12,7,1.104644,173.7883
2015,02,13,0,1.114575,174.6095
2015,02,13,1,1.456587,199.9441
2015,02,13,2,1.589622,208.5264
2015,02,13,3,1.76361,216.6919
2015,02,13,4,1.731446,215.4353
2015,02,13,5,1.566618,208.0735
2015,02,13,6,1.881394,223.7272
2015,02,13,7,2.611339,245.4301
