####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,6,0.496855
17,10,19,7,0.479664
17,10,20,0,0.339925
17,10,20,1,0.235153
17,10,20,2,0.160895
17,10,20,3,0.118328
17,10,20,4,0.098534
17,10,20,5,0.11711
17,10,20,6,0.168277
17,10,20,7,0.209708
17,10,21,0,0.217297
17,10,21,1,0.247239
17,10,21,2,0.186237
17,10,21,3,0.22472
17,10,21,4,0.216345
17,10,21,5,0.146526
17,10,21,6,0.353832
17,10,21,7,0.350506
17,10,22,0,0.486821
17,10,22,1,0.273853
17,10,22,2,0.177015
17,10,22,3,0.103569
17,10,22,4,0.127753
17,10,22,5,0.105959
17,10,22,6,0.156018
17,10,22,7,0.163572
17,10,23,0,0.11722
17,10,23,1,0.084816
17,10,23,2,0.094307
17,10,23,3,0.093026
17,10,23,4,0.090049
17,10,23,5,0.136962
17,10,23,6,0.174944
17,10,23,7,0.169726
17,10,24,0,0.167257
17,10,24,1,0.14767
17,10,24,2,0.075118
17,10,24,3,0.032272
17,10,24,4,0.041274
17,10,24,5,0.083036
17,10,24,6,0.17608
17,10,24,7,0.283288
17,10,25,0,0.2542
17,10,25,1,0.118747
17,10,25,2,0.070901
17,10,25,3,0.068193
17,10,25,4,0.100824
17,10,25,5,0.127515
17,10,25,6,0.299172
17,10,25,7,0.647994
17,10,26,0,0.333083
17,10,26,1,0.102853
17,10,26,2,0.075357
17,10,26,3,0.038308
17,10,26,4,0.038821
17,10,26,5,0.059594
17,10,26,6,0.183362
17,10,26,7,0.344113
17,10,27,0,0.175025
17,10,27,1,0.04342
17,10,27,2,0.060535
17,10,27,3,0.051918
17,10,27,4,0.07207
17,10,27,5,0.175521
17,10,27,6,0.434716
17,10,27,7,0.44868
17,10,28,0,0.255849
17,10,28,1,0.065257
17,10,28,2,0.044831
17,10,28,3,0.047276
17,10,28,4,0.056575
17,10,28,5,0.076324
17,10,28,6,0.196837
17,10,28,7,0.341638
17,10,29,0,0.247954
17,10,29,1,0.178097
17,10,29,2,0.145926
17,10,29,3,0.133726
17,10,29,4,0.128921
17,10,29,5,0.196478
17,10,29,6,0.447093
17,10,29,7,0.541655
17,10,30,0,0.47479
17,10,30,1,0.382828
17,10,30,2,0.335688
17,10,30,3,0.196735
17,10,30,4,0.179716
17,10,30,5,0.227366
17,10,30,6,0.596575
17,10,30,7,0.694505
17,10,31,0,0.504391
17,10,31,1,0.243918
17,10,31,2,0.238554
17,10,31,3,0.168109
17,10,31,4,0.117443
17,10,31,5,0.281471
17,10,31,6,0.557529
17,10,31,7,0.443073
18,10,1,0,0.123694
18,10,1,1,0.052057
18,10,1,2,0.073292
18,10,1,3,0.062577
18,10,1,4,0.043952
18,10,1,5,0.080712
18,10,1,6,0.257687
18,10,1,7,0.328802
18,10,2,0,0.274938
18,10,2,1,0.066639
18,10,2,2,0.050485
18,10,2,3,0.027421
18,10,2,4,0.030972
18,10,2,5,0.02824
18,10,2,6,0.071138
18,10,2,7,0.077478
18,10,3,0,0.041271
18,10,3,1,0.022449
18,10,3,2,0.023529
18,10,3,3,0.032527
18,10,3,4,0.04095
18,10,3,5,0.048749
18,10,3,6,0.129299
18,10,3,7,0.180587
18,10,4,0,0.214048
18,10,4,1,0.24782
18,10,4,2,0.26809
18,10,4,3,0.314976
18,10,4,4,0.340132
18,10,4,5,0.50581
18,10,4,6,0.650822
18,10,4,7,0.633162
18,10,5,0,0.613864
18,10,5,1,0.550276
18,10,5,2,0.568819
18,10,5,3,0.626606
18,10,5,4,0.643821
18,10,5,5,0.56345
18,10,5,6,0.571145
18,10,5,7,0.579165
18,10,6,0,0.642324
18,10,6,1,0.696926
18,10,6,2,0.769215
18,10,6,3,0.749282
18,10,6,4,0.572252
18,10,6,5,0.369855
18,10,6,6,0.492258
18,10,6,7,0.706451
18,10,7,0,0.835799
18,10,7,1,0.852312
18,10,7,2,0.752128
18,10,7,3,0.738719
18,10,7,4,0.604277
18,10,7,5,0.549592
18,10,7,6,0.705677
18,10,7,7,0.767171
18,10,8,0,0.620019
18,10,8,1,0.291056
18,10,8,2,0.191937
18,10,8,3,0.130823
18,10,8,4,0.170969
18,10,8,5,0.200168
18,10,8,6,0.264109
18,10,8,7,0.369453
18,10,9,0,0.371182
18,10,9,1,0.299329
18,10,9,2,0.3132
18,10,9,3,0.421855
18,10,9,4,0.383242
18,10,9,5,0.370387
18,10,9,6,0.588287
18,10,9,7,0.654849
18,10,10,0,0.344799
18,10,10,1,0.115159
18,10,10,2,0.12378
18,10,10,3,0.131342
18,10,10,4,0.16425
18,10,10,5,0.216988
18,10,10,6,0.369235
18,10,10,7,0.299004
18,10,11,0,0.219395
18,10,11,1,0.134631
18,10,11,2,0.09444
18,10,11,3,0.101645
18,10,11,4,0.096139
18,10,11,5,0.11393
18,10,11,6,0.226593
18,10,11,7,0.223792
18,10,12,0,0.105859
18,10,12,1,0.066607
18,10,12,2,0.055117
18,10,12,3,0.061102
18,10,12,4,0.059845
18,10,12,5,0.063073
18,10,12,6,0.202986
18,10,12,7,0.289068
18,10,13,0,0.193478
18,10,13,1,0.14458
18,10,13,2,0.156207
18,10,13,3,0.183418
18,10,13,4,0.115875
18,10,13,5,0.099497
18,10,13,6,0.185299
18,10,13,7,0.160819
18,10,14,0,0.090131
18,10,14,1,0.075566
18,10,14,2,0.065077
18,10,14,3,0.047353
18,10,14,4,0.051249
18,10,14,5,0.041574
18,10,14,6,0.069817
18,10,14,7,0.062568
18,10,15,0,0.040572
18,10,15,1,0.04675
18,10,15,2,0.052408
18,10,15,3,0.041615
18,10,15,4,0.032072
18,10,15,5,0.035065
18,10,15,6,0.084951
18,10,15,7,0.092303
18,10,16,0,0.029686
18,10,16,1,0.037491
18,10,16,2,0.074234
18,10,16,3,0.128326
18,10,16,4,0.211905
18,10,16,5,0.268846
18,10,16,6,0.278369
18,10,16,7,0.310653
18,10,17,0,0.120815
18,10,17,1,0.049705
18,10,17,2,0.052662
18,10,17,3,0.056322
18,10,17,4,0.085151
18,10,17,5,0.090921
18,10,17,6,0.291637
18,10,17,7,0.440307
18,10,18,0,0.327383
18,10,18,1,0.111443
18,10,18,2,0.124213
18,10,18,3,0.14786
18,10,18,4,0.107757
18,10,18,5,0.136817
18,10,18,6,0.401412
18,10,18,7,0.966143
18,10,19,0,0.673138
18,10,19,1,0.268622
18,10,19,2,0.375821
18,10,19,3,0.783637
18,10,19,4,0.925034
18,10,19,5,0.733557
18,10,19,6,0.689199
18,10,19,7,0.532597
18,10,20,0,0.493802
18,10,20,1,0.50434
18,10,20,2,0.449374
18,10,20,3,0.327034
18,10,20,4,0.132058
18,10,20,5,0.204702
18,10,20,6,0.333179
18,10,20,7,0.420458
18,10,21,0,0.403307
18,10,21,1,0.30551
18,10,21,2,0.211417
18,10,21,3,0.105143
18,10,21,4,0.07794
18,10,21,5,0.074233
18,10,21,6,0.173103
18,10,21,7,0.25984
18,10,22,0,0.335931
18,10,22,1,0.41821
18,10,22,2,0.24858
18,10,22,3,0.061495
18,10,22,4,0.0856
18,10,22,5,0.117758
18,10,22,6,0.272417
18,10,22,7,0.524504
18,10,23,0,0.842164
18,10,23,1,0.581501
18,10,23,2,0.413101
18,10,23,3,0.265267
18,10,23,4,0.205949
18,10,23,5,0.32735
18,10,23,6,0.507525
18,10,23,7,0.473139
18,10,24,0,0.420713
18,10,24,1,0.293068
18,10,24,2,0.147989
18,10,24,3,0.05961
18,10,24,4,0.048057
18,10,24,5,0.064123
18,10,24,6,0.190589
18,10,24,7,0.378853
18,10,25,0,0.392978
18,10,25,1,0.407423
18,10,25,2,0.296974
18,10,25,3,0.157797
18,10,25,4,0.108761
18,10,25,5,0.144361
18,10,25,6,0.253982
18,10,25,7,0.415932
18,10,26,0,0.422023
18,10,26,1,0.389761
18,10,26,2,0.164566
18,10,26,3,0.136932
18,10,26,4,0.099081
18,10,26,5,0.086638
18,10,26,6,0.146429
18,10,26,7,0.356506
18,10,27,0,0.516513
18,10,27,1,0.836113
18,10,27,2,0.570959
18,10,27,3,0.31339
18,10,27,4,0.194358
18,10,27,5,0.138325
18,10,27,6,0.242853
18,10,27,7,0.222874
18,10,28,0,0.234221
18,10,28,1,0.205755
18,10,28,2,0.234883
18,10,28,3,0.223728
18,10,28,4,0.234237
18,10,28,5,0.18304
18,10,28,6,0.258668
18,10,28,7,0.315381
18,10,29,0,0.30043
18,10,29,1,0.102355
18,10,29,2,0.057114
18,10,29,3,0.045128
18,10,29,4,0.093876
18,10,29,5,0.143791
18,10,29,6,0.192838
18,10,29,7,0.188042
18,10,30,0,0.241137
18,10,30,1,0.171828
18,10,30,2,0.090373
18,10,30,3,0.068696
18,10,30,4,0.057923
18,10,30,5,0.073929
18,10,30,6,0.1931
18,10,30,7,0.232198
18,10,31,0,0.203855
18,10,31,1,0.216134
18,10,31,2,0.131781
18,10,31,3,0.125746
18,10,31,4,0.09514
18,10,31,5,0.080658
18,10,31,6,0.137407
18,10,31,7,0.159526
