####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,4.512511
2016,10,31,5,4.154252
2016,10,31,6,7.552836
2016,10,31,7,10.300461
2017,10,1,0,20.507341
2017,10,1,1,21.573226
2017,10,1,2,26.829918
2017,10,1,3,31.819018
2017,10,1,4,28.006077
2017,10,1,5,20.996226
2017,10,1,6,21.72143
2017,10,1,7,22.430401
2017,10,2,0,23.452275
2017,10,2,1,24.677478
2017,10,2,2,27.018393
2017,10,2,3,22.828718
2017,10,2,4,23.599838
2017,10,2,5,17.484326
2017,10,2,6,13.988772
2017,10,2,7,14.937071
2017,10,3,0,19.2151
2017,10,3,1,20.286306
2017,10,3,2,12.139008
2017,10,3,3,10.724122
2017,10,3,4,9.110792
2017,10,3,5,6.76581
2017,10,3,6,4.606674
2017,10,3,7,5.295026
2017,10,4,0,8.197339
2017,10,4,1,7.961006
2017,10,4,2,9.689264
2017,10,4,3,7.526892
2017,10,4,4,6.753672
2017,10,4,5,7.466541
2017,10,4,6,8.953944
2017,10,4,7,11.080894
2017,10,5,0,12.008375
2017,10,5,1,11.277166
2017,10,5,2,10.378321
2017,10,5,3,14.288365
2017,10,5,4,17.305789
2017,10,5,5,14.554069
2017,10,5,6,13.656598
2017,10,5,7,15.057319
2017,10,6,0,15.581806
2017,10,6,1,16.081537
2017,10,6,2,16.174101
2017,10,6,3,16.00313
2017,10,6,4,15.506825
2017,10,6,5,11.121974
2017,10,6,6,10.492077
2017,10,6,7,11.003295
2017,10,7,0,11.719704
2017,10,7,1,12.777559
2017,10,7,2,16.578565
2017,10,7,3,18.899324
2017,10,7,4,19.521061
2017,10,7,5,18.602807
2017,10,7,6,14.663473
2017,10,7,7,13.974779
2017,10,8,0,13.74171
2017,10,8,1,15.741173
2017,10,8,2,17.271846
2017,10,8,3,18.013844
2017,10,8,4,16.423275
2017,10,8,5,16.977419
2017,10,8,6,15.69949
2017,10,8,7,16.397708
2017,10,9,0,15.67367
2017,10,9,1,12.453654
2017,10,9,2,13.461897
2017,10,9,3,14.69904
2017,10,9,4,17.274735
2017,10,9,5,16.639153
2017,10,9,6,15.748761
2017,10,9,7,17.890409
2017,10,10,0,19.839397
2017,10,10,1,19.21692
2017,10,10,2,20.676041
2017,10,10,3,21.190261
2017,10,10,4,20.276244
2017,10,10,5,20.274892
2017,10,10,6,17.349491
2017,10,10,7,17.141957
2017,10,11,0,19.116641
2017,10,11,1,17.060925
2017,10,11,2,18.019294
2017,10,11,3,18.064051
2017,10,11,4,17.121229
2017,10,11,5,14.172163
2017,10,11,6,12.447692
2017,10,11,7,13.901734
2017,10,12,0,14.54175
2017,10,12,1,14.318333
2017,10,12,2,15.012152
2017,10,12,3,14.690883
2017,10,12,4,13.815117
2017,10,12,5,13.773213
2017,10,12,6,14.63329
2017,10,12,7,16.408271
2017,10,13,0,17.953314
2017,10,13,1,18.803169
2017,10,13,2,18.02508
2017,10,13,3,18.083808
2017,10,13,4,19.108766
2017,10,13,5,15.666453
2017,10,13,6,15.459621
2017,10,13,7,16.260466
2017,10,14,0,16.89078
2017,10,14,1,18.515455
2017,10,14,2,18.7029
2017,10,14,3,17.557273
2017,10,14,4,15.711103
2017,10,14,5,13.253026
2017,10,14,6,12.298218
2017,10,14,7,12.685489
2017,10,15,0,11.722772
2017,10,15,1,12.266732
2017,10,15,2,14.211778
2017,10,15,3,13.286052
2017,10,15,4,12.138387
2017,10,15,5,10.046236
2017,10,15,6,9.027925
2017,10,15,7,8.279379
2017,10,16,0,6.561403
2017,10,16,1,3.970458
2017,10,16,2,5.535017
2017,10,16,3,7.888539
2017,10,16,4,10.265403
2017,10,16,5,10.438344
2017,10,16,6,11.457761
2017,10,16,7,12.210122
2017,10,17,0,11.95227
2017,10,17,1,13.805731
2017,10,17,2,14.890615
2017,10,17,3,16.218455
2017,10,17,4,14.842168
2017,10,17,5,13.095652
2017,10,17,6,6.544021
2017,10,17,7,6.265968
2017,10,18,0,8.379217
2017,10,18,1,10.155205
2017,10,18,2,14.444549
2017,10,18,3,14.453218
2017,10,18,4,15.255586
2017,10,18,5,14.629839
2017,10,18,6,11.993952
2017,10,18,7,11.500929
2017,10,19,0,10.987078
2017,10,19,1,9.376297
2017,10,19,2,7.634145
2017,10,19,3,10.570429
2017,10,19,4,10.19519
2017,10,19,5,6.994642
2017,10,19,6,8.3055
2017,10,19,7,10.637179
2017,10,20,0,12.697818
2017,10,20,1,14.229755
2017,10,20,2,16.94791
2017,10,20,3,19.678908
2017,10,20,4,17.040273
2017,10,20,5,10.826196
2017,10,20,6,9.56941
2017,10,20,7,10.3724
2017,10,21,0,11.202258
2017,10,21,1,9.439955
2017,10,21,2,11.057078
2017,10,21,3,10.305506
2017,10,21,4,7.824816
2017,10,21,5,3.916957
2017,10,21,6,5.120889
2017,10,21,7,8.448884
2017,10,22,0,10.912529
2017,10,22,1,11.580292
2017,10,22,2,14.369148
2017,10,22,3,15.696181
2017,10,22,4,15.446759
2017,10,22,5,12.312826
2017,10,22,6,11.457579
2017,10,22,7,14.263353
2017,10,23,0,14.456373
2017,10,23,1,12.702546
2017,10,23,2,15.097964
2017,10,23,3,14.479324
2017,10,23,4,8.384455
2017,10,23,5,7.844897
2017,10,23,6,13.360455
2017,10,23,7,16.031002
2017,10,24,0,13.975888
2017,10,24,1,11.643865
2017,10,24,2,13.928054
2017,10,24,3,12.425036
2017,10,24,4,11.818483
2017,10,24,5,9.884979
2017,10,24,6,9.463837
2017,10,24,7,12.527543
2017,10,25,0,14.417911
2017,10,25,1,15.681683
2017,10,25,2,17.683822
2017,10,25,3,16.362198
2017,10,25,4,15.479875
2017,10,25,5,13.586033
2017,10,25,6,12.764028
2017,10,25,7,14.460962
2017,10,26,0,16.259615
2017,10,26,1,20.024383
2017,10,26,2,23.78504
2017,10,26,3,26.754893
2017,10,26,4,21.742832
2017,10,26,5,15.230572
2017,10,26,6,12.463884
2017,10,26,7,14.176016
2017,10,27,0,18.106462
2017,10,27,1,21.635617
2017,10,27,2,20.581856
2017,10,27,3,18.652618
2017,10,27,4,17.009688
2017,10,27,5,8.803951
2017,10,27,6,7.305533
2017,10,27,7,10.546406
2017,10,28,0,11.997098
2017,10,28,1,13.704529
2017,10,28,2,14.243111
2017,10,28,3,14.141636
2017,10,28,4,15.363599
2017,10,28,5,13.532823
2017,10,28,6,14.722904
2017,10,28,7,16.226992
2017,10,29,0,16.210866
2017,10,29,1,16.374755
2017,10,29,2,18.997755
2017,10,29,3,19.301455
2017,10,29,4,20.266726
2017,10,29,5,16.225587
2017,10,29,6,15.857241
2017,10,29,7,16.710515
2017,10,30,0,18.62636
2017,10,30,1,19.365144
2017,10,30,2,19.698331
2017,10,30,3,19.323786
2017,10,30,4,20.827867
2017,10,30,5,17.207567
2017,10,30,6,15.384771
2017,10,30,7,15.687542
2017,10,31,0,16.829749
2017,10,31,1,20.439439
2017,10,31,2,21.440591
2017,10,31,3,22.389295
2017,10,31,4,21.929571
2017,10,31,5,14.227466
2017,10,31,6,13.792063
2017,10,31,7,16.092957
2018,10,1,0,14.909588
2018,10,1,1,16.609445
2018,10,1,2,15.540797
2018,10,1,3,12.699473
2018,10,1,4,8.756316
2018,10,1,5,6.20325
2018,10,1,6,8.289618
2018,10,1,7,10.794485
2018,10,2,0,12.204862
2018,10,2,1,12.31626
2018,10,2,2,14.679981
2018,10,2,3,18.542012
2018,10,2,4,19.046881
2018,10,2,5,18.689824
2018,10,2,6,16.009942
2018,10,2,7,18.019146
2018,10,3,0,19.485609
2018,10,3,1,19.153769
2018,10,3,2,16.807936
2018,10,3,3,14.437968
2018,10,3,4,12.04749
2018,10,3,5,10.627236
2018,10,3,6,9.192682
2018,10,3,7,11.335298
2018,10,4,0,10.623404
2018,10,4,1,8.097617
2018,10,4,2,8.141025
2018,10,4,3,7.374225
2018,10,4,4,5.489629
2018,10,4,5,5.783059
2018,10,4,6,6.519212
2018,10,4,7,6.133087
2018,10,5,0,8.276755
2018,10,5,1,9.354265
2018,10,5,2,12.323393
2018,10,5,3,11.62703
2018,10,5,4,10.166886
2018,10,5,5,9.608985
2018,10,5,6,8.634614
2018,10,5,7,9.676605
2018,10,6,0,9.735641
2018,10,6,1,9.391042
2018,10,6,2,9.273089
2018,10,6,3,9.034442
2018,10,6,4,9.746564
2018,10,6,5,9.210701
2018,10,6,6,7.921768
2018,10,6,7,9.967665
2018,10,7,0,11.400442
2018,10,7,1,9.109754
2018,10,7,2,7.742281
2018,10,7,3,7.788273
2018,10,7,4,10.2987
2018,10,7,5,12.856825
2018,10,7,6,14.283904
2018,10,7,7,15.425538
2018,10,8,0,17.164442
2018,10,8,1,19.984584
2018,10,8,2,18.875213
2018,10,8,3,12.645977
2018,10,8,4,8.449751
2018,10,8,5,5.742231
2018,10,8,6,6.47967
2018,10,8,7,8.700295
2018,10,9,0,6.949897
2018,10,9,1,5.316637
2018,10,9,2,7.72265
2018,10,9,3,8.231723
2018,10,9,4,10.118402
2018,10,9,5,10.065884
2018,10,9,6,10.371263
2018,10,9,7,10.657719
2018,10,10,0,12.377807
2018,10,10,1,12.737277
2018,10,10,2,12.733576
2018,10,10,3,11.911209
2018,10,10,4,12.228347
2018,10,10,5,12.823474
2018,10,10,6,12.989794
2018,10,10,7,14.450567
2018,10,11,0,16.435122
2018,10,11,1,20.392473
2018,10,11,2,21.631483
2018,10,11,3,21.243992
2018,10,11,4,21.737396
2018,10,11,5,17.757292
2018,10,11,6,15.385652
2018,10,11,7,17.531251
2018,10,12,0,19.661383
2018,10,12,1,21.332032
2018,10,12,2,22.494035
2018,10,12,3,24.768117
2018,10,12,4,23.402805
2018,10,12,5,19.212584
2018,10,12,6,14.825747
2018,10,12,7,15.807613
2018,10,13,0,17.070827
2018,10,13,1,19.859253
2018,10,13,2,20.195818
2018,10,13,3,20.712135
2018,10,13,4,19.280707
2018,10,13,5,15.7772
2018,10,13,6,14.876697
2018,10,13,7,16.690877
2018,10,14,0,19.743126
2018,10,14,1,21.207139
2018,10,14,2,22.11976
2018,10,14,3,22.489973
2018,10,14,4,20.072834
2018,10,14,5,17.43924
2018,10,14,6,15.370642
2018,10,14,7,15.746532
2018,10,15,0,16.489244
2018,10,15,1,17.101974
2018,10,15,2,16.122716
2018,10,15,3,15.574148
2018,10,15,4,14.636154
2018,10,15,5,14.191353
2018,10,15,6,13.958458
2018,10,15,7,15.227955
2018,10,16,0,17.000746
2018,10,16,1,15.910837
2018,10,16,2,14.81908
2018,10,16,3,14.928716
2018,10,16,4,13.821282
2018,10,16,5,14.409782
2018,10,16,6,15.229783
2018,10,16,7,17.771413
2018,10,17,0,22.463996
2018,10,17,1,21.819488
2018,10,17,2,19.40786
2018,10,17,3,15.627867
2018,10,17,4,13.760674
2018,10,17,5,14.902496
2018,10,17,6,13.126063
2018,10,17,7,12.694672
2018,10,18,0,13.533623
2018,10,18,1,14.541371
2018,10,18,2,13.857999
2018,10,18,3,12.100156
2018,10,18,4,10.944416
2018,10,18,5,7.903894
2018,10,18,6,6.096587
2018,10,18,7,3.70754
2018,10,19,0,4.612586
2018,10,19,1,4.474976
2018,10,19,2,5.222851
2018,10,19,3,4.762753
2018,10,19,4,2.872982
2018,10,19,5,4.639266
2018,10,19,6,5.99869
2018,10,19,7,8.01585
2018,10,20,0,8.437784
2018,10,20,1,8.462521
2018,10,20,2,9.847144
2018,10,20,3,12.078349
2018,10,20,4,11.553297
2018,10,20,5,7.370716
2018,10,20,6,7.612452
2018,10,20,7,8.378912
2018,10,21,0,6.745263
2018,10,21,1,7.217573
2018,10,21,2,10.178226
2018,10,21,3,11.297125
2018,10,21,4,10.197002
2018,10,21,5,9.357299
2018,10,21,6,9.052472
2018,10,21,7,8.708966
2018,10,22,0,5.575605
2018,10,22,1,4.701147
2018,10,22,2,8.978735
2018,10,22,3,10.978313
2018,10,22,4,8.987921
2018,10,22,5,6.244834
2018,10,22,6,7.18123
2018,10,22,7,6.831693
2018,10,23,0,3.967019
2018,10,23,1,4.133142
2018,10,23,2,5.168864
2018,10,23,3,8.466424
2018,10,23,4,8.792573
2018,10,23,5,7.389458
2018,10,23,6,8.905511
2018,10,23,7,11.591802
2018,10,24,0,12.194706
2018,10,24,1,14.870279
2018,10,24,2,16.588967
2018,10,24,3,14.839445
2018,10,24,4,10.146123
2018,10,24,5,7.204319
2018,10,24,6,7.14424
2018,10,24,7,9.336998
2018,10,25,0,7.738171
2018,10,25,1,6.132551
2018,10,25,2,8.604276
2018,10,25,3,9.864591
2018,10,25,4,11.157603
2018,10,25,5,9.747347
2018,10,25,6,10.271307
2018,10,25,7,11.608057
2018,10,26,0,10.718447
2018,10,26,1,11.309936
2018,10,26,2,15.326993
2018,10,26,3,15.019612
2018,10,26,4,10.079771
2018,10,26,5,4.938637
2018,10,26,6,1.644787
2018,10,26,7,4.797523
2018,10,27,0,5.162585
2018,10,27,1,5.317144
2018,10,27,2,8.288839
2018,10,27,3,10.565067
2018,10,27,4,11.805177
2018,10,27,5,10.854296
2018,10,27,6,10.454657
2018,10,27,7,12.582767
2018,10,28,0,14.379416
2018,10,28,1,15.516729
2018,10,28,2,15.435411
2018,10,28,3,13.936492
2018,10,28,4,12.276993
2018,10,28,5,8.897188
2018,10,28,6,8.18926
2018,10,28,7,11.089309
2018,10,29,0,13.293627
2018,10,29,1,13.049831
2018,10,29,2,14.329815
2018,10,29,3,14.838967
2018,10,29,4,14.159583
2018,10,29,5,10.993121
2018,10,29,6,10.619695
2018,10,29,7,14.703967
2018,10,30,0,14.43567
2018,10,30,1,14.611295
2018,10,30,2,15.181003
2018,10,30,3,12.476118
2018,10,30,4,9.963926
2018,10,30,5,10.206369
2018,10,30,6,10.030146
2018,10,30,7,11.824422
2018,10,31,0,11.041854
2018,10,31,1,10.150845
2018,10,31,2,10.622903
2018,10,31,3,12.301576
2018,10,31,4,14.397855
2018,10,31,5,14.438336
2018,10,31,6,14.036587
2018,10,31,7,14.153903
2019,10,1,0,7.941149
2019,10,1,1,5.829474
2019,10,1,2,7.85935
2019,10,1,3,8.646194
2019,10,1,4,11.401373
2019,10,1,5,12.085119
2019,10,1,6,11.717905
2019,10,1,7,13.4819
2019,10,2,0,15.67447
2019,10,2,1,19.961246
2019,10,2,2,22.553348
2019,10,2,3,22.097578
2019,10,2,4,21.224637
2019,10,2,5,17.932876
2019,10,2,6,16.189116
2019,10,2,7,17.826521
2019,10,3,0,20.510178
2019,10,3,1,23.757892
2019,10,3,2,25.917004
2019,10,3,3,29.026726
2019,10,3,4,30.530226
2019,10,3,5,24.537968
2019,10,3,6,19.388369
2019,10,3,7,18.743576
2019,10,4,0,20.764587
2019,10,4,1,21.873091
2019,10,4,2,23.373236
2019,10,4,3,23.946049
2019,10,4,4,23.603303
2019,10,4,5,18.289698
2019,10,4,6,14.576819
2019,10,4,7,15.911397
2019,10,5,0,18.198716
2019,10,5,1,21.443414
2019,10,5,2,28.409191
2019,10,5,3,30.793162
2019,10,5,4,28.325476
2019,10,5,5,19.107863
2019,10,5,6,17.353035
2019,10,5,7,18.499224
2019,10,6,0,18.195962
2019,10,6,1,16.098104
2019,10,6,2,8.519619
2019,10,6,3,5.09098
2019,10,6,4,4.02521
2019,10,6,5,4.111821
2019,10,6,6,4.376341
2019,10,6,7,6.033891
2019,10,7,0,6.653606
2019,10,7,1,7.008117
2019,10,7,2,9.063017
2019,10,7,3,9.921292
2019,10,7,4,7.143327
2019,10,7,5,3.330998
2019,10,7,6,1.451444
2019,10,7,7,3.778327
2019,10,8,0,6.155792
2019,10,8,1,4.998493
2019,10,8,2,5.856526
2019,10,8,3,7.000319
2019,10,8,4,4.607076
2019,10,8,5,1.336435
2019,10,8,6,2.44956
2019,10,8,7,5.166348
2019,10,9,0,6.376926
2019,10,9,1,5.38719
2019,10,9,2,7.008555
2019,10,9,3,8.42208
2019,10,9,4,7.002211
2019,10,9,5,4.410798
2019,10,9,6,1.571402
2019,10,9,7,3.343854
2019,10,10,0,4.405761
2019,10,10,1,5.919776
2019,10,10,2,4.022623
2019,10,10,3,2.816782
2019,10,10,4,1.259432
2019,10,10,5,2.645044
2019,10,10,6,3.88066
2019,10,10,7,4.124407
2019,10,11,0,4.99175
2019,10,11,1,2.962151
2019,10,11,2,1.760192
2019,10,11,3,2.02683
2019,10,11,4,1.969187
2019,10,11,5,1.68402
2019,10,11,6,4.467822
2019,10,11,7,6.105889
2019,10,12,0,8.756296
2019,10,12,1,6.597575
2019,10,12,2,5.383667
2019,10,12,3,3.822436
2019,10,12,4,1.35701
2019,10,12,5,1.196672
2019,10,12,6,3.801832
2019,10,12,7,4.426493
2019,10,13,0,6.044934
2019,10,13,1,3.500685
2019,10,13,2,2.101802
2019,10,13,3,1.7266
2019,10,13,4,3.396968
2019,10,13,5,4.065568
2019,10,13,6,7.003676
2019,10,13,7,9.503321
2019,10,14,0,8.075496
2019,10,14,1,7.599268
2019,10,14,2,12.263783
2019,10,14,3,13.688743
2019,10,14,4,13.615772
2019,10,14,5,12.844309
2019,10,14,6,13.812105
2019,10,14,7,16.242522
2019,10,15,0,17.929333
2019,10,15,1,18.064392
2019,10,15,2,18.399641
2019,10,15,3,18.359834
2019,10,15,4,17.898796
2019,10,15,5,14.688898
2019,10,15,6,14.370231
2019,10,15,7,14.383401
2019,10,16,0,14.878754
2019,10,16,1,13.935299
2019,10,16,2,14.111645
2019,10,16,3,12.85861
2019,10,16,4,11.949208
2019,10,16,5,14.271986
2019,10,16,6,13.944251
2019,10,16,7,15.788916
2019,10,17,0,19.873269
2019,10,17,1,21.105018
2019,10,17,2,23.109835
2019,10,17,3,25.121301
2019,10,17,4,24.226788
2019,10,17,5,19.266109
2019,10,17,6,16.4263
2019,10,17,7,17.82294
2019,10,18,0,17.76508
2019,10,18,1,16.559997
2019,10,18,2,14.210888
2019,10,18,3,12.961749
2019,10,18,4,13.082282
2019,10,18,5,11.61196
2019,10,18,6,10.445684
2019,10,18,7,9.455664
2019,10,19,0,9.312279
2019,10,19,1,8.126004
2019,10,19,2,8.400573
2019,10,19,3,9.645072
2019,10,19,4,10.894869
2019,10,19,5,8.772714
2019,10,19,6,9.02108
2019,10,19,7,13.973396
2019,10,20,0,17.292859
2019,10,20,1,20.292318
2019,10,20,2,21.639511
2019,10,20,3,23.979823
2019,10,20,4,26.559332
2019,10,20,5,24.633602
2019,10,20,6,20.370467
2019,10,20,7,17.561845
2019,10,21,0,15.310786
2019,10,21,1,14.667071
2019,10,21,2,16.172764
2019,10,21,3,16.813494
2019,10,21,4,14.649819
2019,10,21,5,8.917921
2019,10,21,6,7.744436
2019,10,21,7,10.434045
2019,10,22,0,13.942353
2019,10,22,1,13.753385
2019,10,22,2,17.007411
2019,10,22,3,19.625145
2019,10,22,4,20.124211
2019,10,22,5,14.626249
2019,10,22,6,13.755544
2019,10,22,7,15.742915
2019,10,23,0,16.398659
2019,10,23,1,17.114417
2019,10,23,2,18.003915
2019,10,23,3,17.74502
2019,10,23,4,13.444123
2019,10,23,5,9.58014
2019,10,23,6,10.079583
2019,10,23,7,13.439851
2019,10,24,0,13.36656
2019,10,24,1,12.765964
2019,10,24,2,13.908834
2019,10,24,3,15.053548
2019,10,24,4,14.714924
2019,10,24,5,11.638988
2019,10,24,6,12.930899
2019,10,24,7,16.61432
2019,10,25,0,17.566859
2019,10,25,1,17.788807
2019,10,25,2,16.31354
2019,10,25,3,14.332367
2019,10,25,4,9.585931
2019,10,25,5,4.992339
2019,10,25,6,7.118309
2019,10,25,7,8.371678
2019,10,26,0,9.7572
2019,10,26,1,8.414048
2019,10,26,2,11.801519
2019,10,26,3,13.163957
2019,10,26,4,11.585915
2019,10,26,5,13.211157
2019,10,26,6,13.268925
2019,10,26,7,13.698581
2019,10,27,0,13.867944
2019,10,27,1,12.50604
2019,10,27,2,13.166746
2019,10,27,3,11.276789
2019,10,27,4,11.381123
2019,10,27,5,9.42351
2019,10,27,6,5.831899
2019,10,27,7,3.529377
2019,10,28,0,4.883682
2019,10,28,1,4.210457
2019,10,28,2,5.612699
2019,10,28,3,7.308309
2019,10,28,4,7.800131
2019,10,28,5,7.477007
2019,10,28,6,5.946002
2019,10,28,7,6.618067
2019,10,29,0,9.209661
2019,10,29,1,10.076518
2019,10,29,2,9.483592
2019,10,29,3,7.764176
2019,10,29,4,5.600622
2019,10,29,5,5.41917
2019,10,29,6,5.667787
2019,10,29,7,4.424356
2019,10,30,0,5.812022
2019,10,30,1,6.092021
2019,10,30,2,6.285193
2019,10,30,3,7.865527
2019,10,30,4,8.546632
2019,10,30,5,6.457221
2019,10,30,6,6.388913
2019,10,30,7,10.886683
2019,10,31,0,7.969488
2019,10,31,1,5.768717
2019,10,31,2,4.536034
2019,10,31,3,5.679634
2019,10,31,4,6.51942
2019,10,31,5,7.063971
2019,10,31,6,7.047714
2019,10,31,7,8.481983
