####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.840689
2012,10,31,4,8.061175
2012,10,31,5,8.257385
2012,10,31,6,5.940402
2012,10,31,7,5.557296
2013,10,1,0,9.737909
2013,10,1,1,7.518492
2013,10,1,2,6.598617
2013,10,1,3,6.462177
2013,10,1,4,8.143774
2013,10,1,5,11.402728
2013,10,1,6,11.902253
2013,10,1,7,11.653205
2013,10,2,0,12.406006
2013,10,2,1,9.994562
2013,10,2,2,6.670124
2013,10,2,3,5.324508
2013,10,2,4,4.559239
2013,10,2,5,6.023769
2013,10,2,6,5.402023
2013,10,2,7,5.563155
2013,10,3,0,9.039868
2013,10,3,1,10.353261
2013,10,3,2,10.651128
2013,10,3,3,12.443615
2013,10,3,4,13.597438
2013,10,3,5,14.443678
2013,10,3,6,18.388898
2013,10,3,7,13.310045
2013,10,4,0,13.088585
2013,10,4,1,16.512735
2013,10,4,2,21.092485
2013,10,4,3,22.949202
2013,10,4,4,18.512549
2013,10,4,5,14.595568
2013,10,4,6,14.947158
2013,10,4,7,10.253889
2013,10,5,0,10.126616
2013,10,5,1,9.922285
2013,10,5,2,8.335808
2013,10,5,3,8.59732
2013,10,5,4,14.462945
2013,10,5,5,18.657595
2013,10,5,6,21.969438
2013,10,5,7,17.214159
2013,10,6,0,17.062563
2013,10,6,1,19.005362
2013,10,6,2,20.186526
2013,10,6,3,20.449155
2013,10,6,4,18.179013
2013,10,6,5,15.545514
2013,10,6,6,13.115207
2013,10,6,7,11.718607
2013,10,7,0,10.830527
2013,10,7,1,9.174369
2013,10,7,2,8.209607
2013,10,7,3,7.086998
2013,10,7,4,7.974616
2013,10,7,5,9.013182
2013,10,7,6,8.020548
2013,10,7,7,7.011865
2013,10,8,0,7.641896
2013,10,8,1,7.559125
2013,10,8,2,10.753026
2013,10,8,3,10.118332
2013,10,8,4,9.199186
2013,10,8,5,8.339646
2013,10,8,6,8.124786
2013,10,8,7,8.336781
2013,10,9,0,7.895218
2013,10,9,1,7.449878
2013,10,9,2,9.472237
2013,10,9,3,10.99746
2013,10,9,4,11.356337
2013,10,9,5,10.934279
2013,10,9,6,12.64336
2013,10,9,7,11.690625
2013,10,10,0,12.054284
2013,10,10,1,12.289044
2013,10,10,2,16.788981
2013,10,10,3,24.185714
2013,10,10,4,28.431411
2013,10,10,5,27.452589
2013,10,10,6,27.272207
2013,10,10,7,25.748301
2013,10,11,0,22.256402
2013,10,11,1,10.972183
2013,10,11,2,18.082089
2013,10,11,3,16.342229
2013,10,11,4,7.188742
2013,10,11,5,2.729998
2013,10,11,6,2.9987
2013,10,11,7,5.315259
2013,10,12,0,7.772964
2013,10,12,1,6.971975
2013,10,12,2,7.665443
2013,10,12,3,11.060893
2013,10,12,4,11.34083
2013,10,12,5,12.48724
2013,10,12,6,14.957122
2013,10,12,7,15.837124
2013,10,13,0,16.497545
2013,10,13,1,15.152021
2013,10,13,2,15.418062
2013,10,13,3,19.58966
2013,10,13,4,18.975353
2013,10,13,5,19.227085
2013,10,13,6,19.983291
2013,10,13,7,22.333084
2013,10,14,0,19.885407
2013,10,14,1,22.82801
2013,10,14,2,25.079317
2013,10,14,3,26.703634
2013,10,14,4,22.436186
2013,10,14,5,11.003195
2013,10,14,6,12.551643
2013,10,14,7,10.622532
2013,10,15,0,10.350655
2013,10,15,1,9.388026
2013,10,15,2,9.519203
2013,10,15,3,13.473274
2013,10,15,4,13.795943
2013,10,15,5,12.130334
2013,10,15,6,11.234269
2013,10,15,7,11.345517
2013,10,16,0,12.848234
2013,10,16,1,10.866348
2013,10,16,2,8.725802
2013,10,16,3,7.991516
2013,10,16,4,5.444491
2013,10,16,5,7.091813
2013,10,16,6,9.301222
2013,10,16,7,10.594703
2013,10,17,0,12.094893
2013,10,17,1,11.828639
2013,10,17,2,10.697271
2013,10,17,3,10.640212
2013,10,17,4,12.887366
2013,10,17,5,12.590019
2013,10,17,6,13.471455
2013,10,17,7,11.968535
2013,10,18,0,11.497208
2013,10,18,1,11.275282
2013,10,18,2,11.242645
2013,10,18,3,11.020871
2013,10,18,4,11.765922
2013,10,18,5,10.372994
2013,10,18,6,13.575039
2013,10,18,7,16.950547
2013,10,19,0,18.96879
2013,10,19,1,19.964212
2013,10,19,2,16.679878
2013,10,19,3,15.630984
2013,10,19,4,15.909619
2013,10,19,5,14.919952
2013,10,19,6,14.549483
2013,10,19,7,13.495482
2013,10,20,0,14.419181
2013,10,20,1,14.139342
2013,10,20,2,12.93124
2013,10,20,3,13.400204
2013,10,20,4,14.279431
2013,10,20,5,12.998702
2013,10,20,6,14.498995
2013,10,20,7,14.62773
2013,10,21,0,14.203268
2013,10,21,1,12.688388
2013,10,21,2,12.865537
2013,10,21,3,14.84505
2013,10,21,4,15.963145
2013,10,21,5,13.311884
2013,10,21,6,15.554322
2013,10,21,7,15.684739
2013,10,22,0,16.483193
2013,10,22,1,16.353258
2013,10,22,2,19.021516
2013,10,22,3,19.780699
2013,10,22,4,20.171697
2013,10,22,5,18.023477
2013,10,22,6,15.432353
2013,10,22,7,13.452957
2013,10,23,0,11.710667
2013,10,23,1,11.09594
2013,10,23,2,10.657413
2013,10,23,3,11.698
2013,10,23,4,11.609669
2013,10,23,5,10.111363
2013,10,23,6,9.551813
2013,10,23,7,10.250787
2013,10,24,0,11.276057
2013,10,24,1,9.810853
2013,10,24,2,10.669752
2013,10,24,3,11.691689
2013,10,24,4,9.292512
2013,10,24,5,6.773247
2013,10,24,6,5.063947
2013,10,24,7,5.885668
2013,10,25,0,6.977866
2013,10,25,1,5.610239
2013,10,25,2,4.405223
2013,10,25,3,5.328925
2013,10,25,4,3.290971
2013,10,25,5,1.279604
2013,10,25,6,3.179488
2013,10,25,7,3.485774
2013,10,26,0,8.566271
2013,10,26,1,11.14178
2013,10,26,2,9.749811
2013,10,26,3,8.857114
2013,10,26,4,6.911743
2013,10,26,5,5.841063
2013,10,26,6,5.235361
2013,10,26,7,6.58699
2013,10,27,0,7.770267
2013,10,27,1,6.600387
2013,10,27,2,3.248735
2013,10,27,3,5.490166
2013,10,27,4,5.871593
2013,10,27,5,6.292074
2013,10,27,6,7.91383
2013,10,27,7,8.221255
2013,10,28,0,6.449055
2013,10,28,1,5.139363
2013,10,28,2,6.441999
2013,10,28,3,9.989426
2013,10,28,4,12.200774
2013,10,28,5,14.945036
2013,10,28,6,17.867789
2013,10,28,7,16.599214
2013,10,29,0,14.952718
2013,10,29,1,14.697761
2013,10,29,2,20.02013
2013,10,29,3,18.492674
2013,10,29,4,20.775749
2013,10,29,5,23.666628
2013,10,29,6,25.357275
2013,10,29,7,22.10046
2013,10,30,0,20.93716
2013,10,30,1,24.765186
2013,10,30,2,21.233012
2013,10,30,3,24.503862
2013,10,30,4,20.865157
2013,10,30,5,16.99707
2013,10,30,6,15.347361
2013,10,30,7,9.62734
2013,10,31,0,7.861912
2013,10,31,1,5.003628
2013,10,31,2,7.258546
2013,10,31,3,8.230795
2013,10,31,4,11.996092
2013,10,31,5,15.391115
2013,10,31,6,11.19461
2013,10,31,7,12.339247
2014,10,1,0,9.878816
2014,10,1,1,10.561742
2014,10,1,2,5.513798
2014,10,1,3,4.319488
2014,10,1,4,7.233762
2014,10,1,5,9.614516
2014,10,1,6,10.988319
2014,10,1,7,13.928795
2014,10,2,0,9.584231
2014,10,2,1,8.792035
2014,10,2,2,9.808915
2014,10,2,3,5.447082
2014,10,2,4,11.747814
2014,10,2,5,18.310365
2014,10,2,6,19.496117
2014,10,2,7,16.651569
2014,10,3,0,16.479123
2014,10,3,1,19.781415
2014,10,3,2,23.578237
2014,10,3,3,31.394816
2014,10,3,4,32.045924
2014,10,3,5,27.105782
2014,10,3,6,25.384857
2014,10,3,7,21.823088
2014,10,4,0,18.883783
2014,10,4,1,17.836573
2014,10,4,2,18.24025
2014,10,4,3,17.854747
2014,10,4,4,15.133335
2014,10,4,5,12.464889
2014,10,4,6,12.953344
2014,10,4,7,12.366488
2014,10,5,0,11.561759
2014,10,5,1,11.030518
2014,10,5,2,11.34729
2014,10,5,3,12.382135
2014,10,5,4,13.015582
2014,10,5,5,14.533319
2014,10,5,6,17.037545
2014,10,5,7,16.769841
2014,10,6,0,15.35985
2014,10,6,1,14.548674
2014,10,6,2,19.144859
2014,10,6,3,21.24122
2014,10,6,4,21.777535
2014,10,6,5,21.668854
2014,10,6,6,20.320239
2014,10,6,7,15.472552
2014,10,7,0,12.892321
2014,10,7,1,10.867377
2014,10,7,2,8.302784
2014,10,7,3,9.874918
2014,10,7,4,9.223645
2014,10,7,5,7.890931
2014,10,7,6,8.482341
2014,10,7,7,8.808601
2014,10,8,0,10.246994
2014,10,8,1,7.093035
2014,10,8,2,6.547948
2014,10,8,3,8.629036
2014,10,8,4,8.540424
2014,10,8,5,7.48478
2014,10,8,6,5.563241
2014,10,8,7,5.656774
2014,10,9,0,4.545935
2014,10,9,1,0.7503
2014,10,9,2,2.632486
2014,10,9,3,6.083482
2014,10,9,4,7.467519
2014,10,9,5,8.127017
2014,10,9,6,7.911966
2014,10,9,7,6.73804
2014,10,10,0,6.488546
2014,10,10,1,6.975031
2014,10,10,2,5.613757
2014,10,10,3,2.51789
2014,10,10,4,0.13825
2014,10,10,5,1.972024
2014,10,10,6,3.858853
2014,10,10,7,6.142564
2014,10,11,0,7.679804
2014,10,11,1,6.155028
2014,10,11,2,5.431917
2014,10,11,3,6.815858
2014,10,11,4,7.332751
2014,10,11,5,8.756457
2014,10,11,6,9.143856
2014,10,11,7,9.391038
2014,10,12,0,10.939824
2014,10,12,1,8.094891
2014,10,12,2,7.128695
2014,10,12,3,9.869796
2014,10,12,4,15.805291
2014,10,12,5,15.067488
2014,10,12,6,5.871989
2014,10,12,7,11.059053
2014,10,13,0,17.898223
2014,10,13,1,18.247525
2014,10,13,2,18.444379
2014,10,13,3,18.088414
2014,10,13,4,20.424815
2014,10,13,5,24.865838
2014,10,13,6,25.952073
2014,10,13,7,23.759627
2014,10,14,0,23.229551
2014,10,14,1,24.31792
2014,10,14,2,23.032591
2014,10,14,3,19.758384
2014,10,14,4,18.366451
2014,10,14,5,16.402778
2014,10,14,6,13.434216
2014,10,14,7,12.371362
2014,10,15,0,11.307958
2014,10,15,1,8.189957
2014,10,15,2,5.278184
2014,10,15,3,6.489402
2014,10,15,4,5.973968
2014,10,15,5,8.885104
2014,10,15,6,11.6409
2014,10,15,7,15.131919
2014,10,16,0,19.341537
2014,10,16,1,21.882028
2014,10,16,2,18.694283
2014,10,16,3,14.347529
2014,10,16,4,9.76543
2014,10,16,5,9.78069
2014,10,16,6,13.668847
2014,10,16,7,13.368169
2014,10,17,0,12.276861
2014,10,17,1,11.311604
2014,10,17,2,13.710715
2014,10,17,3,14.252968
2014,10,17,4,13.098933
2014,10,17,5,12.872739
2014,10,17,6,12.423938
2014,10,17,7,10.507017
2014,10,18,0,9.651929
2014,10,18,1,6.475832
2014,10,18,2,4.759509
2014,10,18,3,4.774555
2014,10,18,4,2.989564
2014,10,18,5,1.715736
2014,10,18,6,2.329687
2014,10,18,7,2.596768
2014,10,19,0,3.667402
2014,10,19,1,2.814009
2014,10,19,2,1.233257
2014,10,19,3,1.640963
2014,10,19,4,2.081197
2014,10,19,5,2.044751
2014,10,19,6,2.295327
2014,10,19,7,2.405464
2014,10,20,0,1.761464
2014,10,20,1,0.888136
2014,10,20,2,2.234848
2014,10,20,3,3.735937
2014,10,20,4,3.36061
2014,10,20,5,3.768771
2014,10,20,6,4.499788
2014,10,20,7,5.90067
2014,10,21,0,6.852716
2014,10,21,1,5.914228
2014,10,21,2,5.014558
2014,10,21,3,5.77565
2014,10,21,4,6.269679
2014,10,21,5,7.0381
2014,10,21,6,6.909485
2014,10,21,7,6.639657
2014,10,22,0,5.994752
2014,10,22,1,5.59754
2014,10,22,2,6.563953
2014,10,22,3,7.864069
2014,10,22,4,7.284449
2014,10,22,5,4.571419
2014,10,22,6,8.857066
2014,10,22,7,7.942619
2014,10,23,0,9.156738
2014,10,23,1,8.25262
2014,10,23,2,9.321926
2014,10,23,3,9.256144
2014,10,23,4,7.883687
2014,10,23,5,7.917598
2014,10,23,6,10.095853
2014,10,23,7,10.699074
2014,10,24,0,10.955662
2014,10,24,1,11.66353
2014,10,24,2,11.286475
2014,10,24,3,10.669025
2014,10,24,4,10.049475
2014,10,24,5,8.382145
2014,10,24,6,7.504994
2014,10,24,7,9.052679
2014,10,25,0,11.166528
2014,10,25,1,11.362489
2014,10,25,2,10.78737
2014,10,25,3,10.145637
2014,10,25,4,8.457114
2014,10,25,5,9.911361
2014,10,25,6,12.426979
2014,10,25,7,13.180703
2014,10,26,0,12.463141
2014,10,26,1,8.898181
2014,10,26,2,10.510249
2014,10,26,3,11.993105
2014,10,26,4,12.162187
2014,10,26,5,12.088246
2014,10,26,6,15.181275
2014,10,26,7,15.736801
2014,10,27,0,14.261744
2014,10,27,1,15.240116
2014,10,27,2,20.549318
2014,10,27,3,24.538256
2014,10,27,4,23.116372
2014,10,27,5,18.508622
2014,10,27,6,19.73514
2014,10,27,7,15.65579
2014,10,28,0,15.484928
2014,10,28,1,18.222742
2014,10,28,2,14.011768
2014,10,28,3,15.246853
2014,10,28,4,16.409342
2014,10,28,5,16.37787
2014,10,28,6,15.136
2014,10,28,7,12.441221
2014,10,29,0,11.519772
2014,10,29,1,12.230229
2014,10,29,2,12.547391
2014,10,29,3,13.336924
2014,10,29,4,12.26001
2014,10,29,5,10.493554
2014,10,29,6,11.084711
2014,10,29,7,14.38028
2014,10,30,0,14.631799
2014,10,30,1,17.257993
2014,10,30,2,20.387987
2014,10,30,3,22.053757
2014,10,30,4,22.891568
2014,10,30,5,22.301804
2014,10,30,6,20.848694
2014,10,30,7,17.66811
2014,10,31,0,15.550189
2014,10,31,1,14.291915
2014,10,31,2,14.206382
2014,10,31,3,14.386927
2014,10,31,4,12.661176
2014,10,31,5,10.883413
2014,10,31,6,11.77169
2014,10,31,7,11.364454
2015,10,1,0,6.910619
2015,10,1,1,9.4626
2015,10,1,2,14.086395
2015,10,1,3,17.516624
2015,10,1,4,15.407802
2015,10,1,5,9.941669
2015,10,1,6,6.126015
2015,10,1,7,6.769442
2015,10,2,0,7.259468
2015,10,2,1,6.298419
2015,10,2,2,10.956346
2015,10,2,3,13.963602
2015,10,2,4,14.355641
2015,10,2,5,15.725995
2015,10,2,6,17.83117
2015,10,2,7,16.37073
2015,10,3,0,16.744938
2015,10,3,1,17.602261
2015,10,3,2,19.622712
2015,10,3,3,16.99357
2015,10,3,4,16.454191
2015,10,3,5,13.383133
2015,10,3,6,9.852412
2015,10,3,7,8.444318
2015,10,4,0,10.061151
2015,10,4,1,9.183271
2015,10,4,2,12.546643
2015,10,4,3,16.493334
2015,10,4,4,12.600518
2015,10,4,5,10.824134
2015,10,4,6,11.415412
2015,10,4,7,9.435482
2015,10,5,0,9.803128
2015,10,5,1,7.734919
2015,10,5,2,7.1916
2015,10,5,3,7.078483
2015,10,5,4,5.171312
2015,10,5,5,6.652231
2015,10,5,6,8.166192
2015,10,5,7,5.958343
2015,10,6,0,4.007683
2015,10,6,1,4.501302
2015,10,6,2,4.604543
2015,10,6,3,6.978133
2015,10,6,4,7.073985
2015,10,6,5,5.629527
2015,10,6,6,6.532678
2015,10,6,7,6.871866
2015,10,7,0,7.582353
2015,10,7,1,6.522497
2015,10,7,2,5.672672
2015,10,7,3,7.283082
2015,10,7,4,5.485131
2015,10,7,5,2.502224
2015,10,7,6,1.291498
2015,10,7,7,1.276333
2015,10,8,0,3.982821
2015,10,8,1,6.916238
2015,10,8,2,5.023763
2015,10,8,3,4.611019
2015,10,8,4,3.928978
2015,10,8,5,4.515394
2015,10,8,6,4.309377
2015,10,8,7,3.51748
2015,10,9,0,6.233806
2015,10,9,1,5.307628
2015,10,9,2,6.879958
2015,10,9,3,5.97013
2015,10,9,4,7.76915
2015,10,9,5,7.105573
2015,10,9,6,6.234389
2015,10,9,7,10.099304
2015,10,10,0,11.25476
2015,10,10,1,10.369129
2015,10,10,2,9.568074
2015,10,10,3,9.224151
2015,10,10,4,7.447823
2015,10,10,5,6.685779
2015,10,10,6,4.748141
2015,10,10,7,3.216263
2015,10,11,0,4.770803
2015,10,11,1,3.309548
2015,10,11,2,4.620955
2015,10,11,3,4.554346
2015,10,11,4,4.978044
2015,10,11,5,5.46705
2015,10,11,6,5.267371
2015,10,11,7,8.116643
2015,10,12,0,7.351272
2015,10,12,1,6.709618
2015,10,12,2,11.031588
2015,10,12,3,10.442874
2015,10,12,4,11.62611
2015,10,12,5,11.536066
2015,10,12,6,12.882749
2015,10,12,7,13.074817
2015,10,13,0,12.180278
2015,10,13,1,10.926616
2015,10,13,2,10.530517
2015,10,13,3,10.903383
2015,10,13,4,10.730447
2015,10,13,5,10.27161
2015,10,13,6,10.848199
2015,10,13,7,10.068696
2015,10,14,0,9.627457
2015,10,14,1,6.718834
2015,10,14,2,5.323039
2015,10,14,3,6.690158
2015,10,14,4,6.379034
2015,10,14,5,4.919211
2015,10,14,6,4.810929
2015,10,14,7,6.550446
2015,10,15,0,7.956447
2015,10,15,1,6.413828
2015,10,15,2,7.380747
2015,10,15,3,8.930296
2015,10,15,4,6.463873
2015,10,15,5,5.579795
2015,10,15,6,6.400601
2015,10,15,7,7.87791
2015,10,16,0,8.505873
2015,10,16,1,7.821022
2015,10,16,2,5.748711
2015,10,16,3,3.647926
2015,10,16,4,4.577862
2015,10,16,5,4.822028
2015,10,16,6,5.100122
2015,10,16,7,6.790337
2015,10,17,0,6.071447
2015,10,17,1,3.441134
2015,10,17,2,2.071692
2015,10,17,3,5.380394
2015,10,17,4,5.679594
2015,10,17,5,4.572965
2015,10,17,6,6.037515
2015,10,17,7,7.492983
2015,10,18,0,8.29575
2015,10,18,1,7.294487
2015,10,18,2,8.568092
2015,10,18,3,11.100354
2015,10,18,4,9.907759
2015,10,18,5,7.482676
2015,10,18,6,8.227494
2015,10,18,7,7.817782
2015,10,19,0,5.344152
2015,10,19,1,4.433282
2015,10,19,2,3.83574
2015,10,19,3,4.027335
2015,10,19,4,9.479868
2015,10,19,5,9.454943
2015,10,19,6,10.975119
2015,10,19,7,10.758756
2015,10,20,0,9.685915
2015,10,20,1,8.366857
2015,10,20,2,11.205019
2015,10,20,3,13.186742
2015,10,20,4,11.092239
2015,10,20,5,9.463786
2015,10,20,6,9.49231
2015,10,20,7,6.456264
2015,10,21,0,2.913027
2015,10,21,1,3.595481
2015,10,21,2,6.138315
2015,10,21,3,6.205217
2015,10,21,4,6.929156
2015,10,21,5,8.693037
2015,10,21,6,13.483922
2015,10,21,7,9.834023
2015,10,22,0,9.167027
2015,10,22,1,10.080758
2015,10,22,2,10.986644
2015,10,22,3,10.390758
2015,10,22,4,10.561328
2015,10,22,5,13.375755
2015,10,22,6,8.772126
2015,10,22,7,10.889671
2015,10,23,0,7.54663
2015,10,23,1,7.419636
2015,10,23,2,11.522877
2015,10,23,3,13.881405
2015,10,23,4,12.798225
2015,10,23,5,10.437584
2015,10,23,6,8.750987
2015,10,23,7,7.549643
2015,10,24,0,7.576915
2015,10,24,1,9.56826
2015,10,24,2,11.788455
2015,10,24,3,13.263104
2015,10,24,4,11.250933
2015,10,24,5,10.674603
2015,10,24,6,8.306596
2015,10,24,7,6.893423
2015,10,25,0,9.433743
2015,10,25,1,10.047095
2015,10,25,2,8.950161
2015,10,25,3,7.66371
2015,10,25,4,8.849132
2015,10,25,5,9.069582
2015,10,25,6,6.883695
2015,10,25,7,4.831157
2015,10,26,0,5.838657
2015,10,26,1,7.37926
2015,10,26,2,9.440468
2015,10,26,3,15.01062
2015,10,26,4,12.676327
2015,10,26,5,10.814029
2015,10,26,6,9.67549
2015,10,26,7,6.325137
2015,10,27,0,7.397389
2015,10,27,1,5.181803
2015,10,27,2,5.627706
2015,10,27,3,7.984981
2015,10,27,4,11.686543
2015,10,27,5,14.438178
2015,10,27,6,16.109875
2015,10,27,7,13.460411
2015,10,28,0,14.215112
2015,10,28,1,13.722851
2015,10,28,2,15.93941
2015,10,28,3,21.625371
2015,10,28,4,20.490995
2015,10,28,5,17.674347
2015,10,28,6,16.939302
2015,10,28,7,16.726202
2015,10,29,0,14.442582
2015,10,29,1,9.985427
2015,10,29,2,11.44172
2015,10,29,3,17.665311
2015,10,29,4,16.919635
2015,10,29,5,11.58899
2015,10,29,6,9.792476
2015,10,29,7,10.051103
2015,10,30,0,9.858587
2015,10,30,1,10.396676
2015,10,30,2,9.872558
2015,10,30,3,7.198139
2015,10,30,4,7.950072
2015,10,30,5,5.455983
2015,10,30,6,4.582709
2015,10,30,7,8.111172
2015,10,31,0,10.065164
2015,10,31,1,14.440583
2015,10,31,2,12.28816
2015,10,31,3,13.739157
2015,10,31,4,17.290858
2015,10,31,5,15.015366
2015,10,31,6,12.734758
2015,10,31,7,12.632069
2016,10,1,0,5.278127
2016,10,1,1,6.313272
2016,10,1,2,6.384639
2016,10,1,3,4.919653
2016,10,1,4,3.608878
2016,10,1,5,3.695503
2016,10,1,6,3.996888
2016,10,1,7,5.696847
2016,10,2,0,6.936427
2016,10,2,1,6.224593
2016,10,2,2,4.260698
2016,10,2,3,3.838933
2016,10,2,4,3.84633
2016,10,2,5,5.141069
2016,10,2,6,5.319196
2016,10,2,7,8.072719
2016,10,3,0,11.814837
2016,10,3,1,14.057575
2016,10,3,2,15.539824
2016,10,3,3,16.097572
2016,10,3,4,19.002003
2016,10,3,5,23.898542
2016,10,3,6,29.624935
2016,10,3,7,27.616994
2016,10,4,0,23.967269
2016,10,4,1,22.541136
2016,10,4,2,20.057288
2016,10,4,3,18.684356
2016,10,4,4,12.290129
2016,10,4,5,7.670185
2016,10,4,6,9.380069
2016,10,4,7,8.208201
2016,10,5,0,8.338169
2016,10,5,1,11.668365
2016,10,5,2,15.941315
2016,10,5,3,16.290731
2016,10,5,4,15.660095
2016,10,5,5,18.094996
2016,10,5,6,16.581916
2016,10,5,7,13.282505
2016,10,6,0,12.64088
2016,10,6,1,10.321431
2016,10,6,2,9.904189
2016,10,6,3,14.537702
2016,10,6,4,18.553838
2016,10,6,5,14.651804
2016,10,6,6,14.05789
2016,10,6,7,9.355386
2016,10,7,0,11.0826
2016,10,7,1,12.900763
2016,10,7,2,10.558324
2016,10,7,3,11.907793
2016,10,7,4,14.351992
2016,10,7,5,12.196547
2016,10,7,6,11.522222
2016,10,7,7,13.128894
2016,10,8,0,13.484791
2016,10,8,1,12.59614
2016,10,8,2,11.179731
2016,10,8,3,9.272618
2016,10,8,4,6.23602
2016,10,8,5,4.840372
2016,10,8,6,6.101499
2016,10,8,7,5.001893
2016,10,9,0,6.472354
2016,10,9,1,6.2668
2016,10,9,2,0.279207
2016,10,9,3,5.055094
2016,10,9,4,3.488637
2016,10,9,5,1.253003
2016,10,9,6,0.874113
2016,10,9,7,2.389962
2016,10,10,0,6.480737
2016,10,10,1,7.104987
2016,10,10,2,4.432597
2016,10,10,3,2.739903
2016,10,10,4,4.948689
2016,10,10,5,6.790882
2016,10,10,6,9.510195
2016,10,10,7,10.093968
2016,10,11,0,7.259834
2016,10,11,1,7.274935
2016,10,11,2,10.654661
2016,10,11,3,14.358448
2016,10,11,4,20.782714
2016,10,11,5,19.778086
2016,10,11,6,19.129922
2016,10,11,7,14.445736
2016,10,12,0,13.317666
2016,10,12,1,21.197156
2016,10,12,2,18.649867
2016,10,12,3,15.057298
2016,10,12,4,17.936967
2016,10,12,5,14.027742
2016,10,12,6,12.704043
2016,10,12,7,9.688554
2016,10,13,0,8.846406
2016,10,13,1,9.311654
2016,10,13,2,10.232183
2016,10,13,3,10.012012
2016,10,13,4,9.477173
2016,10,13,5,8.3243
2016,10,13,6,5.904584
2016,10,13,7,5.484855
2016,10,14,0,6.783799
2016,10,14,1,7.024699
2016,10,14,2,10.804593
2016,10,14,3,10.991314
2016,10,14,4,7.1318
2016,10,14,5,7.306321
2016,10,14,6,11.128293
2016,10,14,7,14.208363
2016,10,15,0,15.880282
2016,10,15,1,15.01231
2016,10,15,2,14.025742
2016,10,15,3,17.289502
2016,10,15,4,21.239353
2016,10,15,5,18.509751
2016,10,15,6,17.603611
2016,10,15,7,15.751312
2016,10,16,0,14.103983
2016,10,16,1,13.3717
2016,10,16,2,17.380226
2016,10,16,3,21.406729
2016,10,16,4,25.038288
2016,10,16,5,29.735064
2016,10,16,6,28.867363
2016,10,16,7,27.460165
2016,10,17,0,25.567352
2016,10,17,1,28.140664
2016,10,17,2,30.848659
2016,10,17,3,37.158991
2016,10,17,4,41.263503
2016,10,17,5,42.787934
2016,10,17,6,41.486501
2016,10,17,7,35.581198
2016,10,18,0,28.789507
2016,10,18,1,24.57776
2016,10,18,2,25.052695
2016,10,18,3,26.595859
2016,10,18,4,25.789432
2016,10,18,5,25.71371
2016,10,18,6,26.65288
2016,10,18,7,23.613384
2016,10,19,0,20.400276
2016,10,19,1,19.983273
2016,10,19,2,22.011978
2016,10,19,3,23.798838
2016,10,19,4,26.801025
2016,10,19,5,21.753083
2016,10,19,6,20.166721
2016,10,19,7,17.775988
2016,10,20,0,17.097245
2016,10,20,1,16.943153
2016,10,20,2,19.600677
2016,10,20,3,22.02488
2016,10,20,4,21.708597
2016,10,20,5,20.556536
2016,10,20,6,17.908733
2016,10,20,7,16.65254
2016,10,21,0,14.989405
2016,10,21,1,15.938701
2016,10,21,2,16.190791
2016,10,21,3,16.200678
2016,10,21,4,15.383482
2016,10,21,5,12.856621
2016,10,21,6,11.598397
2016,10,21,7,11.272885
2016,10,22,0,8.799949
2016,10,22,1,9.919086
2016,10,22,2,13.537341
2016,10,22,3,13.516251
2016,10,22,4,12.954596
2016,10,22,5,12.661061
2016,10,22,6,13.197706
2016,10,22,7,13.501656
2016,10,23,0,9.333965
2016,10,23,1,5.100275
2016,10,23,2,5.820914
2016,10,23,3,8.875584
2016,10,23,4,8.08511
2016,10,23,5,6.69417
2016,10,23,6,6.702606
2016,10,23,7,6.358846
2016,10,24,0,7.094855
2016,10,24,1,5.340802
2016,10,24,2,4.814297
2016,10,24,3,4.072653
2016,10,24,4,5.495471
2016,10,24,5,5.874192
2016,10,24,6,7.394657
2016,10,24,7,8.486222
2016,10,25,0,8.398188
2016,10,25,1,7.164432
2016,10,25,2,9.092816
2016,10,25,3,10.621201
2016,10,25,4,8.731045
2016,10,25,5,7.155368
2016,10,25,6,6.441597
2016,10,25,7,5.481655
2016,10,26,0,6.281912
2016,10,26,1,6.132109
2016,10,26,2,7.679324
2016,10,26,3,8.866058
2016,10,26,4,10.124491
2016,10,26,5,10.003187
2016,10,26,6,9.678478
2016,10,26,7,11.397971
2016,10,27,0,11.480627
2016,10,27,1,9.516067
2016,10,27,2,8.706121
2016,10,27,3,7.560885
2016,10,27,4,7.15899
2016,10,27,5,7.181552
2016,10,27,6,7.881274
2016,10,27,7,8.079486
2016,10,28,0,8.882965
2016,10,28,1,9.354861
2016,10,28,2,10.862886
2016,10,28,3,9.777325
2016,10,28,4,6.516286
2016,10,28,5,6.148226
2016,10,28,6,6.161681
2016,10,28,7,5.463448
2016,10,29,0,4.863478
2016,10,29,1,6.224923
2016,10,29,2,9.569348
2016,10,29,3,11.817136
2016,10,29,4,7.545437
2016,10,29,5,7.793767
2016,10,29,6,9.713945
2016,10,29,7,7.996514
2016,10,30,0,4.394788
2016,10,30,1,5.839516
2016,10,30,2,11.423122
2016,10,30,3,13.198156
2016,10,30,4,13.038448
2016,10,30,5,10.918638
2016,10,30,6,11.022962
2016,10,30,7,12.741254
2016,10,31,0,14.659133
2016,10,31,1,14.585746
2016,10,31,2,20.205698
2016,10,31,3,21.628555
