####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,2,1,2.849292,248.9602
2012,09,2,2,2.55509,244.0296
2012,09,2,3,2.120921,233.5655
2012,09,2,4,1.942633,227.6495
2012,09,2,5,1.778759,221.1784
2012,09,2,6,2.027907,230.8817
2012,09,2,7,2.09897,233.1414
2012,09,3,0,2.266706,236.9939
2012,09,3,1,3.255623,256.14
2012,09,3,2,5.886491,271.2681
2012,09,3,3,4.984789,270.3165
2012,09,3,4,4.815078,269.5237
2012,09,3,5,4.814121,268.6018
2012,09,3,6,5.633238,267.9845
2012,09,3,7,3.661258,257.9008
2012,09,4,0,3.909598,258.9014
2012,09,4,1,3.153074,251.2037
2012,09,4,2,3.002188,249.2647
2012,09,4,3,3.29089,252.8649
2012,09,4,4,2.675744,245.5437
2012,09,4,5,3.632088,257.1557
2012,09,4,6,4.228155,261.8303
2012,09,4,7,4.931621,266.2609
2012,09,5,0,4.940688,267.7063
2012,09,5,1,5.164335,269.3477
2012,09,5,2,4.937792,268.6303
2012,09,5,3,4.885582,267.6024
2012,09,5,4,3.959397,264.2431
2012,09,5,5,4.601863,266.94
2012,09,5,6,2.482819,246.9282
2012,09,5,7,3.886775,264.7135
2012,09,6,0,4.115376,265.8581
2012,09,6,1,3.931088,264.2437
2012,09,6,2,4.132651,266.0349
2012,09,6,3,4.598655,267.947
2012,09,6,4,4.6474,267.29
2012,09,6,5,4.540777,266.1384
2012,09,6,6,3.716981,260.517
2012,09,6,7,3.34497,255.8348
2012,09,7,0,3.294583,254.541
2012,09,7,1,3.283599,254.7409
2012,09,7,2,3.47515,256.8541
2012,09,7,3,3.36491,255.4206
2012,09,7,4,3.358495,254.842
2012,09,7,5,3.120234,252.2217
2012,09,7,6,2.865385,248.9762
2012,09,7,7,2.854654,248.8411
2012,09,8,0,2.857536,248.4128
2012,09,8,1,2.716017,245.7172
2012,09,8,2,2.48139,241.1667
2012,09,8,3,3.127722,252.6389
2012,09,8,4,3.87774,260.935
2012,09,8,5,4.253474,263.8575
2012,09,8,6,4.376039,265.0733
2012,09,8,7,4.484244,264.7839
2012,09,9,0,3.98849,261.6094
2012,09,9,1,3.475957,255.8606
2012,09,9,2,2.700366,244.8443
2012,09,9,3,2.661135,243.4289
2012,09,9,4,3.572139,255.9898
2012,09,9,5,4.040966,260.0704
2012,09,9,6,3.880298,258.6998
2012,09,9,7,3.867638,258.7909
2012,09,10,0,3.977645,258.9069
2012,09,10,1,3.793259,256.8221
2012,09,10,2,3.557355,255.9562
2012,09,10,3,4.506174,263.2633
2012,09,10,4,5.125673,266.2339
2012,09,10,5,5.234888,267.3168
2012,09,10,6,5.540636,269.6681
2012,09,10,7,5.605948,270.0618
2012,09,11,0,5.077091,268.6785
2012,09,11,1,4.913524,267.0516
2012,09,11,2,4.307356,264.3231
2012,09,11,3,3.986137,262.4724
2012,09,11,4,3.874511,260.7595
2012,09,11,5,4.081529,261.4431
2012,09,11,6,4.303796,262.4006
2012,09,11,7,4.564357,263.6257
2012,09,12,0,4.683843,264.1657
2012,09,12,1,4.489737,263.3063
2012,09,12,2,4.596765,263.4585
2012,09,12,3,4.524619,263.1734
2012,09,12,4,4.358239,262.2837
2012,09,12,5,4.200431,261.3291
2012,09,12,6,3.794639,259.1793
2012,09,12,7,3.791214,259.3217
2012,09,13,0,3.47267,256.3495
2012,09,13,1,3.137756,252.0959
2012,09,13,2,3.405447,255.9287
2012,09,13,3,3.7387,259.9095
2012,09,13,4,3.740025,260.5674
2012,09,13,5,3.771186,261.1921
2012,09,13,6,4.374239,263.8005
2012,09,13,7,4.299882,262.9898
2012,09,14,0,3.953519,261.317
2012,09,14,1,4.072922,262.5967
2012,09,14,2,4.55389,265.7895
2012,09,14,3,4.32248,265.2414
2012,09,14,4,3.738407,261.8059
2012,09,14,5,4.080853,263.6788
2012,09,14,6,5.111503,267.0125
2012,09,14,7,4.72873,266.0595
2012,09,15,0,4.436257,265.7827
2012,09,15,1,4.24305,265.0369
2012,09,15,2,4.398869,265.3524
2012,09,15,3,4.421822,265.4928
2012,09,15,4,4.531488,265.6502
2012,09,15,5,4.451177,265.0845
2012,09,15,6,4.820804,266.5883
2012,09,15,7,5.471952,267.8551
2012,09,16,0,5.426674,267.2265
2012,09,16,1,4.616541,264.6234
2012,09,16,2,3.592457,258.2391
2012,09,16,3,1.540264,208.0523
2012,09,16,4,1.161655,182.243
2012,09,16,5,2.427996,240.9379
2012,09,16,6,3.362867,255.5128
2012,09,16,7,3.299895,255.0953
2012,09,17,0,2.680342,246.6788
2012,09,17,1,2.535871,244.1338
2012,09,17,2,2.414394,241.6292
2012,09,17,3,2.185235,235.4167
2012,09,17,4,2.039876,230.7647
2012,09,17,5,2.137242,234.019
2012,09,17,6,3.132886,252.9553
2012,09,17,7,3.321013,255.1029
2012,09,18,0,2.934735,250.5093
2012,09,18,1,3.290362,255.1206
2012,09,18,2,2.4182,241.0345
2012,09,18,3,1.55688,208.8372
2012,09,18,4,1.008076,168.9534
2012,09,18,5,1.901071,224.3099
2012,09,18,6,2.814823,248.4754
2012,09,18,7,4.012848,261.9765
2012,09,19,0,4.173533,263.3995
2012,09,19,1,4.279381,264.4809
2012,09,19,2,4.317651,264.6178
2012,09,19,3,4.307934,264.0981
2012,09,19,4,4.32391,264.3156
2012,09,19,5,4.456082,264.9714
2012,09,19,6,4.689302,265.548
2012,09,19,7,4.693573,265.9908
2012,09,20,0,4.47566,265.5132
2012,09,20,1,4.592334,265.8381
2012,09,20,2,4.90912,266.7786
2012,09,20,3,4.827138,266.0441
2012,09,20,4,4.859913,266.1352
2012,09,20,5,5.537087,267.1277
2012,09,20,6,5.051121,265.8204
2012,09,20,7,4.072904,261.6385
2012,09,21,0,2.936585,250.953
2012,09,21,1,3.255736,254.7744
2012,09,21,2,4.074283,261.1421
2012,09,21,3,3.962036,260.5631
2012,09,21,4,3.775029,259.3456
2012,09,21,5,3.885615,259.273
2012,09,21,6,3.710248,258.1951
2012,09,21,7,3.541421,256.3011
2012,09,22,0,3.12357,252.565
2012,09,22,1,3.844156,258.6846
2012,09,22,2,4.312657,262.6544
2012,09,22,3,4.263775,262.5942
2012,09,22,4,2.740376,246.6857
2012,09,22,5,3.045948,251.2278
2012,09,22,6,2.89227,249.0003
2012,09,22,7,3.283348,252.4495
2012,09,23,0,3.122562,250.3819
2012,09,23,1,3.680268,256.0054
2012,09,23,2,3.565535,255.5011
2012,09,23,3,3.191814,251.4628
2012,09,23,4,3.536657,254.7422
2012,09,23,5,3.460685,254.1095
2012,09,23,6,2.886221,248.5479
2012,09,23,7,2.323318,238.8766
2012,09,24,0,1.975472,228.9962
2012,09,24,1,2.635525,246.4007
2012,09,24,2,3.121954,255.1528
2012,09,24,3,3.9717,264.5728
2012,09,24,4,3.072771,256.404
2012,09,24,5,1.223401,192.146
2012,09,24,6,1.243358,194.5456
2012,09,24,7,1.496281,211.6483
2012,09,25,0,2.001033,235.7456
2012,09,25,1,1.9945,236.3757
2012,09,25,2,1.443924,209.3072
2012,09,25,3,1.502634,213.3717
2012,09,25,4,2.794143,257.4632
2012,09,25,5,3.216764,263.0474
2012,09,25,6,2.151338,242.1224
2012,09,25,7,1.034302,176.2006
2012,09,26,0,1.060005,178.523
2012,09,26,1,1.32392,200.2945
2012,09,26,2,1.039217,175.4622
2012,09,26,3,1.865882,231.213
2012,09,26,4,1.891071,232.1581
2012,09,26,5,1.426608,208.4579
2012,09,26,6,1.957009,234.411
2012,09,26,7,2.945632,257.6278
2012,09,27,0,3.365456,261.3706
2012,09,27,1,3.324194,259.5901
2012,09,27,2,3.554929,260.2547
2012,09,27,3,4.491467,264.4206
2012,09,27,4,4.536306,264.3682
2012,09,27,5,4.605061,264.885
2012,09,27,6,4.501835,265.0497
2012,09,27,7,3.994107,263.9868
2012,09,28,0,3.85347,263.5034
2012,09,28,1,3.757344,262.5168
2012,09,28,2,2.245759,239.9236
2012,09,28,3,2.402092,244.9389
2012,09,28,4,3.238063,259.9355
2012,09,28,5,3.264615,260.8656
2012,09,28,6,2.919998,256.7284
2012,09,28,7,3.05337,258.5228
2012,09,29,0,3.673121,264.2177
2012,09,29,1,4.060996,265.516
2012,09,29,2,4.002936,265.6074
2012,09,29,3,3.384406,262.1254
2012,09,29,4,2.323823,243.8813
2012,09,29,5,1.737126,223.5584
2012,09,29,6,1.011148,171.9922
2012,09,29,7,1.427907,204.4187
2012,09,30,0,1.554633,211.6026
2012,09,30,1,1.728283,219.7327
2012,09,30,2,1.659652,213.8488
2012,09,30,3,2.142517,233.0116
2012,09,30,4,2.92773,252.3563
2012,09,30,5,5.471447,268.5526
2012,09,30,6,5.694242,268.501
2012,09,30,7,5.805327,269.1772
2013,09,1,0,3.097828,250.5069
2013,09,1,1,3.289885,252.8981
2013,09,1,2,3.492497,255.7499
2013,09,1,3,3.536353,256.9032
2013,09,1,4,3.462536,256.684
2013,09,1,5,3.783406,259.2088
2013,09,1,6,4.41887,262.014
2013,09,1,7,4.473375,261.8984
2013,09,2,0,4.538371,261.8585
2013,09,2,1,4.11202,259.4249
2013,09,2,2,4.120933,259.3666
2013,09,2,3,4.075317,259.4323
2013,09,2,4,4.131341,260.0823
2013,09,2,5,4.241771,260.8207
2013,09,2,6,3.68877,257.688
2013,09,2,7,3.882321,259.219
2013,09,3,0,3.939763,259.1968
2013,09,3,1,3.36839,254.7398
2013,09,3,2,3.010134,250.8459
2013,09,3,3,3.291237,253.8646
2013,09,3,4,3.388252,255.0514
2013,09,3,5,3.364801,254.9579
2013,09,3,6,3.376586,255.4388
2013,09,3,7,3.075713,251.9937
2013,09,4,0,2.945624,250.1275
2013,09,4,1,2.773577,247.1159
2013,09,4,2,2.461759,240.9077
2013,09,4,3,2.14226,232.7052
2013,09,4,4,1.939172,225.8003
2013,09,4,5,1.690947,215.725
2013,09,4,6,1.603674,211.4024
2013,09,4,7,2.082359,231.3684
2013,09,5,0,1.945884,225.3092
2013,09,5,1,2.008334,226.6845
2013,09,5,2,2.551863,241.6578
2013,09,5,3,2.894512,248.3873
2013,09,5,4,3.316277,254.455
2013,09,5,5,3.872755,259.6883
2013,09,5,6,4.614828,263.5032
2013,09,5,7,4.616171,263.6891
2013,09,6,0,4.464454,262.8705
2013,09,6,1,4.261014,262.0444
2013,09,6,2,4.012165,261.3423
2013,09,6,3,3.775223,259.8671
2013,09,6,4,3.513571,257.7108
2013,09,6,5,3.452502,257.2269
2013,09,6,6,3.519675,258.2356
2013,09,6,7,3.352213,257.0223
2013,09,7,0,3.090331,253.9615
2013,09,7,1,2.864626,250.9056
2013,09,7,2,2.790028,249.7377
2013,09,7,3,2.885819,250.7416
2013,09,7,4,3.075545,253.0647
2013,09,7,5,4.043902,261.2008
2013,09,7,6,4.031584,262.6978
2013,09,7,7,4.276419,265.2818
2013,09,8,0,4.543866,266.2127
2013,09,8,1,4.577425,266.2721
2013,09,8,2,4.460677,267.0896
2013,09,8,3,4.814572,267.9492
2013,09,8,4,4.746951,268.6282
2013,09,8,5,4.958486,269.6405
2013,09,8,6,5.044487,269.3326
2013,09,8,7,5.358057,269.5429
2013,09,9,0,5.101905,268.3911
2013,09,9,1,4.442485,264.7155
2013,09,9,2,3.434363,257.5295
2013,09,9,3,3.665097,258.4345
2013,09,9,4,3.358036,252.4804
2013,09,9,5,2.954974,246.8125
2013,09,9,6,2.532542,239.719
2013,09,9,7,2.231009,232.5745
2013,09,10,0,2.002764,224.6077
2013,09,10,1,1.892183,220.043
2013,09,10,2,2.048866,225.2238
2013,09,10,3,2.040026,224.6013
2013,09,10,4,2.121983,227.2562
2013,09,10,5,2.402584,234.7773
2013,09,10,6,2.604063,240.0924
2013,09,10,7,2.761762,243.7605
2013,09,11,0,2.891653,245.6192
2013,09,11,1,2.813911,244.3324
2013,09,11,2,2.490064,238.1408
2013,09,11,3,2.280508,233.3928
2013,09,11,4,2.381041,236.7545
2013,09,11,5,2.913073,247.5569
2013,09,11,6,3.198059,252.2926
2013,09,11,7,2.544788,240.9298
2013,09,12,0,2.287209,233.8144
2013,09,12,1,2.195987,231.7254
2013,09,12,2,2.688852,243.0002
2013,09,12,3,2.483615,238.5552
2013,09,12,4,2.758864,244.1496
2013,09,12,5,3.406675,253.1457
2013,09,12,6,3.487032,254.3823
2013,09,12,7,3.594907,255.3086
2013,09,13,0,3.65019,255.4641
2013,09,13,1,3.607797,254.835
2013,09,13,2,3.762728,256.0244
2013,09,13,3,3.77888,256.0755
2013,09,13,4,3.263617,251.3836
2013,09,13,5,3.567908,254.1757
2013,09,13,6,3.225628,251.3537
2013,09,13,7,3.688797,256.2201
2013,09,14,0,3.571578,256.2167
2013,09,14,1,3.505602,255.4256
2013,09,14,2,3.649674,256.6275
2013,09,14,3,3.833838,259.1554
2013,09,14,4,3.984484,260.2047
2013,09,14,5,4.268842,261.8227
2013,09,14,6,4.286698,262.2926
2013,09,14,7,4.049905,261.7804
2013,09,15,0,3.991604,261.9367
2013,09,15,1,4.844388,265.2208
2013,09,15,2,4.385295,264.4111
2013,09,15,3,4.68647,265.2371
2013,09,15,4,4.630467,264.1493
2013,09,15,5,4.752442,263.5956
2013,09,15,6,3.686914,259.149
2013,09,15,7,3.715102,261.0513
2013,09,16,0,3.70634,261.8166
2013,09,16,1,3.477554,261.1879
2013,09,16,2,3.222913,258.8616
2013,09,16,3,2.822095,252.9051
2013,09,16,4,1.553054,211.0546
2013,09,16,5,1.624605,215.2075
2013,09,16,6,2.42564,244.4645
2013,09,16,7,3.011408,254.5197
2013,09,17,0,3.278399,256.8189
2013,09,17,1,3.745433,259.7281
2013,09,17,2,2.59487,244.9895
2013,09,17,3,2.770346,248.1646
2013,09,17,4,3.464688,256.3828
2013,09,17,5,3.317921,254.9676
2013,09,17,6,3.174432,253.5986
2013,09,17,7,2.640658,245.769
2013,09,18,0,2.422786,240.9134
2013,09,18,1,2.566947,243.9097
2013,09,18,2,2.198179,234.6422
2013,09,18,3,2.995179,251.7436
2013,09,18,4,3.406231,256.7656
2013,09,18,5,3.845972,260.8195
2013,09,18,6,4.310818,263.3168
2013,09,18,7,4.148412,262.7826
2013,09,19,0,3.849375,260.9141
2013,09,19,1,3.604277,258.8851
2013,09,19,2,3.007571,252.2163
2013,09,19,3,3.522866,256.8379
2013,09,19,4,4.082799,259.9116
2013,09,19,5,3.728508,257.9535
2013,09,19,6,3.328289,253.8535
2013,09,19,7,3.444921,254.8902
2013,09,20,0,3.57015,255.7321
2013,09,20,1,3.726867,256.4876
2013,09,20,2,3.660086,255.8445
2013,09,20,3,3.655668,255.7098
2013,09,20,4,3.850464,257.1289
2013,09,20,5,2.658594,243.4253
2013,09,20,6,2.535901,241.0991
2013,09,20,7,2.273083,235.01
2013,09,21,0,2.126144,231.5501
2013,09,21,1,3.249392,253.8625
2013,09,21,2,3.034398,253.5099
2013,09,21,3,4.635137,265.1675
2013,09,21,4,3.800226,257.6042
2013,09,21,5,2.967924,248.0622
2013,09,21,6,2.688818,243.4181
2013,09,21,7,3.78063,256.9255
2013,09,22,0,2.967078,249.609
2013,09,22,1,2.077793,231.8989
2013,09,22,2,1.544714,206.4837
2013,09,22,3,3.186423,254.191
2013,09,22,4,4.294286,263.7435
2013,09,22,5,4.227405,263.9585
2013,09,22,6,4.232663,264.0924
2013,09,22,7,4.008309,263.8431
2013,09,23,0,5.066471,266.3792
2013,09,23,1,3.88404,261.351
2013,09,23,2,2.625665,246.764
2013,09,23,3,1.843394,223.8742
2013,09,23,4,2.108491,233.9059
2013,09,23,5,3.775739,261.3904
2013,09,23,6,3.94231,262.6208
2013,09,23,7,3.560011,260.2617
2013,09,24,0,3.555414,260.8965
2013,09,24,1,4.333122,266.1077
2013,09,24,2,5.129153,268.9226
2013,09,24,3,4.38375,267.7624
2013,09,24,4,2.633672,250.5143
2013,09,24,5,3.070163,256.1536
2013,09,24,6,4.380321,265.5135
2013,09,24,7,4.406208,265.7735
2013,09,25,0,4.09978,263.9304
2013,09,25,1,4.713267,266.0685
2013,09,25,2,4.319486,264.8008
2013,09,25,3,3.807031,262.0984
2013,09,25,4,3.689427,260.073
2013,09,25,5,4.718971,263.3057
2013,09,25,6,4.014443,258.6215
2013,09,25,7,3.113828,250.6646
2013,09,26,0,2.0139,226.854
2013,09,26,1,1.669287,213.2021
2013,09,26,2,1.326606,193.5167
2013,09,26,3,1.59489,210.0415
2013,09,26,4,3.231335,252.623
2013,09,26,5,2.676103,243.4119
2013,09,26,6,2.685257,244.1533
2013,09,26,7,2.768481,246.27
2013,09,27,0,3.231324,253.5553
2013,09,27,1,4.813305,263.7383
2013,09,27,2,4.848523,264.8382
2013,09,27,3,5.018351,265.2111
2013,09,27,4,3.819108,260.6776
2013,09,27,5,4.102989,262.2015
2013,09,27,6,3.547126,259.8785
2013,09,27,7,3.842128,261.9568
2013,09,28,0,3.671041,260.3402
2013,09,28,1,3.331966,257.7136
2013,09,28,2,3.097443,255.2235
2013,09,28,3,3.393087,258.5842
2013,09,28,4,3.400642,259.2762
2013,09,28,5,3.464687,260.1465
2013,09,28,6,3.709789,261.3123
2013,09,28,7,3.670505,261.1565
2013,09,29,0,3.117741,255.9716
2013,09,29,1,2.247095,239.2402
2013,09,29,2,2.916862,254.4893
2013,09,29,3,3.446362,261.3251
2013,09,29,4,3.435851,261.6454
2013,09,29,5,3.185445,259.2057
2013,09,29,6,2.948981,255.8914
2013,09,29,7,2.470414,247.1912
2013,09,30,0,1.787845,224.6519
2013,09,30,1,2.023198,233.2133
2013,09,30,2,2.276331,241.6283
2013,09,30,3,3.021824,257.6149
2013,09,30,4,3.329357,261.689
2013,09,30,5,3.908738,264.7603
2013,09,30,6,4.941746,266.1839
2013,09,30,7,3.992322,262.0621
2014,09,1,0,5.107294,268.4531
2014,09,1,1,5.245204,268.5984
2014,09,1,2,5.176965,268.3281
2014,09,1,3,5.219575,267.7169
2014,09,1,4,5.093973,266.8487
2014,09,1,5,4.98027,266.3562
2014,09,1,6,5.154146,267.2686
2014,09,1,7,5.26194,268.4718
2014,09,2,0,5.025275,268.2406
2014,09,2,1,4.511537,267.1038
2014,09,2,2,4.17507,266.0684
2014,09,2,3,4.12523,266.3183
2014,09,2,4,4.704908,269.4588
2014,09,2,5,5.575951,271.5118
2014,09,2,6,6.044382,272.5312
2014,09,2,7,6.267998,272.6009
2014,09,3,0,6.296304,271.8457
2014,09,3,1,5.775178,271.7079
2014,09,3,2,4.977972,271.4242
2014,09,3,3,5.018118,271.5841
2014,09,3,4,5.189462,271.4488
2014,09,3,5,5.252381,271.3295
2014,09,3,6,5.378342,271.3776
2014,09,3,7,5.468048,271.0688
2014,09,4,0,5.943481,271.4378
2014,09,4,1,5.776377,271.4187
2014,09,4,2,5.339225,271.2995
2014,09,4,3,5.426271,271.1966
2014,09,4,4,5.38097,270.7384
2014,09,4,5,5.055035,269.6713
2014,09,4,6,5.426469,269.4066
2014,09,4,7,4.691738,267.6158
2014,09,5,0,3.761988,263.6987
2014,09,5,1,3.296222,259.7478
2014,09,5,2,3.119846,257.628
2014,09,5,3,2.888522,254.1445
2014,09,5,4,2.966431,254.9115
2014,09,5,5,3.073946,256.5763
2014,09,5,6,3.149555,257.5848
2014,09,5,7,3.702213,262.1592
2014,09,6,0,3.749697,262.5408
2014,09,6,1,3.776179,263.2828
2014,09,6,2,3.902743,264.2742
2014,09,6,3,3.994248,265.2306
2014,09,6,4,4.071063,265.708
2014,09,6,5,4.137024,266.4117
2014,09,6,6,3.700952,263.9603
2014,09,6,7,2.824873,253.9075
2014,09,7,0,2.458011,246.3866
2014,09,7,1,2.431682,245.5664
2014,09,7,2,2.536763,247.8001
2014,09,7,3,2.741421,251.6077
2014,09,7,4,3.251634,258.5062
2014,09,7,5,3.597022,261.2663
2014,09,7,6,3.645967,261.5584
2014,09,7,7,3.478546,260.4693
2014,09,8,0,3.763225,262.1931
2014,09,8,1,4.126926,263.9924
2014,09,8,2,4.438855,265.3554
2014,09,8,3,4.902909,266.4152
2014,09,8,4,4.789525,265.7309
2014,09,8,5,4.882469,265.9023
2014,09,8,6,5.10482,266.3826
2014,09,8,7,4.812618,265.9003
2014,09,9,0,4.506615,265.0432
2014,09,9,1,4.411556,264.9342
2014,09,9,2,4.600594,265.3772
2014,09,9,3,4.737172,265.3974
2014,09,9,4,4.691082,265.2269
2014,09,9,5,4.972926,265.9026
2014,09,9,6,5.084507,265.7556
2014,09,9,7,4.803254,264.5775
2014,09,10,0,5.158034,265.4208
2014,09,10,1,5.201216,265.7625
2014,09,10,2,5.131424,265.9825
2014,09,10,3,4.843284,265.2252
2014,09,10,4,4.713082,264.8025
2014,09,10,5,4.453207,263.6381
2014,09,10,6,4.38145,263.1499
2014,09,10,7,4.129264,261.3268
2014,09,11,0,3.671736,258.3771
2014,09,11,1,3.327433,255.7593
2014,09,11,2,3.490188,256.6906
2014,09,11,3,2.874197,249.8554
2014,09,11,4,3.611815,258.9561
2014,09,11,5,3.757087,260.7893
2014,09,11,6,4.623798,265.4005
2014,09,11,7,4.983262,265.922
2014,09,12,0,5.31805,267.0061
2014,09,12,1,3.530001,257.6656
2014,09,12,2,3.709755,259.1123
2014,09,12,3,3.289135,254.4885
2014,09,12,4,3.256808,252.8576
2014,09,12,5,2.761034,245.9723
2014,09,12,6,2.599925,243.3186
2014,09,12,7,3.749433,258.8916
2014,09,13,0,4.233761,262.813
2014,09,13,1,4.16988,262.2721
2014,09,13,2,3.652825,259.0929
2014,09,13,3,3.771171,261.218
2014,09,13,4,4.189259,263.9694
2014,09,13,5,4.994293,267.3645
2014,09,13,6,5.426343,268.2275
2014,09,13,7,5.12771,267.4232
2014,09,14,0,4.779343,266.7859
2014,09,14,1,4.10623,263.1114
2014,09,14,2,3.935052,261.4214
2014,09,14,3,3.720478,259.3628
2014,09,14,4,3.877119,260.9522
2014,09,14,5,4.497624,264.5765
2014,09,14,6,4.499441,264.4294
2014,09,14,7,3.599401,258.5611
2014,09,15,0,3.059491,250.7708
2014,09,15,1,3.125949,251.3087
2014,09,15,2,3.017274,251.5471
2014,09,15,3,3.563533,258.6865
2014,09,15,4,3.770306,260.8332
2014,09,15,5,4.519953,265.8527
2014,09,15,6,4.673805,267.56
2014,09,15,7,4.981607,267.5547
2014,09,16,0,4.058191,262.7922
2014,09,16,1,3.842633,260.2282
2014,09,16,2,3.653605,259.2176
2014,09,16,3,3.164308,253.0038
2014,09,16,4,2.974477,250.578
2014,09,16,5,3.546483,257.0888
2014,09,16,6,4.013429,260.7881
2014,09,16,7,3.682524,258.761
2014,09,17,0,4.108041,263.0596
2014,09,17,1,4.420586,265.164
2014,09,17,2,4.032059,262.017
2014,09,17,3,3.18044,253.7713
2014,09,17,4,3.105384,251.9405
2014,09,17,5,2.648284,244.8534
2014,09,17,6,2.548003,243.5153
2014,09,17,7,2.577498,244.3864
2014,09,18,0,2.848257,248.6182
2014,09,18,1,2.942672,249.3009
2014,09,18,2,2.609842,242.9957
2014,09,18,3,2.393192,238.1157
2014,09,18,4,2.350147,236.8929
2014,09,18,5,2.729092,244.5389
2014,09,18,6,2.729836,244.6921
2014,09,18,7,2.616473,242.3279
2014,09,19,0,2.214501,232.1604
2014,09,19,1,2.035474,226.2401
2014,09,19,2,2.103635,228.4476
2014,09,19,3,2.395561,236.5353
2014,09,19,4,2.687943,242.8571
2014,09,19,5,3.211873,251.0445
2014,09,19,6,3.781078,257.0781
2014,09,19,7,3.60866,256.2555
2014,09,20,0,3.360361,254.5433
2014,09,20,1,3.121959,252.5274
2014,09,20,2,2.94218,250.9698
2014,09,20,3,2.624117,246.7198
2014,09,20,4,2.356995,241.3544
2014,09,20,5,2.124638,235.6364
2014,09,20,6,2.197938,237.8455
2014,09,20,7,2.181558,237.0892
2014,09,21,0,2.964602,253.4761
2014,09,21,1,4.678794,265.1898
2014,09,21,2,5.454737,268.4735
2014,09,21,3,6.031068,270.2131
2014,09,21,4,6.505906,271.1683
2014,09,21,5,5.847044,270.1904
2014,09,21,6,5.31884,267.9912
2014,09,21,7,5.336272,267.7164
2014,09,22,0,3.940231,263.2801
2014,09,22,1,3.657171,261.1628
2014,09,22,2,4.0218,263.902
2014,09,22,3,4.163017,263.8467
2014,09,22,4,3.961237,262.3913
2014,09,22,5,4.205809,262.8912
2014,09,22,6,3.698361,259.7082
2014,09,22,7,3.606671,258.4951
2014,09,23,0,3.415715,256.5509
2014,09,23,1,3.34726,256.1624
2014,09,23,2,3.479318,257.1415
2014,09,23,3,3.675275,258.9222
2014,09,23,4,3.935228,260.8417
2014,09,23,5,4.023805,261.092
2014,09,23,6,4.149139,262.279
2014,09,23,7,4.788339,265.1744
2014,09,24,0,4.602241,264.4556
2014,09,24,1,4.20742,262.7719
2014,09,24,2,4.174693,262.8228
2014,09,24,3,4.665658,265.0404
2014,09,24,4,4.990046,265.4657
2014,09,24,5,4.918371,264.8767
2014,09,24,6,4.76547,264.3487
2014,09,24,7,4.764815,263.7368
2014,09,25,0,4.334481,261.648
2014,09,25,1,4.32605,260.8559
2014,09,25,2,3.557525,256.039
2014,09,25,3,3.689283,257.4077
2014,09,25,4,3.794611,257.5372
2014,09,25,5,2.415232,238.2275
2014,09,25,6,2.753063,245.239
2014,09,25,7,3.406136,254.254
2014,09,26,0,3.355998,254.0298
2014,09,26,1,3.341163,253.737
2014,09,26,2,3.717749,256.5161
2014,09,26,3,3.639849,255.5807
2014,09,26,4,3.392635,253.6078
2014,09,26,5,3.507386,254.4702
2014,09,26,6,3.366141,253.1736
2014,09,26,7,2.854166,246.9095
2014,09,27,0,2.110925,229.9082
2014,09,27,1,2.32453,235.6168
2014,09,27,2,2.687598,242.687
2014,09,27,3,2.865023,245.1402
2014,09,27,4,3.122814,248.5778
2014,09,27,5,3.043849,247.5632
2014,09,27,6,2.761146,242.7011
2014,09,27,7,2.346806,234.0734
2014,09,28,0,2.098657,227.7949
2014,09,28,1,2.293887,233.5249
2014,09,28,2,2.38257,236.6761
2014,09,28,3,2.395325,237.1541
2014,09,28,4,2.960052,248.1899
2014,09,28,5,3.406217,253.8652
2014,09,28,6,2.936737,247.9047
2014,09,28,7,2.624173,241.7956
2014,09,29,0,2.18849,230.1546
2014,09,29,1,2.236694,231.6253
2014,09,29,2,2.7795,243.5639
2014,09,29,3,3.095773,248.7521
2014,09,29,4,3.135651,249.4813
2014,09,29,5,3.132613,249.6644
2014,09,29,6,3.073704,249.7095
2014,09,29,7,2.895734,247.8654
2014,09,30,0,2.517896,241.1794
2014,09,30,1,2.339668,236.9644
2014,09,30,2,2.098453,230.5724
2014,09,30,3,2.232336,234.8479
2014,09,30,4,2.52483,242.1167
2014,09,30,5,3.114799,251.9784
2014,09,30,6,3.198369,253.6616
2014,09,30,7,2.959622,251.0303
2015,09,1,0,3.835747,260.398
2015,09,1,1,4.103819,262.2381
2015,09,1,2,3.599277,259.1294
2015,09,1,3,3.644632,258.9567
2015,09,1,4,2.896542,251.5632
2015,09,1,5,2.293373,239.2768
2015,09,1,6,3.694361,260.5587
2015,09,1,7,4.103493,261.6565
2015,09,2,0,3.387526,255.6973
2015,09,2,1,2.688892,244.417
2015,09,2,2,2.166836,231.9089
2015,09,2,3,2.015221,227.2011
2015,09,2,4,1.353079,195.5565
2015,09,2,5,1.450578,201.7255
2015,09,2,6,4.052819,261.147
2015,09,2,7,4.744044,265.3005
2015,09,3,0,4.661603,265.4018
2015,09,3,1,4.936494,267.1444
2015,09,3,2,4.505351,265.5006
2015,09,3,3,4.250142,264.6263
2015,09,3,4,3.858223,262.7798
2015,09,3,5,3.26296,259.3956
2015,09,3,6,2.641421,249.5762
