####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,13.185212
2017,09,8,5,15.955483
2017,09,8,6,15.148086
2017,09,8,7,16.920513
2017,09,9,0,18.257182
2017,09,9,1,19.649446
2017,09,9,2,22.750364
2017,09,9,3,25.147475
2017,09,9,4,24.865685
2017,09,9,5,26.417646
2017,09,9,6,27.603908
2017,09,9,7,26.174379
2017,09,10,0,24.394105
2017,09,10,1,22.14306
2017,09,10,2,20.967612
2017,09,10,3,19.001863
2017,09,10,4,14.606228
2017,09,10,5,10.431925
2017,09,10,6,10.547449
2017,09,10,7,15.151798
2017,09,11,0,20.754538
2017,09,11,1,24.795867
2017,09,11,2,23.13336
2017,09,11,3,14.760244
2017,09,11,4,17.503017
2017,09,11,5,16.613513
2017,09,11,6,16.570412
2017,09,11,7,14.974636
2017,09,12,0,12.167535
2017,09,12,1,22.080907
2017,09,12,2,31.861055
2017,09,12,3,31.727336
2017,09,12,4,35.260728
2017,09,12,5,24.047658
2017,09,12,6,26.595116
2017,09,12,7,18.677118
2017,09,13,0,11.479578
2017,09,13,1,11.843057
2017,09,13,2,15.987397
2017,09,13,3,21.041954
2017,09,13,4,20.82333
2017,09,13,5,20.434259
2017,09,13,6,23.456112
2017,09,13,7,29.10484
2017,09,14,0,30.646558
2017,09,14,1,25.266557
2017,09,14,2,24.138554
2017,09,14,3,23.471746
2017,09,14,4,22.719462
2017,09,14,5,23.041473
2017,09,14,6,24.127965
2017,09,14,7,24.794118
2017,09,15,0,30.464877
2017,09,15,1,33.872401
2017,09,15,2,33.790449
2017,09,15,3,34.149474
2017,09,15,4,37.897875
2017,09,15,5,28.322715
2017,09,15,6,23.331735
2017,09,15,7,27.384627
2017,09,16,0,29.123118
2017,09,16,1,29.655018
2017,09,16,2,28.466565
2017,09,16,3,25.744207
2017,09,16,4,26.378665
2017,09,16,5,22.83225
2017,09,16,6,17.937526
2017,09,16,7,11.477746
2017,09,17,0,9.563178
2017,09,17,1,15.176796
2017,09,17,2,10.820451
2017,09,17,3,19.27438
2017,09,17,4,22.041392
2017,09,17,5,25.334747
2017,09,17,6,28.066062
2017,09,17,7,26.470492
2017,09,18,0,25.999513
2017,09,18,1,26.846145
2017,09,18,2,22.929547
2017,09,18,3,19.912089
2017,09,18,4,15.966516
2017,09,18,5,12.402045
2017,09,18,6,12.347177
2017,09,18,7,12.316084
2017,09,19,0,9.866411
2017,09,19,1,8.388271
2017,09,19,2,7.894962
2017,09,19,3,9.190653
2017,09,19,4,7.868852
2017,09,19,5,7.425259
2017,09,19,6,9.045581
2017,09,19,7,10.700455
2017,09,20,0,9.960347
2017,09,20,1,9.249218
2017,09,20,2,10.082354
2017,09,20,3,9.514292
2017,09,20,4,10.795008
2017,09,20,5,11.492012
2017,09,20,6,12.13657
2017,09,20,7,19.215904
2017,09,21,0,27.891935
2017,09,21,1,21.360077
2017,09,21,2,22.001597
2017,09,21,3,20.129784
2017,09,21,4,19.019444
2017,09,21,5,25.995081
2017,09,21,6,25.013353
2017,09,21,7,22.113805
2017,09,22,0,16.415834
2017,09,22,1,16.055354
2017,09,22,2,16.522636
2017,09,22,3,14.326991
2017,09,22,4,11.036778
2017,09,22,5,10.16076
2017,09,22,6,11.383708
2017,09,22,7,15.724794
2017,09,23,0,20.646912
2017,09,23,1,22.145282
2017,09,23,2,21.728564
2017,09,23,3,18.690914
2017,09,23,4,15.643252
2017,09,23,5,18.328255
2017,09,23,6,18.541007
2017,09,23,7,16.097476
2017,09,24,0,12.812692
2017,09,24,1,16.380204
2017,09,24,2,14.819502
2017,09,24,3,14.959111
2017,09,24,4,14.298893
2017,09,24,5,26.849988
2017,09,24,6,29.573032
2017,09,24,7,29.195284
2017,09,25,0,26.960642
2017,09,25,1,24.435452
2017,09,25,2,22.442079
2017,09,25,3,22.639487
2017,09,25,4,22.393178
2017,09,25,5,21.09609
2017,09,25,6,22.311522
2017,09,25,7,23.474539
2017,09,26,0,22.341666
2017,09,26,1,20.59888
2017,09,26,2,20.503422
2017,09,26,3,22.491852
2017,09,26,4,24.521006
2017,09,26,5,24.672261
2017,09,26,6,28.106015
2017,09,26,7,29.73252
2017,09,27,0,27.131037
2017,09,27,1,23.935501
2017,09,27,2,22.423776
2017,09,27,3,20.226657
2017,09,27,4,18.533683
2017,09,27,5,16.997348
2017,09,27,6,22.085212
2017,09,27,7,26.051382
2017,09,28,0,19.49334
2017,09,28,1,28.955075
2017,09,28,2,24.315523
2017,09,28,3,15.774963
2017,09,28,4,18.165695
2017,09,28,5,19.847145
2017,09,28,6,20.587481
2017,09,28,7,25.918553
2017,09,29,0,25.693028
2017,09,29,1,20.620081
2017,09,29,2,17.023483
2017,09,29,3,13.888874
2017,09,29,4,10.323432
2017,09,29,5,6.534425
2017,09,29,6,2.535903
2017,09,29,7,2.079352
2017,09,30,0,2.036971
2017,09,30,1,0.318405
2017,09,30,2,3.161025
2017,09,30,3,5.812662
2017,09,30,4,7.31256
2017,09,30,5,8.100505
2017,09,30,6,8.06214
2017,09,30,7,8.533065
2018,09,1,0,11.554354
2018,09,1,1,11.317734
2018,09,1,2,14.397217
2018,09,1,3,16.691296
2018,09,1,4,22.222425
2018,09,1,5,23.180529
2018,09,1,6,19.696946
2018,09,1,7,21.16024
2018,09,2,0,24.197195
2018,09,2,1,22.729397
2018,09,2,2,20.371507
2018,09,2,3,20.380949
2018,09,2,4,31.635059
2018,09,2,5,21.225201
2018,09,2,6,26.671956
2018,09,2,7,30.236228
2018,09,3,0,30.430993
2018,09,3,1,29.632438
2018,09,3,2,26.904564
2018,09,3,3,23.094543
2018,09,3,4,24.277606
2018,09,3,5,27.040919
2018,09,3,6,30.267938
2018,09,3,7,30.62732
2018,09,4,0,17.909045
2018,09,4,1,20.969393
2018,09,4,2,20.898752
2018,09,4,3,20.875994
2018,09,4,4,21.055567
2018,09,4,5,21.635761
2018,09,4,6,21.70425
2018,09,4,7,27.731471
2018,09,5,0,33.288048
2018,09,5,1,30.016963
2018,09,5,2,24.352643
2018,09,5,3,17.744516
2018,09,5,4,14.668354
2018,09,5,5,11.278243
2018,09,5,6,6.351932
2018,09,5,7,6.230645
2018,09,6,0,7.866638
2018,09,6,1,9.035896
2018,09,6,2,10.767167
2018,09,6,3,12.304427
2018,09,6,4,11.364252
2018,09,6,5,13.62685
2018,09,6,6,13.041662
2018,09,6,7,11.565262
2018,09,7,0,10.789882
2018,09,7,1,10.594762
2018,09,7,2,12.224085
2018,09,7,3,15.290128
2018,09,7,4,15.242884
2018,09,7,5,14.440632
2018,09,7,6,12.847391
2018,09,7,7,11.493449
2018,09,8,0,11.018183
2018,09,8,1,10.706904
2018,09,8,2,11.291668
2018,09,8,3,14.950245
2018,09,8,4,19.574203
2018,09,8,5,21.303609
2018,09,8,6,20.218794
2018,09,8,7,20.883005
2018,09,9,0,22.494726
2018,09,9,1,20.611866
2018,09,9,2,19.397906
2018,09,9,3,17.911815
2018,09,9,4,14.858634
2018,09,9,5,13.496423
2018,09,9,6,14.103551
2018,09,9,7,16.570686
2018,09,10,0,18.472116
2018,09,10,1,17.468674
2018,09,10,2,12.820494
2018,09,10,3,12.281576
2018,09,10,4,15.590464
2018,09,10,5,20.545533
2018,09,10,6,21.645716
2018,09,10,7,15.67486
2018,09,11,0,12.642678
2018,09,11,1,11.91888
2018,09,11,2,12.273588
2018,09,11,3,15.613319
2018,09,11,4,17.941872
2018,09,11,5,18.505531
2018,09,11,6,19.787667
2018,09,11,7,27.539992
2018,09,12,0,33.726724
2018,09,12,1,29.845863
2018,09,12,2,19.573888
2018,09,12,3,23.212115
2018,09,12,4,21.270533
2018,09,12,5,16.177798
2018,09,12,6,13.801635
2018,09,12,7,19.215164
2018,09,13,0,30.733583
2018,09,13,1,31.554586
2018,09,13,2,25.80363
2018,09,13,3,22.055895
2018,09,13,4,22.555394
2018,09,13,5,21.857831
2018,09,13,6,18.658405
2018,09,13,7,18.836615
2018,09,14,0,20.789528
2018,09,14,1,22.034384
2018,09,14,2,18.121348
2018,09,14,3,11.18661
2018,09,14,4,2.658015
2018,09,14,5,6.976012
2018,09,14,6,9.236274
2018,09,14,7,21.972732
2018,09,15,0,21.148631
2018,09,15,1,26.758313
2018,09,15,2,21.639107
2018,09,15,3,19.219717
2018,09,15,4,20.323322
2018,09,15,5,17.355062
2018,09,15,6,15.377599
2018,09,15,7,15.720481
2018,09,16,0,14.91597
2018,09,16,1,13.965246
2018,09,16,2,12.009036
2018,09,16,3,8.33176
2018,09,16,4,4.324833
2018,09,16,5,3.859403
2018,09,16,6,2.907918
2018,09,16,7,1.8899
2018,09,17,0,3.117526
2018,09,17,1,4.168124
2018,09,17,2,5.922745
2018,09,17,3,10.051397
2018,09,17,4,12.51123
2018,09,17,5,11.840972
2018,09,17,6,9.085015
2018,09,17,7,7.819344
2018,09,18,0,6.0052
2018,09,18,1,3.414747
2018,09,18,2,2.184328
2018,09,18,3,3.293977
2018,09,18,4,4.548967
2018,09,18,5,6.099615
2018,09,18,6,6.195409
2018,09,18,7,5.695739
2018,09,19,0,6.127551
2018,09,19,1,5.796357
2018,09,19,2,6.346969
2018,09,19,3,9.061516
2018,09,19,4,8.182042
2018,09,19,5,4.648643
2018,09,19,6,6.463907
2018,09,19,7,6.750995
2018,09,20,0,5.431335
2018,09,20,1,3.799714
2018,09,20,2,3.054224
2018,09,20,3,3.830665
2018,09,20,4,6.205895
2018,09,20,5,6.424637
2018,09,20,6,6.368642
2018,09,20,7,6.053511
2018,09,21,0,5.572867
2018,09,21,1,6.115162
2018,09,21,2,6.306743
2018,09,21,3,6.656818
2018,09,21,4,9.57076
2018,09,21,5,9.445708
2018,09,21,6,9.634357
2018,09,21,7,10.036499
2018,09,22,0,9.967943
2018,09,22,1,9.690829
2018,09,22,2,9.052664
2018,09,22,3,7.414039
2018,09,22,4,6.613948
2018,09,22,5,6.472553
2018,09,22,6,6.829677
2018,09,22,7,6.969833
2018,09,23,0,7.735944
2018,09,23,1,8.242053
2018,09,23,2,8.781495
2018,09,23,3,8.740757
2018,09,23,4,10.018192
2018,09,23,5,10.648551
2018,09,23,6,10.300964
2018,09,23,7,10.984768
2018,09,24,0,11.499581
2018,09,24,1,11.613711
2018,09,24,2,11.645106
2018,09,24,3,11.375827
2018,09,24,4,12.98365
2018,09,24,5,10.019816
2018,09,24,6,9.161035
2018,09,24,7,9.122201
2018,09,25,0,8.814032
2018,09,25,1,8.307617
2018,09,25,2,8.308025
2018,09,25,3,8.380737
2018,09,25,4,8.085686
2018,09,25,5,6.444938
2018,09,25,6,5.483297
2018,09,25,7,5.760494
2018,09,26,0,5.434884
2018,09,26,1,5.583
2018,09,26,2,6.429377
2018,09,26,3,7.447628
2018,09,26,4,9.167828
2018,09,26,5,10.045399
2018,09,26,6,14.986054
2018,09,26,7,9.997893
2018,09,27,0,10.909688
2018,09,27,1,11.446265
2018,09,27,2,13.628477
2018,09,27,3,17.584372
2018,09,27,4,21.704439
2018,09,27,5,23.494909
2018,09,27,6,20.60702
2018,09,27,7,15.662404
2018,09,28,0,13.404158
2018,09,28,1,12.634976
2018,09,28,2,13.123701
2018,09,28,3,13.948466
2018,09,28,4,13.221258
2018,09,28,5,12.224346
2018,09,28,6,9.889226
2018,09,28,7,6.935982
2018,09,29,0,2.311273
2018,09,29,1,1.845734
2018,09,29,2,5.349211
2018,09,29,3,11.547182
2018,09,29,4,13.250165
2018,09,29,5,14.13632
2018,09,29,6,14.994941
2018,09,29,7,15.225882
2018,09,30,0,15.443062
2018,09,30,1,15.077574
2018,09,30,2,14.095516
2018,09,30,3,12.447634
2018,09,30,4,13.334587
2018,09,30,5,13.026413
2018,09,30,6,13.488868
2018,09,30,7,13.501624
2019,09,1,0,23.524477
2019,09,1,1,18.106482
2019,09,1,2,21.508601
2019,09,1,3,22.081844
2019,09,1,4,23.324487
2019,09,1,5,20.021037
2019,09,1,6,17.799892
2019,09,1,7,15.298635
2019,09,2,0,16.824112
2019,09,2,1,16.713806
2019,09,2,2,18.044785
2019,09,2,3,19.274468
2019,09,2,4,19.872497
2019,09,2,5,24.970846
2019,09,2,6,25.311857
2019,09,2,7,27.249118
2019,09,3,0,25.954671
2019,09,3,1,20.45537
2019,09,3,2,17.117889
2019,09,3,3,13.201279
2019,09,3,4,13.740467
2019,09,3,5,11.939054
2019,09,3,6,11.225273
2019,09,3,7,13.123538
2019,09,4,0,13.747325
2019,09,4,1,13.789344
2019,09,4,2,14.233312
2019,09,4,3,15.151885
2019,09,4,4,14.464325
2019,09,4,5,14.365878
2019,09,4,6,11.43427
2019,09,4,7,10.343214
2019,09,5,0,10.191766
2019,09,5,1,8.091347
2019,09,5,2,5.366213
2019,09,5,3,9.015098
2019,09,5,4,11.327481
2019,09,5,5,10.980106
2019,09,5,6,10.630243
2019,09,5,7,10.131212
2019,09,6,0,6.979021
2019,09,6,1,3.902933
2019,09,6,2,2.168508
2019,09,6,3,1.861064
2019,09,6,4,0.984405
2019,09,6,5,0.85957
2019,09,6,6,3.203924
2019,09,6,7,5.028835
2019,09,7,0,5.306247
2019,09,7,1,5.960615
2019,09,7,2,7.010566
2019,09,7,3,8.469226
2019,09,7,4,10.417207
2019,09,7,5,14.612374
2019,09,7,6,15.232494
2019,09,7,7,19.650237
2019,09,8,0,21.324979
2019,09,8,1,19.591929
2019,09,8,2,18.073574
2019,09,8,3,15.959706
2019,09,8,4,12.45719
2019,09,8,5,10.614362
2019,09,8,6,12.029943
2019,09,8,7,10.408876
2019,09,9,0,9.850746
2019,09,9,1,9.225407
2019,09,9,2,8.832549
2019,09,9,3,8.645604
2019,09,9,4,9.524356
2019,09,9,5,8.999654
2019,09,9,6,9.576382
2019,09,9,7,9.936287
2019,09,10,0,11.357344
2019,09,10,1,12.39294
2019,09,10,2,9.896505
2019,09,10,3,1.473987
2019,09,10,4,13.323311
2019,09,10,5,16.715906
2019,09,10,6,18.807525
2019,09,10,7,17.171928
2019,09,11,0,18.9385
2019,09,11,1,22.067062
2019,09,11,2,27.511767
2019,09,11,3,27.006243
2019,09,11,4,21.844355
2019,09,11,5,15.223393
2019,09,11,6,17.911692
2019,09,11,7,18.636232
2019,09,12,0,20.251101
2019,09,12,1,17.896496
2019,09,12,2,16.82039
2019,09,12,3,15.879047
2019,09,12,4,14.508785
2019,09,12,5,13.454353
2019,09,12,6,14.532493
2019,09,12,7,18.437874
2019,09,13,0,21.818573
2019,09,13,1,23.244527
2019,09,13,2,23.862631
2019,09,13,3,20.90205
2019,09,13,4,16.068897
2019,09,13,5,12.990696
2019,09,13,6,11.427283
2019,09,13,7,12.980022
2019,09,14,0,12.458725
2019,09,14,1,12.478255
2019,09,14,2,14.578503
2019,09,14,3,16.696934
2019,09,14,4,11.305101
2019,09,14,5,7.783363
2019,09,14,6,4.394494
2019,09,14,7,4.510067
2019,09,15,0,6.317948
2019,09,15,1,8.027114
2019,09,15,2,11.769069
2019,09,15,3,14.86707
2019,09,15,4,13.558745
2019,09,15,5,12.024567
2019,09,15,6,11.975186
2019,09,15,7,15.222812
2019,09,16,0,14.379763
2019,09,16,1,13.159477
2019,09,16,2,9.601306
2019,09,16,3,9.80881
2019,09,16,4,6.414153
2019,09,16,5,2.705562
2019,09,16,6,1.866675
2019,09,16,7,3.404219
2019,09,17,0,3.134349
2019,09,17,1,1.214155
2019,09,17,2,2.452381
2019,09,17,3,5.689579
2019,09,17,4,9.651468
2019,09,17,5,11.944028
2019,09,17,6,15.147645
2019,09,17,7,15.608106
2019,09,18,0,14.188356
2019,09,18,1,11.37562
2019,09,18,2,10.113323
2019,09,18,3,9.017067
2019,09,18,4,6.941111
2019,09,18,5,4.769954
2019,09,18,6,7.968768
2019,09,18,7,10.459566
2019,09,19,0,13.494596
2019,09,19,1,13.487431
2019,09,19,2,12.787534
2019,09,19,3,17.444538
2019,09,19,4,17.903859
2019,09,19,5,14.923888
2019,09,19,6,13.800439
2019,09,19,7,13.342372
2019,09,20,0,15.937345
2019,09,20,1,22.54596
2019,09,20,2,24.451533
2019,09,20,3,22.242744
2019,09,20,4,21.790307
2019,09,20,5,16.973489
2019,09,20,6,19.164047
2019,09,20,7,22.682393
2019,09,21,0,22.248117
2019,09,21,1,25.1506
2019,09,21,2,25.526158
2019,09,21,3,24.335932
2019,09,21,4,24.119436
2019,09,21,5,21.56342
2019,09,21,6,19.971136
2019,09,21,7,22.234766
2019,09,22,0,25.509786
2019,09,22,1,24.503482
2019,09,22,2,21.909821
2019,09,22,3,21.970032
2019,09,22,4,21.994248
2019,09,22,5,21.246482
2019,09,22,6,22.511811
2019,09,22,7,24.342572
2019,09,23,0,21.874877
2019,09,23,1,22.653953
2019,09,23,2,31.727778
2019,09,23,3,24.62395
2019,09,23,4,20.681043
2019,09,23,5,15.092146
2019,09,23,6,13.109961
2019,09,23,7,14.721784
2019,09,24,0,17.60411
2019,09,24,1,19.128177
2019,09,24,2,20.983257
2019,09,24,3,22.920538
2019,09,24,4,28.037216
2019,09,24,5,26.995097
2019,09,24,6,25.50534
2019,09,24,7,26.085837
2019,09,25,0,27.004796
2019,09,25,1,21.777718
2019,09,25,2,24.274965
2019,09,25,3,24.401012
2019,09,25,4,24.96655
2019,09,25,5,23.968615
2019,09,25,6,25.344375
2019,09,25,7,25.292744
2019,09,26,0,24.470929
2019,09,26,1,26.149442
2019,09,26,2,26.95018
2019,09,26,3,25.546084
2019,09,26,4,22.471342
2019,09,26,5,23.210087
2019,09,26,6,20.59749
2019,09,26,7,20.588221
2019,09,27,0,21.416811
2019,09,27,1,25.962751
2019,09,27,2,25.133049
2019,09,27,3,22.43396
2019,09,27,4,20.11525
2019,09,27,5,16.032992
2019,09,27,6,10.642249
2019,09,27,7,9.315999
2019,09,28,0,10.089142
2019,09,28,1,8.518914
2019,09,28,2,9.628803
2019,09,28,3,10.076131
2019,09,28,4,11.793622
2019,09,28,5,14.096802
2019,09,28,6,13.819709
2019,09,28,7,14.929583
2019,09,29,0,11.90259
2019,09,29,1,10.622328
2019,09,29,2,11.031197
2019,09,29,3,9.774201
2019,09,29,4,10.517186
2019,09,29,5,9.051127
2019,09,29,6,7.164484
2019,09,29,7,10.765992
2019,09,30,0,14.935876
2019,09,30,1,14.485707
2019,09,30,2,13.310077
2019,09,30,3,12.599438
2019,09,30,4,11.418335
2019,09,30,5,10.582577
2019,09,30,6,11.140003
2019,09,30,7,12.288643
