####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.647939
17,09,27,6,0.795804
17,09,27,7,0.758445
17,09,28,0,0.885568
17,09,28,1,0.812259
17,09,28,2,0.851679
17,09,28,3,0.841056
17,09,28,4,0.84475
17,09,28,5,0.904867
17,09,28,6,0.927762
17,09,28,7,0.773707
17,09,29,0,0.92164
17,09,29,1,0.956826
17,09,29,2,0.825566
17,09,29,3,0.705393
17,09,29,4,0.731058
17,09,29,5,0.850838
17,09,29,6,0.859985
17,09,29,7,0.80831
17,09,30,0,0.885804
17,09,30,1,0.904836
17,09,30,2,0.691668
17,09,30,3,0.629448
17,09,30,4,0.746888
17,09,30,5,0.381023
17,09,30,6,0.472358
17,09,30,7,0.619273
18,09,1,0,0.355662
18,09,1,1,0.449878
18,09,1,2,0.436944
18,09,1,3,0.453408
18,09,1,4,0.408251
18,09,1,5,0.358748
18,09,1,6,0.349598
18,09,1,7,0.353424
18,09,2,0,0.317661
18,09,2,1,0.287351
18,09,2,2,0.28639
18,09,2,3,0.300283
18,09,2,4,0.285908
18,09,2,5,0.26637
18,09,2,6,0.282549
18,09,2,7,0.280977
18,09,3,0,0.325958
18,09,3,1,0.380952
18,09,3,2,0.392508
18,09,3,3,0.36717
18,09,3,4,0.316376
18,09,3,5,0.295927
18,09,3,6,0.358892
18,09,3,7,0.40447
18,09,4,0,0.46276
18,09,4,1,0.43238
18,09,4,2,0.343924
18,09,4,3,0.338198
18,09,4,4,0.259854
18,09,4,5,0.274126
18,09,4,6,0.417573
18,09,4,7,0.53868
18,09,5,0,0.768609
18,09,5,1,0.897603
18,09,5,2,0.849986
18,09,5,3,0.666714
18,09,5,4,0.543722
18,09,5,5,0.524659
18,09,5,6,0.721374
18,09,5,7,0.793885
18,09,6,0,0.893498
18,09,6,1,0.738192
18,09,6,2,0.649621
18,09,6,3,0.659465
18,09,6,4,0.59896
18,09,6,5,0.702857
18,09,6,6,0.76504
18,09,6,7,0.730221
18,09,7,0,0.645806
18,09,7,1,0.538939
18,09,7,2,0.399037
18,09,7,3,0.376626
18,09,7,4,0.400165
18,09,7,5,0.407727
18,09,7,6,0.458117
18,09,7,7,0.394613
18,09,8,0,0.383686
18,09,8,1,0.362605
18,09,8,2,0.334916
18,09,8,3,0.347104
18,09,8,4,0.389913
18,09,8,5,0.428979
18,09,8,6,0.431798
18,09,8,7,0.393866
18,09,9,0,0.508641
18,09,9,1,0.798706
18,09,9,2,0.526424
18,09,9,3,0.412915
18,09,9,4,0.333366
18,09,9,5,0.369514
18,09,9,6,0.43374
18,09,9,7,0.319891
18,09,10,0,0.269757
18,09,10,1,0.271185
18,09,10,2,0.314743
18,09,10,3,0.346813
18,09,10,4,0.342541
18,09,10,5,0.324439
18,09,10,6,0.292792
18,09,10,7,0.194931
18,09,11,0,0.179594
18,09,11,1,0.235093
18,09,11,2,0.333361
18,09,11,3,0.364692
18,09,11,4,0.376392
18,09,11,5,0.42509
18,09,11,6,0.366587
18,09,11,7,0.304836
18,09,12,0,0.306015
18,09,12,1,0.340095
18,09,12,2,0.368458
18,09,12,3,0.360965
18,09,12,4,0.283551
18,09,12,5,0.243528
18,09,12,6,0.245238
18,09,12,7,0.205026
18,09,13,0,0.178332
18,09,13,1,0.181822
18,09,13,2,0.181855
18,09,13,3,0.215439
18,09,13,4,0.24674
18,09,13,5,0.222044
18,09,13,6,0.197265
18,09,13,7,0.1614
18,09,14,0,0.148093
18,09,14,1,0.164048
18,09,14,2,0.176027
18,09,14,3,0.179797
18,09,14,4,0.186758
18,09,14,5,0.185894
18,09,14,6,0.184235
18,09,14,7,0.150439
18,09,15,0,0.160145
18,09,15,1,0.19946
18,09,15,2,0.223488
18,09,15,3,0.217127
18,09,15,4,0.214377
18,09,15,5,0.21603
18,09,15,6,0.206739
18,09,15,7,0.178582
18,09,16,0,0.196791
18,09,16,1,0.264118
18,09,16,2,0.344495
18,09,16,3,0.419679
18,09,16,4,0.443356
18,09,16,5,0.411164
18,09,16,6,0.406008
18,09,16,7,0.333972
18,09,17,0,0.303215
18,09,17,1,0.328992
18,09,17,2,0.374264
18,09,17,3,0.507756
18,09,17,4,0.657611
18,09,17,5,0.642657
18,09,17,6,0.480669
18,09,17,7,0.338041
18,09,18,0,0.347243
18,09,18,1,0.422175
18,09,18,2,0.483286
18,09,18,3,0.561969
18,09,18,4,0.565785
18,09,18,5,0.561985
18,09,18,6,0.486783
18,09,18,7,0.38307
18,09,19,0,0.338922
18,09,19,1,0.322969
18,09,19,2,0.330624
18,09,19,3,0.34699
18,09,19,4,0.375691
18,09,19,5,0.394867
18,09,19,6,0.415859
18,09,19,7,0.370781
18,09,20,0,0.502353
18,09,20,1,0.765342
18,09,20,2,0.738935
18,09,20,3,0.688563
18,09,20,4,0.437217
18,09,20,5,0.415842
18,09,20,6,0.554333
18,09,20,7,0.3435
18,09,21,0,0.22863
18,09,21,1,0.224774
18,09,21,2,0.232552
18,09,21,3,0.211725
18,09,21,4,0.197495
18,09,21,5,0.209875
18,09,21,6,0.228872
18,09,21,7,0.179964
18,09,22,0,0.184316
18,09,22,1,0.211369
18,09,22,2,0.201942
18,09,22,3,0.202595
18,09,22,4,0.212703
18,09,22,5,0.208052
18,09,22,6,0.194983
18,09,22,7,0.168847
18,09,23,0,0.175022
18,09,23,1,0.229214
18,09,23,2,0.296495
18,09,23,3,0.342399
18,09,23,4,0.417553
18,09,23,5,0.480173
18,09,23,6,0.460208
18,09,23,7,0.369873
18,09,24,0,0.308282
18,09,24,1,0.337661
18,09,24,2,0.465212
18,09,24,3,0.890024
18,09,24,4,0.479287
18,09,24,5,0.309252
18,09,24,6,0.507936
18,09,24,7,0.514073
18,09,25,0,0.410236
18,09,25,1,0.306443
18,09,25,2,0.401503
18,09,25,3,0.788478
18,09,25,4,0.459197
18,09,25,5,0.228255
18,09,25,6,0.391902
18,09,25,7,0.300593
18,09,26,0,0.305582
18,09,26,1,0.314959
18,09,26,2,0.3362
18,09,26,3,0.324864
18,09,26,4,0.229624
18,09,26,5,0.2073
18,09,26,6,0.20759
18,09,26,7,0.190366
18,09,27,0,0.197092
18,09,27,1,0.214198
18,09,27,2,0.250878
18,09,27,3,0.303177
18,09,27,4,0.408369
18,09,27,5,0.468683
18,09,27,6,0.511849
18,09,27,7,0.546901
18,09,28,0,0.556278
18,09,28,1,0.422459
18,09,28,2,0.473398
18,09,28,3,0.489903
18,09,28,4,0.472616
18,09,28,5,0.432236
18,09,28,6,0.44927
18,09,28,7,0.323619
18,09,29,0,0.296902
18,09,29,1,0.221654
18,09,29,2,0.209285
18,09,29,3,0.203002
18,09,29,4,0.199105
18,09,29,5,0.199267
18,09,29,6,0.293464
18,09,29,7,0.346907
18,09,30,0,0.367605
18,09,30,1,0.416713
18,09,30,2,0.457477
18,09,30,3,0.485567
18,09,30,4,0.55607
18,09,30,5,0.395504
18,09,30,6,0.459644
18,09,30,7,0.415018
