####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,14,0,0.751612
13,06,14,1,0.63506
13,06,14,2,0.446606
13,06,14,3,0.731846
13,06,14,4,0.972319
13,06,14,5,0.987395
13,06,14,6,0.84155
13,06,14,7,0.475887
13,06,15,0,0.347097
13,06,15,1,0.145604
13,06,15,2,0.10877
13,06,15,3,0.098784
13,06,15,4,0.271947
13,06,15,5,0.427572
13,06,15,6,0.297127
13,06,15,7,0.181293
13,06,16,0,0.144545
13,06,16,1,0.138518
13,06,16,2,0.144497
13,06,16,3,0.159677
13,06,16,4,0.208174
13,06,16,5,0.211192
13,06,16,6,0.209549
13,06,16,7,0.161776
13,06,17,0,0.117145
13,06,17,1,0.106404
13,06,17,2,0.087851
13,06,17,3,0.068107
13,06,17,4,0.142707
13,06,17,5,0.154043
13,06,17,6,0.156076
13,06,17,7,0.285565
13,06,18,0,0.319513
13,06,18,1,0.354665
13,06,18,2,0.383123
13,06,18,3,0.344036
13,06,18,4,0.397128
13,06,18,5,0.441683
13,06,18,6,0.483839
13,06,18,7,0.421443
13,06,19,0,0.32536
13,06,19,1,0.217164
13,06,19,2,0.151221
13,06,19,3,0.266407
13,06,19,4,0.568182
13,06,19,5,0.530219
13,06,19,6,0.33229
13,06,19,7,0.309332
13,06,20,0,0.283841
13,06,20,1,0.24473
13,06,20,2,0.19935
13,06,20,3,0.237941
13,06,20,4,0.350362
13,06,20,5,0.366322
13,06,20,6,0.33327
13,06,20,7,0.334582
13,06,21,0,0.360906
13,06,21,1,0.294241
13,06,21,2,0.292104
13,06,21,3,0.288721
13,06,21,4,0.352267
13,06,21,5,0.287907
13,06,21,6,0.13816
13,06,21,7,0.244974
13,06,22,0,0.372669
13,06,22,1,0.227988
13,06,22,2,0.204449
13,06,22,3,0.174685
13,06,22,4,0.175471
13,06,22,5,0.245322
13,06,22,6,0.149744
13,06,22,7,0.198401
13,06,23,0,0.287003
13,06,23,1,0.28407
13,06,23,2,0.293625
13,06,23,3,0.307918
13,06,23,4,0.31147
13,06,23,5,0.284823
13,06,23,6,0.28572
13,06,23,7,0.287384
13,06,24,0,0.283177
13,06,24,1,0.35617
13,06,24,2,0.371654
13,06,24,3,0.388908
13,06,24,4,0.403226
13,06,24,5,0.366722
13,06,24,6,0.404073
13,06,24,7,0.813167
13,06,25,0,0.962635
13,06,25,1,0.991528
13,06,25,2,0.97996
13,06,25,3,0.985564
13,06,25,4,0.983116
13,06,25,5,0.976406
13,06,25,6,0.930528
13,06,25,7,0.92678
13,06,26,0,0.952488
13,06,26,1,0.904711
13,06,26,2,0.79419
13,06,26,3,0.896672
13,06,26,4,0.778407
13,06,26,5,0.762465
13,06,26,6,0.682907
13,06,26,7,0.681617
13,06,27,0,0.672732
13,06,27,1,0.556023
13,06,27,2,0.500051
13,06,27,3,0.800024
13,06,27,4,0.862764
13,06,27,5,0.861107
13,06,27,6,0.759466
13,06,27,7,0.576835
13,06,28,0,0.308668
13,06,28,1,0.258327
13,06,28,2,0.264805
13,06,28,3,0.251626
13,06,28,4,0.406576
13,06,28,5,0.362665
13,06,28,6,0.398953
13,06,28,7,0.37719
13,06,29,0,0.333121
13,06,29,1,0.333208
13,06,29,2,0.322153
13,06,29,3,0.24622
13,06,29,4,0.241608
13,06,29,5,0.240798
13,06,29,6,0.176212
13,06,29,7,0.250654
13,06,30,0,0.301881
13,06,30,1,0.286216
13,06,30,2,0.269042
13,06,30,3,0.249491
13,06,30,4,0.259128
13,06,30,5,0.263272
13,06,30,6,0.285814
13,06,30,7,0.267765
14,06,1,0,0.506053
14,06,1,1,0.885759
14,06,1,2,0.989676
14,06,1,3,0.823912
14,06,1,4,0.739447
14,06,1,5,0.752501
14,06,1,6,0.260244
14,06,1,7,0.085829
14,06,2,0,0.061045
14,06,2,1,0.072302
14,06,2,2,0.156748
14,06,2,3,0.333199
14,06,2,4,0.836097
14,06,2,5,0.770108
14,06,2,6,0.336366
14,06,2,7,0.132849
14,06,3,0,0.115754
14,06,3,1,0.092074
14,06,3,2,0.089532
14,06,3,3,0.127568
14,06,3,4,0.399119
14,06,3,5,0.401778
14,06,3,6,0.364519
14,06,3,7,0.341342
14,06,4,0,0.421464
14,06,4,1,0.752925
14,06,4,2,0.953866
14,06,4,3,0.991692
14,06,4,4,0.985209
14,06,4,5,1.018047
14,06,4,6,0.684881
14,06,4,7,0.774104
14,06,5,0,0.812099
14,06,5,1,0.812074
14,06,5,2,0.791078
14,06,5,3,0.837562
14,06,5,4,0.919371
14,06,5,5,0.916975
14,06,5,6,0.909513
14,06,5,7,0.723938
14,06,6,0,0.282876
14,06,6,1,0.103502
14,06,6,2,0.084045
14,06,6,3,0.046265
14,06,6,4,0.198986
14,06,6,5,0.271496
14,06,6,6,0.084078
14,06,6,7,0.049896
14,06,7,0,0.03789
14,06,7,1,0.025564
14,06,7,2,0.036858
14,06,7,3,0.055328
14,06,7,4,0.092865
14,06,7,5,0.095862
14,06,7,6,0.076742
14,06,7,7,0.094094
14,06,8,0,0.105135
14,06,8,1,0.121828
14,06,8,2,0.133504
14,06,8,3,0.147668
14,06,8,4,0.210167
14,06,8,5,0.267697
14,06,8,6,0.289418
14,06,8,7,0.250712
14,06,9,0,0.352839
14,06,9,1,0.591418
14,06,9,2,0.892247
14,06,9,3,0.968743
14,06,9,4,0.981998
14,06,9,5,0.964735
14,06,9,6,0.861985
14,06,9,7,0.881735
14,06,10,0,0.698889
14,06,10,1,0.278933
14,06,10,2,0.103542
14,06,10,3,0.084087
14,06,10,4,0.144001
14,06,10,5,0.261665
14,06,10,6,0.204473
14,06,10,7,0.065556
14,06,11,0,0.044147
14,06,11,1,0.038124
14,06,11,2,0.038936
14,06,11,3,0.039974
14,06,11,4,0.042677
14,06,11,5,0.084526
14,06,11,6,0.040681
14,06,11,7,0.032969
14,06,12,0,0.063011
14,06,12,1,0.164148
14,06,12,2,0.20695
14,06,12,3,0.195503
14,06,12,4,0.294259
14,06,12,5,0.300787
14,06,12,6,0.279293
14,06,12,7,0.276633
14,06,13,0,0.279693
14,06,13,1,0.320966
14,06,13,2,0.310735
14,06,13,3,0.305363
14,06,13,4,0.340448
14,06,13,5,0.343816
14,06,13,6,0.309574
14,06,13,7,0.252139
14,06,14,0,0.209862
14,06,14,1,0.288372
14,06,14,2,0.36966
14,06,14,3,0.5228
14,06,14,4,0.790723
14,06,14,5,0.915169
14,06,14,6,0.968719
14,06,14,7,0.99704
14,06,15,0,0.865037
14,06,15,1,0.812279
14,06,15,2,0.637742
14,06,15,3,0.977689
14,06,15,4,0.993957
14,06,15,5,0.986455
14,06,15,6,0.864729
14,06,15,7,0.566785
14,06,16,0,0.383067
14,06,16,1,0.385992
14,06,16,2,0.274398
14,06,16,3,0.385221
14,06,16,4,0.623919
14,06,16,5,0.677519
14,06,16,6,0.561128
14,06,16,7,0.372778
14,06,17,0,0.257689
14,06,17,1,0.223883
14,06,17,2,0.251062
14,06,17,3,0.274798
14,06,17,4,0.452558
14,06,17,5,0.495065
14,06,17,6,1.591414
14,06,17,7,0.553184
14,06,18,0,0.518789
14,06,18,1,0.436239
14,06,18,2,0.322552
14,06,18,3,0.326492
14,06,18,4,0.73647
14,06,18,5,0.866548
14,06,18,6,0.71321
14,06,18,7,0.892439
14,06,19,0,0.566294
14,06,19,1,0.456815
14,06,19,2,0.379004
14,06,19,3,0.24838
14,06,19,4,0.380681
14,06,19,5,0.325024
14,06,19,6,0.226392
14,06,19,7,0.286211
14,06,20,0,0.351467
14,06,20,1,0.346
14,06,20,2,0.401287
14,06,20,3,0.501014
14,06,20,4,0.522665
14,06,20,5,0.512488
14,06,20,6,0.505418
14,06,20,7,0.39129
14,06,21,0,0.343962
14,06,21,1,0.296662
14,06,21,2,0.268045
14,06,21,3,0.262373
14,06,21,4,0.274541
14,06,21,5,0.202661
14,06,21,6,0.140782
14,06,21,7,0.116895
14,06,22,0,0.104398
14,06,22,1,0.090521
14,06,22,2,0.074444
14,06,22,3,0.201838
14,06,22,4,0.486163
14,06,22,5,0.538174
14,06,22,6,0.576124
14,06,22,7,0.460772
14,06,23,0,0.449263
14,06,23,1,0.403756
14,06,23,2,0.399486
14,06,23,3,0.419826
14,06,23,4,0.469964
14,06,23,5,0.447759
14,06,23,6,0.465469
14,06,23,7,0.530717
14,06,24,0,0.58316
14,06,24,1,0.581722
14,06,24,2,0.599272
14,06,24,3,0.60437
14,06,24,4,0.530633
14,06,24,5,0.521945
14,06,24,6,0.544474
14,06,24,7,0.502396
14,06,25,0,0.455638
14,06,25,1,0.442909
14,06,25,2,0.470678
14,06,25,3,0.509222
14,06,25,4,0.53437
14,06,25,5,0.514604
14,06,25,6,0.598574
14,06,25,7,0.804308
14,06,26,0,0.730009
14,06,26,1,0.563128
14,06,26,2,0.865426
14,06,26,3,0.981864
14,06,26,4,0.936151
14,06,26,5,0.896523
14,06,26,6,0.434185
14,06,26,7,0.332962
14,06,27,0,0.294382
14,06,27,1,0.345026
14,06,27,2,0.395728
14,06,27,3,0.457178
14,06,27,4,0.595045
14,06,27,5,0.554727
14,06,27,6,0.506689
14,06,27,7,0.369051
14,06,28,0,0.187461
14,06,28,1,0.178317
14,06,28,2,0.16804
14,06,28,3,0.159633
14,06,28,4,0.190394
14,06,28,5,0.166537
14,06,28,6,0.131385
14,06,28,7,0.213448
14,06,29,0,0.422994
14,06,29,1,0.513469
14,06,29,2,0.48483
14,06,29,3,0.432082
14,06,29,4,0.481869
14,06,29,5,0.464298
14,06,29,6,0.379665
14,06,29,7,0.345693
14,06,30,0,0.314654
14,06,30,1,0.285909
14,06,30,2,0.275149
14,06,30,3,0.239281
14,06,30,4,0.299177
14,06,30,5,0.371974
14,06,30,6,0.372216
14,06,30,7,0.346551
15,06,1,0,0.792328
15,06,1,1,0.708257
15,06,1,2,0.719536
15,06,1,3,0.739505
15,06,1,4,0.930923
15,06,1,5,0.928707
15,06,1,6,0.743438
15,06,1,7,0.59064
15,06,2,0,0.85365
15,06,2,1,0.813994
15,06,2,2,0.796652
15,06,2,3,0.57565
15,06,2,4,0.561185
15,06,2,5,0.672064
15,06,2,6,0.970102
15,06,2,7,0.989782
15,06,3,0,0.98501
15,06,3,1,0.812497
15,06,3,2,1.050607
15,06,3,3,0.996704
15,06,3,4,0.990223
15,06,3,5,0.990613
15,06,3,6,0.988027
15,06,3,7,0.976417
15,06,4,0,0.962146
15,06,4,1,0.845146
15,06,4,2,0.826915
15,06,4,3,0.870373
15,06,4,4,0.853359
15,06,4,5,0.860647
15,06,4,6,0.43292
15,06,4,7,0.119862
15,06,5,0,0.070845
15,06,5,1,0.07647
15,06,5,2,0.052976
15,06,5,3,0.037833
15,06,5,4,0.14812
15,06,5,5,0.292956
15,06,5,6,0.274746
15,06,5,7,0.207555
15,06,6,0,0.147789
15,06,6,1,0.18632
15,06,6,2,0.328562
15,06,6,3,0.602804
15,06,6,4,0.557537
15,06,6,5,0.547051
15,06,6,6,0.601504
15,06,6,7,0.642557
15,06,7,0,0.597755
15,06,7,1,0.525083
15,06,7,2,0.37549
15,06,7,3,0.324048
15,06,7,4,0.388516
15,06,7,5,0.362538
15,06,7,6,0.369104
15,06,7,7,0.264348
15,06,8,0,0.138658
15,06,8,1,0.096506
15,06,8,2,0.079382
15,06,8,3,0.088136
15,06,8,4,0.253489
15,06,8,5,0.270804
15,06,8,6,0.277288
15,06,8,7,0.274323
15,06,9,0,0.250995
15,06,9,1,0.246436
15,06,9,2,0.250456
15,06,9,3,0.268628
15,06,9,4,0.335552
15,06,9,5,0.347779
15,06,9,6,0.369214
15,06,9,7,0.377116
15,06,10,0,0.370099
15,06,10,1,0.426877
15,06,10,2,0.465322
15,06,10,3,0.546577
15,06,10,4,0.692947
15,06,10,5,0.883726
15,06,10,6,0.946359
15,06,10,7,0.935127
15,06,11,0,0.931408
15,06,11,1,0.947355
15,06,11,2,0.911213
15,06,11,3,0.961515
15,06,11,4,0.881671
15,06,11,5,0.844115
15,06,11,6,0.838268
15,06,11,7,0.810019
15,06,12,0,0.752803
15,06,12,1,0.529058
15,06,12,2,0.500451
15,06,12,3,0.482801
15,06,12,4,0.508919
15,06,12,5,0.501957
15,06,12,6,0.540745
15,06,12,7,0.201559
15,06,13,0,0.069981
15,06,13,1,0.080413
15,06,13,2,0.112057
15,06,13,3,0.085306
15,06,13,4,0.129998
15,06,13,5,0.204083
15,06,13,6,0.123833
15,06,13,7,0.159897
15,06,14,0,0.142643
15,06,14,1,0.140663
15,06,14,2,0.144591
15,06,14,3,0.134398
15,06,14,4,0.220888
15,06,14,5,0.223306
15,06,14,6,0.169642
15,06,14,7,0.168627
15,06,15,0,0.125345
15,06,15,1,0.105553
15,06,15,2,0.06863
15,06,15,3,0.078461
15,06,15,4,0.277972
15,06,15,5,0.38788
15,06,15,6,0.472063
15,06,15,7,0.553332
15,06,16,0,0.802401
15,06,16,1,0.996606
15,06,16,2,0.994082
15,06,16,3,0.924359
15,06,16,4,0.935785
15,06,16,5,0.980589
15,06,16,6,0.956358
15,06,16,7,0.862003
15,06,17,0,0.889654
15,06,17,1,0.899302
15,06,17,2,0.76751
15,06,17,3,0.840013
15,06,17,4,0.746197
15,06,17,5,0.674879
15,06,17,6,0.619524
15,06,17,7,0.475301
15,06,18,0,0.321804
15,06,18,1,0.25329
15,06,18,2,0.189797
15,06,18,3,0.160068
15,06,18,4,0.232433
15,06,18,5,0.293219
15,06,18,6,0.29381
15,06,18,7,0.206357
15,06,19,0,0.179347
15,06,19,1,0.203178
15,06,19,2,0.21928
15,06,19,3,0.223464
15,06,19,4,0.319387
15,06,19,5,0.312286
15,06,19,6,0.266349
15,06,19,7,0.211072
15,06,20,0,0.162175
15,06,20,1,0.117428
15,06,20,2,0.128958
15,06,20,3,0.154735
15,06,20,4,0.256024
15,06,20,5,0.203201
15,06,20,6,0.193695
15,06,20,7,0.197339
15,06,21,0,0.203079
15,06,21,1,0.212042
15,06,21,2,0.239341
15,06,21,3,0.254369
15,06,21,4,0.34198
15,06,21,5,0.346668
15,06,21,6,0.26303
15,06,21,7,0.219418
15,06,22,0,0.212844
15,06,22,1,0.249542
15,06,22,2,0.286714
15,06,22,3,0.28502
15,06,22,4,0.385065
15,06,22,5,0.406943
15,06,22,6,0.406986
15,06,22,7,0.322616
15,06,23,0,0.243359
15,06,23,1,0.202213
15,06,23,2,0.182648
15,06,23,3,0.207706
15,06,23,4,0.354277
15,06,23,5,0.389482
15,06,23,6,0.38113
15,06,23,7,0.155598
15,06,24,0,0.411556
15,06,24,1,0.985207
15,06,24,2,0.931893
15,06,24,3,0.840156
15,06,24,4,0.928829
15,06,24,5,0.970361
15,06,24,6,0.827031
15,06,24,7,0.680457
15,06,25,0,0.705969
15,06,25,1,0.76301
15,06,25,2,0.711275
15,06,25,3,0.78043
15,06,25,4,0.652788
15,06,25,5,0.565613
15,06,25,6,0.334699
15,06,25,7,0.109042
15,06,26,0,0.040637
15,06,26,1,0.049272
15,06,26,2,0.164276
15,06,26,3,0.428634
15,06,26,4,0.726808
15,06,26,5,0.768975
15,06,26,6,0.66849
15,06,26,7,0.623026
15,06,27,0,0.604204
15,06,27,1,0.684481
15,06,27,2,0.821253
15,06,27,3,0.893315
15,06,27,4,0.891038
15,06,27,5,0.839923
15,06,27,6,0.750118
15,06,27,7,0.716688
15,06,28,0,0.678164
15,06,28,1,0.652539
15,06,28,2,0.60973
15,06,28,3,0.576225
15,06,28,4,0.717684
15,06,28,5,0.743024
15,06,28,6,0.527469
15,06,28,7,0.389044
15,06,29,0,0.342862
15,06,29,1,0.350707
15,06,29,2,0.518656
15,06,29,3,0.685844
15,06,29,4,0.597347
15,06,29,5,0.543703
15,06,29,6,0.527438
15,06,29,7,0.515841
15,06,30,0,0.560452
15,06,30,1,0.471162
15,06,30,2,0.389574
15,06,30,3,0.408389
15,06,30,4,0.455358
15,06,30,5,0.467239
15,06,30,6,0.492392
15,06,30,7,0.438637
16,06,1,0,0.476712
16,06,1,1,0.482955
16,06,1,2,0.460274
16,06,1,3,0.413909
16,06,1,4,0.448904
16,06,1,5,0.389713
16,06,1,6,0.393055
16,06,1,7,0.460548
16,06,2,0,0.519931
16,06,2,1,0.569232
16,06,2,2,0.645218
16,06,2,3,0.636105
16,06,2,4,0.546197
16,06,2,5,0.524292
16,06,2,6,0.508228
16,06,2,7,0.50575
16,06,3,0,0.517864
16,06,3,1,0.509767
16,06,3,2,0.490818
16,06,3,3,0.433991
16,06,3,4,0.405043
16,06,3,5,0.414464
16,06,3,6,0.45
16,06,3,7,0.370636
16,06,4,0,0.345291
16,06,4,1,0.330632
16,06,4,2,0.309591
16,06,4,3,0.333359
16,06,4,4,0.652201
16,06,4,5,0.643301
16,06,4,6,0.595166
16,06,4,7,0.506525
16,06,5,0,0.336194
16,06,5,1,0.149221
16,06,5,2,0.118896
16,06,5,3,0.074428
16,06,5,4,0.352735
16,06,5,5,0.309554
16,06,5,6,0.165759
16,06,5,7,0.137051
16,06,6,0,0.11235
16,06,6,1,0.208359
16,06,6,2,0.285433
16,06,6,3,0.369123
16,06,6,4,0.437765
16,06,6,5,0.467866
16,06,6,6,0.507827
16,06,6,7,0.431968
16,06,7,0,0.414362
16,06,7,1,0.467399
16,06,7,2,0.504781
16,06,7,3,0.551238
16,06,7,4,0.563551
16,06,7,5,0.639709
16,06,7,6,0.706155
16,06,7,7,0.713304
16,06,8,0,0.731458
16,06,8,1,0.782889
16,06,8,2,0.787562
16,06,8,3,0.810722
16,06,8,4,0.814633
16,06,8,5,0.738673
16,06,8,6,0.685461
16,06,8,7,0.603121
16,06,9,0,0.608889
16,06,9,1,0.495769
16,06,9,2,0.519669
16,06,9,3,0.585553
16,06,9,4,0.739348
16,06,9,5,0.780903
16,06,9,6,0.747778
16,06,9,7,0.743334
16,06,10,0,0.610289
16,06,10,1,0.392109
16,06,10,2,0.325806
16,06,10,3,0.75646
16,06,10,4,0.99493
16,06,10,5,0.880277
16,06,10,6,0.606193
16,06,10,7,0.195877
16,06,11,0,0.040927
16,06,11,1,0.023665
16,06,11,2,0.021847
16,06,11,3,0.018378
16,06,11,4,0.086486
16,06,11,5,0.068118
16,06,11,6,0.035592
16,06,11,7,0.037219
16,06,12,0,0.04091
16,06,12,1,0.037552
16,06,12,2,0.030057
16,06,12,3,0.017558
16,06,12,4,0.038589
16,06,12,5,0.086298
16,06,12,6,0.233246
16,06,12,7,0.59644
16,06,13,0,0.417179
16,06,13,1,0.220434
16,06,13,2,0.259006
16,06,13,3,0.268728
16,06,13,4,0.343431
16,06,13,5,0.320384
16,06,13,6,0.250613
16,06,13,7,0.468074
16,06,14,0,0.944309
16,06,14,1,0.982936
16,06,14,2,0.978096
16,06,14,3,0.974884
16,06,14,4,0.975292
16,06,14,5,0.981655
16,06,14,6,0.989103
16,06,14,7,0.968057
16,06,15,0,0.952394
16,06,15,1,0.977179
16,06,15,2,0.994257
16,06,15,3,0.956695
16,06,15,4,0.826019
16,06,15,5,0.929528
16,06,15,6,0.933131
16,06,15,7,0.897944
16,06,16,0,0.560338
16,06,16,1,0.186153
16,06,16,2,0.286781
16,06,16,3,0.340441
16,06,16,4,0.638773
16,06,16,5,0.578166
16,06,16,6,0.396034
16,06,16,7,0.218377
16,06,17,0,0.200169
16,06,17,1,0.208811
16,06,17,2,0.222194
16,06,17,3,0.234721
16,06,17,4,0.229357
16,06,17,5,0.202097
16,06,17,6,0.147295
16,06,17,7,0.130132
16,06,18,0,0.324166
16,06,18,1,0.493219
16,06,18,2,0.487384
16,06,18,3,0.360883
16,06,18,4,0.460571
16,06,18,5,0.431086
16,06,18,6,0.251315
16,06,18,7,0.207021
16,06,19,0,0.282653
16,06,19,1,0.41917
16,06,19,2,0.429245
16,06,19,3,0.35728
16,06,19,4,0.584515
16,06,19,5,0.748695
16,06,19,6,0.922193
16,06,19,7,0.985183
16,06,20,0,0.898822
16,06,20,1,0.541176
16,06,20,2,0.452528
16,06,20,3,0.794684
16,06,20,4,0.82761
16,06,20,5,0.856285
16,06,20,6,0.798444
16,06,20,7,0.729779
16,06,21,0,0.639553
16,06,21,1,0.443829
16,06,21,2,0.220272
16,06,21,3,0.141273
16,06,21,4,0.534161
16,06,21,5,0.4904
16,06,21,6,0.470219
16,06,21,7,0.299808
16,06,22,0,0.089147
16,06,22,1,0.048236
16,06,22,2,0.042417
16,06,22,3,0.041561
16,06,22,4,0.167289
16,06,22,5,0.199739
16,06,22,6,0.100307
16,06,22,7,0.115304
16,06,23,0,0.120185
16,06,23,1,0.144705
16,06,23,2,0.147444
16,06,23,3,0.130324
16,06,23,4,0.132251
16,06,23,5,0.095904
16,06,23,6,0.184351
16,06,23,7,0.243539
16,06,24,0,0.240149
16,06,24,1,0.237621
16,06,24,2,0.25531
16,06,24,3,0.29389
16,06,24,4,0.309523
16,06,24,5,0.384732
16,06,24,6,0.378557
16,06,24,7,0.372233
16,06,25,0,0.358192
16,06,25,1,0.336324
16,06,25,2,0.303802
16,06,25,3,0.290131
16,06,25,4,0.403089
16,06,25,5,0.442722
16,06,25,6,0.429848
16,06,25,7,0.413445
16,06,26,0,0.352225
16,06,26,1,0.3836
16,06,26,2,0.395498
16,06,26,3,0.425134
16,06,26,4,0.548617
16,06,26,5,0.557402
16,06,26,6,0.536926
16,06,26,7,0.550602
16,06,27,0,0.504091
16,06,27,1,0.431593
16,06,27,2,0.400803
16,06,27,3,0.592692
16,06,27,4,0.921352
16,06,27,5,0.965708
16,06,27,6,0.935061
16,06,27,7,0.783779
16,06,28,0,0.406711
16,06,28,1,0.148502
16,06,28,2,0.121561
16,06,28,3,0.102477
16,06,28,4,0.264622
16,06,28,5,0.254298
16,06,28,6,0.271587
16,06,28,7,0.344309
16,06,29,0,0.296259
16,06,29,1,0.240045
16,06,29,2,0.178636
16,06,29,3,0.165399
16,06,29,4,0.286812
16,06,29,5,0.343936
16,06,29,6,0.308493
16,06,29,7,0.266817
16,06,30,0,0.21333
16,06,30,1,0.232542
16,06,30,2,0.228586
16,06,30,3,0.245282
16,06,30,4,0.30618
16,06,30,5,0.350586
16,06,30,6,0.299846
16,06,30,7,0.282901
17,06,1,0,0.398664
17,06,1,1,0.460388
17,06,1,2,0.533375
17,06,1,3,0.554818
17,06,1,4,0.496635
17,06,1,5,0.471001
17,06,1,6,0.491769
17,06,1,7,0.478099
17,06,2,0,0.453464
17,06,2,1,0.438103
17,06,2,2,0.406659
17,06,2,3,0.382727
17,06,2,4,0.364181
17,06,2,5,0.353494
17,06,2,6,0.39397
17,06,2,7,0.439545
17,06,3,0,0.398111
17,06,3,1,0.361457
17,06,3,2,0.378036
17,06,3,3,0.384553
17,06,3,4,0.36843
17,06,3,5,0.36668
17,06,3,6,0.572286
17,06,3,7,0.620059
17,06,4,0,0.254788
17,06,4,1,0.567905
17,06,4,2,0.653633
17,06,4,3,0.810737
17,06,4,4,0.881909
17,06,4,5,0.733346
17,06,4,6,0.670071
17,06,4,7,0.526852
17,06,5,0,0.344211
17,06,5,1,0.209482
17,06,5,2,0.101582
17,06,5,3,0.28993
17,06,5,4,0.421306
17,06,5,5,0.375991
17,06,5,6,0.367284
17,06,5,7,0.328616
17,06,6,0,0.296604
17,06,6,1,0.296993
17,06,6,2,0.321074
17,06,6,3,0.326245
17,06,6,4,0.350308
17,06,6,5,0.357641
17,06,6,6,0.435141
17,06,6,7,0.652722
17,06,7,0,0.950896
17,06,7,1,0.987762
17,06,7,2,0.989424
17,06,7,3,0.948808
17,06,7,4,0.877634
17,06,7,5,0.958457
17,06,7,6,0.915913
17,06,7,7,0.976143
17,06,8,0,0.837436
17,06,8,1,0.854491
17,06,8,2,0.81228
17,06,8,3,0.927673
17,06,8,4,0.789171
17,06,8,5,0.718275
17,06,8,6,0.564404
17,06,8,7,0.267231
17,06,9,0,0.073122
17,06,9,1,0.113917
17,06,9,2,0.128521
17,06,9,3,0.083448
17,06,9,4,0.091628
17,06,9,5,0.094944
17,06,9,6,0.118564
17,06,9,7,0.234926
17,06,10,0,0.356567
17,06,10,1,0.310925
17,06,10,2,0.707061
17,06,10,3,0.83448
17,06,10,4,0.658026
17,06,10,5,0.957095
17,06,10,6,0.990425
17,06,10,7,0.980009
17,06,11,0,0.940881
17,06,11,1,0.687556
17,06,11,2,0.51406
17,06,11,3,0.212299
17,06,11,4,0.30696
17,06,11,5,0.411908
17,06,11,6,0.182405
17,06,11,7,0.360337
17,06,12,0,0.563827
17,06,12,1,0.380783
17,06,12,2,0.30566
17,06,12,3,0.42097
17,06,12,4,0.499077
17,06,12,5,0.52161
17,06,12,6,0.485779
17,06,12,7,0.51944
17,06,13,0,0.503225
17,06,13,1,0.528338
17,06,13,2,0.586773
17,06,13,3,0.663807
17,06,13,4,1.412045
17,06,13,5,0.638869
17,06,13,6,0.594597
17,06,13,7,0.611109
17,06,14,0,0.60072
17,06,14,1,0.586973
17,06,14,2,0.595077
17,06,14,3,0.570392
17,06,14,4,0.458518
17,06,14,5,0.453738
17,06,14,6,0.517315
17,06,14,7,0.220962
17,06,15,0,0.148322
17,06,15,1,0.246874
17,06,15,2,0.432286
17,06,15,3,0.15952
17,06,15,4,0.390746
17,06,15,5,0.315672
17,06,15,6,0.048238
17,06,15,7,0.018503
17,06,16,0,0.017141
17,06,16,1,0.01735
17,06,16,2,0.018047
17,06,16,3,0.018195
17,06,16,4,0.046634
17,06,16,5,0.105746
17,06,16,6,0.178742
17,06,16,7,0.293304
17,06,17,0,0.274724
17,06,17,1,0.089088
17,06,17,2,0.064335
17,06,17,3,0.316678
17,06,17,4,0.439597
17,06,17,5,0.441341
17,06,17,6,0.332586
17,06,17,7,0.066593
17,06,18,0,0.038819
17,06,18,1,0.040114
17,06,18,2,0.071583
17,06,18,3,0.259516
17,06,18,4,0.410802
17,06,18,5,0.423144
17,06,18,6,0.428592
17,06,18,7,0.444893
17,06,19,0,0.406504
17,06,19,1,0.356888
17,06,19,2,0.30198
17,06,19,3,0.311253
17,06,19,4,0.319239
17,06,19,5,0.122361
17,06,19,6,0.221387
17,06,19,7,0.27003
17,06,20,0,0.692554
17,06,20,1,0.966683
17,06,20,2,0.970374
17,06,20,3,0.952694
17,06,20,4,0.763876
17,06,20,5,0.633943
17,06,20,6,0.544487
17,06,20,7,0.227971
17,06,21,0,0.115358
17,06,21,1,0.106186
17,06,21,2,0.119843
17,06,21,3,0.13049
17,06,21,4,0.224431
17,06,21,5,0.308588
17,06,21,6,0.228126
17,06,21,7,0.225834
17,06,22,0,0.315008
17,06,22,1,0.347057
17,06,22,2,0.547291
17,06,22,3,0.902254
17,06,22,4,0.991442
17,06,22,5,0.954917
17,06,22,6,0.270104
17,06,22,7,0.158297
17,06,23,0,0.034841
17,06,23,1,0.035112
17,06,23,2,0.040218
17,06,23,3,0.047965
17,06,23,4,0.268058
17,06,23,5,0.264887
17,06,23,6,0.22325
17,06,23,7,0.166164
17,06,24,0,0.059143
17,06,24,1,0.064103
17,06,24,2,0.073064
17,06,24,3,0.094499
17,06,24,4,0.185373
17,06,24,5,0.526919
17,06,24,6,0.204118
17,06,24,7,0.217992
17,06,25,0,0.247442
17,06,25,1,0.22504
17,06,25,2,0.248545
17,06,25,3,0.288722
17,06,25,4,0.324683
17,06,25,5,0.297517
17,06,25,6,0.290249
17,06,25,7,0.299023
17,06,26,0,0.371576
17,06,26,1,0.404398
17,06,26,2,0.49253
17,06,26,3,0.573517
17,06,26,4,0.566971
17,06,26,5,0.552099
17,06,26,6,0.594195
17,06,26,7,0.663123
17,06,27,0,0.621681
17,06,27,1,0.450866
17,06,27,2,0.394024
17,06,27,3,0.547223
17,06,27,4,0.532964
17,06,27,5,0.692691
