####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,7.763422
2017,06,8,5,3.291125
2017,06,8,6,1.382662
2017,06,8,7,5.382224
2017,06,9,0,8.939762
2017,06,9,1,10.374483
2017,06,9,2,11.064091
2017,06,9,3,15.68447
2017,06,9,4,18.267881
2017,06,9,5,19.149657
2017,06,9,6,20.267253
2017,06,9,7,19.170203
2017,06,10,0,25.547278
2017,06,10,1,28.357026
2017,06,10,2,29.107946
2017,06,10,3,24.568234
2017,06,10,4,20.833225
2017,06,10,5,20.138478
2017,06,10,6,19.642477
2017,06,10,7,14.327713
2017,06,11,0,11.512021
2017,06,11,1,8.871971
2017,06,11,2,9.920906
2017,06,11,3,12.592619
2017,06,11,4,12.153638
2017,06,11,5,11.734078
2017,06,11,6,12.277194
2017,06,11,7,11.827132
2017,06,12,0,10.294027
2017,06,12,1,11.937577
2017,06,12,2,12.460242
2017,06,12,3,11.455481
2017,06,12,4,10.469922
2017,06,12,5,10.901139
2017,06,12,6,11.239309
2017,06,12,7,11.714303
2017,06,13,0,12.113283
2017,06,13,1,11.938425
2017,06,13,2,10.604861
2017,06,13,3,9.241386
2017,06,13,4,7.244922
2017,06,13,5,5.810847
2017,06,13,6,4.463618
2017,06,13,7,10.023214
2017,06,14,0,4.82031
2017,06,14,1,5.681043
2017,06,14,2,6.47337
2017,06,14,3,6.396432
2017,06,14,4,8.791286
2017,06,14,5,10.385447
2017,06,14,6,10.8062
2017,06,14,7,13.03439
2017,06,15,0,13.739991
2017,06,15,1,13.783742
2017,06,15,2,12.187692
2017,06,15,3,10.417163
2017,06,15,4,6.531512
2017,06,15,5,4.603796
2017,06,15,6,2.935357
2017,06,15,7,2.556022
2017,06,16,0,1.870135
2017,06,16,1,3.554193
2017,06,16,2,5.987724
2017,06,16,3,8.904942
2017,06,16,4,12.491625
2017,06,16,5,15.331505
2017,06,16,6,17.595601
2017,06,16,7,22.054732
2017,06,17,0,23.065915
2017,06,17,1,20.740168
2017,06,17,2,17.462188
2017,06,17,3,12.865108
2017,06,17,4,6.377716
2017,06,17,5,1.759719
2017,06,17,6,1.163987
2017,06,17,7,1.579889
2017,06,18,0,2.142817
2017,06,18,1,3.91525
2017,06,18,2,6.856787
2017,06,18,3,11.739707
2017,06,18,4,13.089303
2017,06,18,5,13.807566
2017,06,18,6,16.545497
2017,06,18,7,17.821309
2017,06,19,0,18.231778
2017,06,19,1,19.231992
2017,06,19,2,22.568917
2017,06,19,3,23.61314
2017,06,19,4,21.454796
2017,06,19,5,21.350998
2017,06,19,6,22.045736
2017,06,19,7,19.743782
2017,06,20,0,17.199296
2017,06,20,1,13.369979
2017,06,20,2,8.885508
2017,06,20,3,4.350447
2017,06,20,4,4.041611
2017,06,20,5,2.231553
2017,06,20,6,3.583169
2017,06,20,7,5.248246
2017,06,21,0,6.893034
2017,06,21,1,8.992794
2017,06,21,2,10.403346
2017,06,21,3,12.723037
2017,06,21,4,12.624115
2017,06,21,5,13.769377
2017,06,21,6,16.178506
2017,06,21,7,18.227313
2017,06,22,0,21.029223
2017,06,22,1,22.531886
2017,06,22,2,20.485605
2017,06,22,3,20.096565
2017,06,22,4,16.91548
2017,06,22,5,14.449289
2017,06,22,6,12.949065
2017,06,22,7,10.550016
2017,06,23,0,8.326909
2017,06,23,1,6.799893
2017,06,23,2,3.864196
2017,06,23,3,0.751598
2017,06,23,4,2.453828
2017,06,23,5,2.770023
2017,06,23,6,4.848011
2017,06,23,7,5.741541
2017,06,24,0,6.225801
2017,06,24,1,7.913604
2017,06,24,2,7.059491
2017,06,24,3,5.794301
2017,06,24,4,3.539808
2017,06,24,5,1.526307
2017,06,24,6,3.947675
2017,06,24,7,7.797228
2017,06,25,0,9.863251
2017,06,25,1,10.446316
2017,06,25,2,9.669393
2017,06,25,3,7.688369
2017,06,25,4,5.584392
2017,06,25,5,3.993976
2017,06,25,6,4.827687
2017,06,25,7,6.820055
2017,06,26,0,8.390836
2017,06,26,1,9.122909
2017,06,26,2,9.328822
2017,06,26,3,10.221317
2017,06,26,4,9.996753
2017,06,26,5,9.993386
2017,06,26,6,11.810944
2017,06,26,7,13.311386
2017,06,27,0,15.065309
2017,06,27,1,15.961292
2017,06,27,2,16.654602
2017,06,27,3,15.188259
2017,06,27,4,12.478266
2017,06,27,5,11.317821
2017,06,27,6,13.437713
2017,06,27,7,15.376624
2017,06,28,0,17.748578
2017,06,28,1,18.237818
2017,06,28,2,19.303056
2017,06,28,3,15.841477
2017,06,28,4,13.429647
2017,06,28,5,9.5503
2017,06,28,6,6.93017
2017,06,28,7,6.989301
2017,06,29,0,10.945143
2017,06,29,1,12.566362
2017,06,29,2,13.417936
2017,06,29,3,15.300373
2017,06,29,4,15.652989
2017,06,29,5,16.988868
2017,06,29,6,18.714618
2017,06,29,7,19.759346
2017,06,30,0,19.123058
2017,06,30,1,19.164746
2017,06,30,2,16.72184
2017,06,30,3,13.358597
2017,06,30,4,8.54538
2017,06,30,5,5.040604
2017,06,30,6,1.470324
2017,06,30,7,0.121571
2018,06,1,0,25.821304
2018,06,1,1,27.381948
2018,06,1,2,26.75734
2018,06,1,3,19.901867
2018,06,1,4,15.428455
2018,06,1,5,12.284279
2018,06,1,6,9.823737
2018,06,1,7,11.630086
2018,06,2,0,15.528428
2018,06,2,1,17.778509
2018,06,2,2,18.239077
2018,06,2,3,17.156757
2018,06,2,4,14.66654
2018,06,2,5,13.467667
2018,06,2,6,12.93962
2018,06,2,7,12.23711
2018,06,3,0,11.963569
2018,06,3,1,11.881351
2018,06,3,2,11.274989
2018,06,3,3,8.15937
2018,06,3,4,4.692036
2018,06,3,5,3.217268
2018,06,3,6,1.251357
2018,06,3,7,1.666181
2018,06,4,0,1.578253
2018,06,4,1,2.066608
2018,06,4,2,2.108014
2018,06,4,3,1.939373
2018,06,4,4,1.822056
2018,06,4,5,2.051046
2018,06,4,6,2.985271
2018,06,4,7,3.00601
2018,06,5,0,2.896071
2018,06,5,1,2.968483
2018,06,5,2,3.234762
2018,06,5,3,4.522183
2018,06,5,4,6.17621
2018,06,5,5,6.754797
2018,06,5,6,5.854658
2018,06,5,7,5.299924
2018,06,6,0,7.080492
2018,06,6,1,8.754175
2018,06,6,2,8.346256
2018,06,6,3,8.343981
2018,06,6,4,9.320692
2018,06,6,5,9.140665
2018,06,6,6,8.683475
2018,06,6,7,10.148846
2018,06,7,0,11.120318
2018,06,7,1,12.977777
2018,06,7,2,14.522413
2018,06,7,3,19.750697
2018,06,7,4,14.869749
2018,06,7,5,14.222639
2018,06,7,6,14.3716
2018,06,7,7,14.897107
2018,06,8,0,13.472523
2018,06,8,1,14.674357
2018,06,8,2,15.212956
2018,06,8,3,15.270603
2018,06,8,4,15.120409
2018,06,8,5,16.073277
2018,06,8,6,17.452655
2018,06,8,7,18.084392
2018,06,9,0,18.093407
2018,06,9,1,18.741174
2018,06,9,2,20.133292
2018,06,9,3,20.741844
2018,06,9,4,15.995854
2018,06,9,5,13.43177
2018,06,9,6,12.163434
2018,06,9,7,9.968817
2018,06,10,0,9.026695
2018,06,10,1,8.103959
2018,06,10,2,7.343229
2018,06,10,3,5.061945
2018,06,10,4,4.701248
2018,06,10,5,2.354339
2018,06,10,6,3.885563
2018,06,10,7,6.237938
2018,06,11,0,6.984086
2018,06,11,1,5.990353
2018,06,11,2,6.644564
2018,06,11,3,8.918716
2018,06,11,4,8.977646
2018,06,11,5,8.042213
2018,06,11,6,7.781558
2018,06,11,7,9.505286
2018,06,12,0,13.199298
2018,06,12,1,12.996329
2018,06,12,2,13.003836
2018,06,12,3,14.618279
2018,06,12,4,14.649289
2018,06,12,5,16.085574
2018,06,12,6,16.137153
2018,06,12,7,16.16082
2018,06,13,0,15.064706
2018,06,13,1,11.936028
2018,06,13,2,7.825123
2018,06,13,3,9.333713
2018,06,13,4,12.640887
2018,06,13,5,14.162293
2018,06,13,6,16.318492
2018,06,13,7,19.513753
2018,06,14,0,24.642283
2018,06,14,1,27.129673
2018,06,14,2,25.201957
2018,06,14,3,25.033523
2018,06,14,4,23.394492
2018,06,14,5,23.968861
2018,06,14,6,22.696735
2018,06,14,7,21.84679
2018,06,15,0,22.497491
2018,06,15,1,22.751047
2018,06,15,2,20.862469
2018,06,15,3,18.768654
2018,06,15,4,17.244578
2018,06,15,5,16.826615
2018,06,15,6,15.647696
2018,06,15,7,15.200047
2018,06,16,0,13.927732
2018,06,16,1,12.753703
2018,06,16,2,9.326534
2018,06,16,3,6.420343
2018,06,16,4,4.39268
2018,06,16,5,2.517467
2018,06,16,6,3.205307
2018,06,16,7,6.290829
2018,06,17,0,9.768646
2018,06,17,1,14.934913
2018,06,17,2,17.113927
2018,06,17,3,18.653178
2018,06,17,4,18.379853
2018,06,17,5,19.070233
2018,06,17,6,19.177283
2018,06,17,7,20.489778
2018,06,18,0,20.934018
2018,06,18,1,18.562088
2018,06,18,2,16.462339
2018,06,18,3,15.958069
2018,06,18,4,13.854117
2018,06,18,5,13.762503
2018,06,18,6,13.113169
2018,06,18,7,13.784761
2018,06,19,0,13.809826
2018,06,19,1,13.581664
2018,06,19,2,11.844899
2018,06,19,3,8.144367
2018,06,19,4,7.591444
2018,06,19,5,5.75277
2018,06,19,6,2.939375
2018,06,19,7,2.092255
2018,06,20,0,2.645871
2018,06,20,1,2.818324
2018,06,20,2,2.589676
2018,06,20,3,3.057381
2018,06,20,4,3.987083
2018,06,20,5,4.107047
2018,06,20,6,6.773306
2018,06,20,7,10.961009
2018,06,21,0,14.668899
2018,06,21,1,16.272194
2018,06,21,2,14.94634
2018,06,21,3,12.419612
2018,06,21,4,10.389521
2018,06,21,5,11.503684
2018,06,21,6,13.531893
2018,06,21,7,13.934593
2018,06,22,0,12.937374
2018,06,22,1,10.597058
2018,06,22,2,8.540039
2018,06,22,3,7.53004
2018,06,22,4,7.341045
2018,06,22,5,8.180843
2018,06,22,6,10.274541
2018,06,22,7,13.287837
2018,06,23,0,17.989578
2018,06,23,1,21.600312
2018,06,23,2,21.698624
2018,06,23,3,20.578884
2018,06,23,4,17.730688
2018,06,23,5,17.43641
2018,06,23,6,15.59283
2018,06,23,7,13.316697
2018,06,24,0,11.278692
2018,06,24,1,9.300516
2018,06,24,2,7.398783
2018,06,24,3,8.403545
2018,06,24,4,9.606818
2018,06,24,5,9.699662
2018,06,24,6,10.22847
2018,06,24,7,11.243984
2018,06,25,0,13.956288
2018,06,25,1,14.307773
2018,06,25,2,13.081176
2018,06,25,3,12.129592
2018,06,25,4,10.490364
2018,06,25,5,9.881026
2018,06,25,6,10.872081
2018,06,25,7,12.52509
2018,06,26,0,14.559664
2018,06,26,1,15.043263
2018,06,26,2,16.115713
2018,06,26,3,16.350592
2018,06,26,4,13.716927
2018,06,26,5,13.867795
2018,06,26,6,14.469665
2018,06,26,7,14.628476
2018,06,27,0,15.096716
2018,06,27,1,15.548047
2018,06,27,2,13.303981
2018,06,27,3,13.136533
2018,06,27,4,9.90849
2018,06,27,5,6.443422
2018,06,27,6,4.724013
2018,06,27,7,3.266616
2018,06,28,0,3.664758
2018,06,28,1,2.769973
2018,06,28,2,1.088655
2018,06,28,3,4.369322
2018,06,28,4,6.487062
2018,06,28,5,7.230987
2018,06,28,6,7.581642
2018,06,28,7,9.41783
2018,06,29,0,11.551295
2018,06,29,1,11.708155
2018,06,29,2,12.112547
2018,06,29,3,13.255716
2018,06,29,4,11.902509
2018,06,29,5,12.914922
2018,06,29,6,12.474667
2018,06,29,7,15.263758
2018,06,30,0,16.360566
2018,06,30,1,15.327314
2018,06,30,2,13.378803
2018,06,30,3,12.434584
2018,06,30,4,11.470684
2018,06,30,5,12.679397
2018,06,30,6,15.111451
2018,06,30,7,17.454426
2019,06,1,0,5.920217
2019,06,1,1,6.170076
2019,06,1,2,5.74668
2019,06,1,3,5.831357
2019,06,1,4,5.909606
2019,06,1,5,5.574692
2019,06,1,6,5.433998
2019,06,1,7,7.155175
2019,06,2,0,8.390673
2019,06,2,1,7.35029
2019,06,2,2,6.355859
2019,06,2,3,4.120145
2019,06,2,4,3.147918
2019,06,2,5,3.123193
2019,06,2,6,4.314913
2019,06,2,7,6.017866
2019,06,3,0,3.706857
2019,06,3,1,7.79075
2019,06,3,2,6.464361
2019,06,3,3,6.651698
2019,06,3,4,7.718497
2019,06,3,5,9.028142
2019,06,3,6,11.355271
2019,06,3,7,12.867581
2019,06,4,0,15.174178
2019,06,4,1,15.676107
2019,06,4,2,15.487533
2019,06,4,3,16.057543
2019,06,4,4,17.118045
2019,06,4,5,19.107709
2019,06,4,6,22.759591
2019,06,4,7,27.319952
2019,06,5,0,27.047561
2019,06,5,1,26.861392
2019,06,5,2,23.187599
2019,06,5,3,19.085817
2019,06,5,4,16.116474
2019,06,5,5,16.199047
2019,06,5,6,17.844119
2019,06,5,7,18.52742
2019,06,6,0,18.940633
2019,06,6,1,17.278687
2019,06,6,2,14.672907
2019,06,6,3,9.987232
2019,06,6,4,7.029074
2019,06,6,5,5.796752
2019,06,6,6,3.240025
2019,06,6,7,3.479156
2019,06,7,0,7.785602
2019,06,7,1,11.049203
2019,06,7,2,12.057841
2019,06,7,3,13.558985
2019,06,7,4,13.135985
2019,06,7,5,11.790486
2019,06,7,6,10.995198
2019,06,7,7,8.392476
2019,06,8,0,7.873657
2019,06,8,1,7.59755
2019,06,8,2,5.575577
2019,06,8,3,4.036201
2019,06,8,4,4.215487
2019,06,8,5,5.165225
2019,06,8,6,7.624803
2019,06,8,7,11.599678
2019,06,9,0,13.877482
2019,06,9,1,16.645344
2019,06,9,2,17.450048
2019,06,9,3,20.701834
2019,06,9,4,22.637975
2019,06,9,5,22.699126
2019,06,9,6,20.331157
2019,06,9,7,23.143142
2019,06,10,0,19.675004
2019,06,10,1,16.012703
2019,06,10,2,11.590753
2019,06,10,3,9.572749
2019,06,10,4,9.636378
2019,06,10,5,9.490698
2019,06,10,6,9.839123
2019,06,10,7,9.211661
2019,06,11,0,9.705701
2019,06,11,1,11.262658
2019,06,11,2,13.399647
2019,06,11,3,15.901453
2019,06,11,4,19.546295
2019,06,11,5,21.58621
2019,06,11,6,22.505571
2019,06,11,7,23.572564
2019,06,12,0,23.563672
2019,06,12,1,21.967777
2019,06,12,2,19.116955
2019,06,12,3,16.79625
2019,06,12,4,14.418322
2019,06,12,5,12.896593
2019,06,12,6,11.350874
2019,06,12,7,9.756557
2019,06,13,0,9.862788
2019,06,13,1,7.649447
2019,06,13,2,5.415096
2019,06,13,3,3.255585
2019,06,13,4,2.426067
2019,06,13,5,2.604441
2019,06,13,6,3.696346
2019,06,13,7,3.996366
2019,06,14,0,3.174542
2019,06,14,1,2.293543
2019,06,14,2,1.506607
2019,06,14,3,4.328815
2019,06,14,4,7.014773
2019,06,14,5,7.931045
2019,06,14,6,8.188451
2019,06,14,7,10.033948
2019,06,15,0,13.064289
2019,06,15,1,14.670697
2019,06,15,2,16.086405
2019,06,15,3,16.942396
2019,06,15,4,15.251055
2019,06,15,5,13.63415
2019,06,15,6,13.056156
2019,06,15,7,13.001277
2019,06,16,0,13.626563
2019,06,16,1,13.844144
2019,06,16,2,13.311009
2019,06,16,3,13.262271
2019,06,16,4,12.945662
2019,06,16,5,12.420013
2019,06,16,6,12.343867
2019,06,16,7,12.839824
2019,06,17,0,14.101428
2019,06,17,1,13.122371
2019,06,17,2,12.851575
2019,06,17,3,13.414769
2019,06,17,4,12.38031
2019,06,17,5,10.930383
2019,06,17,6,9.294291
2019,06,17,7,7.553211
2019,06,18,0,7.728093
2019,06,18,1,6.557424
2019,06,18,2,7.411791
2019,06,18,3,10.315736
2019,06,18,4,10.800585
2019,06,18,5,10.776835
2019,06,18,6,11.537979
2019,06,18,7,12.320397
2019,06,19,0,12.556203
2019,06,19,1,10.799035
2019,06,19,2,9.299754
2019,06,19,3,10.06303
2019,06,19,4,12.26626
2019,06,19,5,12.664594
2019,06,19,6,11.920606
2019,06,19,7,9.731523
2019,06,20,0,8.4814
2019,06,20,1,6.692652
2019,06,20,2,5.273753
2019,06,20,3,7.806464
2019,06,20,4,13.076221
2019,06,20,5,14.832926
2019,06,20,6,15.925566
2019,06,20,7,17.469126
2019,06,21,0,19.586705
2019,06,21,1,20.986484
2019,06,21,2,21.193333
2019,06,21,3,23.623974
2019,06,21,4,23.091994
2019,06,21,5,23.446603
2019,06,21,6,23.12826
2019,06,21,7,26.906326
2019,06,22,0,19.657117
2019,06,22,1,19.41817
2019,06,22,2,14.852579
2019,06,22,3,12.940584
2019,06,22,4,9.040271
2019,06,22,5,7.497707
2019,06,22,6,6.40496
2019,06,22,7,3.982856
2019,06,23,0,3.784308
2019,06,23,1,2.884941
2019,06,23,2,2.075097
2019,06,23,3,0.963868
2019,06,23,4,1.920004
2019,06,23,5,2.479226
2019,06,23,6,3.408939
2019,06,23,7,5.969453
2019,06,24,0,9.01314
2019,06,24,1,10.219633
2019,06,24,2,10.338808
2019,06,24,3,10.274306
2019,06,24,4,7.758239
2019,06,24,5,4.776188
2019,06,24,6,3.217477
2019,06,24,7,5.966417
2019,06,25,0,6.167484
2019,06,25,1,6.517195
2019,06,25,2,7.203681
2019,06,25,3,9.075642
2019,06,25,4,8.4251
2019,06,25,5,7.437774
2019,06,25,6,6.301204
2019,06,25,7,6.775565
2019,06,26,0,7.648642
2019,06,26,1,7.406041
2019,06,26,2,6.6693
2019,06,26,3,4.889884
2019,06,26,4,2.532771
2019,06,26,5,3.957932
2019,06,26,6,3.010246
2019,06,26,7,2.100266
2019,06,27,0,5.824106
2019,06,27,1,7.948242
2019,06,27,2,12.755094
2019,06,27,3,18.722849
2019,06,27,4,20.9501
2019,06,27,5,23.134839
2019,06,27,6,27.167243
2019,06,27,7,28.800839
2019,06,28,0,27.790856
2019,06,28,1,25.666907
2019,06,28,2,23.100182
2019,06,28,3,21.537816
2019,06,28,4,18.406756
2019,06,28,5,16.355241
2019,06,28,6,14.906186
2019,06,28,7,13.893768
2019,06,29,0,14.290223
2019,06,29,1,14.279455
2019,06,29,2,13.852696
2019,06,29,3,15.357566
2019,06,29,4,14.945206
2019,06,29,5,14.357966
2019,06,29,6,13.236792
2019,06,29,7,15.282307
2019,06,30,0,18.710352
2019,06,30,1,23.295025
2019,06,30,2,23.937463
2019,06,30,3,24.25997
2019,06,30,4,18.616871
2019,06,30,5,18.335515
2019,06,30,6,21.387665
2019,06,30,7,20.725134
