####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,2.620637
2013,11,4,4,3.406642
2013,11,4,5,4.268017
2013,11,4,6,4.331419
2013,11,4,7,3.781429
2013,11,5,0,3.600672
2013,11,5,1,5.975513
2013,11,5,2,7.92053
2013,11,5,3,8.490297
2013,11,5,4,8.012863
2013,11,5,5,6.985516
2013,11,5,6,6.245017
2013,11,5,7,6.702699
2013,11,6,0,7.369661
2013,11,6,1,8.235213
2013,11,6,2,12.148039
2013,11,6,3,10.987128
2013,11,6,4,11.21829
2013,11,6,5,11.611501
2013,11,6,6,11.100382
2013,11,6,7,9.977103
2013,11,7,0,9.183458
2013,11,7,1,8.255855
2013,11,7,2,6.604545
2013,11,7,3,4.746069
2013,11,7,4,4.731785
2013,11,7,5,5.632163
2013,11,7,6,4.952183
2013,11,7,7,4.238349
2013,11,8,0,5.425992
2013,11,8,1,6.941774
2013,11,8,2,7.536504
2013,11,8,3,6.337562
2013,11,8,4,5.673198
2013,11,8,5,6.36866
2013,11,8,6,6.641781
2013,11,8,7,6.736566
2013,11,9,0,6.305214
2013,11,9,1,6.047091
2013,11,9,2,5.755921
2013,11,9,3,6.228001
2013,11,9,4,6.90016
2013,11,9,5,7.93115
2013,11,9,6,8.617639
2013,11,9,7,10.097635
2013,11,10,0,11.413831
2013,11,10,1,10.11009
2013,11,10,2,8.213567
2013,11,10,3,6.820069
2013,11,10,4,4.732936
2013,11,10,5,2.830938
2013,11,10,6,2.804446
2013,11,10,7,3.085597
2013,11,11,0,3.327866
2013,11,11,1,3.365745
2013,11,11,2,2.633019
2013,11,11,3,2.377869
2013,11,11,4,2.962665
2013,11,11,5,3.538502
2013,11,11,6,3.067126
2013,11,11,7,2.269114
2013,11,12,0,2.34518
2013,11,12,1,2.022992
2013,11,12,2,1.371178
2013,11,12,3,0.932903
2013,11,12,4,1.776428
2013,11,12,5,3.10094
2013,11,12,6,4.936542
2013,11,12,7,6.694122
2013,11,13,0,7.061854
2013,11,13,1,6.238785
2013,11,13,2,5.39042
2013,11,13,3,4.748285
2013,11,13,4,4.27472
2013,11,13,5,4.644726
2013,11,13,6,6.826289
2013,11,13,7,6.717932
2013,11,14,0,6.120066
2013,11,14,1,4.676143
2013,11,14,2,3.634874
2013,11,14,3,4.120433
2013,11,14,4,4.617741
2013,11,14,5,4.128337
2013,11,14,6,4.269396
2013,11,14,7,4.897667
2013,11,15,0,4.663462
2013,11,15,1,3.357957
2013,11,15,2,3.193404
2013,11,15,3,5.182742
2013,11,15,4,7.6502
2013,11,15,5,7.312206
2013,11,15,6,6.64328
2013,11,15,7,7.546741
2013,11,16,0,7.017684
2013,11,16,1,6.734167
2013,11,16,2,8.576821
2013,11,16,3,8.221281
2013,11,16,4,6.518658
2013,11,16,5,5.798854
2013,11,16,6,7.994803
2013,11,16,7,9.245397
2013,11,17,0,8.641486
2013,11,17,1,6.350431
2013,11,17,2,6.15853
2013,11,17,3,8.724144
2013,11,17,4,9.215492
2013,11,17,5,9.275435
2013,11,17,6,10.502795
2013,11,17,7,10.228399
2013,11,18,0,9.828073
2013,11,18,1,10.898439
2013,11,18,2,10.674108
2013,11,18,3,9.255705
2013,11,18,4,8.509876
2013,11,18,5,8.594745
2013,11,18,6,8.950817
2013,11,18,7,9.874969
2013,11,19,0,10.143417
2013,11,19,1,10.278797
2013,11,19,2,10.788789
2013,11,19,3,10.139958
2013,11,19,4,9.419571
2013,11,19,5,9.317507
2013,11,19,6,9.359198
2013,11,19,7,10.241071
2013,11,20,0,10.852718
2013,11,20,1,11.7533
2013,11,20,2,11.913906
2013,11,20,3,11.354855
2013,11,20,4,9.510438
2013,11,20,5,9.566399
2013,11,20,6,9.130486
2013,11,20,7,8.562346
2013,11,21,0,7.623344
2013,11,21,1,6.838363
2013,11,21,2,6.598791
2013,11,21,3,6.545458
2013,11,21,4,7.047707
2013,11,21,5,6.86099
2013,11,21,6,6.897835
2013,11,21,7,7.04692
2013,11,22,0,7.633305
2013,11,22,1,6.949402
2013,11,22,2,4.331456
2013,11,22,3,4.005211
2013,11,22,4,4.448469
2013,11,22,5,5.379015
2013,11,22,6,5.740894
2013,11,22,7,4.964889
2013,11,23,0,4.426607
2013,11,23,1,4.790099
2013,11,23,2,5.282317
2013,11,23,3,6.179102
2013,11,23,4,5.591132
2013,11,23,5,5.034243
2013,11,23,6,5.793447
2013,11,23,7,6.187969
2013,11,24,0,7.000244
2013,11,24,1,8.826232
2013,11,24,2,9.869113
2013,11,24,3,10.462656
2013,11,24,4,10.406782
2013,11,24,5,10.254472
2013,11,24,6,9.941164
2013,11,24,7,10.015999
2013,11,25,0,10.092212
2013,11,25,1,9.601803
2013,11,25,2,8.907005
2013,11,25,3,8.700271
2013,11,25,4,8.284164
2013,11,25,5,6.887099
2013,11,25,6,5.398851
2013,11,25,7,5.76493
2013,11,26,0,3.745483
2013,11,26,1,3.022001
2013,11,26,2,2.909471
2013,11,26,3,2.343664
2013,11,26,4,2.810689
2013,11,26,5,3.791697
2013,11,26,6,3.630862
2013,11,26,7,3.441121
2013,11,27,0,4.053971
2013,11,27,1,5.431166
2013,11,27,2,5.997393
2013,11,27,3,6.035369
2013,11,27,4,8.635942
2013,11,27,5,10.626991
2013,11,27,6,10.277015
2013,11,27,7,9.549436
2013,11,28,0,10.311696
2013,11,28,1,12.023123
2013,11,28,2,13.000123
2013,11,28,3,13.012095
2013,11,28,4,11.689284
2013,11,28,5,10.548364
2013,11,28,6,10.256517
2013,11,28,7,10.371079
2013,11,29,0,9.608427
2013,11,29,1,9.388656
2013,11,29,2,9.441185
2013,11,29,3,10.200812
2013,11,29,4,11.747866
2013,11,29,5,12.119082
2013,11,29,6,12.187732
2013,11,29,7,10.658339
2013,11,30,0,10.624754
2013,11,30,1,7.495891
2013,11,30,2,5.519967
2013,11,30,3,4.92403
2013,11,30,4,5.843379
2013,11,30,5,6.776553
2013,11,30,6,5.534414
2013,11,30,7,4.07298
2014,11,1,0,3.886436
2014,11,1,1,3.948536
2014,11,1,2,4.355279
2014,11,1,3,5.624544
2014,11,1,4,6.022441
2014,11,1,5,6.794354
2014,11,1,6,7.650969
2014,11,1,7,7.930152
2014,11,2,0,8.649803
2014,11,2,1,9.568346
2014,11,2,2,9.756918
2014,11,2,3,9.825113
2014,11,2,4,8.708469
2014,11,2,5,6.924662
2014,11,2,6,7.02268
2014,11,2,7,8.763399
2014,11,3,0,9.377951
2014,11,3,1,10.106642
2014,11,3,2,10.050346
2014,11,3,3,8.399119
2014,11,3,4,6.910189
2014,11,3,5,4.829045
2014,11,3,6,3.353362
2014,11,3,7,2.443038
2014,11,4,0,5.705952
2014,11,4,1,5.311462
2014,11,4,2,5.946822
2014,11,4,3,7.474392
2014,11,4,4,8.621043
2014,11,4,5,9.242018
2014,11,4,6,10.275293
2014,11,4,7,11.249267
2014,11,5,0,11.899954
2014,11,5,1,12.417388
2014,11,5,2,11.585582
2014,11,5,3,12.918129
2014,11,5,4,12.58315
2014,11,5,5,11.023144
2014,11,5,6,10.483403
2014,11,5,7,11.004863
2014,11,6,0,9.515248
2014,11,6,1,7.400981
2014,11,6,2,5.600931
2014,11,6,3,5.335992
2014,11,6,4,4.970673
2014,11,6,5,4.507949
2014,11,6,6,4.388872
2014,11,6,7,3.574851
2014,11,7,0,2.767277
2014,11,7,1,1.728784
2014,11,7,2,1.122041
2014,11,7,3,0.999089
2014,11,7,4,1.36008
2014,11,7,5,1.17694
2014,11,7,6,0.234282
2014,11,7,7,1.040349
2014,11,8,0,0.631011
2014,11,8,1,0.305638
2014,11,8,2,1.61299
2014,11,8,3,2.659859
2014,11,8,4,3.441896
2014,11,8,5,3.708709
2014,11,8,6,4.19746
2014,11,8,7,5.531179
2014,11,9,0,6.658212
2014,11,9,1,6.525736
2014,11,9,2,6.583369
2014,11,9,3,8.465211
2014,11,9,4,8.74262
2014,11,9,5,9.007512
2014,11,9,6,8.222535
2014,11,9,7,8.028244
2014,11,10,0,9.42653
2014,11,10,1,11.103367
2014,11,10,2,10.980407
2014,11,10,3,10.206726
2014,11,10,4,10.915936
2014,11,10,5,9.912715
2014,11,10,6,9.705383
2014,11,10,7,7.308499
2014,11,11,0,6.209496
2014,11,11,1,6.46293
2014,11,11,2,6.515758
2014,11,11,3,5.839612
2014,11,11,4,4.780721
2014,11,11,5,3.853379
2014,11,11,6,4.056613
2014,11,11,7,4.470126
2014,11,12,0,5.39965
2014,11,12,1,5.918881
2014,11,12,2,5.22155
2014,11,12,3,3.286725
2014,11,12,4,2.955521
2014,11,12,5,2.272661
2014,11,12,6,2.907662
2014,11,12,7,3.463847
2014,11,13,0,4.186947
2014,11,13,1,5.265634
2014,11,13,2,6.130384
2014,11,13,3,6.607613
2014,11,13,4,5.843462
2014,11,13,5,5.359331
2014,11,13,6,5.586263
2014,11,13,7,4.973138
2014,11,14,0,4.8172
2014,11,14,1,6.028252
2014,11,14,2,5.492182
2014,11,14,3,6.6651
2014,11,14,4,6.980456
2014,11,14,5,7.3076
2014,11,14,6,7.291176
2014,11,14,7,6.834561
2014,11,15,0,5.657885
2014,11,15,1,5.438487
2014,11,15,2,5.79245
2014,11,15,3,5.580601
2014,11,15,4,6.567323
2014,11,15,5,8.561171
2014,11,15,6,9.952962
2014,11,15,7,11.076216
2014,11,16,0,10.921034
2014,11,16,1,9.106083
2014,11,16,2,7.695666
2014,11,16,3,7.892633
2014,11,16,4,8.693875
2014,11,16,5,10.208456
2014,11,16,6,10.488437
2014,11,16,7,9.12373
2014,11,17,0,7.488311
2014,11,17,1,4.521937
2014,11,17,2,6.23367
2014,11,17,3,5.850523
2014,11,17,4,6.968472
2014,11,17,5,8.600201
2014,11,17,6,8.888028
2014,11,17,7,7.1511
2014,11,18,0,5.826656
2014,11,18,1,6.225846
2014,11,18,2,7.050747
2014,11,18,3,6.392742
2014,11,18,4,4.099574
2014,11,18,5,5.513019
2014,11,18,6,9.857357
2014,11,18,7,12.294646
2014,11,19,0,9.804004
2014,11,19,1,10.501031
2014,11,19,2,11.187762
2014,11,19,3,14.177585
2014,11,19,4,14.244322
2014,11,19,5,14.568883
2014,11,19,6,15.082772
2014,11,19,7,13.75282
2014,11,20,0,11.489287
2014,11,20,1,11.269422
2014,11,20,2,11.568041
2014,11,20,3,10.711047
2014,11,20,4,8.259223
2014,11,20,5,7.836718
2014,11,20,6,10.402457
2014,11,20,7,12.140013
2014,11,21,0,8.824507
2014,11,21,1,9.053468
2014,11,21,2,9.232231
2014,11,21,3,12.264318
2014,11,21,4,11.025403
2014,11,21,5,10.923568
2014,11,21,6,10.586947
2014,11,21,7,10.653538
2014,11,22,0,11.364115
2014,11,22,1,13.131033
2014,11,22,2,15.80633
2014,11,22,3,16.567518
2014,11,22,4,15.84892
2014,11,22,5,13.093821
2014,11,22,6,13.852808
2014,11,22,7,16.004959
2014,11,23,0,16.023448
2014,11,23,1,14.336794
2014,11,23,2,15.125734
2014,11,23,3,17.06389
2014,11,23,4,16.864132
2014,11,23,5,13.646723
2014,11,23,6,15.550467
2014,11,23,7,17.723372
2014,11,24,0,14.615546
2014,11,24,1,11.543165
2014,11,24,2,7.886198
2014,11,24,3,6.055242
2014,11,24,4,6.422283
2014,11,24,5,7.421956
2014,11,24,6,7.896291
2014,11,24,7,8.178531
2014,11,25,0,8.031782
2014,11,25,1,7.537231
2014,11,25,2,6.83766
2014,11,25,3,5.977142
2014,11,25,4,4.906299
2014,11,25,5,5.245262
2014,11,25,6,6.763827
2014,11,25,7,8.478703
2014,11,26,0,10.09805
2014,11,26,1,9.964435
2014,11,26,2,10.014886
2014,11,26,3,11.639582
2014,11,26,4,11.638569
2014,11,26,5,12.097418
2014,11,26,6,13.098207
2014,11,26,7,17.370923
2014,11,27,0,16.916351
2014,11,27,1,16.430312
2014,11,27,2,17.563164
2014,11,27,3,19.21744
2014,11,27,4,17.011446
2014,11,27,5,15.862546
2014,11,27,6,15.676654
2014,11,27,7,19.154858
2014,11,28,0,21.917636
2014,11,28,1,27.025728
2014,11,28,2,26.935067
2014,11,28,3,25.051384
2014,11,28,4,24.438041
2014,11,28,5,23.617403
2014,11,28,6,24.719045
2014,11,28,7,25.552422
2014,11,29,0,27.022504
2014,11,29,1,28.215482
2014,11,29,2,26.614356
2014,11,29,3,22.523219
2014,11,29,4,20.389845
2014,11,29,5,19.260761
2014,11,29,6,18.754564
2014,11,29,7,18.343338
2014,11,30,0,17.207932
2014,11,30,1,14.922815
2014,11,30,2,13.216755
2014,11,30,3,12.407956
2014,11,30,4,11.285564
2014,11,30,5,10.49492
2014,11,30,6,10.96238
2014,11,30,7,11.577554
2015,11,1,0,11.571231
2015,11,1,1,12.290691
2015,11,1,2,13.034282
2015,11,1,3,12.370283
2015,11,1,4,11.870564
2015,11,1,5,11.606392
2015,11,1,6,11.993295
2015,11,1,7,12.083784
2015,11,2,0,10.932709
2015,11,2,1,10.156931
2015,11,2,2,9.710316
2015,11,2,3,8.752695
2015,11,2,4,9.150989
2015,11,2,5,10.035551
2015,11,2,6,9.486336
2015,11,2,7,8.287432
2015,11,3,0,8.612092
2015,11,3,1,8.75863
2015,11,3,2,9.325636
2015,11,3,3,7.70996
2015,11,3,4,4.73786
2015,11,3,5,3.739428
2015,11,3,6,5.126094
2015,11,3,7,6.631064
2015,11,4,0,8.036006
2015,11,4,1,8.43781
2015,11,4,2,7.914607
2015,11,4,3,6.264473
2015,11,4,4,4.695351
2015,11,4,5,5.44255
2015,11,4,6,6.17839
2015,11,4,7,6.193147
2015,11,5,0,6.033505
2015,11,5,1,6.048748
2015,11,5,2,6.020267
2015,11,5,3,5.282438
2015,11,5,4,4.39812
2015,11,5,5,3.5253
2015,11,5,6,2.847756
2015,11,5,7,2.639045
2015,11,6,0,2.632066
2015,11,6,1,2.924834
2015,11,6,2,3.363364
2015,11,6,3,4.325123
2015,11,6,4,5.118555
2015,11,6,5,5.485473
2015,11,6,6,5.232893
2015,11,6,7,3.906379
2015,11,7,0,2.240097
2015,11,7,1,1.031397
2015,11,7,2,0.933709
2015,11,7,3,1.621996
2015,11,7,4,1.90529
2015,11,7,5,2.226142
2015,11,7,6,3.398894
2015,11,7,7,3.571787
2015,11,8,0,3.764252
2015,11,8,1,4.463132
2015,11,8,2,4.509486
2015,11,8,3,4.726228
2015,11,8,4,5.041276
2015,11,8,5,4.740346
2015,11,8,6,4.672941
2015,11,8,7,6.104945
2015,11,9,0,6.658761
2015,11,9,1,5.56478
2015,11,9,2,3.547131
2015,11,9,3,2.612704
2015,11,9,4,2.305442
2015,11,9,5,1.993527
2015,11,9,6,3.312513
2015,11,9,7,4.748525
2015,11,10,0,6.666794
2015,11,10,1,8.033778
2015,11,10,2,7.705926
2015,11,10,3,8.035037
2015,11,10,4,9.482884
2015,11,10,5,10.643837
2015,11,10,6,10.026194
2015,11,10,7,8.551124
2015,11,11,0,7.938213
2015,11,11,1,6.604789
2015,11,11,2,5.20418
2015,11,11,3,5.315153
2015,11,11,4,5.899693
2015,11,11,5,5.845672
2015,11,11,6,6.115662
2015,11,11,7,5.781355
2015,11,12,0,5.341945
2015,11,12,1,5.306642
2015,11,12,2,3.666196
2015,11,12,3,1.737884
2015,11,12,4,4.026438
2015,11,12,5,6.399503
2015,11,12,6,6.99386
2015,11,12,7,8.318952
2015,11,13,0,10.171633
2015,11,13,1,9.856674
2015,11,13,2,8.245413
2015,11,13,3,8.302562
2015,11,13,4,9.587719
2015,11,13,5,10.05125
2015,11,13,6,10.449773
2015,11,13,7,10.747254
2015,11,14,0,10.302006
2015,11,14,1,9.187973
2015,11,14,2,6.965021
2015,11,14,3,6.232511
2015,11,14,4,6.389201
2015,11,14,5,6.425236
2015,11,14,6,5.81803
2015,11,14,7,5.51013
2015,11,15,0,5.833852
2015,11,15,1,5.576904
2015,11,15,2,5.344554
2015,11,15,3,5.636484
2015,11,15,4,5.248198
2015,11,15,5,3.337673
2015,11,15,6,1.68517
2015,11,15,7,1.692402
2015,11,16,0,2.480758
2015,11,16,1,2.459972
2015,11,16,2,1.788196
2015,11,16,3,2.042358
2015,11,16,4,2.43009
2015,11,16,5,3.772802
2015,11,16,6,4.732393
2015,11,16,7,4.82951
2015,11,17,0,5.348054
2015,11,17,1,6.816116
2015,11,17,2,7.150449
2015,11,17,3,7.056543
2015,11,17,4,7.616355
2015,11,17,5,7.974516
2015,11,17,6,8.045296
2015,11,17,7,8.547728
2015,11,18,0,8.448463
2015,11,18,1,8.149678
2015,11,18,2,7.317769
2015,11,18,3,8.149078
2015,11,18,4,9.30369
2015,11,18,5,8.961273
2015,11,18,6,9.560319
2015,11,18,7,11.403471
2015,11,19,0,11.34641
2015,11,19,1,10.16621
2015,11,19,2,9.916545
2015,11,19,3,11.505334
2015,11,19,4,11.696141
2015,11,19,5,10.064891
2015,11,19,6,9.698245
2015,11,19,7,10.840422
2015,11,20,0,11.946822
2015,11,20,1,12.335082
2015,11,20,2,12.3291
2015,11,20,3,13.301043
2015,11,20,4,13.112585
2015,11,20,5,11.79951
2015,11,20,6,11.30862
2015,11,20,7,10.767711
2015,11,21,0,10.095211
2015,11,21,1,8.872337
2015,11,21,2,6.969642
2015,11,21,3,6.227067
2015,11,21,4,8.634408
2015,11,21,5,9.036151
2015,11,21,6,10.602216
2015,11,21,7,11.095601
2015,11,22,0,9.466164
2015,11,22,1,9.528478
2015,11,22,2,9.328741
2015,11,22,3,9.566017
2015,11,22,4,9.026979
2015,11,22,5,8.195893
2015,11,22,6,9.975803
2015,11,22,7,10.970039
2015,11,23,0,10.955023
2015,11,23,1,11.554924
2015,11,23,2,10.80019
2015,11,23,3,11.089101
2015,11,23,4,10.980964
2015,11,23,5,10.787144
2015,11,23,6,10.346268
2015,11,23,7,11.082959
2015,11,24,0,11.753884
2015,11,24,1,11.674019
2015,11,24,2,12.542729
2015,11,24,3,12.678781
2015,11,24,4,12.844845
2015,11,24,5,13.256078
2015,11,24,6,14.163816
2015,11,24,7,13.82221
2015,11,25,0,12.11648
2015,11,25,1,10.419838
2015,11,25,2,9.346169
2015,11,25,3,8.903642
2015,11,25,4,10.707405
2015,11,25,5,8.042698
2015,11,25,6,7.402458
2015,11,25,7,7.617915
2015,11,26,0,8.161542
2015,11,26,1,8.732928
2015,11,26,2,8.505959
2015,11,26,3,8.180932
2015,11,26,4,6.90097
2015,11,26,5,5.09055
2015,11,26,6,5.008805
2015,11,26,7,6.60835
2015,11,27,0,7.256049
2015,11,27,1,6.798017
2015,11,27,2,6.073125
2015,11,27,3,6.020158
2015,11,27,4,6.092413
2015,11,27,5,6.253096
2015,11,27,6,7.387611
2015,11,27,7,8.901044
2015,11,28,0,9.639798
2015,11,28,1,9.598797
2015,11,28,2,9.349422
2015,11,28,3,9.313643
2015,11,28,4,8.820307
2015,11,28,5,7.192672
2015,11,28,6,6.286535
2015,11,28,7,7.390124
2015,11,29,0,8.615289
2015,11,29,1,9.20302
2015,11,29,2,9.795907
2015,11,29,3,10.717457
2015,11,29,4,9.863679
2015,11,29,5,7.654308
2015,11,29,6,4.415012
2015,11,29,7,4.415408
2015,11,30,0,3.707232
2015,11,30,1,4.924806
2015,11,30,2,6.158183
2015,11,30,3,8.397555
2015,11,30,4,8.934553
2015,11,30,5,10.440559
2015,11,30,6,11.199047
2015,11,30,7,11.811879
2016,11,1,0,2.211699
2016,11,1,1,2.582636
2016,11,1,2,2.849565
2016,11,1,3,2.295957
2016,11,1,4,2.322887
2016,11,1,5,3.203503
2016,11,1,6,3.43078
2016,11,1,7,3.829364
2016,11,2,0,4.911944
2016,11,2,1,6.332148
2016,11,2,2,6.174405
2016,11,2,3,5.699164
2016,11,2,4,6.829047
2016,11,2,5,8.768252
2016,11,2,6,9.634835
2016,11,2,7,10.382749
2016,11,3,0,10.531824
2016,11,3,1,10.202194
2016,11,3,2,10.088925
2016,11,3,3,10.889527
2016,11,3,4,11.502793
2016,11,3,5,11.846389
2016,11,3,6,11.779137
2016,11,3,7,10.59866
2016,11,4,0,9.894562
2016,11,4,1,9.976594
2016,11,4,2,11.06857
2016,11,4,3,11.193124
2016,11,4,4,10.078218
2016,11,4,5,10.205441
2016,11,4,6,10.779956
2016,11,4,7,9.545945
2016,11,5,0,7.524412
2016,11,5,1,6.439647
2016,11,5,2,6.498958
2016,11,5,3,5.98669
2016,11,5,4,5.117325
2016,11,5,5,4.471763
2016,11,5,6,4.0742
2016,11,5,7,3.188466
2016,11,6,0,2.011721
2016,11,6,1,2.157531
2016,11,6,2,3.616751
2016,11,6,3,3.666109
2016,11,6,4,3.218874
2016,11,6,5,3.646076
2016,11,6,6,4.840483
2016,11,6,7,5.850833
2016,11,7,0,6.284686
2016,11,7,1,6.423504
2016,11,7,2,5.746977
2016,11,7,3,4.643638
2016,11,7,4,3.724991
2016,11,7,5,3.797182
2016,11,7,6,5.086808
2016,11,7,7,6.488684
2016,11,8,0,8.04137
2016,11,8,1,7.870987
2016,11,8,2,7.007285
2016,11,8,3,6.070215
2016,11,8,4,3.933902
2016,11,8,5,1.96565
2016,11,8,6,1.87334
2016,11,8,7,2.856797
2016,11,9,0,3.491657
2016,11,9,1,3.42731
2016,11,9,2,3.23789
2016,11,9,3,4.043031
2016,11,9,4,4.446479
2016,11,9,5,3.83155
2016,11,9,6,4.026251
2016,11,9,7,4.322577
2016,11,10,0,4.821204
2016,11,10,1,5.472985
2016,11,10,2,5.58349
2016,11,10,3,5.910957
2016,11,10,4,7.077801
2016,11,10,5,8.071526
2016,11,10,6,8.045302
2016,11,10,7,8.301522
2016,11,11,0,9.263337
2016,11,11,1,9.573343
2016,11,11,2,10.302296
2016,11,11,3,10.110927
2016,11,11,4,10.778184
2016,11,11,5,12.744971
2016,11,11,6,12.53783
2016,11,11,7,12.876713
2016,11,12,0,13.479496
2016,11,12,1,12.292846
2016,11,12,2,11.718424
2016,11,12,3,11.341283
2016,11,12,4,10.627517
2016,11,12,5,9.973229
2016,11,12,6,9.831023
2016,11,12,7,11.331383
2016,11,13,0,12.377751
2016,11,13,1,11.472082
2016,11,13,2,10.758493
2016,11,13,3,11.814402
2016,11,13,4,9.237577
2016,11,13,5,8.283492
2016,11,13,6,8.048046
2016,11,13,7,8.630815
2016,11,14,0,7.955992
2016,11,14,1,6.299747
2016,11,14,2,5.444651
2016,11,14,3,5.269682
2016,11,14,4,4.937977
2016,11,14,5,4.989447
2016,11,14,6,6.263731
2016,11,14,7,7.136032
2016,11,15,0,6.543832
2016,11,15,1,5.212888
2016,11,15,2,4.431092
2016,11,15,3,4.672252
2016,11,15,4,5.676076
2016,11,15,5,6.306582
2016,11,15,6,6.185569
2016,11,15,7,5.159231
2016,11,16,0,4.721827
2016,11,16,1,3.840435
2016,11,16,2,4.221115
2016,11,16,3,5.74351
2016,11,16,4,5.726917
2016,11,16,5,5.132825
2016,11,16,6,4.950777
2016,11,16,7,5.436299
2016,11,17,0,5.791821
2016,11,17,1,5.657143
2016,11,17,2,5.347478
2016,11,17,3,5.596247
2016,11,17,4,6.638615
2016,11,17,5,8.068162
2016,11,17,6,8.917674
2016,11,17,7,9.264951
2016,11,18,0,8.470707
2016,11,18,1,7.288504
2016,11,18,2,4.959949
2016,11,18,3,4.088484
2016,11,18,4,5.479128
2016,11,18,5,5.670389
2016,11,18,6,4.787992
2016,11,18,7,3.497217
2016,11,19,0,2.5291
2016,11,19,1,2.211489
2016,11,19,2,2.026677
2016,11,19,3,1.680801
2016,11,19,4,2.010864
2016,11,19,5,2.418679
2016,11,19,6,1.906678
2016,11,19,7,2.547001
2016,11,20,0,3.268473
2016,11,20,1,4.790492
2016,11,20,2,5.409805
2016,11,20,3,5.716335
2016,11,20,4,4.370765
2016,11,20,5,4.894808
2016,11,20,6,6.356943
2016,11,20,7,8.222555
2016,11,21,0,8.864923
2016,11,21,1,9.070331
2016,11,21,2,9.105389
2016,11,21,3,9.280764
2016,11,21,4,9.432283
2016,11,21,5,9.381073
2016,11,21,6,11.006256
2016,11,21,7,11.202811
2016,11,22,0,11.762134
2016,11,22,1,13.883477
2016,11,22,2,13.713841
2016,11,22,3,15.055065
2016,11,22,4,17.131446
2016,11,22,5,17.824162
2016,11,22,6,16.917716
2016,11,22,7,15.198557
2016,11,23,0,15.410346
2016,11,23,1,17.215958
2016,11,23,2,14.836399
2016,11,23,3,14.308693
2016,11,23,4,12.753158
2016,11,23,5,11.444313
2016,11,23,6,9.784522
2016,11,23,7,7.775709
2016,11,24,0,7.449417
2016,11,24,1,6.897071
2016,11,24,2,6.500799
2016,11,24,3,6.866066
2016,11,24,4,6.921541
2016,11,24,5,7.87986
2016,11,24,6,9.349288
2016,11,24,7,9.476766
2016,11,25,0,9.292258
2016,11,25,1,10.259791
2016,11,25,2,11.494696
2016,11,25,3,13.155717
2016,11,25,4,13.887845
2016,11,25,5,15.006496
2016,11,25,6,15.329972
2016,11,25,7,12.106476
2016,11,26,0,10.807368
2016,11,26,1,11.997864
2016,11,26,2,13.401933
2016,11,26,3,13.884501
2016,11,26,4,10.918088
2016,11,26,5,10.196958
2016,11,26,6,9.256178
2016,11,26,7,8.817009
2016,11,27,0,8.325657
2016,11,27,1,7.168338
2016,11,27,2,7.120233
2016,11,27,3,7.799896
2016,11,27,4,6.814821
2016,11,27,5,6.518085
2016,11,27,6,5.615089
2016,11,27,7,4.849699
2016,11,28,0,4.007122
2016,11,28,1,3.44838
2016,11,28,2,3.139569
2016,11,28,3,2.238294
2016,11,28,4,3.502556
2016,11,28,5,4.830529
2016,11,28,6,4.935127
2016,11,28,7,4.482203
2016,11,29,0,4.983557
2016,11,29,1,5.343118
2016,11,29,2,6.293472
2016,11,29,3,6.646618
2016,11,29,4,7.806083
2016,11,29,5,8.901353
2016,11,29,6,9.548193
2016,11,29,7,9.838144
2016,11,30,0,10.324394
2016,11,30,1,10.929049
2016,11,30,2,10.355547
2016,11,30,3,8.804778
2016,11,30,4,9.162622
2016,11,30,5,8.704046
2016,11,30,6,9.498567
2016,11,30,7,12.358103
2017,11,1,0,5.025765
2017,11,1,1,3.89536
2017,11,1,2,4.316403
2017,11,1,3,4.799504
2017,11,1,4,6.109939
2017,11,1,5,7.30565
2017,11,1,6,8.456275
2017,11,1,7,8.063087
2017,11,2,0,8.474133
2017,11,2,1,10.745796
2017,11,2,2,12.124847
2017,11,2,3,12.576091
2017,11,2,4,12.156967
2017,11,2,5,11.953987
2017,11,2,6,11.640537
2017,11,2,7,10.367385
2017,11,3,0,10.260601
2017,11,3,1,11.448352
2017,11,3,2,12.179488
2017,11,3,3,12.06864
2017,11,3,4,11.478442
2017,11,3,5,9.876891
2017,11,3,6,7.587458
2017,11,3,7,5.404628
2017,11,4,0,4.550394
2017,11,4,1,4.459016
2017,11,4,2,3.51487
2017,11,4,3,2.278968
2017,11,4,4,2.637062
2017,11,4,5,3.514223
2017,11,4,6,5.185554
2017,11,4,7,7.116227
2017,11,5,0,8.44682
2017,11,5,1,8.580023
2017,11,5,2,7.021022
2017,11,5,3,5.953801
2017,11,5,4,6.201604
2017,11,5,5,7.364491
2017,11,5,6,8.13081
2017,11,5,7,8.615117
2017,11,6,0,9.097475
2017,11,6,1,8.875108
2017,11,6,2,7.708636
2017,11,6,3,6.17708
2017,11,6,4,4.445528
2017,11,6,5,3.972356
2017,11,6,6,4.270483
2017,11,6,7,4.542916
2017,11,7,0,4.488913
2017,11,7,1,4.579291
2017,11,7,2,5.264057
2017,11,7,3,5.531079
2017,11,7,4,6.980204
2017,11,7,5,7.535396
2017,11,7,6,6.437971
2017,11,7,7,5.974185
2017,11,8,0,6.639903
2017,11,8,1,6.86854
2017,11,8,2,5.778841
2017,11,8,3,10.526562
