####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,6,0.2483082,64.02946
2012,4,7,0.2584004,66.04868
2012,5,0,0.240334,62.27593
2012,5,1,0.2096817,55.8997
2012,5,2,0.1630202,45.62619
2012,5,3,0.125674,36.69177
2012,5,4,0.1469963,41.59254
2012,5,5,0.1416134,40.168
2012,5,6,0.2167412,56.82503
2012,5,7,0.2937726,72.12002
2012,6,0,0.383693,88.26445
2012,6,1,0.4713177,103.8267
2012,6,2,0.7761582,146.6421
2012,6,3,0.4453335,98.93789
2012,6,4,0.2971159,72.24006
2012,6,5,0.3148583,75.53757
2012,6,6,0.4969415,105.9341
2012,6,7,0.606384,122.5882
2012,7,0,0.7082336,136.0921
2012,7,1,0.6565068,129.8624
2012,7,2,0.6438748,128.2907
2012,7,3,0.6589145,129.3822
2012,7,4,0.5498184,113.8565
2012,7,5,0.5813854,118.8769
2012,7,6,0.6442725,127.5299
2012,7,7,0.666505,130.206
2012,8,0,0.5559383,115.1023
2012,8,1,0.3515556,82.34257
2012,8,2,0.407506,92.51768
2012,8,3,0.2874552,70.32035
2012,8,4,0.1811054,48.27319
2012,8,5,0.1900043,50.18579
2012,8,6,0.2321879,59.12083
2012,8,7,0.2726984,67.53583
2012,9,0,0.2967483,72.4295
2012,9,1,0.2657938,66.55378
2012,9,2,0.2624557,65.95534
2012,9,3,0.2450494,62.53177
2012,9,4,0.1878561,50.5042
2012,9,5,0.1628198,44.87317
2012,9,6,0.1912471,51.16668
2012,9,7,0.231899,59.83965
2012,10,0,0.2884921,71.16217
2012,10,1,0.3020387,73.83508
2012,10,2,0.2834482,70.36638
2012,10,3,0.2374813,61.05717
2012,10,4,0.2147064,56.02585
2012,10,5,0.2082607,54.57038
2012,10,6,0.2226599,57.87936
2012,10,7,0.2931935,71.95789
2012,11,0,0.4039294,91.57889
2012,11,1,0.4454695,98.87748
2012,11,2,0.4104571,93.60155
2012,11,3,0.4704593,104.1331
2012,11,4,0.4700197,103.9978
2012,11,5,0.4597676,101.5413
2012,11,6,0.5496536,115.2801
2012,11,7,0.6992169,135.3382
2012,12,0,0.6895916,134.3774
2012,12,1,0.4974006,107.7629
2012,12,2,0.4462952,99.33275
2012,12,3,0.3729133,86.65029
2012,12,4,0.2658747,66.65755
2012,12,5,0.2147569,55.83692
2012,12,6,0.249122,62.84421
2012,12,7,0.4067126,92.00802
2012,13,0,0.578534,119.2737
2012,13,1,0.490957,106.5554
2012,13,2,0.3729462,87.02173
2012,13,3,0.3060219,73.99737
2012,13,4,0.3098573,74.46192
2012,13,5,0.3438218,80.90092
2012,13,6,0.4295635,95.81718
2012,13,7,0.4958025,106.6265
2012,14,0,0.3593778,83.66223
2012,14,1,0.2466436,62.5832
2012,14,2,0.2073161,54.52525
2012,14,3,0.1552139,43.00456
2012,14,4,0.08611546,26.63071
2012,14,5,0.06914785,22.23454
2012,14,6,0.09460386,28.58214
2012,14,7,0.1287453,36.87588
2012,15,0,0.1701929,46.3891
2012,15,1,0.2014741,53.21421
2012,15,2,0.1976976,52.43025
2012,15,3,0.174246,47.47542
2012,15,4,0.1637478,45.16075
2012,15,5,0.1737758,47.29953
2012,15,6,0.1891716,50.78396
2012,15,7,0.2074473,54.87812
2012,16,0,0.2819484,69.73578
2012,16,1,0.347212,81.86185
2012,16,2,0.3704828,86.30876
2012,16,3,0.3635295,85.28804
2012,16,4,0.3654358,85.76087
2012,16,5,0.3997514,91.46723
2012,16,6,0.4583286,101.652
2012,16,7,0.6542708,131.2021
2012,17,0,0.6733677,133.764
2012,17,1,0.6222895,126.607
2012,17,2,0.4733606,104.6385
2012,17,3,0.4010141,92.57266
2012,17,4,0.3516038,83.47547
2012,17,5,0.3767501,88.13595
2012,17,6,0.4557736,101.7773
2012,17,7,0.6114437,125.7808
2012,18,0,0.5670105,119.479
2012,18,1,0.4233971,96.86004
2012,18,2,0.378075,88.18306
2012,18,3,0.3724218,87.00835
2012,18,4,0.3271055,79.09067
2012,18,5,0.351702,83.42431
2012,18,6,0.453705,100.4555
2012,18,7,0.567678,118.3477
2012,19,0,0.5532223,116.345
2012,19,1,0.5058488,108.5968
2012,19,2,0.4618578,101.7175
2012,19,3,0.500315,107.3033
2012,19,4,0.5085927,108.5748
2012,19,5,0.6443943,128.7531
2012,19,6,0.6223793,125.4622
2012,19,7,0.6655429,131.6301
2012,20,0,0.6339384,127.5792
2012,20,1,0.5279302,112.0748
2012,20,2,0.3739307,87.20587
2012,20,3,0.3238494,77.66249
2012,20,4,0.3629265,84.32359
2012,20,5,0.3886842,88.82314
2012,20,6,0.4127766,93.21307
2012,20,7,0.4465552,99.2216
2012,21,0,0.5022537,108.5347
2012,21,1,0.4697374,103.6868
2012,21,2,0.4316863,97.47968
2012,21,3,0.3686164,86.52206
2012,21,4,0.3518794,83.31176
2012,21,5,0.358753,84.31104
2012,21,6,0.3912275,90.67029
2012,21,7,0.4794484,105.948
2012,22,0,0.469497,104.8514
2012,22,1,0.4120844,95.51751
2012,22,2,0.3618912,86.74891
2012,22,3,0.301312,74.91395
2012,22,4,0.2774775,69.8321
2012,22,5,0.275115,68.95511
2012,22,6,0.2929414,72.44186
2012,22,7,0.3370921,81.16868
2012,23,0,0.3614197,85.76528
2012,23,1,0.3259899,79.24786
2012,23,2,0.3467764,83.09728
2012,23,3,0.4495548,101.383
2012,23,4,0.3801794,88.82048
2012,23,5,0.4090238,93.25637
2012,23,6,0.6380307,128.5804
2012,23,7,0.7359462,141.8748
2012,24,0,0.8970613,160.7997
2012,24,1,0.7906249,148.2014
2012,24,2,0.5235417,111.2453
2012,24,3,0.4346674,95.68614
2012,24,4,0.2435313,60.51248
2012,24,5,0.231829,58.30507
2012,24,6,0.2494785,61.99115
2012,24,7,0.1852804,49.17925
2012,25,0,0.1697356,45.98108
2012,25,1,0.1700174,45.90273
2012,25,2,0.2643853,65.61036
2012,25,3,0.6650199,133.0081
2012,25,4,0.4807794,106.0421
2012,25,5,0.433586,98.48115
2012,25,6,0.4681376,104.7708
2012,25,7,0.4831582,107.6191
2012,26,0,0.4676868,105.199
2012,26,1,0.4171795,96.49168
2012,26,2,0.370344,88.13014
2012,26,3,0.355536,85.6199
2012,26,4,0.2455905,63.96813
2012,26,5,0.2098294,56.18904
2012,26,6,0.2542591,65.62829
2012,26,7,0.2280745,59.86275
2012,27,0,0.2502186,64.04724
2012,27,1,0.3840707,89.47152
2012,27,2,0.1999212,53.29953
2012,27,3,0.07416852,23.76946
2012,27,4,0.09673364,29.22173
2012,27,5,0.1146397,33.41499
2012,27,6,0.1564521,42.63609
2012,27,7,0.2397597,59.36378
2012,28,0,0.2720254,66.13971
2012,28,1,0.1724771,46.33665
2012,28,2,0.1535345,42.37269
2012,28,3,0.150648,41.7927
2012,28,4,0.1402633,39.31349
2012,28,5,0.1743612,46.82566
2012,28,6,0.2247719,57.55704
2012,28,7,0.2480008,62.60964
2012,29,0,0.2698009,67.10692
2012,29,1,0.2705821,67.19432
2012,29,2,0.2574739,64.63916
2012,29,3,0.2539448,63.9128
2012,29,4,0.2347885,60.02281
2012,29,5,0.2260156,58.36799
2012,29,6,0.2474946,62.93759
2012,29,7,0.2791305,69.24952
2012,30,0,0.3094355,74.86189
2012,30,1,0.2741322,68.15115
2012,30,2,0.2349347,60.09458
2012,30,3,0.1983665,52.34838
2012,30,4,0.2435453,61.90863
2012,30,5,0.2445953,62.30065
2012,30,6,0.3186987,76.8756
2012,30,7,0.4501522,100.1254
2012,31,0,0.4932275,107.6103
2012,31,1,0.4944425,107.8601
2012,31,2,0.4734898,104.6986
2012,31,3,0.5063468,110.1339
2012,31,4,0.5777949,120.8644
2012,31,5,0.5265552,113.1779
2012,31,6,0.6153171,126.1854
2012,31,7,0.694895,137.4322
2013,1,0,0.653074,130.6671
2013,1,1,0.6742009,133.174
2013,1,2,0.7176812,138.1611
2013,1,3,0.6218499,123.2649
2013,1,4,0.5076444,106.6008
2013,1,5,0.4398219,96.24855
2013,1,6,0.4544409,97.71053
2013,1,7,0.4516465,96.24472
2013,2,0,0.3487614,78.96418
2013,2,1,0.3086596,71.31535
2013,2,2,0.2587807,61.9355
2013,2,3,0.1924851,48.7773
2013,2,4,0.1699818,43.98354
2013,2,5,0.1579233,41.48153
2013,2,6,0.1853916,47.39891
2013,2,7,0.1788346,46.39841
2013,3,0,0.1644789,43.61718
2013,3,1,0.1475332,39.97058
2013,3,2,0.1476999,40.00217
2013,3,3,0.1492802,40.38628
2013,3,4,0.152938,41.24463
2013,3,5,0.1856145,48.31977
2013,3,6,0.2280088,57.32128
2013,3,7,0.2643098,64.79732
2013,4,0,0.2954869,70.88185
2013,4,1,0.2943908,70.64254
2013,4,2,0.3001494,71.75521
2013,4,3,0.2752179,66.92327
2013,4,4,0.2603409,63.9702
2013,4,5,0.2625076,64.44875
2013,4,6,0.3165237,74.70978
2013,4,7,0.3491739,80.86094
2013,5,0,0.3874786,87.46249
2013,5,1,0.3577937,82.26685
2013,5,2,0.3362576,78.30203
2013,5,3,0.3103557,73.81792
2013,5,4,0.2646324,64.98249
2013,5,5,0.2846607,68.72278
2013,5,6,0.3617794,82.8598
2013,5,7,0.3978024,89.57523
2013,6,0,0.4007407,90.1125
2013,6,1,0.3624844,83.78217
2013,6,2,0.3349053,78.90831
2013,6,3,0.3137924,74.89081
2013,6,4,0.3327243,78.12193
2013,6,5,0.397673,89.43372
2013,6,6,0.405935,91.25102
2013,6,7,0.4702556,101.9144
2013,7,0,0.4811817,104.139
2013,7,1,0.4934803,106.1121
2013,7,2,0.4263282,95.34752
2013,7,3,0.4219859,94.68058
2013,7,4,0.4438004,97.70257
2013,7,5,0.4551009,99.4497
2013,7,6,0.4591296,100.4725
2013,7,7,0.4817408,104.5661
2013,8,0,0.6090568,123.8057
2013,8,1,0.6238575,125.5986
2013,8,2,0.5048141,107.8457
2013,8,3,0.3138867,75.40867
2013,8,4,0.3090644,74.44414
2013,8,5,0.4633364,100.9711
2013,8,6,0.6279802,125.3017
2013,8,7,0.6203228,124.191
2013,9,0,0.7212271,138.7277
2013,9,1,0.7567033,143.2597
2013,9,2,0.7162849,138.5502
2013,9,3,0.6684976,132.2634
2013,9,4,0.5608713,116.7911
2013,9,5,0.542227,112.9217
2013,9,6,0.6472276,127.1832
2013,9,7,0.6113009,122.3113
2013,10,0,0.6149211,122.8127
2013,10,1,0.45031,98.0968
2013,10,2,0.3776119,85.94328
2013,10,3,0.3577563,82.57475
2013,10,4,0.3347263,78.661
2013,10,5,0.3771438,86.22062
2013,10,6,0.4907127,104.8059
2013,10,7,0.4711707,102.1271
2013,11,0,0.3986531,90.64544
2013,11,1,0.3942117,89.86883
2013,11,2,0.3241199,77.00819
2013,11,3,0.3768584,86.56662
2013,11,4,0.333027,78.88255
2013,11,5,0.3247336,77.1868
2013,11,6,0.4944368,105.6949
2013,11,7,0.5585362,116.2725
2013,12,0,0.5393334,113.5346
2013,12,1,0.3568495,83.75329
2013,12,2,0.4339523,96.61208
2013,12,3,0.4906037,105.7913
2013,12,4,0.4016363,91.63928
2013,12,5,0.4100945,93.03701
2013,12,6,0.488051,106.2929
2013,12,7,0.510572,110.3382
2013,13,0,0.5316759,113.7155
2013,13,1,0.4460448,100.4043
2013,13,2,0.4482169,100.592
2013,13,3,0.5700627,119.9067
2013,13,4,0.6006068,124.8461
2013,13,5,0.5967156,124.5563
2013,13,6,0.7298821,142.6561
2013,13,7,0.772603,148.4505
2013,14,0,0.6370984,131.1495
2013,14,1,0.4847628,108.2852
2013,14,2,0.4679043,105.4921
2013,14,3,0.4261595,98.41788
2013,14,4,0.4382029,100.0379
2013,14,5,0.5105651,111.5012
2013,14,6,0.5920881,123.5931
2013,14,7,0.7241663,141.5757
2013,15,0,0.7651262,146.759
2013,15,1,0.6253887,128.4745
2013,15,2,0.588917,123.4765
2013,15,3,0.7184237,140.9814
2013,15,4,0.715751,140.8036
2013,15,5,0.7125882,140.1722
2013,15,6,0.7628696,146.5495
2013,15,7,0.7101053,139.813
2013,16,0,0.6979236,137.759
2013,16,1,0.6996267,138.4031
2013,16,2,0.7182353,140.8044
2013,16,3,0.5203119,112.639
2013,16,4,0.3745337,87.72546
2013,16,5,0.2648581,66.41174
2013,16,6,0.3314162,79.56654
2013,16,7,0.5572571,117.5096
2013,17,0,0.5575521,118.0412
2013,17,1,0.4825329,106.6169
2013,17,2,0.5152484,111.5578
2013,17,3,0.4237309,96.67729
2013,17,4,0.3429276,82.05699
2013,17,5,0.21978,57.81994
2013,17,6,0.2299876,60.12306
2013,17,7,0.298757,73.89793
2013,18,0,0.3189749,77.41831
2013,18,1,0.2829977,70.64634
2013,18,2,0.1904176,51.36206
2013,18,3,0.1871885,50.32273
2013,18,4,0.2827316,69.61197
2013,18,5,0.3008694,72.85206
2013,18,6,0.3609448,83.87189
2013,18,7,0.4876584,105.0824
2013,19,0,0.5881719,120.8558
2013,19,1,0.5776678,118.9994
2013,19,2,0.4049422,91.43576
2013,19,3,0.4041114,91.80258
2013,19,4,0.3699601,85.40757
2013,19,5,0.4389122,96.7163
2013,19,6,0.4905009,104.9445
2013,19,7,0.4959195,106.2057
2013,20,0,0.5319992,111.5993
2013,20,1,0.453175,99.49523
2013,20,2,0.3933324,89.40664
2013,20,3,0.3775783,86.3406
2013,20,4,0.4939469,105.4921
2013,20,5,0.5348382,112.0798
2013,20,6,0.5633483,116.3926
2013,20,7,0.6028163,121.9545
2013,21,0,0.5902445,120.2492
2013,21,1,0.5267338,111.0853
2013,21,2,0.3536806,82.32003
2013,21,3,0.2670752,65.9979
2013,21,4,0.2784145,68.21894
2013,21,5,0.3048463,73.20676
2013,21,6,0.3520997,82.46057
2013,21,7,0.4652328,102.2976
2013,22,0,0.4501848,99.94854
2013,22,1,0.3900899,89.9722
2013,22,2,0.3841559,88.68031
2013,22,3,0.4417565,98.25378
2013,22,4,0.4476504,99.33639
2013,22,5,0.4032286,92.14989
2013,22,6,0.4715044,103.5056
2013,22,7,0.5487117,115.9938
2013,23,0,0.5571718,117.8315
2013,23,1,0.6114038,125.4619
2013,23,2,0.5371372,114.8957
2013,23,3,0.4603295,102.674
2013,23,4,0.3661492,86.72908
2013,23,5,0.2872294,71.86372
2013,23,6,0.3311654,80.4184
2013,23,7,0.4817826,106.3839
2013,24,0,0.4973757,108.9578
2013,24,1,0.342868,82.96559
2013,24,2,0.2681028,68.38365
2013,24,3,0.2168631,57.41285
2013,24,4,0.1800941,49.25845
2013,24,5,0.159395,44.32281
2013,24,6,0.2181822,57.43316
2013,24,7,0.2972758,73.37307
2013,25,0,0.4037949,92.56451
2013,25,1,0.3969074,91.7486
2013,25,2,0.2784987,69.86142
2013,25,3,0.1908676,51.47422
2013,25,4,0.1609792,44.66707
2013,25,5,0.1595633,44.26308
2013,25,6,0.2047082,54.2889
2013,25,7,0.2560712,64.94146
2013,26,0,0.2833061,70.33652
2013,26,1,0.3001934,73.63673
2013,26,2,0.3057336,74.34054
2013,26,3,0.256429,64.63838
2013,26,4,0.2110808,55.0726
2013,26,5,0.2024148,53.11785
2013,26,6,0.2421907,61.72154
2013,26,7,0.3584208,83.64265
2013,27,0,0.4512013,99.98074
2013,27,1,0.4626416,102.2234
2013,27,2,0.331095,79.65221
2013,27,3,0.2105809,55.18941
2013,27,4,0.1902271,50.8057
2013,27,5,0.2238992,58.06078
2013,27,6,0.2802358,69.46898
2013,27,7,0.4121732,93.16079
2013,28,0,0.4265851,96.33196
2013,28,1,0.4206603,95.60617
2013,28,2,0.3921718,90.92222
2013,28,3,0.3864081,89.65289
2013,28,4,0.3249451,78.42498
2013,28,5,0.3390479,80.71785
2013,28,6,0.3656789,85.61204
2013,28,7,0.525708,112.0002
2013,29,0,0.5165532,110.6557
2013,29,1,0.4077157,92.91509
2013,29,2,0.3934424,91.07005
2013,29,3,0.3654001,86.22956
2013,29,4,0.4770877,105.0919
2013,29,5,0.6173409,126.1406
2013,29,6,0.681116,133.6332
2013,29,7,0.5077157,108.8388
2013,30,0,0.5280063,111.2727
2013,30,1,0.4456852,98.50494
2013,30,2,0.332884,78.96753
2013,30,3,0.3555404,83.12277
2013,30,4,0.3652573,84.53378
2013,30,5,0.3363195,79.52601
2013,30,6,0.3144862,75.71106
2013,30,7,0.3177394,76.00751
2013,31,0,0.3148624,75.42155
2013,31,1,0.3084113,74.37749
2013,31,2,0.2384135,60.4619
2013,31,3,0.1898667,50.11256
2013,31,4,0.1771469,47.4494
2013,31,5,0.2089386,54.33024
2013,31,6,0.2902087,70.51998
2013,31,7,0.3157461,75.01701
2014,1,0,0.2312454,57.75708
2014,1,1,0.212713,53.96514
2014,1,2,0.2178126,54.80849
2014,1,3,0.1762115,46.1665
2014,1,4,0.1092177,31.26041
2014,1,5,0.09910283,28.92741
2014,1,6,0.1483792,40.19809
2014,1,7,0.2004705,51.5538
2014,2,0,0.1941056,50.44783
2014,2,1,0.2303395,58.00614
2014,2,2,0.2931035,70.65545
2014,2,3,0.3098141,74.25386
2014,2,4,0.3187097,76.22878
2014,2,5,0.3313758,78.47332
2014,2,6,0.4173336,94.11857
2014,2,7,0.5168861,110.5124
2014,3,0,0.5833099,120.7313
2014,3,1,0.4488455,100.1047
2014,3,2,0.3262076,78.43936
2014,3,3,0.2899922,71.56579
2014,3,4,0.27153,67.72755
2014,3,5,0.2542352,64.20434
2014,3,6,0.3243677,78.27211
2014,3,7,0.3588416,84.69524
2014,4,0,0.352125,84.10182
2014,4,1,0.303869,74.92132
2014,4,2,0.2727737,68.48469
2014,4,3,0.2774546,68.95376
2014,4,4,0.2513363,63.68887
2014,4,5,0.2176664,56.76239
2014,4,6,0.2439054,62.45434
2014,4,7,0.2839716,71.06211
2014,5,0,0.2669553,67.77366
2014,5,1,0.1995265,53.35522
2014,5,2,0.1905979,51.03982
2014,5,3,0.1996595,52.99423
2014,5,4,0.1905176,50.59231
2014,5,5,0.1441912,40.26307
2014,5,6,0.1881781,50.31575
2014,5,7,0.258981,65.40635
2014,6,0,0.2812229,69.89852
2014,6,1,0.2243317,58.43901
2014,6,2,0.1571358,43.55641
2014,6,3,0.1923997,51.29426
2014,6,4,0.2275663,58.44727
2014,6,5,0.2448038,61.8371
2014,6,6,0.2834509,69.87791
2014,6,7,0.3995981,91.17444
2014,7,0,0.5982921,122.3033
2014,7,1,0.5497041,115.7343
2014,7,2,0.3823088,88.71313
2014,7,3,0.3949149,90.82355
2014,7,4,0.3432947,81.45935
2014,7,5,0.3165268,76.29044
2014,7,6,0.428956,96.12432
2014,7,7,0.5038131,107.5814
2014,8,0,0.4813727,103.9786
2014,8,1,0.6090367,123.8244
2014,8,2,0.3985134,89.07041
2014,8,3,0.2788753,67.31372
2014,8,4,0.2514068,62.27641
2014,8,5,0.3018977,72.11081
2014,8,6,0.3734689,84.93473
2014,8,7,0.4336853,95.32214
2014,9,0,0.494696,105.3541
2014,9,1,0.3879352,87.75929
2014,9,2,0.2220011,56.59542
2014,9,3,0.2353257,59.44011
2014,9,4,0.222062,56.66017
2014,9,5,0.2718426,66.2005
2014,9,6,0.4651068,100.4822
2014,9,7,0.5416827,112.9983
2014,10,0,0.5263609,110.9118
2014,10,1,0.3990651,90.97731
2014,10,2,0.3665682,85.17994
2014,10,3,0.3260697,77.40841
2014,10,4,0.3370198,79.51923
2014,10,5,0.4230771,94.73184
2014,10,6,0.6122726,123.5205
2014,10,7,0.7325431,139.7139
2014,11,0,0.8180592,150.7268
2014,11,1,1.010809,172.1509
2014,11,2,1.101826,181.9099
2014,11,3,0.7592787,143.5797
2014,11,4,0.7595785,142.5737
2014,11,5,0.710419,136.2106
2014,11,6,0.6318506,125.5762
2014,11,7,0.5138175,108.2697
2014,12,0,0.5587236,114.3559
2014,12,1,0.5046156,105.7672
2014,12,2,0.5072673,105.93
2014,12,3,0.4634392,98.96022
2014,12,4,0.4342955,94.18395
2014,12,5,0.3782564,84.35021
2014,12,6,0.379486,84.49284
2014,12,7,0.4284418,92.86744
2014,13,0,0.3918887,86.8378
2014,13,1,0.2900324,68.43882
2014,13,2,0.2477708,60.04389
2014,13,3,0.239978,58.54103
2014,13,4,0.2216231,54.82762
2014,13,5,0.2440182,59.27993
2014,13,6,0.2150569,53.90412
2014,13,7,0.2804944,66.90629
2014,14,0,0.3025428,71.01683
2014,14,1,0.2556449,62.21149
2014,14,2,0.2102838,53.19777
2014,14,3,0.1731143,45.41721
2014,14,4,0.1653477,43.76567
2014,14,5,0.2084633,52.81868
2014,14,6,0.3127053,72.9765
2014,14,7,0.3545005,80.71132
2014,15,0,0.3124212,73.28706
2014,15,1,0.2820124,67.63494
2014,15,2,0.3836632,85.9438
2014,15,3,0.4329513,94.44864
2014,15,4,0.4192917,92.81247
2014,15,5,0.4029889,90.28314
2014,15,6,0.547175,113.3174
2014,15,7,0.5414719,112.843
2014,16,0,0.585358,119.4511
2014,16,1,0.4943719,106.2739
2014,16,2,0.4696447,102.7014
2014,16,3,0.360147,84.12758
2014,16,4,0.3248465,77.66472
2014,16,5,0.3125727,75.35544
2014,16,6,0.5918446,121.0468
2014,16,7,0.8341545,152.019
2014,17,0,0.7372105,140.2599
2014,17,1,0.5762512,119.5372
2014,17,2,0.4519716,99.91738
2014,17,3,0.4269743,95.60284
2014,17,4,0.5523218,115.7654
2014,17,5,0.4131992,93.54604
2014,17,6,0.5885565,120.4083
2014,17,7,0.6492452,129.0933
2014,18,0,0.6311995,126.9828
2014,18,1,0.594829,122.8322
2014,18,2,0.5182738,111.8323
2014,18,3,0.4775144,104.4381
2014,18,4,0.3971213,90.85143
2014,18,5,0.3108346,75.45642
2014,18,6,0.4713018,103.9087
2014,18,7,0.5257975,112.821
2014,19,0,0.3599228,84.93001
2014,19,1,0.3510226,83.54727
2014,19,2,0.3275543,78.89306
2014,19,3,0.2514732,63.55036
2014,19,4,0.245815,62.34274
2014,19,5,0.2554897,64.63148
2014,19,6,0.2813524,70.37297
2014,19,7,0.3140241,76.72173
2014,20,0,0.3140226,77.03405
2014,20,1,0.3221639,78.3894
2014,20,2,0.35336,83.9624
2014,20,3,0.362789,85.79473
2014,20,4,0.3302105,79.54931
2014,20,5,0.3380884,81.18319
2014,20,6,0.4211114,96.1747
2014,20,7,0.5408281,115.7582
2014,21,0,0.6234645,128.0869
2014,21,1,0.5503362,117.1404
2014,21,2,0.4130454,95.26462
2014,21,3,0.3134478,76.52707
2014,21,4,0.354674,84.07168
2014,21,5,0.4182234,95.45212
2014,21,6,0.4304857,97.75961
2014,21,7,0.5835892,121.7188
2014,22,0,0.8592254,157.398
2014,22,1,0.7464111,145.1789
2014,22,2,0.5702825,121.0252
2014,22,3,0.5635606,119.7247
2014,22,4,0.4947339,108.5904
2014,22,5,0.5096972,109.9595
2014,22,6,0.5222751,112.7788
2014,22,7,0.7578569,145.6389
2014,23,0,0.7159935,140.4269
2014,23,1,0.7016329,137.6375
2014,23,2,0.568095,119.5198
2014,23,3,0.5502318,117.4416
2014,23,4,0.5598804,118.4727
2014,23,5,0.6307331,127.785
2014,23,6,0.6231945,127.5664
2014,23,7,0.7291733,142.5562
2014,24,0,0.8427667,156.1475
2014,24,1,0.801489,151.2783
2014,24,2,0.6611012,133.448
2014,24,3,0.6029405,124.9861
2014,24,4,0.3753128,88.63696
2014,24,5,0.4410678,99.61034
2014,24,6,0.5278972,113.9618
2014,24,7,0.6185254,127.2375
2014,25,0,0.7658802,147.1211
2014,25,1,0.7594719,146.3693
2014,25,2,0.786054,149.686
2014,25,3,0.7368161,143.354
2014,25,4,0.5848711,122.9298
2014,25,5,0.6364361,129.8136
2014,25,6,0.5855834,122.0795
2014,25,7,0.5271725,113.325
2014,26,0,0.4692174,104.1495
2014,26,1,0.4034995,93.11359
2014,26,2,0.3799204,88.97059
2014,26,3,0.382545,89.48019
2014,26,4,0.3853053,89.92981
2014,26,5,0.4156206,95.01096
2014,26,6,0.5088738,110.5022
2014,26,7,0.6022428,124.8007
2014,27,0,0.6838629,136.1267
2014,27,1,0.7162016,141.1367
2014,27,2,0.5700975,121.7968
2014,27,3,0.5319441,116.1117
2014,27,4,0.4647263,105.1887
2014,27,5,0.3644986,87.43775
2014,27,6,0.3926447,92.46709
2014,27,7,0.5656643,120.8994
2014,28,0,0.6915175,138.7507
2014,28,1,0.6549116,134.386
2014,28,2,0.620003,129.6108
2014,28,3,0.5999236,126.3762
2014,28,4,0.4780844,107.1821
2014,28,5,0.330404,81.17892
2014,28,6,0.2986729,74.97728
2014,28,7,0.3305042,81.06213
2014,29,0,0.4068735,95.21976
2014,29,1,0.6054194,127.6199
2014,29,2,0.6416435,132.7804
2014,29,3,0.6261988,130.7462
2014,29,4,0.5231572,114.682
2014,29,5,0.5908815,124.8526
2014,29,6,0.727533,143.2961
2014,29,7,0.9898093,172.9968
2014,30,0,1.084168,182.2573
2014,30,1,1.032283,177.156
2014,30,2,0.9468792,168.536
2014,30,3,0.9694404,170.4211
2014,30,4,0.8516041,157.7747
2014,30,5,1.053048,178.2828
2014,30,6,1.164384,187.8429
2014,30,7,0.9264101,165.5522
2014,31,0,0.9907547,172.5298
2014,31,1,0.7870603,150.3152
2014,31,2,0.4328995,99.90517
2014,31,3,0.324477,79.9478
2014,31,4,0.4713111,105.8184
2014,31,5,0.6147537,127.9616
2014,31,6,0.6502972,132.4875
2014,31,7,0.6836952,137.12
2015,1,0,0.7112566,138.8515
2015,1,1,0.7830138,148.3184
2015,1,2,0.7593653,146.1001
2015,1,3,0.7097018,138.8505
2015,1,4,0.6055365,123.7707
2015,1,5,0.5368251,113.8331
2015,1,6,0.6397428,129.3012
2015,1,7,0.8002127,150.0691
2015,2,0,0.5520245,116.4336
2015,2,1,0.482841,105.7846
2015,2,2,0.4414742,99.01633
2015,2,3,0.3892872,90.20954
2015,2,4,0.2643058,66.28451
2015,2,5,0.3067996,74.54953
2015,2,6,0.4573286,101.2476
2015,2,7,0.7192113,139.2714
2015,3,0,0.4374261,98.43613
2015,3,1,0.4752539,103.8494
2015,3,2,0.3234715,77.49553
2015,3,3,0.4740404,103.0282
2015,3,4,0.3919562,89.88512
2015,3,5,0.3591298,84.16726
2015,3,6,0.491948,106.6857
2015,3,7,0.7146875,138.3671
2015,4,0,0.6576979,131.4731
2015,4,1,0.6379903,128.8557
2015,4,2,0.7209591,139.3887
2015,4,3,0.6801979,134.0611
2015,4,4,0.6663646,132.0846
2015,4,5,0.6753235,133.3544
2015,4,6,0.8011146,149.7761
2015,4,7,0.8414789,155.4472
2015,5,0,0.914797,162.7667
2015,5,1,0.9495448,167.0534
2015,5,2,0.8595739,156.6522
2015,5,3,0.86495,157.3102
2015,5,4,0.5481033,116.0445
2015,5,5,0.6084558,125.3093
2015,5,6,1.041583,174.6144
2015,5,7,1.035271,174.6612
2015,6,0,0.8177152,151.4628
2015,6,1,0.8553494,155.8974
2015,6,2,0.8443028,154.8382
2015,6,3,0.7869898,148.0811
2015,6,4,0.7979596,148.9562
2015,6,5,0.8120541,150.531
2015,6,6,0.6950475,136.5319
2015,6,7,0.7912963,148.996
2015,7,0,0.8141718,151.2788
2015,7,1,0.700046,137.0583
2015,7,2,0.4429942,99.07774
2015,7,3,0.3250128,77.77708
2015,7,4,0.4072527,92.01603
2015,7,5,0.478617,104.0453
2015,7,6,0.6837855,133.5705
2015,7,7,0.5735128,118.8902
2015,8,0,0.6511506,130.3659
2015,8,1,0.714187,138.8679
2015,8,2,0.8249703,153.3019
2015,8,3,0.8952236,160.6435
2015,8,4,0.7553712,144.4393
2015,8,5,0.7320476,140.9746
2015,8,6,0.8339013,153.0212
2015,8,7,0.6416547,128.3754
2015,9,0,0.6172338,125.8099
