####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.484182
2017,05,31,5,0.391541
2017,05,31,6,0.411061
2017,05,31,7,0.43444
2018,05,1,0,0.310486
2018,05,1,1,0.472003
2018,05,1,2,0.674372
2018,05,1,3,0.919536
2018,05,1,4,0.976395
2018,05,1,5,0.889006
2018,05,1,6,0.766658
2018,05,1,7,0.419661
2018,05,2,0,0.541003
2018,05,2,1,0.831039
2018,05,2,2,0.923338
2018,05,2,3,0.965505
2018,05,2,4,0.923428
2018,05,2,5,0.967947
2018,05,2,6,1.005464
2018,05,2,7,0.992811
2018,05,3,0,0.95355
2018,05,3,1,0.979862
2018,05,3,2,0.975636
2018,05,3,3,0.817067
2018,05,3,4,0.888988
2018,05,3,5,0.990336
2018,05,3,6,0.985767
2018,05,3,7,0.880316
2018,05,4,0,0.812934
2018,05,4,1,0.789602
2018,05,4,2,0.786451
2018,05,4,3,0.714577
2018,05,4,4,0.655581
2018,05,4,5,0.573778
2018,05,4,6,0.454638
2018,05,4,7,0.357737
2018,05,5,0,0.352711
2018,05,5,1,0.392103
2018,05,5,2,0.396957
2018,05,5,3,0.304174
2018,05,5,4,0.342137
2018,05,5,5,0.366932
2018,05,5,6,0.399309
2018,05,5,7,0.390661
2018,05,6,0,0.422537
2018,05,6,1,0.421318
2018,05,6,2,0.419854
2018,05,6,3,0.365149
2018,05,6,4,0.308131
2018,05,6,5,0.289377
2018,05,6,6,0.41753
2018,05,6,7,0.464713
2018,05,7,0,0.437331
2018,05,7,1,0.434428
2018,05,7,2,0.413957
2018,05,7,3,0.334859
2018,05,7,4,0.251225
2018,05,7,5,0.212826
2018,05,7,6,0.238266
2018,05,7,7,0.298184
2018,05,8,0,0.410305
2018,05,8,1,0.344625
2018,05,8,2,0.34035
2018,05,8,3,0.463855
2018,05,8,4,0.43685
2018,05,8,5,0.477848
2018,05,8,6,0.462493
2018,05,8,7,0.343366
2018,05,9,0,0.293041
2018,05,9,1,0.295719
2018,05,9,2,0.266978
2018,05,9,3,0.248333
2018,05,9,4,0.219004
2018,05,9,5,0.207937
2018,05,9,6,0.273443
2018,05,9,7,0.324412
2018,05,10,0,0.387509
2018,05,10,1,0.390352
2018,05,10,2,0.399222
2018,05,10,3,0.347435
2018,05,10,4,0.260988
2018,05,10,5,0.195951
2018,05,10,6,0.229643
2018,05,10,7,0.197882
2018,05,11,0,0.212321
2018,05,11,1,0.312454
2018,05,11,2,0.600452
2018,05,11,3,0.641863
2018,05,11,4,0.579838
2018,05,11,5,0.474717
2018,05,11,6,0.36637
2018,05,11,7,0.273242
2018,05,12,0,0.431099
2018,05,12,1,0.652643
2018,05,12,2,0.820974
2018,05,12,3,0.73842
2018,05,12,4,0.634532
2018,05,12,5,0.712858
2018,05,12,6,0.673814
2018,05,12,7,0.563338
2018,05,13,0,0.545434
2018,05,13,1,0.800452
2018,05,13,2,0.88567
2018,05,13,3,0.631257
2018,05,13,4,0.492207
2018,05,13,5,0.488234
2018,05,13,6,0.617158
2018,05,13,7,0.576975
2018,05,14,0,0.65837
2018,05,14,1,0.892111
2018,05,14,2,0.929862
2018,05,14,3,0.92015
2018,05,14,4,0.789653
2018,05,14,5,0.843878
2018,05,14,6,0.856508
2018,05,14,7,0.740598
2018,05,15,0,0.744762
2018,05,15,1,0.739472
2018,05,15,2,0.795835
2018,05,15,3,0.683253
2018,05,15,4,0.634305
2018,05,15,5,0.595369
2018,05,15,6,0.483913
2018,05,15,7,0.411223
2018,05,16,0,0.411548
2018,05,16,1,0.373289
2018,05,16,2,0.363174
2018,05,16,3,0.301312
2018,05,16,4,0.251954
2018,05,16,5,0.235129
2018,05,16,6,0.247714
2018,05,16,7,0.208582
2018,05,17,0,0.197462
2018,05,17,1,0.221829
2018,05,17,2,0.267186
2018,05,17,3,0.21007
2018,05,17,4,0.113973
2018,05,17,5,0.117803
2018,05,17,6,0.172746
2018,05,17,7,0.150037
2018,05,18,0,0.18755
2018,05,18,1,0.262575
2018,05,18,2,0.222658
2018,05,18,3,0.20363
2018,05,18,4,0.356856
2018,05,18,5,0.49253
2018,05,18,6,0.583738
2018,05,18,7,0.797029
2018,05,19,0,1.005903
2018,05,19,1,0.822833
2018,05,19,2,0.725612
2018,05,19,3,0.983843
2018,05,19,4,0.944727
2018,05,19,5,0.984383
2018,05,19,6,0.988505
2018,05,19,7,0.946117
2018,05,20,0,0.919669
2018,05,20,1,0.854928
2018,05,20,2,0.78345
2018,05,20,3,0.650982
2018,05,20,4,0.722808
2018,05,20,5,0.755947
2018,05,20,6,0.660888
2018,05,20,7,0.711163
2018,05,21,0,0.843353
2018,05,21,1,0.713241
2018,05,21,2,0.439736
2018,05,21,3,0.311104
2018,05,21,4,0.294491
2018,05,21,5,0.244764
2018,05,21,6,0.260263
2018,05,21,7,0.35913
2018,05,22,0,0.401549
2018,05,22,1,0.437463
2018,05,22,2,0.454202
2018,05,22,3,0.394332
2018,05,22,4,0.362024
2018,05,22,5,0.422151
2018,05,22,6,0.466413
2018,05,22,7,0.397465
2018,05,23,0,0.411477
2018,05,23,1,0.470194
2018,05,23,2,0.562362
2018,05,23,3,0.550828
2018,05,23,4,0.455114
2018,05,23,5,0.478254
2018,05,23,6,0.516439
2018,05,23,7,0.381844
2018,05,24,0,0.3301
2018,05,24,1,0.397366
2018,05,24,2,0.423107
2018,05,24,3,0.363508
2018,05,24,4,0.35621
2018,05,24,5,0.316952
2018,05,24,6,0.294384
2018,05,24,7,0.261085
2018,05,25,0,0.271359
2018,05,25,1,0.297901
2018,05,25,2,0.342366
2018,05,25,3,0.350234
2018,05,25,4,0.288949
2018,05,25,5,0.263958
2018,05,25,6,0.269761
2018,05,25,7,0.231384
2018,05,26,0,0.223419
2018,05,26,1,0.242326
2018,05,26,2,0.294575
2018,05,26,3,0.190724
2018,05,26,4,0.127389
2018,05,26,5,0.108592
2018,05,26,6,0.147452
2018,05,26,7,0.11665
2018,05,27,0,0.088906
2018,05,27,1,0.106491
2018,05,27,2,0.121128
2018,05,27,3,0.298236
2018,05,27,4,0.291738
2018,05,27,5,0.315416
2018,05,27,6,0.421046
2018,05,27,7,0.268858
2018,05,28,0,0.309065
2018,05,28,1,0.52885
2018,05,28,2,0.776233
2018,05,28,3,0.644195
2018,05,28,4,0.591145
2018,05,28,5,0.663966
2018,05,28,6,0.674253
2018,05,28,7,0.620327
2018,05,29,0,0.447886
2018,05,29,1,0.344663
2018,05,29,2,0.381294
2018,05,29,3,0.353092
2018,05,29,4,0.377403
2018,05,29,5,0.469233
2018,05,29,6,0.43722
2018,05,29,7,0.436865
2018,05,30,0,0.445596
2018,05,30,1,0.501353
2018,05,30,2,0.54275
2018,05,30,3,0.503697
2018,05,30,4,0.464015
2018,05,30,5,0.445605
2018,05,30,6,0.424722
2018,05,30,7,0.374272
2018,05,31,0,0.368326
2018,05,31,1,0.368959
2018,05,31,2,0.395095
2018,05,31,3,0.385864
2018,05,31,4,0.280031
2018,05,31,5,0.284297
2018,05,31,6,0.289872
2018,05,31,7,0.252048
2019,05,1,0,0.759154
2019,05,1,1,0.85687
2019,05,1,2,0.695451
2019,05,1,3,0.652692
2019,05,1,4,0.551426
2019,05,1,5,0.537424
2019,05,1,6,0.765369
2019,05,1,7,0.733022
2019,05,2,0,0.798211
2019,05,2,1,0.900732
2019,05,2,2,0.810521
2019,05,2,3,0.579471
2019,05,2,4,0.41945
2019,05,2,5,0.421504
2019,05,2,6,0.479339
2019,05,2,7,0.444964
2019,05,3,0,0.426251
2019,05,3,1,0.438685
2019,05,3,2,0.432668
2019,05,3,3,0.433883
2019,05,3,4,0.421686
2019,05,3,5,0.487923
2019,05,3,6,0.412625
2019,05,3,7,0.333609
2019,05,4,0,0.306341
2019,05,4,1,0.325528
2019,05,4,2,0.315504
2019,05,4,3,0.307309
2019,05,4,4,0.317532
2019,05,4,5,0.363336
2019,05,4,6,0.365348
2019,05,4,7,0.329109
2019,05,5,0,0.311592
2019,05,5,1,0.271817
2019,05,5,2,0.27371
2019,05,5,3,0.434342
2019,05,5,4,0.457842
2019,05,5,5,0.4127
2019,05,5,6,0.381144
2019,05,5,7,0.346199
2019,05,6,0,0.351112
2019,05,6,1,0.419246
2019,05,6,2,0.478317
2019,05,6,3,0.498637
2019,05,6,4,0.474785
2019,05,6,5,0.442547
2019,05,6,6,0.417175
2019,05,6,7,0.660864
2019,05,7,0,0.712699
2019,05,7,1,0.9699
2019,05,7,2,0.97856
2019,05,7,3,0.916599
2019,05,7,4,0.783219
2019,05,7,5,0.796026
2019,05,7,6,0.966352
2019,05,7,7,0.915592
2019,05,8,0,0.763973
2019,05,8,1,0.824247
2019,05,8,2,0.569215
2019,05,8,3,0.55938
2019,05,8,4,0.813889
2019,05,8,5,0.987979
2019,05,8,6,0.959485
2019,05,8,7,0.986719
2019,05,9,0,0.989644
2019,05,9,1,0.984644
2019,05,9,2,0.996896
2019,05,9,3,0.979683
2019,05,9,4,0.980164
2019,05,9,5,0.970063
2019,05,9,6,0.976994
2019,05,9,7,0.98795
2019,05,10,0,0.976126
2019,05,10,1,0.956446
2019,05,10,2,0.87615
2019,05,10,3,0.849364
2019,05,10,4,0.854952
2019,05,10,5,0.824206
2019,05,10,6,0.744102
2019,05,10,7,0.762285
2019,05,11,0,0.731271
2019,05,11,1,0.675061
2019,05,11,2,0.576276
2019,05,11,3,0.405707
2019,05,11,4,0.566277
2019,05,11,5,0.545245
2019,05,11,6,0.532109
2019,05,11,7,0.549467
2019,05,12,0,0.666805
2019,05,12,1,0.739462
2019,05,12,2,0.660489
2019,05,12,3,0.642346
2019,05,12,4,0.601801
2019,05,12,5,0.562252
2019,05,12,6,0.46472
2019,05,12,7,0.37415
2019,05,13,0,0.358937
2019,05,13,1,0.411231
2019,05,13,2,0.472322
2019,05,13,3,0.524075
2019,05,13,4,0.468771
2019,05,13,5,0.459359
2019,05,13,6,0.457702
2019,05,13,7,0.451265
2019,05,14,0,0.428805
2019,05,14,1,0.408855
2019,05,14,2,0.384547
2019,05,14,3,0.380267
2019,05,14,4,0.365891
2019,05,14,5,0.314817
2019,05,14,6,0.358619
2019,05,14,7,0.354436
2019,05,15,0,0.379569
2019,05,15,1,0.409059
2019,05,15,2,0.464351
2019,05,15,3,0.454211
2019,05,15,4,0.341879
2019,05,15,5,0.356126
2019,05,15,6,0.330069
2019,05,15,7,0.314919
2019,05,16,0,0.327886
2019,05,16,1,0.369674
2019,05,16,2,0.391562
2019,05,16,3,0.404015
2019,05,16,4,0.380018
2019,05,16,5,0.373832
2019,05,16,6,0.474541
2019,05,16,7,0.386169
2019,05,17,0,0.338439
2019,05,17,1,0.422672
2019,05,17,2,0.499602
2019,05,17,3,0.349794
2019,05,17,4,0.33268
2019,05,17,5,0.318013
2019,05,17,6,0.360353
2019,05,17,7,0.428106
2019,05,18,0,0.761214
2019,05,18,1,0.53844
2019,05,18,2,0.462386
2019,05,18,3,0.39885
2019,05,18,4,0.424709
2019,05,18,5,0.697023
2019,05,18,6,0.828275
2019,05,18,7,0.764458
2019,05,19,0,0.644233
2019,05,19,1,0.691883
2019,05,19,2,0.825027
2019,05,19,3,0.666169
2019,05,19,4,0.488762
2019,05,19,5,0.530963
2019,05,19,6,0.665349
2019,05,19,7,0.735012
2019,05,20,0,0.97137
2019,05,20,1,0.818263
2019,05,20,2,0.736794
2019,05,20,3,0.801759
2019,05,20,4,0.900478
2019,05,20,5,0.933305
2019,05,20,6,0.986521
2019,05,20,7,0.995685
2019,05,21,0,0.984985
2019,05,21,1,0.981837
2019,05,21,2,0.980125
2019,05,21,3,0.894716
2019,05,21,4,0.917652
2019,05,21,5,0.81706
2019,05,21,6,0.875409
2019,05,21,7,0.726446
2019,05,22,0,0.922995
2019,05,22,1,0.886881
2019,05,22,2,0.888481
2019,05,22,3,0.781821
2019,05,22,4,0.840001
2019,05,22,5,0.82671
2019,05,22,6,0.815063
2019,05,22,7,0.833204
2019,05,23,0,0.84054
2019,05,23,1,0.904299
2019,05,23,2,0.970234
2019,05,23,3,0.954639
2019,05,23,4,0.974425
2019,05,23,5,0.984651
2019,05,23,6,0.986622
2019,05,23,7,1.014444
2019,05,24,0,0.962287
2019,05,24,1,0.460037
2019,05,24,2,0.429061
2019,05,24,3,0.298388
2019,05,24,4,0.168397
2019,05,24,5,0.183295
2019,05,24,6,0.419927
2019,05,24,7,0.392678
2019,05,25,0,0.373667
2019,05,25,1,0.422353
2019,05,25,2,0.360963
2019,05,25,3,0.381834
2019,05,25,4,0.456302
2019,05,25,5,0.473007
2019,05,25,6,0.414928
2019,05,25,7,0.297733
2019,05,26,0,0.287258
2019,05,26,1,0.29373
2019,05,26,2,0.522743
2019,05,26,3,0.496122
2019,05,26,4,0.335491
2019,05,26,5,0.184766
2019,05,26,6,0.271294
2019,05,26,7,0.289673
2019,05,27,0,0.529488
2019,05,27,1,0.602613
2019,05,27,2,0.651157
2019,05,27,3,0.501504
2019,05,27,4,0.37889
2019,05,27,5,0.332348
2019,05,27,6,0.307977
2019,05,27,7,0.453239
2019,05,28,0,0.454173
2019,05,28,1,0.759201
2019,05,28,2,0.861537
2019,05,28,3,0.902455
2019,05,28,4,0.791975
2019,05,28,5,0.842247
2019,05,28,6,0.658748
2019,05,28,7,0.553203
2019,05,29,0,0.734473
2019,05,29,1,0.909911
2019,05,29,2,0.877898
2019,05,29,3,0.841917
2019,05,29,4,0.806147
2019,05,29,5,0.814061
2019,05,29,6,0.829944
2019,05,29,7,0.864628
2019,05,30,0,0.832946
2019,05,30,1,0.801493
2019,05,30,2,0.655365
2019,05,30,3,0.529567
2019,05,30,4,0.49151
2019,05,30,5,0.538386
2019,05,30,6,0.530224
2019,05,30,7,0.486557
2019,05,31,0,0.478072
2019,05,31,1,0.560406
2019,05,31,2,0.63496
2019,05,31,3,0.542125
2019,05,31,4,0.453824
2019,05,31,5,0.470454
2019,05,31,6,0.454892
2019,05,31,7,0.459407
