####################################################################################################
# Month: 02Feb                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,15.777036
2013,02,11,4,16.440269
2013,02,11,5,15.950261
2013,02,11,6,13.964651
2013,02,11,7,10.470521
2013,02,12,0,9.008085
2013,02,12,1,9.080821
2013,02,12,2,10.170975
2013,02,12,3,12.403551
2013,02,12,4,13.1489
2013,02,12,5,12.154156
2013,02,12,6,9.737519
2013,02,12,7,6.652312
2013,02,13,0,4.937229
2013,02,13,1,3.740778
2013,02,13,2,3.305329
2013,02,13,3,5.8253
2013,02,13,4,7.203722
2013,02,13,5,7.523436
2013,02,13,6,7.120592
2013,02,13,7,5.774167
2013,02,14,0,4.334962
2013,02,14,1,3.809016
2013,02,14,2,2.368814
2013,02,14,3,2.696496
2013,02,14,4,4.261707
2013,02,14,5,4.128273
2013,02,14,6,5.045961
2013,02,14,7,6.225393
2013,02,15,0,6.28525
2013,02,15,1,6.847235
2013,02,15,2,3.758845
2013,02,15,3,3.557638
2013,02,15,4,7.806602
2013,02,15,5,10.473622
2013,02,15,6,12.767295
2013,02,15,7,16.665945
2013,02,16,0,18.418644
2013,02,16,1,16.416601
2013,02,16,2,15.633849
2013,02,16,3,12.434894
2013,02,16,4,8.659035
2013,02,16,5,7.630427
2013,02,16,6,7.279958
2013,02,16,7,7.809329
2013,02,17,0,8.636789
2013,02,17,1,9.196784
2013,02,17,2,7.752952
2013,02,17,3,8.725128
2013,02,17,4,8.572147
2013,02,17,5,8.700137
2013,02,17,6,10.169787
2013,02,17,7,11.661638
2013,02,18,0,12.369612
2013,02,18,1,14.115377
2013,02,18,2,13.991703
2013,02,18,3,11.219357
2013,02,18,4,8.248897
2013,02,18,5,6.652693
2013,02,18,6,5.352624
2013,02,18,7,4.946575
2013,02,19,0,6.103078
2013,02,19,1,8.519738
2013,02,19,2,11.449774
2013,02,19,3,14.27642
2013,02,19,4,15.913327
2013,02,19,5,14.551174
2013,02,19,6,15.688895
2013,02,19,7,18.843653
2013,02,20,0,16.744973
2013,02,20,1,15.614115
2013,02,20,2,18.815908
2013,02,20,3,22.738453
2013,02,20,4,19.111988
2013,02,20,5,16.668938
2013,02,20,6,21.411681
2013,02,20,7,19.017452
2013,02,21,0,16.707279
2013,02,21,1,15.868437
2013,02,21,2,16.151011
2013,02,21,3,13.504219
2013,02,21,4,10.75075
2013,02,21,5,8.550855
2013,02,21,6,6.535768
2013,02,21,7,5.093108
2013,02,22,0,5.761279
2013,02,22,1,6.408957
2013,02,22,2,4.96297
2013,02,22,3,3.813959
2013,02,22,4,5.015623
2013,02,22,5,8.179122
2013,02,22,6,9.906035
2013,02,22,7,8.892088
2013,02,23,0,10.617778
2013,02,23,1,11.418592
2013,02,23,2,10.240483
2013,02,23,3,7.847959
2013,02,23,4,6.622429
2013,02,23,5,10.246442
2013,02,23,6,11.697025
2013,02,23,7,9.061846
2013,02,24,0,11.399481
2013,02,24,1,14.660095
2013,02,24,2,15.406468
2013,02,24,3,13.978498
2013,02,24,4,16.017845
2013,02,24,5,17.608589
2013,02,24,6,20.272473
2013,02,24,7,18.397238
2013,02,25,0,16.624247
2013,02,25,1,18.770926
2013,02,25,2,20.093272
2013,02,25,3,20.108173
2013,02,25,4,18.352677
2013,02,25,5,14.671892
2013,02,25,6,12.499358
2013,02,25,7,8.779887
2013,02,26,0,7.514499
2013,02,26,1,7.153116
2013,02,26,2,8.471844
2013,02,26,3,10.202037
2013,02,26,4,9.399915
2013,02,26,5,11.121227
2013,02,26,6,12.735159
2013,02,26,7,11.989199
2013,02,27,0,12.527572
2013,02,27,1,12.271068
2013,02,27,2,10.184301
2013,02,27,3,9.888434
2013,02,27,4,9.463751
2013,02,27,5,8.479373
2013,02,27,6,8.126867
2013,02,27,7,5.109963
2013,02,28,0,5.339049
2013,02,28,1,5.97265
2013,02,28,2,6.355898
2013,02,28,3,10.04861
2013,02,28,4,12.68779
2013,02,28,5,13.649491
2013,02,28,6,13.403055
2013,02,28,7,12.723787
2014,02,1,0,17.583532
2014,02,1,1,15.201361
2014,02,1,2,16.42623
2014,02,1,3,17.822582
2014,02,1,4,16.711561
2014,02,1,5,14.524034
2014,02,1,6,12.944213
2014,02,1,7,10.120322
2014,02,2,0,8.464824
2014,02,2,1,6.581097
2014,02,2,2,4.587656
2014,02,2,3,3.714814
2014,02,2,4,4.987659
2014,02,2,5,6.029973
2014,02,2,6,2.094124
2014,02,2,7,4.922756
2014,02,3,0,7.089792
2014,02,3,1,11.384427
2014,02,3,2,12.113726
2014,02,3,3,10.402012
2014,02,3,4,9.734529
2014,02,3,5,10.643747
2014,02,3,6,10.016795
2014,02,3,7,8.958495
2014,02,4,0,8.14754
2014,02,4,1,9.768705
2014,02,4,2,10.035413
2014,02,4,3,10.490075
2014,02,4,4,10.757703
2014,02,4,5,11.52702
2014,02,4,6,10.780938
2014,02,4,7,8.686472
2014,02,5,0,8.23914
2014,02,5,1,8.329033
2014,02,5,2,8.265096
2014,02,5,3,8.022452
2014,02,5,4,8.627714
2014,02,5,5,9.925536
2014,02,5,6,9.345662
2014,02,5,7,7.797219
2014,02,6,0,8.35642
2014,02,6,1,8.653053
2014,02,6,2,7.576892
2014,02,6,3,6.870654
2014,02,6,4,6.368951
2014,02,6,5,6.51389
2014,02,6,6,9.03683
2014,02,6,7,10.191555
2014,02,7,0,10.166363
2014,02,7,1,11.261047
2014,02,7,2,12.112746
2014,02,7,3,10.590975
2014,02,7,4,10.866815
2014,02,7,5,12.900851
2014,02,7,6,11.236121
2014,02,7,7,9.122794
2014,02,8,0,10.624091
2014,02,8,1,12.462106
2014,02,8,2,12.301539
2014,02,8,3,12.419005
2014,02,8,4,12.962521
2014,02,8,5,14.639815
2014,02,8,6,13.526475
2014,02,8,7,10.682217
2014,02,9,0,8.164832
2014,02,9,1,9.1143
2014,02,9,2,12.187215
2014,02,9,3,13.544802
2014,02,9,4,16.206107
2014,02,9,5,17.398111
2014,02,9,6,15.482931
2014,02,9,7,16.009482
2014,02,10,0,15.163632
2014,02,10,1,15.345963
2014,02,10,2,14.480458
2014,02,10,3,14.386082
2014,02,10,4,16.636612
2014,02,10,5,17.424266
2014,02,10,6,17.28544
2014,02,10,7,15.593868
2014,02,11,0,13.675802
2014,02,11,1,11.096504
2014,02,11,2,6.45296
2014,02,11,3,7.806339
2014,02,11,4,9.210598
2014,02,11,5,8.546606
2014,02,11,6,6.77108
2014,02,11,7,4.326153
2014,02,12,0,3.837665
2014,02,12,1,4.819739
2014,02,12,2,4.879978
2014,02,12,3,4.772997
2014,02,12,4,5.490476
2014,02,12,5,5.665483
2014,02,12,6,5.677006
2014,02,12,7,3.831989
2014,02,13,0,4.927434
2014,02,13,1,9.136691
2014,02,13,2,12.722905
2014,02,13,3,16.039749
2014,02,13,4,14.646698
2014,02,13,5,13.590431
2014,02,13,6,10.995974
2014,02,13,7,8.912308
2014,02,14,0,8.512248
2014,02,14,1,8.446611
2014,02,14,2,10.086742
2014,02,14,3,9.646471
2014,02,14,4,10.924355
2014,02,14,5,10.805809
2014,02,14,6,9.046738
2014,02,14,7,6.26191
2014,02,15,0,5.054099
2014,02,15,1,5.061922
2014,02,15,2,4.60882
2014,02,15,3,7.371141
2014,02,15,4,8.602374
2014,02,15,5,8.5017
2014,02,15,6,8.091236
2014,02,15,7,9.323017
2014,02,16,0,11.107874
2014,02,16,1,10.88797
2014,02,16,2,11.231724
2014,02,16,3,11.885726
2014,02,16,4,11.134626
2014,02,16,5,10.024736
2014,02,16,6,10.259391
2014,02,16,7,7.917251
2014,02,17,0,8.366941
2014,02,17,1,8.629032
2014,02,17,2,6.375329
2014,02,17,3,6.43622
2014,02,17,4,7.687065
2014,02,17,5,8.623836
2014,02,17,6,8.209695
2014,02,17,7,6.230315
2014,02,18,0,5.63721
2014,02,18,1,7.091153
2014,02,18,2,9.970654
2014,02,18,3,10.891219
2014,02,18,4,13.016387
2014,02,18,5,14.822725
2014,02,18,6,10.592846
2014,02,18,7,6.672691
2014,02,19,0,8.360173
2014,02,19,1,8.258885
2014,02,19,2,10.14787
2014,02,19,3,9.419389
2014,02,19,4,7.768331
2014,02,19,5,8.226768
2014,02,19,6,9.260471
2014,02,19,7,8.157365
2014,02,20,0,11.003838
2014,02,20,1,12.952069
2014,02,20,2,13.053128
2014,02,20,3,12.380905
2014,02,20,4,12.56952
2014,02,20,5,14.898601
2014,02,20,6,13.89098
2014,02,20,7,10.874732
2014,02,21,0,8.693306
2014,02,21,1,8.26406
2014,02,21,2,8.867861
2014,02,21,3,9.947872
2014,02,21,4,10.074298
2014,02,21,5,9.618428
2014,02,21,6,9.615647
2014,02,21,7,9.408103
2014,02,22,0,10.582084
2014,02,22,1,9.789171
2014,02,22,2,10.12989
2014,02,22,3,9.692775
2014,02,22,4,9.845163
2014,02,22,5,10.251305
2014,02,22,6,10.277277
2014,02,22,7,8.7173
2014,02,23,0,8.951996
2014,02,23,1,9.423103
2014,02,23,2,9.602777
2014,02,23,3,9.445667
2014,02,23,4,8.943735
2014,02,23,5,7.511997
2014,02,23,6,6.4202
2014,02,23,7,6.174667
2014,02,24,0,5.928188
2014,02,24,1,4.082573
2014,02,24,2,5.054213
2014,02,24,3,6.247711
2014,02,24,4,6.702015
2014,02,24,5,8.572615
2014,02,24,6,5.304116
2014,02,24,7,2.784809
2014,02,25,0,2.354431
2014,02,25,1,4.277196
2014,02,25,2,6.266781
2014,02,25,3,7.383635
2014,02,25,4,7.434018
2014,02,25,5,7.360549
2014,02,25,6,4.804034
2014,02,25,7,4.082315
2014,02,26,0,4.52337
2014,02,26,1,3.515626
2014,02,26,2,3.417718
2014,02,26,3,4.602687
2014,02,26,4,5.625219
2014,02,26,5,6.753025
2014,02,26,6,5.896984
2014,02,26,7,5.396723
2014,02,27,0,6.520519
2014,02,27,1,7.2878
2014,02,27,2,8.538123
2014,02,27,3,9.725799
2014,02,27,4,12.071602
2014,02,27,5,12.486477
2014,02,27,6,12.73843
2014,02,27,7,11.233491
2014,02,28,0,10.926231
2014,02,28,1,10.753596
2014,02,28,2,10.098136
2014,02,28,3,9.681596
2014,02,28,4,11.692344
2014,02,28,5,13.380255
2014,02,28,6,13.085844
2014,02,28,7,11.475503
2015,02,1,0,5.439969
2015,02,1,1,3.302569
2015,02,1,2,0.352288
2015,02,1,3,3.912658
2015,02,1,4,7.062475
2015,02,1,5,8.998789
2015,02,1,6,8.774407
2015,02,1,7,9.486905
2015,02,2,0,10.242154
2015,02,2,1,10.665162
2015,02,2,2,7.590787
2015,02,2,3,4.029914
2015,02,2,4,5.156515
2015,02,2,5,6.920173
2015,02,2,6,8.302492
2015,02,2,7,7.393372
2015,02,3,0,7.773509
2015,02,3,1,10.11378
2015,02,3,2,7.152088
2015,02,3,3,4.375955
2015,02,3,4,5.992221
2015,02,3,5,6.751267
2015,02,3,6,6.544889
2015,02,3,7,5.585469
2015,02,4,0,7.213355
2015,02,4,1,8.988479
2015,02,4,2,8.601063
2015,02,4,3,7.752849
2015,02,4,4,7.752957
2015,02,4,5,6.541457
2015,02,4,6,7.247421
2015,02,4,7,7.460779
2015,02,5,0,7.564825
2015,02,5,1,7.466448
2015,02,5,2,5.586641
2015,02,5,3,3.955583
2015,02,5,4,1.711725
2015,02,5,5,1.436745
2015,02,5,6,3.604727
2015,02,5,7,5.343156
2015,02,6,0,5.545953
2015,02,6,1,7.223893
2015,02,6,2,7.839585
2015,02,6,3,7.258306
2015,02,6,4,5.021887
2015,02,6,5,3.892522
2015,02,6,6,4.792325
2015,02,6,7,5.422555
2015,02,7,0,4.723238
2015,02,7,1,5.642824
2015,02,7,2,7.761667
2015,02,7,3,7.199996
2015,02,7,4,8.026239
2015,02,7,5,7.557316
2015,02,7,6,7.594822
2015,02,7,7,7.064088
2015,02,8,0,5.399041
2015,02,8,1,4.713368
2015,02,8,2,6.104857
2015,02,8,3,7.276837
2015,02,8,4,7.132154
2015,02,8,5,6.329644
2015,02,8,6,4.035099
2015,02,8,7,2.836975
2015,02,9,0,2.196753
2015,02,9,1,1.26395
2015,02,9,2,0.999924
2015,02,9,3,1.932615
2015,02,9,4,1.839116
2015,02,9,5,2.394855
2015,02,9,6,3.304886
2015,02,9,7,2.007679
2015,02,10,0,0.803747
2015,02,10,1,0.845397
2015,02,10,2,2.995522
2015,02,10,3,4.849717
2015,02,10,4,5.344745
2015,02,10,5,4.266303
2015,02,10,6,5.023675
2015,02,10,7,5.111231
2015,02,11,0,6.037926
2015,02,11,1,7.539604
2015,02,11,2,8.254661
2015,02,11,3,9.281766
2015,02,11,4,11.450508
2015,02,11,5,10.537077
2015,02,11,6,8.44283
2015,02,11,7,6.262459
2015,02,12,0,8.505326
2015,02,12,1,11.90547
2015,02,12,2,9.652799
2015,02,12,3,11.922246
2015,02,12,4,14.323469
2015,02,12,5,17.9188
2015,02,12,6,17.994629
2015,02,12,7,15.329719
2015,02,13,0,12.152151
2015,02,13,1,11.234593
2015,02,13,2,11.618378
2015,02,13,3,12.913285
2015,02,13,4,10.655683
2015,02,13,5,9.103264
2015,02,13,6,9.628976
2015,02,13,7,8.973448
2015,02,14,0,5.642244
2015,02,14,1,6.206303
2015,02,14,2,6.339545
2015,02,14,3,4.194865
2015,02,14,4,3.498836
2015,02,14,5,5.113346
2015,02,14,6,5.454017
2015,02,14,7,4.817549
2015,02,15,0,5.478409
2015,02,15,1,6.612739
2015,02,15,2,6.361731
2015,02,15,3,4.357556
2015,02,15,4,1.922111
2015,02,15,5,2.466836
2015,02,15,6,2.494198
2015,02,15,7,2.694861
2015,02,16,0,2.401565
2015,02,16,1,2.128114
2015,02,16,2,1.754004
2015,02,16,3,3.989894
2015,02,16,4,4.22171
2015,02,16,5,4.291603
2015,02,16,6,7.156546
2015,02,16,7,8.509806
2015,02,17,0,9.864322
2015,02,17,1,12.936369
2015,02,17,2,14.167091
2015,02,17,3,13.262748
2015,02,17,4,13.079632
2015,02,17,5,14.829966
2015,02,17,6,12.238022
2015,02,17,7,9.521532
2015,02,18,0,10.139488
2015,02,18,1,10.653766
2015,02,18,2,9.582133
2015,02,18,3,9.329334
2015,02,18,4,8.655262
2015,02,18,5,7.447152
2015,02,18,6,7.799083
2015,02,18,7,7.74852
2015,02,19,0,5.918987
2015,02,19,1,6.010363
2015,02,19,2,3.713606
2015,02,19,3,4.525236
2015,02,19,4,5.424254
2015,02,19,5,6.305496
2015,02,19,6,6.837433
2015,02,19,7,6.902817
2015,02,20,0,7.815375
2015,02,20,1,9.822107
2015,02,20,2,12.312001
2015,02,20,3,12.64007
2015,02,20,4,12.609249
2015,02,20,5,13.017683
2015,02,20,6,14.1957
2015,02,20,7,12.821246
2015,02,21,0,12.128733
2015,02,21,1,12.010597
2015,02,21,2,11.915587
2015,02,21,3,12.356775
2015,02,21,4,12.663233
2015,02,21,5,12.794632
2015,02,21,6,12.728343
2015,02,21,7,12.684184
2015,02,22,0,13.249547
2015,02,22,1,12.482475
2015,02,22,2,12.999434
2015,02,22,3,12.806132
2015,02,22,4,12.900074
2015,02,22,5,14.709979
2015,02,22,6,15.475942
2015,02,22,7,14.547624
2015,02,23,0,13.858948
2015,02,23,1,12.648792
2015,02,23,2,17.381338
2015,02,23,3,21.030802
2015,02,23,4,20.349597
2015,02,23,5,18.29978
2015,02,23,6,16.76562
2015,02,23,7,15.879982
2015,02,24,0,14.465416
2015,02,24,1,13.96456
2015,02,24,2,15.028356
2015,02,24,3,15.194754
2015,02,24,4,16.009155
2015,02,24,5,17.94523
2015,02,24,6,14.250706
2015,02,24,7,11.598848
2015,02,25,0,12.310384
2015,02,25,1,15.474243
2015,02,25,2,16.47641
2015,02,25,3,14.547916
2015,02,25,4,12.475665
2015,02,25,5,12.595382
2015,02,25,6,13.226506
2015,02,25,7,13.503227
2015,02,26,0,14.521823
2015,02,26,1,13.03944
2015,02,26,2,8.598451
2015,02,26,3,5.77313
2015,02,26,4,5.228526
2015,02,26,5,6.125742
2015,02,26,6,6.457966
2015,02,26,7,7.530831
2015,02,27,0,8.849487
2015,02,27,1,10.451158
2015,02,27,2,11.084664
2015,02,27,3,7.861165
2015,02,27,4,6.442648
2015,02,27,5,9.955764
2015,02,27,6,13.07908
2015,02,27,7,13.46715
2015,02,28,0,13.810814
2015,02,28,1,14.705184
2015,02,28,2,15.387457
2015,02,28,3,17.256638
2015,02,28,4,17.41901
2015,02,28,5,17.211662
2015,02,28,6,17.604794
2015,02,28,7,16.744063
2016,02,1,0,19.833501
2016,02,1,1,28.404321
2016,02,1,2,30.38029
2016,02,1,3,26.103372
2016,02,1,4,24.403303
2016,02,1,5,21.620627
2016,02,1,6,17.558232
2016,02,1,7,16.413475
2016,02,2,0,17.294204
2016,02,2,1,16.458064
2016,02,2,2,15.814753
2016,02,2,3,14.922865
2016,02,2,4,16.489919
2016,02,2,5,16.735328
2016,02,2,6,17.97181
2016,02,2,7,18.592165
2016,02,3,0,17.893204
2016,02,3,1,16.562236
2016,02,3,2,14.158624
2016,02,3,3,12.462525
2016,02,3,4,10.59007
2016,02,3,5,8.814176
2016,02,3,6,9.228168
2016,02,3,7,10.000447
2016,02,4,0,10.5277
2016,02,4,1,11.671759
2016,02,4,2,11.210197
2016,02,4,3,9.14194
2016,02,4,4,7.480444
2016,02,4,5,4.040558
2016,02,4,6,0.491154
2016,02,4,7,3.891817
2016,02,5,0,7.252107
2016,02,5,1,7.948368
2016,02,5,2,7.611281
2016,02,5,3,8.988922
2016,02,5,4,10.24526
2016,02,5,5,11.460357
2016,02,5,6,10.968016
2016,02,5,7,11.727388
2016,02,6,0,10.159274
2016,02,6,1,7.558609
2016,02,6,2,6.302826
2016,02,6,3,3.470651
2016,02,6,4,2.263839
2016,02,6,5,0.857761
2016,02,6,6,0.191437
2016,02,6,7,1.771493
2016,02,7,0,1.858508
2016,02,7,1,1.913598
2016,02,7,2,0.906376
2016,02,7,3,2.92693
2016,02,7,4,4.169658
2016,02,7,5,3.341402
2016,02,7,6,2.813666
2016,02,7,7,2.743924
2016,02,8,0,4.540072
2016,02,8,1,4.688783
2016,02,8,2,3.999786
2016,02,8,3,3.663281
2016,02,8,4,4.488564
2016,02,8,5,6.348095
2016,02,8,6,7.818911
2016,02,8,7,6.689065
2016,02,9,0,6.984508
2016,02,9,1,7.500242
2016,02,9,2,5.313951
2016,02,9,3,4.719483
2016,02,9,4,4.057039
2016,02,9,5,3.565149
2016,02,9,6,4.024204
2016,02,9,7,4.758986
2016,02,10,0,5.856447
2016,02,10,1,9.756343
2016,02,10,2,8.115157
2016,02,10,3,5.904488
2016,02,10,4,4.257922
2016,02,10,5,2.925658
2016,02,10,6,1.598909
2016,02,10,7,0.961977
2016,02,11,0,1.637025
2016,02,11,1,4.821939
2016,02,11,2,4.052285
2016,02,11,3,2.95678
2016,02,11,4,3.038372
2016,02,11,5,2.79874
2016,02,11,6,2.352955
2016,02,11,7,0.611846
2016,02,12,0,0.305312
2016,02,12,1,2.044823
2016,02,12,2,2.284305
2016,02,12,3,2.44582
2016,02,12,4,3.120192
2016,02,12,5,3.339659
2016,02,12,6,3.701915
2016,02,12,7,3.939086
2016,02,13,0,3.855805
2016,02,13,1,4.132994
2016,02,13,2,4.902675
2016,02,13,3,5.685346
2016,02,13,4,5.819135
2016,02,13,5,5.068414
2016,02,13,6,5.157251
2016,02,13,7,4.304291
2016,02,14,0,3.146385
2016,02,14,1,3.769768
2016,02,14,2,5.758384
2016,02,14,3,6.834807
2016,02,14,4,7.966299
2016,02,14,5,9.089144
2016,02,14,6,8.489118
2016,02,14,7,7.417582
2016,02,15,0,8.140217
2016,02,15,1,7.426278
2016,02,15,2,5.221871
2016,02,15,3,5.517331
2016,02,15,4,4.592297
2016,02,15,5,5.182035
2016,02,15,6,6.027783
2016,02,15,7,6.146988
2016,02,16,0,5.920508
2016,02,16,1,7.605904
2016,02,16,2,7.170915
2016,02,16,3,5.957375
2016,02,16,4,6.027639
2016,02,16,5,5.093157
2016,02,16,6,3.541804
2016,02,16,7,0.797269
2016,02,17,0,3.166139
2016,02,17,1,3.903205
2016,02,17,2,7.443806
2016,02,17,3,8.82403
2016,02,17,4,8.679448
2016,02,17,5,7.800227
2016,02,17,6,8.670837
2016,02,17,7,9.051254
2016,02,18,0,9.114866
2016,02,18,1,11.701166
2016,02,18,2,12.315196
2016,02,18,3,13.428599
2016,02,18,4,12.87724
2016,02,18,5,14.471743
2016,02,18,6,16.041392
2016,02,18,7,14.275615
2016,02,19,0,12.804008
2016,02,19,1,10.537653
2016,02,19,2,9.351737
2016,02,19,3,9.626333
2016,02,19,4,8.510962
2016,02,19,5,7.467373
2016,02,19,6,7.646738
2016,02,19,7,7.840687
2016,02,20,0,6.483117
2016,02,20,1,5.699856
2016,02,20,2,7.518328
2016,02,20,3,8.318602
2016,02,20,4,7.33182
2016,02,20,5,5.571181
2016,02,20,6,3.462316
2016,02,20,7,1.068869
2016,02,21,0,1.72771
2016,02,21,1,2.205149
2016,02,21,2,2.239686
2016,02,21,3,1.813931
2016,02,21,4,1.77739
2016,02,21,5,2.200103
2016,02,21,6,3.809159
2016,02,21,7,3.741128
2016,02,22,0,4.273458
2016,02,22,1,7.101468
2016,02,22,2,7.133105
2016,02,22,3,8.281277
2016,02,22,4,10.468441
2016,02,22,5,14.876076
2016,02,22,6,19.062286
2016,02,22,7,22.013328
2016,02,23,0,18.575882
2016,02,23,1,15.882768
2016,02,23,2,13.904134
2016,02,23,3,16.104875
2016,02,23,4,19.465367
2016,02,23,5,22.848448
2016,02,23,6,21.543452
2016,02,23,7,18.80595
2016,02,24,0,16.211626
2016,02,24,1,14.546988
2016,02,24,2,11.510766
2016,02,24,3,10.921756
2016,02,24,4,9.589477
2016,02,24,5,8.186259
2016,02,24,6,6.842319
2016,02,24,7,3.529599
2016,02,25,0,2.451466
2016,02,25,1,4.151956
2016,02,25,2,4.779733
2016,02,25,3,4.988102
2016,02,25,4,5.082666
2016,02,25,5,4.08773
2016,02,25,6,2.577543
2016,02,25,7,0.65961
2016,02,26,0,1.651252
2016,02,26,1,1.933355
2016,02,26,2,1.614968
2016,02,26,3,0.776631
2016,02,26,4,1.683387
2016,02,26,5,2.131961
2016,02,26,6,2.519851
2016,02,26,7,2.322247
2016,02,27,0,2.449228
2016,02,27,1,3.299744
2016,02,27,2,4.149963
2016,02,27,3,5.145165
2016,02,27,4,6.116092
2016,02,27,5,6.376329
2016,02,27,6,6.267651
2016,02,27,7,6.482384
2016,02,28,0,6.513133
2016,02,28,1,7.285084
2016,02,28,2,9.240502
2016,02,28,3,7.878216
2016,02,28,4,6.774694
2016,02,28,5,5.448139
2016,02,28,6,2.526829
2016,02,28,7,1.480141
2016,02,29,0,2.263085
2016,02,29,1,3.215636
2016,02,29,2,4.191748
2016,02,29,3,4.814509
2016,02,29,4,4.648641
2016,02,29,5,4.713851
2016,02,29,6,4.094369
2016,02,29,7,4.712944
2017,02,1,0,5.054628
2017,02,1,1,5.102957
2017,02,1,2,4.211562
2017,02,1,3,3.697718
2017,02,1,4,3.384362
2017,02,1,5,1.810768
2017,02,1,6,0.918719
2017,02,1,7,3.098053
2017,02,2,0,3.758072
2017,02,2,1,4.311163
2017,02,2,2,4.460289
2017,02,2,3,6.002404
2017,02,2,4,7.843982
2017,02,2,5,9.050356
2017,02,2,6,10.450796
2017,02,2,7,9.260879
2017,02,3,0,6.245126
2017,02,3,1,4.663519
2017,02,3,2,4.671931
2017,02,3,3,4.849997
2017,02,3,4,6.638636
2017,02,3,5,8.370165
2017,02,3,6,9.821986
2017,02,3,7,9.554572
2017,02,4,0,8.48595
2017,02,4,1,6.9777
2017,02,4,2,7.510755
2017,02,4,3,7.555121
2017,02,4,4,8.304286
2017,02,4,5,8.343577
2017,02,4,6,7.282885
2017,02,4,7,6.08832
2017,02,5,0,5.927151
2017,02,5,1,7.215866
2017,02,5,2,7.535188
2017,02,5,3,7.131563
2017,02,5,4,6.743787
2017,02,5,5,6.511964
2017,02,5,6,7.103702
2017,02,5,7,6.290519
2017,02,6,0,8.002757
2017,02,6,1,9.990868
2017,02,6,2,14.100056
2017,02,6,3,15.997742
2017,02,6,4,15.899199
2017,02,6,5,15.49836
2017,02,6,6,14.548426
2017,02,6,7,14.580003
2017,02,7,0,14.313495
2017,02,7,1,13.245463
2017,02,7,2,11.719306
2017,02,7,3,10.914123
2017,02,7,4,13.183567
2017,02,7,5,15.776809
2017,02,7,6,16.001407
2017,02,7,7,17.305748
2017,02,8,0,17.402074
2017,02,8,1,17.7755
2017,02,8,2,16.534532
2017,02,8,3,17.292328
2017,02,8,4,19.172687
2017,02,8,5,16.099006
2017,02,8,6,12.678965
2017,02,8,7,11.124987
2017,02,9,0,9.3027
2017,02,9,1,7.593744
2017,02,9,2,6.008835
2017,02,9,3,6.383292
2017,02,9,4,6.101917
2017,02,9,5,5.110932
2017,02,9,6,2.27332
2017,02,9,7,2.123762
2017,02,10,0,4.000454
2017,02,10,1,5.554713
2017,02,10,2,7.511913
2017,02,10,3,8.431333
2017,02,10,4,9.307745
2017,02,10,5,9.950594
2017,02,10,6,11.186835
2017,02,10,7,10.346954
2017,02,11,0,8.408927
2017,02,11,1,10.804811
2017,02,11,2,10.504789
2017,02,11,3,11.47472
2017,02,11,4,13.848675
2017,02,11,5,14.66017
2017,02,11,6,14.670424
2017,02,11,7,13.072716
2017,02,12,0,11.744498
2017,02,12,1,10.955785
2017,02,12,2,11.107861
2017,02,12,3,10.567574
2017,02,12,4,12.462875
2017,02,12,5,11.27403
2017,02,12,6,9.748173
2017,02,12,7,8.661594
2017,02,13,0,10.260525
2017,02,13,1,9.257284
2017,02,13,2,9.147666
2017,02,13,3,7.704648
2017,02,13,4,5.205811
2017,02,13,5,2.831593
2017,02,13,6,3.24407
2017,02,13,7,4.053379
2017,02,14,0,5.636994
2017,02,14,1,6.328662
2017,02,14,2,5.933456
2017,02,14,3,5.727598
2017,02,14,4,6.502835
2017,02,14,5,6.371879
2017,02,14,6,5.53219
2017,02,14,7,2.949179
2017,02,15,0,2.453776
2017,02,15,1,3.239148
2017,02,15,2,3.595951
2017,02,15,3,4.411706
2017,02,15,4,5.97704
2017,02,15,5,6.756319
2017,02,15,6,5.437503
2017,02,15,7,6.569069
2017,02,16,0,5.750887
2017,02,16,1,6.585581
2017,02,16,2,8.135381
2017,02,16,3,5.8038
2017,02,16,4,2.780134
2017,02,16,5,1.550149
2017,02,16,6,1.71315
2017,02,16,7,3.331512
2017,02,17,0,4.389756
2017,02,17,1,4.110551
2017,02,17,2,5.341704
2017,02,17,3,7.649696
2017,02,17,4,7.498363
2017,02,17,5,9.826866
2017,02,17,6,10.309544
2017,02,17,7,11.071594
2017,02,18,0,9.920566
2017,02,18,1,13.138151
2017,02,18,2,19.897427
2017,02,18,3,24.047389
2017,02,18,4,24.902629
2017,02,18,5,25.592546
2017,02,18,6,25.35224
2017,02,18,7,21.75653
2017,02,19,0,16.391356
2017,02,19,1,14.536301
2017,02,19,2,11.24771
2017,02,19,3,11.299923
2017,02,19,4,7.376644
2017,02,19,5,7.660921
2017,02,19,6,7.007492
2017,02,19,7,7.173622
2017,02,20,0,8.192263
2017,02,20,1,6.795805
2017,02,20,2,7.435534
2017,02,20,3,8.041378
2017,02,20,4,10.731455
2017,02,20,5,10.867573
2017,02,20,6,8.20749
2017,02,20,7,8.30697
2017,02,21,0,9.13566
2017,02,21,1,9.296828
2017,02,21,2,7.376117
2017,02,21,3,6.690723
2017,02,21,4,6.201935
2017,02,21,5,4.11982
2017,02,21,6,4.395291
2017,02,21,7,5.009769
2017,02,22,0,6.100465
2017,02,22,1,7.238699
2017,02,22,2,5.942939
2017,02,22,3,5.922237
