####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,5.466517
2016,07,31,5,6.542315
2016,07,31,6,6.579636
2016,07,31,7,6.541872
2017,07,1,0,11.634664
2017,07,1,1,10.224657
2017,07,1,2,10.304209
2017,07,1,3,10.772396
2017,07,1,4,10.115837
2017,07,1,5,10.297329
2017,07,1,6,11.135802
2017,07,1,7,12.313226
2017,07,2,0,16.787229
2017,07,2,1,10.825456
2017,07,2,2,3.629325
2017,07,2,3,2.520685
2017,07,2,4,2.701183
2017,07,2,5,2.832436
2017,07,2,6,1.770019
2017,07,2,7,4.232355
2017,07,3,0,7.641739
2017,07,3,1,13.989935
2017,07,3,2,14.129548
2017,07,3,3,14.965479
2017,07,3,4,13.493879
2017,07,3,5,12.713001
2017,07,3,6,11.879502
2017,07,3,7,10.100769
2017,07,4,0,7.142023
2017,07,4,1,5.345936
2017,07,4,2,6.384223
2017,07,4,3,6.933674
2017,07,4,4,7.386373
2017,07,4,5,8.570381
2017,07,4,6,9.40585
2017,07,4,7,9.603281
2017,07,5,0,9.507016
2017,07,5,1,9.029234
2017,07,5,2,8.65575
2017,07,5,3,7.86361
2017,07,5,4,8.755348
2017,07,5,5,9.133316
2017,07,5,6,10.862849
2017,07,5,7,9.190851
2017,07,6,0,8.308406
2017,07,6,1,7.8779
2017,07,6,2,6.548471
2017,07,6,3,5.746871
2017,07,6,4,6.418859
2017,07,6,5,7.336222
2017,07,6,6,6.718016
2017,07,6,7,6.167439
2017,07,7,0,5.925658
2017,07,7,1,6.210654
2017,07,7,2,5.59046
2017,07,7,3,3.949812
2017,07,7,4,3.963355
2017,07,7,5,5.315754
2017,07,7,6,4.415776
2017,07,7,7,3.432925
2017,07,8,0,3.305944
2017,07,8,1,4.579496
2017,07,8,2,4.679322
2017,07,8,3,4.099761
2017,07,8,4,3.464111
2017,07,8,5,3.454157
2017,07,8,6,3.233569
2017,07,8,7,3.204866
2017,07,9,0,3.301481
2017,07,9,1,3.938644
2017,07,9,2,4.079046
2017,07,9,3,4.310875
2017,07,9,4,5.21444
2017,07,9,5,6.127425
2017,07,9,6,5.493991
2017,07,9,7,4.458166
2017,07,10,0,4.131414
2017,07,10,1,4.399669
2017,07,10,2,4.857476
2017,07,10,3,4.407076
2017,07,10,4,3.98758
2017,07,10,5,4.530566
2017,07,10,6,3.959548
2017,07,10,7,2.121067
2017,07,11,0,0.564887
2017,07,11,1,0.419575
2017,07,11,2,0.436775
2017,07,11,3,0.674368
2017,07,11,4,1.805961
2017,07,11,5,2.623805
2017,07,11,6,2.686279
2017,07,11,7,2.787414
2017,07,12,0,2.660346
2017,07,12,1,2.408105
2017,07,12,2,1.727519
2017,07,12,3,1.305725
2017,07,12,4,0.6678
2017,07,12,5,0.689678
2017,07,12,6,1.173271
2017,07,12,7,2.425669
2017,07,13,0,2.694157
2017,07,13,1,2.431158
2017,07,13,2,1.888194
2017,07,13,3,0.229435
2017,07,13,4,1.78491
2017,07,13,5,3.770029
2017,07,13,6,5.315507
2017,07,13,7,6.642059
2017,07,14,0,6.231884
2017,07,14,1,7.100358
2017,07,14,2,7.799935
2017,07,14,3,6.360885
2017,07,14,4,6.73259
2017,07,14,5,8.763461
2017,07,14,6,8.568842
2017,07,14,7,5.332853
2017,07,15,0,4.803544
2017,07,15,1,7.76068
2017,07,15,2,8.384889
2017,07,15,3,6.394546
2017,07,15,4,5.890863
2017,07,15,5,7.689894
2017,07,15,6,4.419368
2017,07,15,7,3.01868
2017,07,16,0,6.225474
2017,07,16,1,9.301312
2017,07,16,2,9.758461
2017,07,16,3,11.166571
2017,07,16,4,10.92389
2017,07,16,5,9.357141
2017,07,16,6,7.809149
2017,07,16,7,6.584184
2017,07,17,0,4.079552
2017,07,17,1,2.236852
2017,07,17,2,2.271621
2017,07,17,3,4.011638
2017,07,17,4,6.525879
2017,07,17,5,8.403549
2017,07,17,6,8.978218
2017,07,17,7,9.285728
2017,07,18,0,10.503154
2017,07,18,1,10.656681
2017,07,18,2,8.190433
2017,07,18,3,8.270173
2017,07,18,4,8.73694
2017,07,18,5,10.029588
2017,07,18,6,9.834461
2017,07,18,7,9.502924
2017,07,19,0,10.948861
2017,07,19,1,13.347148
2017,07,19,2,16.227902
2017,07,19,3,19.910472
2017,07,19,4,23.789452
2017,07,19,5,19.580302
2017,07,19,6,15.755096
2017,07,19,7,15.677692
2017,07,20,0,14.165384
2017,07,20,1,10.091241
2017,07,20,2,6.02826
2017,07,20,3,2.737686
2017,07,20,4,5.042429
2017,07,20,5,8.725652
2017,07,20,6,8.682144
2017,07,20,7,7.853129
2017,07,21,0,5.451819
2017,07,21,1,2.112272
2017,07,21,2,3.637688
2017,07,21,3,7.21351
2017,07,21,4,11.13285
2017,07,21,5,13.636176
2017,07,21,6,11.636607
2017,07,21,7,10.243007
2017,07,22,0,9.374939
2017,07,22,1,11.024315
2017,07,22,2,8.395183
2017,07,22,3,4.701882
2017,07,22,4,1.304534
2017,07,22,5,3.706383
2017,07,22,6,6.518409
2017,07,22,7,10.647254
2017,07,23,0,15.340087
2017,07,23,1,17.500284
2017,07,23,2,15.347968
2017,07,23,3,11.295447
2017,07,23,4,8.571102
2017,07,23,5,8.858717
2017,07,23,6,9.775657
2017,07,23,7,8.855631
2017,07,24,0,7.432607
2017,07,24,1,7.373743
2017,07,24,2,7.708718
2017,07,24,3,7.019237
2017,07,24,4,6.203633
2017,07,24,5,8.426303
2017,07,24,6,11.477496
2017,07,24,7,11.566994
2017,07,25,0,10.102207
2017,07,25,1,11.462553
2017,07,25,2,12.420597
2017,07,25,3,10.572642
2017,07,25,4,8.946346
2017,07,25,5,7.825604
2017,07,25,6,6.000813
2017,07,25,7,5.344076
2017,07,26,0,4.192976
2017,07,26,1,4.624882
2017,07,26,2,1.973972
2017,07,26,3,4.49139
2017,07,26,4,6.229513
2017,07,26,5,7.144658
2017,07,26,6,5.779646
2017,07,26,7,4.79367
2017,07,27,0,6.363893
2017,07,27,1,6.410683
2017,07,27,2,5.278825
2017,07,27,3,3.641937
2017,07,27,4,3.953404
2017,07,27,5,4.719693
2017,07,27,6,4.707017
2017,07,27,7,3.769483
2017,07,28,0,2.847447
2017,07,28,1,2.179535
2017,07,28,2,1.354452
2017,07,28,3,1.773626
2017,07,28,4,1.936162
2017,07,28,5,0.915225
2017,07,28,6,0.448874
2017,07,28,7,1.247589
2017,07,29,0,2.725346
2017,07,29,1,3.722321
2017,07,29,2,4.477419
2017,07,29,3,4.415861
2017,07,29,4,3.584696
2017,07,29,5,3.390705
2017,07,29,6,4.396734
2017,07,29,7,5.105175
2017,07,30,0,3.014399
2017,07,30,1,1.443627
2017,07,30,2,2.994247
2017,07,30,3,3.158513
2017,07,30,4,1.422991
2017,07,30,5,1.549136
2017,07,30,6,2.277324
2017,07,30,7,1.898219
2017,07,31,0,2.145549
2017,07,31,1,3.825734
2017,07,31,2,4.372083
2017,07,31,3,3.168565
2017,07,31,4,1.758186
2017,07,31,5,1.329032
2017,07,31,6,0.827907
2017,07,31,7,0.838408
2018,07,1,0,8.689069
2018,07,1,1,12.16978
2018,07,1,2,16.939547
2018,07,1,3,17.909747
2018,07,1,4,15.448267
2018,07,1,5,11.548866
2018,07,1,6,8.333144
2018,07,1,7,5.869142
2018,07,2,0,3.910047
2018,07,2,1,3.391546
2018,07,2,2,6.443536
2018,07,2,3,9.771872
2018,07,2,4,11.876985
2018,07,2,5,11.560738
2018,07,2,6,10.310685
2018,07,2,7,9.14624
2018,07,3,0,7.965682
2018,07,3,1,7.977573
2018,07,3,2,5.90768
2018,07,3,3,4.082861
2018,07,3,4,5.445621
2018,07,3,5,6.06347
2018,07,3,6,4.978344
2018,07,3,7,4.289801
2018,07,4,0,3.74475
2018,07,4,1,3.915294
2018,07,4,2,3.001725
2018,07,4,3,3.259491
2018,07,4,4,5.619362
2018,07,4,5,7.41159
2018,07,4,6,7.798493
2018,07,4,7,8.533325
2018,07,5,0,10.133753
2018,07,5,1,10.664831
2018,07,5,2,10.265109
2018,07,5,3,11.198744
2018,07,5,4,12.734025
2018,07,5,5,11.978648
2018,07,5,6,9.945776
2018,07,5,7,8.998129
2018,07,6,0,8.313736
2018,07,6,1,7.222743
2018,07,6,2,6.818667
2018,07,6,3,7.009391
2018,07,6,4,7.030315
2018,07,6,5,6.422413
2018,07,6,6,5.219922
2018,07,6,7,4.858067
2018,07,7,0,6.13202
2018,07,7,1,7.004777
2018,07,7,2,7.420398
2018,07,7,3,6.747986
2018,07,7,4,6.026225
2018,07,7,5,5.992133
2018,07,7,6,5.774743
2018,07,7,7,6.405429
2018,07,8,0,6.496369
2018,07,8,1,5.77112
2018,07,8,2,7.244485
2018,07,8,3,8.223233
2018,07,8,4,10.109103
2018,07,8,5,11.15345
2018,07,8,6,9.290308
2018,07,8,7,8.797672
2018,07,9,0,6.679222
2018,07,9,1,4.531201
2018,07,9,2,1.655878
2018,07,9,3,1.453159
2018,07,9,4,1.866076
2018,07,9,5,2.878051
2018,07,9,6,4.316914
2018,07,9,7,6.403036
2018,07,10,0,7.202578
2018,07,10,1,5.893178
2018,07,10,2,6.072816
2018,07,10,3,6.09394
2018,07,10,4,4.287094
2018,07,10,5,2.110405
2018,07,10,6,3.328352
2018,07,10,7,5.597628
2018,07,11,0,7.052133
2018,07,11,1,9.022182
2018,07,11,2,10.595853
2018,07,11,3,10.663513
2018,07,11,4,11.038953
2018,07,11,5,10.980087
2018,07,11,6,12.288243
2018,07,11,7,13.009057
2018,07,12,0,11.298106
2018,07,12,1,9.987918
2018,07,12,2,8.8079
2018,07,12,3,7.390009
2018,07,12,4,7.787889
2018,07,12,5,8.709897
2018,07,12,6,7.812053
2018,07,12,7,7.164141
2018,07,13,0,6.446225
2018,07,13,1,6.309465
2018,07,13,2,6.057952
2018,07,13,3,7.324324
2018,07,13,4,10.428399
2018,07,13,5,10.544085
2018,07,13,6,9.095249
2018,07,13,7,10.784171
2018,07,14,0,15.258725
2018,07,14,1,20.132762
2018,07,14,2,16.664287
2018,07,14,3,15.987987
2018,07,14,4,15.941782
2018,07,14,5,15.73876
2018,07,14,6,13.594079
2018,07,14,7,12.360071
2018,07,15,0,10.20983
2018,07,15,1,6.996881
2018,07,15,2,4.035507
2018,07,15,3,5.144844
2018,07,15,4,6.585709
2018,07,15,5,7.961726
2018,07,15,6,10.255959
2018,07,15,7,12.160534
2018,07,16,0,12.327423
2018,07,16,1,10.580754
2018,07,16,2,11.036608
2018,07,16,3,14.954569
2018,07,16,4,15.329388
2018,07,16,5,15.182807
2018,07,16,6,16.093757
2018,07,16,7,15.332896
2018,07,17,0,15.069811
2018,07,17,1,14.0657
2018,07,17,2,14.314417
2018,07,17,3,16.980933
2018,07,17,4,16.890589
2018,07,17,5,13.528341
2018,07,17,6,9.926813
2018,07,17,7,7.660337
2018,07,18,0,5.573285
2018,07,18,1,4.03605
2018,07,18,2,4.302204
2018,07,18,3,4.741493
2018,07,18,4,3.798838
2018,07,18,5,2.984809
2018,07,18,6,2.354346
2018,07,18,7,2.604661
2018,07,19,0,2.221647
2018,07,19,1,2.286283
2018,07,19,2,2.054419
2018,07,19,3,1.463645
2018,07,19,4,1.006334
2018,07,19,5,0.885581
2018,07,19,6,0.857154
2018,07,19,7,1.786556
2018,07,20,0,3.807962
2018,07,20,1,5.629807
2018,07,20,2,6.064982
2018,07,20,3,4.043032
2018,07,20,4,2.729595
2018,07,20,5,3.419442
2018,07,20,6,4.265951
2018,07,20,7,4.583399
2018,07,21,0,4.362608
2018,07,21,1,4.223706
2018,07,21,2,6.475045
2018,07,21,3,7.543204
2018,07,21,4,6.818353
2018,07,21,5,6.453668
2018,07,21,6,6.605917
2018,07,21,7,5.893743
2018,07,22,0,4.213381
2018,07,22,1,2.773592
2018,07,22,2,2.81823
2018,07,22,3,2.590802
2018,07,22,4,3.244618
2018,07,22,5,6.241559
2018,07,22,6,7.602244
2018,07,22,7,8.348875
2018,07,23,0,6.778782
2018,07,23,1,5.145043
2018,07,23,2,3.96287
2018,07,23,3,3.183083
2018,07,23,4,5.2386
2018,07,23,5,6.580968
2018,07,23,6,6.040128
2018,07,23,7,5.45955
2018,07,24,0,4.037851
2018,07,24,1,1.444066
2018,07,24,2,1.85937
2018,07,24,3,2.944796
2018,07,24,4,3.094095
2018,07,24,5,1.765356
2018,07,24,6,2.098972
2018,07,24,7,3.075264
2018,07,25,0,3.074665
2018,07,25,1,2.954564
2018,07,25,2,3.188072
2018,07,25,3,3.825146
2018,07,25,4,2.841622
2018,07,25,5,1.733084
2018,07,25,6,3.084493
2018,07,25,7,3.706668
2018,07,26,0,4.90561
2018,07,26,1,8.194034
2018,07,26,2,10.263874
2018,07,26,3,10.670009
2018,07,26,4,10.257344
2018,07,26,5,10.752903
2018,07,26,6,10.807386
2018,07,26,7,16.228949
2018,07,27,0,15.548255
2018,07,27,1,13.495033
2018,07,27,2,12.696824
2018,07,27,3,12.381642
2018,07,27,4,15.061681
2018,07,27,5,16.963969
2018,07,27,6,15.044384
2018,07,27,7,13.445602
2018,07,28,0,15.889207
2018,07,28,1,15.902733
2018,07,28,2,14.255955
2018,07,28,3,13.438865
2018,07,28,4,14.813362
2018,07,28,5,15.897337
2018,07,28,6,13.47148
2018,07,28,7,9.933212
2018,07,29,0,10.201911
2018,07,29,1,10.131552
2018,07,29,2,8.042785
2018,07,29,3,10.086882
2018,07,29,4,13.523199
2018,07,29,5,15.660175
2018,07,29,6,19.622378
2018,07,29,7,17.735224
2018,07,30,0,13.16908
2018,07,30,1,10.098669
2018,07,30,2,7.362032
2018,07,30,3,7.242666
2018,07,30,4,6.530482
2018,07,30,5,6.101683
2018,07,30,6,5.690249
2018,07,30,7,4.52834
2018,07,31,0,4.899554
2018,07,31,1,6.332946
2018,07,31,2,6.990694
2018,07,31,3,6.599665
2018,07,31,4,7.234569
2018,07,31,5,6.945088
2018,07,31,6,5.284487
2018,07,31,7,2.968434
2019,07,1,0,6.596784
2019,07,1,1,7.063729
2019,07,1,2,6.993233
2019,07,1,3,8.24216
2019,07,1,4,9.688228
2019,07,1,5,9.203945
2019,07,1,6,8.850414
2019,07,1,7,8.877852
2019,07,2,0,9.73915
2019,07,2,1,10.538968
2019,07,2,2,11.509904
2019,07,2,3,11.979935
2019,07,2,4,13.281725
2019,07,2,5,12.970794
2019,07,2,6,10.381529
2019,07,2,7,8.601886
2019,07,3,0,8.166485
2019,07,3,1,9.903281
2019,07,3,2,9.830265
2019,07,3,3,8.354173
2019,07,3,4,8.159634
2019,07,3,5,7.88987
2019,07,3,6,6.70495
2019,07,3,7,4.62131
2019,07,4,0,3.425785
2019,07,4,1,2.725158
2019,07,4,2,1.577742
2019,07,4,3,1.73748
2019,07,4,4,1.897997
2019,07,4,5,1.660926
2019,07,4,6,1.410523
2019,07,4,7,1.128159
2019,07,5,0,1.71779
2019,07,5,1,2.526101
2019,07,5,2,2.43631
2019,07,5,3,2.382155
2019,07,5,4,2.392741
2019,07,5,5,2.940517
2019,07,5,6,2.63128
2019,07,5,7,2.333462
2019,07,6,0,3.094684
2019,07,6,1,4.332871
2019,07,6,2,5.847968
2019,07,6,3,7.678271
2019,07,6,4,8.921485
2019,07,6,5,9.558663
2019,07,6,6,8.787798
2019,07,6,7,6.735647
2019,07,7,0,7.765746
2019,07,7,1,9.750312
2019,07,7,2,10.306113
2019,07,7,3,8.631853
2019,07,7,4,7.287176
2019,07,7,5,7.899516
2019,07,7,6,8.816296
2019,07,7,7,7.266013
2019,07,8,0,4.749006
2019,07,8,1,3.097111
2019,07,8,2,1.678408
2019,07,8,3,2.649931
2019,07,8,4,4.90138
2019,07,8,5,8.409207
2019,07,8,6,10.682346
2019,07,8,7,9.727696
2019,07,9,0,6.377134
2019,07,9,1,5.817543
2019,07,9,2,5.602625
2019,07,9,3,2.944297
2019,07,9,4,3.710531
2019,07,9,5,7.244066
2019,07,9,6,8.375305
2019,07,9,7,8.996231
2019,07,10,0,11.329872
2019,07,10,1,12.403266
2019,07,10,2,10.74735
2019,07,10,3,7.280265
2019,07,10,4,6.114579
2019,07,10,5,5.800204
2019,07,10,6,4.66178
2019,07,10,7,3.888767
2019,07,11,0,3.92525
2019,07,11,1,4.28895
2019,07,11,2,4.048833
2019,07,11,3,4.239541
2019,07,11,4,4.529674
2019,07,11,5,3.954874
2019,07,11,6,3.924346
2019,07,11,7,4.396328
2019,07,12,0,3.724321
2019,07,12,1,2.2365
2019,07,12,2,0.565332
2019,07,12,3,2.509975
2019,07,12,4,2.735572
2019,07,12,5,3.71051
2019,07,12,6,3.799073
2019,07,12,7,3.565595
2019,07,13,0,3.423901
2019,07,13,1,3.534446
2019,07,13,2,2.664566
2019,07,13,3,0.936592
2019,07,13,4,2.096127
2019,07,13,5,3.901273
2019,07,13,6,4.914273
2019,07,13,7,5.541478
2019,07,14,0,5.489583
2019,07,14,1,5.080075
2019,07,14,2,4.203823
2019,07,14,3,3.275638
2019,07,14,4,3.036441
2019,07,14,5,2.908522
2019,07,14,6,2.197124
2019,07,14,7,1.455201
2019,07,15,0,3.105198
2019,07,15,1,5.985168
2019,07,15,2,6.559821
2019,07,15,3,4.805134
2019,07,15,4,5.010142
2019,07,15,5,7.241437
2019,07,15,6,6.951349
2019,07,15,7,5.514227
2019,07,16,0,3.895684
2019,07,16,1,4.465255
2019,07,16,2,4.78717
2019,07,16,3,3.625448
2019,07,16,4,1.635063
2019,07,16,5,0.720387
2019,07,16,6,0.373551
2019,07,16,7,0.398787
2019,07,17,0,1.821303
2019,07,17,1,3.905605
2019,07,17,2,4.146028
2019,07,17,3,2.894717
2019,07,17,4,1.831694
2019,07,17,5,2.141204
2019,07,17,6,2.280062
2019,07,17,7,3.839198
2019,07,18,0,3.391789
2019,07,18,1,3.075633
2019,07,18,2,3.483037
2019,07,18,3,4.453456
2019,07,18,4,4.68953
2019,07,18,5,4.510296
2019,07,18,6,6.296371
2019,07,18,7,8.619445
2019,07,19,0,8.597023
2019,07,19,1,7.031065
2019,07,19,2,7.950414
2019,07,19,3,9.610983
2019,07,19,4,13.054469
2019,07,19,5,13.678527
2019,07,19,6,12.836836
2019,07,19,7,10.471882
2019,07,20,0,10.638644
2019,07,20,1,10.474829
2019,07,20,2,9.658417
2019,07,20,3,9.076574
2019,07,20,4,10.283949
2019,07,20,5,10.856889
2019,07,20,6,10.08565
2019,07,20,7,8.776421
2019,07,21,0,10.127734
2019,07,21,1,10.600624
2019,07,21,2,9.355015
2019,07,21,3,8.508246
2019,07,21,4,9.504666
2019,07,21,5,9.988299
2019,07,21,6,11.635635
2019,07,21,7,13.537756
2019,07,22,0,13.147165
2019,07,22,1,11.509409
2019,07,22,2,9.899483
2019,07,22,3,6.885795
2019,07,22,4,6.15166
2019,07,22,5,5.450388
2019,07,22,6,6.121526
2019,07,22,7,6.803172
2019,07,23,0,4.55622
2019,07,23,1,2.504194
2019,07,23,2,1.257426
2019,07,23,3,0.809978
2019,07,23,4,0.469909
2019,07,23,5,0.880892
2019,07,23,6,1.27869
2019,07,23,7,2.973837
2019,07,24,0,3.416793
2019,07,24,1,3.045405
2019,07,24,2,2.70668
2019,07,24,3,3.263114
2019,07,24,4,3.77873
2019,07,24,5,4.080969
2019,07,24,6,4.758261
2019,07,24,7,6.320396
2019,07,25,0,8.313242
2019,07,25,1,9.75236
2019,07,25,2,10.324671
2019,07,25,3,9.971065
2019,07,25,4,8.811926
2019,07,25,5,7.27501
2019,07,25,6,6.503508
2019,07,25,7,6.544447
2019,07,26,0,7.296371
2019,07,26,1,8.034425
2019,07,26,2,6.912216
2019,07,26,3,6.063931
2019,07,26,4,6.084203
2019,07,26,5,6.898103
2019,07,26,6,7.909046
2019,07,26,7,8.858312
2019,07,27,0,10.011764
2019,07,27,1,10.995447
2019,07,27,2,9.993406
2019,07,27,3,10.011681
2019,07,27,4,11.583144
2019,07,27,5,11.95895
2019,07,27,6,11.085923
2019,07,27,7,10.114938
2019,07,28,0,8.778352
2019,07,28,1,12.34995
2019,07,28,2,13.033296
2019,07,28,3,13.400812
2019,07,28,4,13.193875
2019,07,28,5,11.751929
2019,07,28,6,10.400672
2019,07,28,7,7.552875
2019,07,29,0,7.643518
2019,07,29,1,9.321932
2019,07,29,2,8.966213
2019,07,29,3,10.581432
2019,07,29,4,15.867481
2019,07,29,5,17.531015
2019,07,29,6,16.693999
2019,07,29,7,16.031432
2019,07,30,0,16.58751
2019,07,30,1,18.406737
2019,07,30,2,16.665752
2019,07,30,3,12.956279
2019,07,30,4,10.926691
2019,07,30,5,13.905492
2019,07,30,6,9.503181
2019,07,30,7,5.939881
2019,07,31,0,5.602776
2019,07,31,1,7.094321
2019,07,31,2,6.968981
2019,07,31,3,6.82608
2019,07,31,4,7.379265
2019,07,31,5,8.402102
2019,07,31,6,8.035003
2019,07,31,7,7.467662
