####################################################################################################
# Month: 05May                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,5,0.1991063,51.08568
2011,05,25,6,0.225934,56.3551
2011,05,25,7,0.1738343,46.37071
2011,05,26,0,0.1749119,46.72694
2011,05,26,1,0.1460594,40.63299
2011,05,26,2,0.1222032,35.38168
2011,05,26,3,0.1036772,31.58976
2011,05,26,4,0.1373323,38.60057
2011,05,26,5,0.1757631,46.62296
2011,05,26,6,0.1698937,45.36765
2011,05,26,7,0.1640085,44.08048
2011,05,27,0,0.1800027,47.14774
2011,05,27,1,0.1794113,47.11982
2011,05,27,2,0.2129833,53.66595
2011,05,27,3,0.2142732,54.25461
2011,05,27,4,0.2232573,56.10114
2011,05,27,5,0.2105984,53.89632
2011,05,27,6,0.2215062,55.74861
2011,05,27,7,0.2162103,54.64528
2011,05,28,0,0.2133344,54.58445
2011,05,28,1,0.2051913,53.25218
2011,05,28,2,0.2046152,53.18308
2011,05,28,3,0.1968372,51.58483
2011,05,28,4,0.1872903,49.56243
2011,05,28,5,0.1711115,46.21021
2011,05,28,6,0.1709683,46.2344
2011,05,28,7,0.1642937,44.85045
2011,05,29,0,0.1714258,46.25847
2011,05,29,1,0.1762467,47.25365
2011,05,29,2,0.2031165,52.05305
2011,05,29,3,0.2507788,61.89749
2011,05,29,4,0.280132,67.69115
2011,05,29,5,0.2977157,71.15602
2011,05,29,6,0.3411187,78.47666
2011,05,29,7,0.3571719,81.09528
2011,05,30,0,0.3956403,88.16516
2011,05,30,1,0.4468182,97.06632
2011,05,30,2,0.4447064,96.77661
2011,05,30,3,0.373251,84.74237
2011,05,30,4,0.3481156,80.25154
2011,05,30,5,0.4410184,95.098
2011,05,30,6,0.4733227,100.1242
2011,05,30,7,0.4368752,94.62093
2011,05,31,0,0.3711937,84.45236
2011,05,31,1,0.383162,86.29641
2011,05,31,2,0.4475421,96.47437
2011,05,31,3,0.4971756,104.2358
2011,05,31,4,0.4916798,103.5978
2011,05,31,5,0.5218114,108.1837
2011,05,31,6,0.5612085,113.556
2011,05,31,7,0.5058118,105.7317
2012,05,1,0,0.152947,43.06962
2012,05,1,1,0.1494259,42.35891
2012,05,1,2,0.1271101,37.38539
2012,05,1,3,0.1113375,33.77466
2012,05,1,4,0.1114686,33.73411
2012,05,1,5,0.1182871,35.1806
2012,05,1,6,0.135457,38.96628
2012,05,1,7,0.1351333,38.94097
2012,05,2,0,0.1456178,41.10041
2012,05,2,1,0.1571331,43.55582
2012,05,2,2,0.1661407,45.48488
2012,05,2,3,0.1695227,45.99123
2012,05,2,4,0.1851134,49.00629
2012,05,2,5,0.2145462,54.71807
2012,05,2,6,0.2338206,59.0519
2012,05,2,7,0.3683202,84.1588
2012,05,3,0,0.4296361,94.99295
2012,05,3,1,0.3980568,90.12574
2012,05,3,2,0.3285644,78.09879
2012,05,3,3,0.3632951,84.1671
2012,05,3,4,0.3319653,78.7027
2012,05,3,5,0.3299819,78.30388
2012,05,3,6,0.387222,88.30997
2012,05,3,7,0.4057254,91.46667
2012,05,4,0,0.4582449,99.42536
2012,05,4,1,0.4370461,96.18773
2012,05,4,2,0.3222986,76.36755
2012,05,4,3,0.3174385,75.17326
2012,05,4,4,0.3521537,80.56089
2012,05,4,5,0.4384086,94.77933
2012,05,4,6,0.4268589,93.78592
2012,05,4,7,0.4405646,96.29486
2012,05,5,0,0.4586099,99.42176
2012,05,5,1,0.3878536,87.92638
2012,05,5,2,0.3234381,76.91001
2012,05,5,3,0.2603641,65.22511
2012,05,5,4,0.2425258,61.64746
2012,05,5,5,0.2553609,64.13937
2012,05,5,6,0.2795511,68.88356
2012,05,5,7,0.2850586,69.89347
2012,05,6,0,0.2576659,64.64406
2012,05,6,1,0.27182,67.58278
2012,05,6,2,0.2643532,66.18578
2012,05,6,3,0.2395322,61.36317
2012,05,6,4,0.210165,55.47078
2012,05,6,5,0.2333497,60.26079
2012,05,6,6,0.2818049,69.69636
2012,05,6,7,0.3000628,73.06103
2012,05,7,0,0.3463034,81.49406
2012,05,7,1,0.3433982,81.37971
2012,05,7,2,0.3142284,76.199
2012,05,7,3,0.2765856,69.17096
2012,05,7,4,0.251652,64.29887
2012,05,7,5,0.2783925,69.23931
2012,05,7,6,0.3771305,87.05382
2012,05,7,7,0.5427338,112.9088
2012,05,8,0,0.7111245,135.71
2012,05,8,1,0.6836165,133.3998
2012,05,8,2,0.5288108,112.413
2012,05,8,3,0.3888538,89.8006
2012,05,8,4,0.3038456,74.25679
2012,05,8,5,0.314888,76.19739
2012,05,8,6,0.3544649,83.36848
2012,05,8,7,0.3570673,83.81977
2012,05,9,0,0.3608106,84.45971
2012,05,9,1,0.3166643,76.49246
2012,05,9,2,0.2213502,58.02913
2012,05,9,3,0.2286419,59.55465
2012,05,9,4,0.2289405,59.57547
2012,05,9,5,0.2089946,55.31267
2012,05,9,6,0.2162319,56.65554
2012,05,9,7,0.2122611,55.75668
2012,05,10,0,0.1744997,47.62595
2012,05,10,1,0.1788147,48.64991
2012,05,10,2,0.184466,49.79666
2012,05,10,3,0.1797204,48.70777
2012,05,10,4,0.1840415,49.52696
2012,05,10,5,0.2266493,58.17212
2012,05,10,6,0.2692852,66.57122
2012,05,10,7,0.2993713,72.02265
2012,05,11,0,0.2789564,68.16155
2012,05,11,1,0.2809014,68.4886
2012,05,11,2,0.2878927,69.64014
2012,05,11,3,0.3009505,71.90957
2012,05,11,4,0.2983513,71.42909
2012,05,11,5,0.3051646,72.76435
2012,05,11,6,0.3454439,79.76003
2012,05,11,7,0.3354668,77.80833
2012,05,12,0,0.2616539,64.27809
2012,05,12,1,0.2091585,54.13368
2012,05,12,2,0.1851017,49.1387
2012,05,12,3,0.1850747,49.00243
2012,05,12,4,0.2071303,53.44412
2012,05,12,5,0.2050073,53.03603
2012,05,12,6,0.1952439,51.14248
2012,05,12,7,0.2095029,54.19043
2012,05,13,0,0.2274939,57.90957
2012,05,13,1,0.3491158,80.50042
2012,05,13,2,0.2704404,66.50303
2012,05,13,3,0.121842,36.1488
2012,05,13,4,0.09020578,28.79622
2012,05,13,5,0.1089725,33.38911
2012,05,13,6,0.1785031,48.81556
2012,05,13,7,0.2528556,63.7715
2012,05,14,0,0.1609861,44.55565
2012,05,14,1,0.1616205,44.76841
2012,05,14,2,0.1393636,40.10346
2012,05,14,3,0.1083385,33.09875
2012,05,14,4,0.0957431,30.14414
2012,05,14,5,0.09892087,30.84454
2012,05,14,6,0.1118015,33.71635
2012,05,14,7,0.1262986,37.06458
2012,05,15,0,0.1172288,34.91269
2012,05,15,1,0.142691,40.39726
2012,05,15,2,0.1850344,49.1925
2012,05,15,3,0.1927629,50.95925
2012,05,15,4,0.2109258,54.40047
2012,05,15,5,0.17306,46.82929
2012,05,15,6,0.1942681,51.16058
2012,05,15,7,0.2023382,52.92394
2012,05,16,0,0.2145342,55.61105
2012,05,16,1,0.2194313,56.96212
2012,05,16,2,0.1839789,49.72327
2012,05,16,3,0.1494674,42.35041
2012,05,16,4,0.1300201,38.13209
2012,05,16,5,0.1190862,35.66755
2012,05,16,6,0.1240471,36.87001
2012,05,16,7,0.1284746,37.82487
2012,05,17,0,0.1181335,35.40991
2012,05,17,1,0.1268649,37.28098
2012,05,17,2,0.1193259,35.56499
2012,05,17,3,0.1048564,32.2608
2012,05,17,4,0.09805444,30.7068
2012,05,17,5,0.1045186,32.1535
2012,05,17,6,0.1225893,36.18303
2012,05,17,7,0.1203494,35.69824
2012,05,18,0,0.1134055,34.08449
2012,05,18,1,0.1085053,32.97684
2012,05,18,2,0.09682671,30.37769
2012,05,18,3,0.1029252,31.70541
2012,05,18,4,0.1081738,32.85036
2012,05,18,5,0.1194339,35.2916
2012,05,18,6,0.1241586,36.32601
2012,05,18,7,0.1184128,35.13858
2012,05,19,0,0.1124992,33.84334
2012,05,19,1,0.1084265,32.90928
2012,05,19,2,0.08873678,28.48946
2012,05,19,3,0.07179738,24.60919
2012,05,19,4,0.06266555,22.37445
2012,05,19,5,0.0627579,22.39508
2012,05,19,6,0.0722306,24.6837
2012,05,19,7,0.07979331,26.48318
2012,05,20,0,0.07925827,26.34064
2012,05,20,1,0.07455953,25.20581
2012,05,20,2,0.07313489,24.97869
2012,05,20,3,0.0788336,26.39772
2012,05,20,4,0.08720082,28.30746
2012,05,20,5,0.09391756,29.83663
2012,05,20,6,0.09881893,31.04363
2012,05,20,7,0.1090652,33.33159
2012,05,21,0,0.1581724,43.77536
2012,05,21,1,0.1777148,47.90905
2012,05,21,2,0.1350171,39.10055
2012,05,21,3,0.1025216,31.83448
2012,05,21,4,0.0902353,28.89739
2012,05,21,5,0.08721481,27.96174
2012,05,21,6,0.0930801,29.24489
2012,05,21,7,0.108523,32.70929
2012,05,22,0,0.1242052,36.00846
2012,05,22,1,0.1391688,39.23991
2012,05,22,2,0.1508914,41.48691
2012,05,22,3,0.1636344,44.04304
2012,05,22,4,0.1818235,47.87175
2012,05,22,5,0.1976013,51.23542
2012,05,22,6,0.220358,55.86407
2012,05,22,7,0.2103827,54.15591
2012,05,23,0,0.1780543,47.27816
2012,05,23,1,0.1706028,45.758
2012,05,23,2,0.1096909,33.3481
2012,05,23,3,0.09344406,29.58948
2012,05,23,4,0.1006395,31.06769
2012,05,23,5,0.1043531,31.85787
2012,05,23,6,0.1413166,39.68694
2012,05,23,7,0.1447966,40.68925
2012,05,24,0,0.1746046,47.13855
2012,05,24,1,0.2220993,56.76627
2012,05,24,2,0.2311814,58.80692
2012,05,24,3,0.2158561,55.84003
2012,05,24,4,0.2289975,58.43809
2012,05,24,5,0.2291518,58.36266
2012,05,24,6,0.2582311,63.70282
2012,05,24,7,0.259643,64.04928
2012,05,25,0,0.2409565,60.57563
2012,05,25,1,0.2338662,59.0177
2012,05,25,2,0.2478812,61.95437
2012,05,25,3,0.2831188,68.42696
2012,05,25,4,0.2575548,63.89158
2012,05,25,5,0.2803807,68.35457
2012,05,25,6,0.3273311,76.39741
2012,05,25,7,0.3666509,83.20191
2012,05,26,0,0.3452482,79.69206
2012,05,26,1,0.3385911,78.13935
2012,05,26,2,0.392536,86.62146
2012,05,26,3,0.3916187,87.09532
2012,05,26,4,0.5068347,105.0239
2012,05,26,5,0.4795455,101.5216
2012,05,26,6,0.4488517,97.03687
2012,05,26,7,0.4473213,96.84157
2012,05,27,0,0.4749042,101.0507
2012,05,27,1,0.443341,96.41605
2012,05,27,2,0.3897459,87.26373
2012,05,27,3,0.2904273,70.31764
2012,05,27,4,0.2036728,53.78877
2012,05,27,5,0.1937238,51.32308
2012,05,27,6,0.205869,53.92344
2012,05,27,7,0.1936837,51.42713
2012,05,28,0,0.1537218,43.12975
2012,05,28,1,0.1206263,35.87889
2012,05,28,2,0.10457,32.41256
2012,05,28,3,0.09371227,29.92692
2012,05,28,4,0.08444858,27.56855
2012,05,28,5,0.08643417,27.91724
2012,05,28,6,0.1039339,32.05416
2012,05,28,7,0.1116796,33.85208
2012,05,29,0,0.09227055,29.48417
2012,05,29,1,0.08980936,28.71759
2012,05,29,2,0.09871115,30.61236
2012,05,29,3,0.1073115,32.51322
2012,05,29,4,0.1205832,35.41418
2012,05,29,5,0.1310222,37.84191
2012,05,29,6,0.1486041,41.87017
2012,05,29,7,0.1587703,44.1879
2012,05,30,0,0.1584026,44.07222
2012,05,30,1,0.154379,43.02725
2012,05,30,2,0.1457517,41.20296
2012,05,30,3,0.1508391,42.43331
2012,05,30,4,0.1525524,42.88392
2012,05,30,5,0.1505655,42.51379
2012,05,30,6,0.1557341,43.52682
2012,05,30,7,0.1428478,40.69625
2012,05,31,0,0.1394176,39.86528
2012,05,31,1,0.1387542,39.77114
2012,05,31,2,0.1234156,36.38319
2012,05,31,3,0.1137682,34.2036
2012,05,31,4,0.1223302,36.03564
2012,05,31,5,0.1481633,41.55439
2012,05,31,6,0.1699216,46.30275
2012,05,31,7,0.1966691,52.09235
2013,05,1,0,0.7281192,137.6655
2013,05,1,1,0.6609953,129.5131
2013,05,1,2,0.50312,107.4238
2013,05,1,3,0.5329708,111.6418
2013,05,1,4,0.6147968,123.0222
2013,05,1,5,0.5953252,120.1941
2013,05,1,6,0.6058718,120.8793
2013,05,1,7,0.6420219,125.2429
2013,05,2,0,0.6793388,129.6304
2013,05,2,1,0.6669563,128.1057
2013,05,2,2,0.5732468,115.3783
2013,05,2,3,0.3604842,82.77314
2013,05,2,4,0.2482346,62.15924
2013,05,2,5,0.2548762,63.30378
2013,05,2,6,0.2669807,65.84685
2013,05,2,7,0.1996344,52.87009
2013,05,3,0,0.1595588,44.15888
2013,05,3,1,0.1876974,50.29431
2013,05,3,2,0.1946376,51.97389
2013,05,3,3,0.1563337,43.78353
2013,05,3,4,0.1282394,37.57355
2013,05,3,5,0.1245964,36.8025
2013,05,3,6,0.1361622,39.41661
2013,05,3,7,0.1291411,37.94113
2013,05,4,0,0.1131574,34.39019
2013,05,4,1,0.1000202,31.35446
2013,05,4,2,0.08808811,28.4031
2013,05,4,3,0.1045009,32.20302
2013,05,4,4,0.1160621,34.72246
2013,05,4,5,0.1278076,37.26484
2013,05,4,6,0.1237387,36.53572
2013,05,4,7,0.1183445,35.50087
2013,05,5,0,0.1087432,33.35904
2013,05,5,1,0.09992467,31.27347
2013,05,5,2,0.1113059,33.92584
2013,05,5,3,0.1335971,38.8946
2013,05,5,4,0.09606123,30.24082
2013,05,5,5,0.07750193,25.79028
2013,05,5,6,0.08148026,26.814
2013,05,5,7,0.08661346,28.1473
2013,05,6,0,0.07835761,26.17397
2013,05,6,1,0.07508088,25.3551
2013,05,6,2,0.08084596,26.74683
2013,05,6,3,0.08111197,26.6693
2013,05,6,4,0.08987007,28.59652
2013,05,6,5,0.1007088,31.02726
2013,05,6,6,0.09896043,30.62346
2013,05,6,7,0.1089567,32.74922
2013,05,7,0,0.1251048,36.49235
2013,05,7,1,0.1320938,38.2231
2013,05,7,2,0.1170497,34.99901
2013,05,7,3,0.1062164,32.62088
2013,05,7,4,0.09890663,30.90824
2013,05,7,5,0.08996406,28.8065
2013,05,7,6,0.09588954,30.22962
2013,05,7,7,0.09428865,29.88478
2013,05,8,0,0.09883802,30.93052
2013,05,8,1,0.09579093,30.25829
2013,05,8,2,0.09688739,30.50066
2013,05,8,3,0.09842951,30.82202
2013,05,8,4,0.1000006,31.08648
2013,05,8,5,0.0983471,30.721
2013,05,8,6,0.09613377,30.28632
2013,05,8,7,0.08755057,28.33266
2013,05,9,0,0.07053079,24.33735
2013,05,9,1,0.07814738,26.0113
2013,05,9,2,0.1318607,38.17703
2013,05,9,3,0.2005688,52.74869
2013,05,9,4,0.2492206,62.42311
2013,05,9,5,0.2319195,58.93304
2013,05,9,6,0.1698968,46.2412
2013,05,9,7,0.1645804,45.17397
2013,05,10,0,0.1606917,44.27323
2013,05,10,1,0.1549845,43.19197
2013,05,10,2,0.1752118,47.73403
2013,05,10,3,0.1990636,52.51967
2013,05,10,4,0.2373514,60.05574
2013,05,10,5,0.2911551,70.23671
2013,05,10,6,0.3686906,83.91524
2013,05,10,7,0.4169424,92.08395
2013,05,11,0,0.4192808,92.84802
2013,05,11,1,0.4289969,94.68001
2013,05,11,2,0.3513597,81.76602
2013,05,11,3,0.1949054,52.12164
2013,05,11,4,0.1409646,40.56901
2013,05,11,5,0.1879183,50.05151
2013,05,11,6,0.2232135,57.19894
2013,05,11,7,0.2348309,58.96691
2013,05,12,0,0.1977056,51.43298
2013,05,12,1,0.1993254,51.90822
2013,05,12,2,0.1744412,47.2996
2013,05,12,3,0.09562213,29.99133
2013,05,12,4,0.07839767,25.87451
2013,05,12,5,0.09723478,30.18361
2013,05,12,6,0.1779168,47.80311
2013,05,12,7,0.3564069,81.57122
2013,05,13,0,0.3621301,83.09209
2013,05,13,1,0.2488131,62.2454
2013,05,13,2,0.2529928,62.79651
2013,05,13,3,0.2241704,57.51619
2013,05,13,4,0.191473,50.95597
2013,05,13,5,0.1973293,52.17766
2013,05,13,6,0.1968365,52.20396
2013,05,13,7,0.2136214,55.6487
2013,05,14,0,0.1920981,51.31589
2013,05,14,1,0.1806721,48.96812
2013,05,14,2,0.1686776,46.45836
2013,05,14,3,0.1729004,47.28066
2013,05,14,4,0.1737097,47.46824
2013,05,14,5,0.1571939,43.91357
2013,05,14,6,0.1772144,47.7383
2013,05,14,7,0.2144274,54.99898
2013,05,15,0,0.2057361,53.38457
2013,05,15,1,0.1980575,51.76576
2013,05,15,2,0.1959226,51.59944
2013,05,15,3,0.1922341,50.93149
2013,05,15,4,0.1991492,52.38465
2013,05,15,5,0.2384077,60.0465
2013,05,15,6,0.3110708,73.47282
2013,05,15,7,0.428898,93.63005
2013,05,16,0,0.5289044,109.1357
2013,05,16,1,0.7003704,131.476
2013,05,16,2,0.7689601,139.9985
2013,05,16,3,0.6832615,130.6554
2013,05,16,4,0.8701587,151.3616
2013,05,16,5,1.050045,168.8374
2013,05,16,6,1.226644,182.6617
2013,05,16,7,1.24196,184.402
2013,05,17,0,1.358356,193.1686
2013,05,17,1,1.430009,197.9518
2013,05,17,2,1.313201,190.5418
2013,05,17,3,1.368697,194.179
2013,05,17,4,1.502565,202.7
2013,05,17,5,1.548088,205.4165
2013,05,17,6,1.568018,206.2466
2013,05,17,7,1.477568,201.3192
2013,05,18,0,1.330413,192.0352
2013,05,18,1,0.8856695,155.0548
2013,05,18,2,0.8640194,151.2987
2013,05,18,3,0.8534678,150.3178
2013,05,18,4,0.5402423,111.5363
2013,05,18,5,0.4840195,102.3115
2013,05,18,6,0.5376632,109.4341
2013,05,18,7,0.6298631,121.9108
2013,05,19,0,0.8228765,145.7378
2013,05,19,1,0.7255587,135.0188
2013,05,19,2,0.6563129,125.8089
2013,05,19,3,0.5662381,114.0929
2013,05,19,4,0.4754838,101.65
2013,05,19,5,0.3183406,75.96706
2013,05,19,6,0.3353325,78.53583
2013,05,19,7,0.453461,98.47659
2013,05,20,0,0.478645,102.6271
2013,05,20,1,0.4286377,94.88856
2013,05,20,2,0.3768021,86.28112
2013,05,20,3,0.2084042,54.67005
2013,05,20,4,0.2419451,60.77776
2013,05,20,5,0.2515733,62.70582
2013,05,20,6,0.354613,82.36668
2013,05,20,7,0.5595813,114.8073
2013,05,21,0,0.4445042,97.46493
2013,05,21,1,0.3505586,81.28168
2013,05,21,2,0.3992451,89.99017
2013,05,21,3,0.2712865,66.63317
2013,05,21,4,0.2350937,59.83851
2013,05,21,5,0.2068963,54.2695
2013,05,21,6,0.2650156,65.86768
2013,05,21,7,0.3551752,82.37998
2013,05,22,0,0.1985283,52.02894
2013,05,22,1,0.1837498,48.83607
2013,05,22,2,0.172534,46.29107
2013,05,22,3,0.1682667,45.18898
2013,05,22,4,0.1757109,46.58358
2013,05,22,5,0.1712204,45.82073
2013,05,22,6,0.1987412,51.35948
2013,05,22,7,0.2163504,54.58025
2013,05,23,0,0.2797078,66.49906
2013,05,23,1,0.3294381,75.67956
2013,05,23,2,0.2856237,68.01862
2013,05,23,3,0.3485132,78.84459
2013,05,23,4,0.315031,73.24097
2013,05,23,5,0.329555,75.75337
2013,05,23,6,0.5099687,104.6338
2013,05,23,7,0.5391648,109.1591
2013,05,24,0,0.6663934,127.2781
2013,05,24,1,0.4793367,101.2994
2013,05,24,2,0.4989536,104.1313
2013,05,24,3,0.5736939,115.3551
2013,05,24,4,0.5934579,118.8422
2013,05,24,5,0.5796676,116.9249
2013,05,24,6,0.6117477,120.8147
2013,05,24,7,0.5314197,109.6099
2013,05,25,0,0.4508667,97.27767
2013,05,25,1,0.3530136,81.0867
2013,05,25,2,0.2968108,70.97939
2013,05,25,3,0.2785317,67.28305
2013,05,25,4,0.188616,50.20326
2013,05,25,5,0.2015029,52.26661
2013,05,25,6,0.1997087,52.38942
2013,05,25,7,0.1710226,46.44825
2013,05,26,0,0.1634864,44.84911
2013,05,26,1,0.1412663,40.1519
2013,05,26,2,0.1296976,37.60568
2013,05,26,3,0.1360178,38.94121
2013,05,26,4,0.1258571,36.72299
2013,05,26,5,0.133316,38.32492
2013,05,26,6,0.1367602,39.06563
2013,05,26,7,0.1285496,37.13999
2013,05,27,0,0.1177745,34.62587
2013,05,27,1,0.1041738,31.72
2013,05,27,2,0.1030526,31.41057
2013,05,27,3,0.1002919,30.73505
2013,05,27,4,0.09388267,29.3473
2013,05,27,5,0.09286,29.13978
2013,05,27,6,0.09640481,30.0343
2013,05,27,7,0.1196466,35.0137
2013,05,28,0,0.1413413,39.50383
2013,05,28,1,0.212771,54.74693
2013,05,28,2,0.1368618,39.12034
2013,05,28,3,0.146575,41.31623
2013,05,28,4,0.1186965,35.41659
2013,05,28,5,0.104031,32.0628
2013,05,28,6,0.1068448,32.73223
2013,05,28,7,0.1151217,34.45146
2013,05,29,0,0.09964467,30.94888
2013,05,29,1,0.09079288,28.91435
2013,05,29,2,0.08394706,27.33757
2013,05,29,3,0.08779348,28.21642
2013,05,29,4,0.08947752,28.60109
2013,05,29,5,0.08851002,28.34433
2013,05,29,6,0.09411725,29.6151
2013,05,29,7,0.1136067,33.76998
2013,05,30,0,0.1362136,38.53435
2013,05,30,1,0.1535164,42.68052
2013,05,30,2,0.1487038,41.81628
2013,05,30,3,0.1422389,40.5657
2013,05,30,4,0.134562,39.10475
2013,05,30,5,0.1391221,39.8974
2013,05,30,6,0.1381825,39.66498
2013,05,30,7,0.2198383,56.15841
2013,05,31,0,0.2692147,66.2879
2013,05,31,1,0.2277113,58.73062
2013,05,31,2,0.2366204,60.50675
2013,05,31,3,0.2045183,53.60226
2013,05,31,4,0.2148115,55.86081
2013,05,31,5,0.1834934,49.43267
2013,05,31,6,0.1926474,51.57716
2013,05,31,7,0.2261085,58.2618
2014,05,1,0,0.0925948,29.36426
2014,05,1,1,0.09686556,30.35163
2014,05,1,2,0.08107592,26.66295
2014,05,1,3,0.142194,40.21859
2014,05,1,4,0.2040068,53.66885
2014,05,1,5,0.2410998,61.37438
2014,05,1,6,0.2882463,70.58348
2014,05,1,7,0.3291778,77.84671
2014,05,2,0,0.3395673,79.76228
2014,05,2,1,0.3221238,76.3154
2014,05,2,2,0.2358021,60.27491
2014,05,2,3,0.1844129,50.22924
2014,05,2,4,0.1484695,42.54181
2014,05,2,5,0.138674,40.26984
2014,05,2,6,0.1374556,39.94304
2014,05,2,7,0.1424399,40.95417
2014,05,3,0,0.1385048,39.42439
2014,05,3,1,0.1885686,49.46365
2014,05,3,2,0.2108897,54.80086
2014,05,3,3,0.2458488,60.94561
2014,05,3,4,0.2565527,62.88648
2014,05,3,5,0.2590216,63.45185
2014,05,3,6,0.2595319,63.33198
2014,05,3,7,0.2615888,63.41013
2014,05,4,0,0.2852131,67.8227
2014,05,4,1,0.2947415,69.33552
2014,05,4,2,0.2622069,63.54941
2014,05,4,3,0.3196099,74.30659
2014,05,4,4,0.4543895,96.99866
2014,05,4,5,0.6263981,122.0145
2014,05,4,6,0.7545684,138.1814
2014,05,4,7,0.7375754,136.4338
2014,05,5,0,0.6919132,131.3076
2014,05,5,1,0.6364141,124.4896
2014,05,5,2,0.5969388,119.5333
2014,05,5,3,0.5910103,119.2225
2014,05,5,4,0.4749013,102.3152
2014,05,5,5,0.3532366,82.61262
2014,05,5,6,0.2460236,62.64841
2014,05,5,7,0.2093939,55.1502
2014,05,6,0,0.152053,43.14886
2014,05,6,1,0.133024,38.85242
2014,05,6,2,0.1222707,36.17146
2014,05,6,3,0.1355213,38.56557
2014,05,6,4,0.1577127,43.42839
2014,05,6,5,0.146906,41.66649
2014,05,6,6,0.1730739,47.26896
2014,05,6,7,0.18916,50.54687
2014,05,7,0,0.1863727,49.60657
2014,05,7,1,0.1890685,50.18491
2014,05,7,2,0.1895734,50.49224
2014,05,7,3,0.1821057,49.1603
2014,05,7,4,0.1821944,49.33223
2014,05,7,5,0.1782396,48.5456
2014,05,7,6,0.1862459,50.349
2014,05,7,7,0.1894589,51.14437
2014,05,8,0,0.1963371,52.6276
2014,05,8,1,0.2055543,54.62224
2014,05,8,2,0.1928628,51.95432
2014,05,8,3,0.1765973,48.40413
2014,05,8,4,0.1594635,44.73318
2014,05,8,5,0.1830679,49.86371
2014,05,8,6,0.2412472,61.59402
2014,05,8,7,0.3071519,74.21275
2014,05,9,0,0.3756109,86.49324
2014,05,9,1,0.3739036,86.23524
2014,05,9,2,0.3687092,85.35886
2014,05,9,3,0.3304184,78.52747
2014,05,9,4,0.2555953,64.47686
2014,05,9,5,0.2773699,68.57827
2014,05,9,6,0.3352642,79.10023
2014,05,9,7,0.3541856,82.60532
2014,05,10,0,0.3526767,82.34731
2014,05,10,1,0.416953,93.27767
2014,05,10,2,0.4622706,100.6255
2014,05,10,3,0.4391075,97.2145
2014,05,10,4,0.4666771,101.6852
2014,05,10,5,0.4539923,99.66236
2014,05,10,6,0.4494701,98.59261
2014,05,10,7,0.4801347,103.5032
2014,05,11,0,0.4090338,91.92867
2014,05,11,1,0.3942318,89.43532
2014,05,11,2,0.2624663,65.68632
2014,05,11,3,0.1532717,43.31083
2014,05,11,4,0.1419098,40.61225
2014,05,11,5,0.1971707,52.35096
2014,05,11,6,0.3672379,84.62442
2014,05,11,7,0.443557,97.24277
2014,05,12,0,0.3800443,86.645
2014,05,12,1,0.3118658,74.43602
2014,05,12,2,0.2877162,69.87636
2014,05,12,3,0.2957928,71.30502
2014,05,12,4,0.3058866,73.23812
2014,05,12,5,0.3058427,73.3525
2014,05,12,6,0.403563,90.4342
2014,05,12,7,0.4852484,103.395
2014,05,13,0,0.3568957,82.12469
2014,05,13,1,0.3406584,79.07768
2014,05,13,2,0.3176265,75.00973
2014,05,13,3,0.2735555,66.92364
2014,05,13,4,0.2264068,57.94134
2014,05,13,5,0.2100831,54.89802
2014,05,13,6,0.203988,53.84472
2014,05,13,7,0.1677237,46.54926
2014,05,14,0,0.1036616,32.0774
2014,05,14,1,0.09325392,29.64069
2014,05,14,2,0.102055,31.70603
2014,05,14,3,0.1088047,33.26665
2014,05,14,4,0.1043428,32.24818
2014,05,14,5,0.1027682,31.85134
2014,05,14,6,0.1144983,34.64347
2014,05,14,7,0.132297,38.57912
2014,05,15,0,0.1334201,38.67767
2014,05,15,1,0.1318833,38.26965
2014,05,15,2,0.1282887,37.4546
2014,05,15,3,0.1168616,34.86039
2014,05,15,4,0.1023983,31.55695
2014,05,15,5,0.09928861,30.85249
2014,05,15,6,0.1024601,31.65081
2014,05,15,7,0.1085414,33.04191
2014,05,16,0,0.1019037,31.58704
2014,05,16,1,0.09471713,29.92707
2014,05,16,2,0.09187687,29.29835
2014,05,16,3,0.08584672,27.90214
2014,05,16,4,0.08211517,27.05379
2014,05,16,5,0.08270552,27.1731
2014,05,16,6,0.08456088,27.57077
2014,05,16,7,0.09022469,28.86602
2014,05,17,0,0.08975169,28.70845
2014,05,17,1,0.08051044,26.5673
2014,05,17,2,0.08325431,27.24734
2014,05,17,3,0.0840995,27.32307
2014,05,17,4,0.09567526,30.03605
2014,05,17,5,0.09374715,29.61628
2014,05,17,6,0.0961045,30.0526
2014,05,17,7,0.1025663,31.47809
2014,05,18,0,0.1194677,35.1293
2014,05,18,1,0.1377219,39.18847
2014,05,18,2,0.1421994,40.34497
2014,05,18,3,0.1475866,41.60283
2014,05,18,4,0.1642136,45.04036
2014,05,18,5,0.1720459,46.8402
2014,05,18,6,0.1723862,46.87092
2014,05,18,7,0.1727664,46.79362
2014,05,19,0,0.1866356,49.59662
2014,05,19,1,0.1783523,48.04128
2014,05,19,2,0.1766739,47.65836
2014,05,19,3,0.1769094,47.65799
2014,05,19,4,0.1704677,46.15848
2014,05,19,5,0.151633,42.40299
2014,05,19,6,0.1437432,40.72697
