####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.974362
2013,02,11,4,5.102017
2013,02,11,5,4.581586
2013,02,11,6,3.450793
2013,02,11,7,3.768261
2013,02,12,0,2.601644
2013,02,12,1,3.915694
2013,02,12,2,4.995052
2013,02,12,3,3.101723
2013,02,12,4,2.924359
2013,02,12,5,5.96628
2013,02,12,6,8.020751
2013,02,12,7,7.999903
2013,02,13,0,6.882218
2013,02,13,1,6.613747
2013,02,13,2,8.535771
2013,02,13,3,9.285204
2013,02,13,4,7.38542
2013,02,13,5,5.844301
2013,02,13,6,5.615282
2013,02,13,7,5.524295
2013,02,14,0,4.546669
2013,02,14,1,3.619365
2013,02,14,2,3.479242
2013,02,14,3,3.71588
2013,02,14,4,4.358134
2013,02,14,5,4.824866
2013,02,14,6,5.602887
2013,02,14,7,7.322965
2013,02,15,0,6.967308
2013,02,15,1,5.938301
2013,02,15,2,5.79378
2013,02,15,3,6.454337
2013,02,15,4,6.951012
2013,02,15,5,7.133368
2013,02,15,6,6.669447
2013,02,15,7,7.696093
2013,02,16,0,8.660739
2013,02,16,1,6.994631
2013,02,16,2,7.479477
2013,02,16,3,9.760248
2013,02,16,4,9.438318
2013,02,16,5,8.605373
2013,02,16,6,10.554879
2013,02,16,7,11.589213
2013,02,17,0,9.5871
2013,02,17,1,7.511981
2013,02,17,2,6.727327
2013,02,17,3,8.992685
2013,02,17,4,10.804893
2013,02,17,5,9.58242
2013,02,17,6,10.387989
2013,02,17,7,13.892383
2013,02,18,0,15.451251
2013,02,18,1,12.517277
2013,02,18,2,8.13057
2013,02,18,3,7.209903
2013,02,18,4,8.294491
2013,02,18,5,8.857069
2013,02,18,6,9.094585
2013,02,18,7,9.112206
2013,02,19,0,8.342301
2013,02,19,1,9.541912
2013,02,19,2,9.314524
2013,02,19,3,6.696648
2013,02,19,4,4.278153
2013,02,19,5,3.979462
2013,02,19,6,3.797908
2013,02,19,7,1.941677
2013,02,20,0,1.895155
2013,02,20,1,1.861414
2013,02,20,2,4.765738
2013,02,20,3,6.143505
2013,02,20,4,7.659232
2013,02,20,5,9.912529
2013,02,20,6,12.017846
2013,02,20,7,12.316501
2013,02,21,0,9.203919
2013,02,21,1,7.286177
2013,02,21,2,7.29756
2013,02,21,3,8.007823
2013,02,21,4,8.22182
2013,02,21,5,6.330609
2013,02,21,6,6.293874
2013,02,21,7,6.898356
2013,02,22,0,5.962223
2013,02,22,1,5.562345
2013,02,22,2,4.401497
2013,02,22,3,1.55241
2013,02,22,4,3.203235
2013,02,22,5,3.749403
2013,02,22,6,4.113017
2013,02,22,7,6.320006
2013,02,23,0,7.598132
2013,02,23,1,8.349723
2013,02,23,2,8.554594
2013,02,23,3,7.868113
2013,02,23,4,6.942314
2013,02,23,5,4.520337
2013,02,23,6,2.315544
2013,02,23,7,5.672223
2013,02,24,0,8.100393
2013,02,24,1,8.247513
2013,02,24,2,8.944266
2013,02,24,3,8.591928
2013,02,24,4,8.970312
2013,02,24,5,10.342169
2013,02,24,6,9.076221
2013,02,24,7,7.52336
2013,02,25,0,8.091233
2013,02,25,1,8.605561
2013,02,25,2,7.15893
2013,02,25,3,4.740646
2013,02,25,4,2.778058
2013,02,25,5,2.55458
2013,02,25,6,5.407932
2013,02,25,7,6.873081
2013,02,26,0,6.411835
2013,02,26,1,7.879482
2013,02,26,2,9.900443
2013,02,26,3,10.361375
2013,02,26,4,11.105866
2013,02,26,5,11.103411
2013,02,26,6,11.334201
2013,02,26,7,12.649338
2013,02,27,0,11.630451
2013,02,27,1,11.980339
2013,02,27,2,11.063159
2013,02,27,3,9.851519
2013,02,27,4,9.288062
2013,02,27,5,9.078653
2013,02,27,6,9.999756
2013,02,27,7,10.892359
2013,02,28,0,9.518871
2013,02,28,1,6.647366
2013,02,28,2,4.423779
2013,02,28,3,4.093498
2013,02,28,4,2.167514
2013,02,28,5,1.678831
2013,02,28,6,3.362446
2013,02,28,7,1.985481
2014,02,1,0,5.517825
2014,02,1,1,4.354673
2014,02,1,2,3.762297
2014,02,1,3,6.393398
2014,02,1,4,6.62223
2014,02,1,5,4.188958
2014,02,1,6,5.074972
2014,02,1,7,6.713485
2014,02,2,0,7.772114
2014,02,2,1,8.321168
2014,02,2,2,7.805084
2014,02,2,3,7.100041
2014,02,2,4,7.439678
2014,02,2,5,7.611013
2014,02,2,6,6.994571
2014,02,2,7,7.12637
2014,02,3,0,6.156171
2014,02,3,1,6.123509
2014,02,3,2,6.015308
2014,02,3,3,6.43155
2014,02,3,4,7.525237
2014,02,3,5,6.908057
2014,02,3,6,5.511521
2014,02,3,7,4.709765
2014,02,4,0,7.803318
2014,02,4,1,8.040377
2014,02,4,2,7.17253
2014,02,4,3,6.724626
2014,02,4,4,7.443897
2014,02,4,5,8.737787
2014,02,4,6,8.837009
2014,02,4,7,7.544119
2014,02,5,0,6.558254
2014,02,5,1,5.639326
2014,02,5,2,5.926297
2014,02,5,3,7.909777
2014,02,5,4,6.926634
2014,02,5,5,5.259566
2014,02,5,6,5.210009
2014,02,5,7,4.874733
2014,02,6,0,4.73639
2014,02,6,1,4.614104
2014,02,6,2,4.667951
2014,02,6,3,5.833266
2014,02,6,4,4.550191
2014,02,6,5,2.675147
2014,02,6,6,3.086499
2014,02,6,7,3.066932
2014,02,7,0,2.480014
2014,02,7,1,2.655428
2014,02,7,2,1.175946
2014,02,7,3,1.953323
2014,02,7,4,1.478972
2014,02,7,5,0.788389
2014,02,7,6,1.150224
2014,02,7,7,2.073087
2014,02,8,0,5.020975
2014,02,8,1,5.153699
2014,02,8,2,4.991977
2014,02,8,3,6.439559
2014,02,8,4,7.897417
2014,02,8,5,8.524088
2014,02,8,6,7.491504
2014,02,8,7,7.71268
2014,02,9,0,8.919713
2014,02,9,1,7.849243
2014,02,9,2,7.929152
2014,02,9,3,8.21061
2014,02,9,4,7.08754
2014,02,9,5,4.637469
2014,02,9,6,4.724075
2014,02,9,7,7.342828
2014,02,10,0,7.565859
2014,02,10,1,6.859287
2014,02,10,2,5.71719
2014,02,10,3,6.509455
2014,02,10,4,6.813661
2014,02,10,5,5.925087
2014,02,10,6,5.356858
2014,02,10,7,5.384861
2014,02,11,0,5.554401
2014,02,11,1,5.142531
2014,02,11,2,5.404536
2014,02,11,3,6.959433
2014,02,11,4,9.023303
2014,02,11,5,10.717733
2014,02,11,6,9.629345
2014,02,11,7,9.969026
2014,02,12,0,13.996044
2014,02,12,1,14.175941
2014,02,12,2,10.099114
2014,02,12,3,6.412729
2014,02,12,4,5.180301
2014,02,12,5,5.053437
2014,02,12,6,2.339826
2014,02,12,7,3.412523
2014,02,13,0,5.184659
2014,02,13,1,4.307559
2014,02,13,2,1.616898
2014,02,13,3,0.993523
2014,02,13,4,2.580341
2014,02,13,5,4.312539
2014,02,13,6,5.684648
2014,02,13,7,7.040349
2014,02,14,0,7.361442
2014,02,14,1,6.896322
2014,02,14,2,6.951683
2014,02,14,3,7.721057
2014,02,14,4,8.189623
2014,02,14,5,7.77286
2014,02,14,6,7.307798
2014,02,14,7,7.488128
2014,02,15,0,7.735237
2014,02,15,1,6.181235
2014,02,15,2,5.438087
2014,02,15,3,6.148495
2014,02,15,4,7.76969
2014,02,15,5,7.851816
2014,02,15,6,4.736624
2014,02,15,7,4.322233
2014,02,16,0,7.240092
2014,02,16,1,7.984838
2014,02,16,2,6.496515
2014,02,16,3,4.141866
2014,02,16,4,2.540197
2014,02,16,5,1.477275
2014,02,16,6,0.329924
2014,02,16,7,3.080443
2014,02,17,0,5.779181
2014,02,17,1,6.667056
2014,02,17,2,9.256636
2014,02,17,3,12.961171
2014,02,17,4,13.624309
2014,02,17,5,12.687679
2014,02,17,6,11.401709
2014,02,17,7,11.338003
2014,02,18,0,11.829666
2014,02,18,1,12.970488
2014,02,18,2,12.913723
2014,02,18,3,13.392196
2014,02,18,4,12.266115
2014,02,18,5,9.895804
2014,02,18,6,9.106651
2014,02,18,7,10.710415
2014,02,19,0,9.766017
2014,02,19,1,4.821184
2014,02,19,2,5.431976
2014,02,19,3,6.430717
2014,02,19,4,4.328363
2014,02,19,5,2.784092
2014,02,19,6,3.06719
2014,02,19,7,5.309383
2014,02,20,0,2.967099
2014,02,20,1,1.133831
2014,02,20,2,1.190417
2014,02,20,3,1.891717
2014,02,20,4,2.932295
2014,02,20,5,6.388261
2014,02,20,6,7.856184
2014,02,20,7,7.566828
2014,02,21,0,7.120514
2014,02,21,1,11.02771
2014,02,21,2,13.220325
2014,02,21,3,13.472354
2014,02,21,4,9.181523
2014,02,21,5,7.897113
2014,02,21,6,8.773391
2014,02,21,7,7.885208
2014,02,22,0,7.792281
2014,02,22,1,8.943216
2014,02,22,2,9.034057
2014,02,22,3,10.698733
2014,02,22,4,10.645523
2014,02,22,5,8.466021
2014,02,22,6,7.326055
2014,02,22,7,8.287172
2014,02,23,0,7.245806
2014,02,23,1,5.732379
2014,02,23,2,2.882074
2014,02,23,3,1.259848
2014,02,23,4,1.437287
2014,02,23,5,2.158718
2014,02,23,6,3.673803
2014,02,23,7,3.097475
2014,02,24,0,1.764294
2014,02,24,1,2.375384
2014,02,24,2,3.932439
2014,02,24,3,4.45529
2014,02,24,4,5.230846
2014,02,24,5,6.345515
2014,02,24,6,6.733946
2014,02,24,7,8.121856
2014,02,25,0,10.45961
2014,02,25,1,11.234881
2014,02,25,2,8.119262
2014,02,25,3,7.932841
2014,02,25,4,9.368307
2014,02,25,5,9.698152
2014,02,25,6,8.908285
2014,02,25,7,10.027661
2014,02,26,0,12.137907
2014,02,26,1,12.806882
2014,02,26,2,11.992031
2014,02,26,3,12.653102
2014,02,26,4,12.268805
2014,02,26,5,9.972105
2014,02,26,6,11.562375
2014,02,26,7,13.071569
2014,02,27,0,10.69578
2014,02,27,1,8.368399
2014,02,27,2,9.148982
2014,02,27,3,11.063938
2014,02,27,4,10.75437
2014,02,27,5,8.076443
2014,02,27,6,7.963974
2014,02,27,7,8.104711
2014,02,28,0,8.078115
2014,02,28,1,7.786051
2014,02,28,2,7.031287
2014,02,28,3,6.049309
2014,02,28,4,7.689289
2014,02,28,5,8.876222
2014,02,28,6,9.032183
2014,02,28,7,10.640071
2015,02,1,0,7.730909
2015,02,1,1,7.799414
2015,02,1,2,6.242186
2015,02,1,3,5.970182
2015,02,1,4,6.726832
2015,02,1,5,7.347368
2015,02,1,6,7.756398
2015,02,1,7,6.99386
2015,02,2,0,6.575849
2015,02,2,1,7.045347
2015,02,2,2,6.629164
2015,02,2,3,5.38771
2015,02,2,4,5.330679
2015,02,2,5,5.231129
2015,02,2,6,3.760261
2015,02,2,7,4.589379
2015,02,3,0,6.109506
2015,02,3,1,6.619698
2015,02,3,2,5.610355
2015,02,3,3,2.582933
2015,02,3,4,2.658847
2015,02,3,5,4.746488
2015,02,3,6,4.344504
2015,02,3,7,3.481839
2015,02,4,0,3.902709
2015,02,4,1,3.956173
2015,02,4,2,4.107499
2015,02,4,3,5.546686
2015,02,4,4,5.202507
2015,02,4,5,4.371378
2015,02,4,6,3.20872
2015,02,4,7,2.684956
2015,02,5,0,2.758382
2015,02,5,1,1.526634
2015,02,5,2,1.381453
2015,02,5,3,2.306878
2015,02,5,4,2.699437
2015,02,5,5,1.578841
2015,02,5,6,1.181524
2015,02,5,7,0.9327
2015,02,6,0,2.938936
2015,02,6,1,4.73123
2015,02,6,2,5.914642
2015,02,6,3,6.894113
2015,02,6,4,7.986717
2015,02,6,5,8.280892
2015,02,6,6,8.032508
2015,02,6,7,8.3342
2015,02,7,0,8.377759
2015,02,7,1,6.552323
2015,02,7,2,6.107254
2015,02,7,3,9.429136
2015,02,7,4,9.395624
2015,02,7,5,8.033923
2015,02,7,6,7.006433
2015,02,7,7,7.689128
2015,02,8,0,7.456919
2015,02,8,1,6.124829
2015,02,8,2,4.64749
2015,02,8,3,4.528548
2015,02,8,4,4.932647
2015,02,8,5,4.931409
2015,02,8,6,5.222209
2015,02,8,7,5.736364
2015,02,9,0,6.160984
2015,02,9,1,7.134402
2015,02,9,2,7.485876
2015,02,9,3,6.787054
2015,02,9,4,7.170987
2015,02,9,5,7.208066
2015,02,9,6,7.123131
2015,02,9,7,8.055753
2015,02,10,0,7.401995
2015,02,10,1,5.035695
2015,02,10,2,3.554315
2015,02,10,3,3.666785
2015,02,10,4,3.930395
2015,02,10,5,3.179929
2015,02,10,6,1.46104
2015,02,10,7,1.722834
2015,02,11,0,3.189588
2015,02,11,1,3.059251
2015,02,11,2,2.264199
2015,02,11,3,2.616834
2015,02,11,4,2.976914
2015,02,11,5,4.101151
2015,02,11,6,4.757322
2015,02,11,7,5.002933
2015,02,12,0,6.578665
2015,02,12,1,7.283886
2015,02,12,2,6.172828
2015,02,12,3,6.556895
2015,02,12,4,7.029872
2015,02,12,5,5.927586
2015,02,12,6,4.635442
2015,02,12,7,5.023725
2015,02,13,0,6.764784
2015,02,13,1,7.23951
2015,02,13,2,7.515718
2015,02,13,3,8.45655
2015,02,13,4,8.346683
2015,02,13,5,7.766278
2015,02,13,6,7.185515
2015,02,13,7,7.307858
2015,02,14,0,8.181342
2015,02,14,1,8.174558
2015,02,14,2,7.803217
2015,02,14,3,9.146004
2015,02,14,4,8.826913
2015,02,14,5,7.263352
2015,02,14,6,6.97307
2015,02,14,7,7.73082
2015,02,15,0,7.436222
2015,02,15,1,7.148265
2015,02,15,2,6.878983
2015,02,15,3,7.895121
2015,02,15,4,8.057538
2015,02,15,5,7.022368
2015,02,15,6,7.290897
2015,02,15,7,6.519058
2015,02,16,0,5.85577
2015,02,16,1,4.660954
2015,02,16,2,4.255699
2015,02,16,3,3.60336
2015,02,16,4,3.385232
2015,02,16,5,4.461849
2015,02,16,6,3.978931
2015,02,16,7,4.248303
2015,02,17,0,5.39133
2015,02,17,1,6.770886
2015,02,17,2,7.016684
2015,02,17,3,7.814347
2015,02,17,4,8.937677
2015,02,17,5,8.494377
2015,02,17,6,5.713131
2015,02,17,7,7.690418
2015,02,18,0,10.814369
2015,02,18,1,11.63579
2015,02,18,2,8.981275
2015,02,18,3,8.119899
2015,02,18,4,8.075654
2015,02,18,5,6.764217
2015,02,18,6,5.513383
2015,02,18,7,3.762943
2015,02,19,0,2.795009
2015,02,19,1,1.460534
2015,02,19,2,1.922164
2015,02,19,3,2.398911
2015,02,19,4,3.754329
2015,02,19,5,4.968979
2015,02,19,6,4.234596
2015,02,19,7,3.899027
2015,02,20,0,5.087455
2015,02,20,1,5.915412
2015,02,20,2,7.287653
2015,02,20,3,9.481602
2015,02,20,4,9.342029
2015,02,20,5,8.046252
2015,02,20,6,8.895254
2015,02,20,7,11.18521
2015,02,21,0,12.462607
2015,02,21,1,11.502617
2015,02,21,2,9.166224
2015,02,21,3,8.590328
2015,02,21,4,9.019698
2015,02,21,5,8.708283
2015,02,21,6,8.181649
2015,02,21,7,8.473583
2015,02,22,0,8.679377
2015,02,22,1,6.3866
2015,02,22,2,4.500945
2015,02,22,3,5.033641
2015,02,22,4,5.115717
2015,02,22,5,4.055177
2015,02,22,6,4.377218
2015,02,22,7,4.883602
2015,02,23,0,2.716236
2015,02,23,1,1.76011
2015,02,23,2,3.106403
2015,02,23,3,3.621735
2015,02,23,4,4.76356
2015,02,23,5,8.042594
2015,02,23,6,9.758
2015,02,23,7,9.981644
2015,02,24,0,10.416022
2015,02,24,1,11.294257
2015,02,24,2,12.005036
2015,02,24,3,10.526846
2015,02,24,4,6.921887
2015,02,24,5,5.533353
2015,02,24,6,6.102519
2015,02,24,7,8.066476
2015,02,25,0,12.344564
2015,02,25,1,11.375318
2015,02,25,2,9.690212
2015,02,25,3,10.72116
2015,02,25,4,12.406772
2015,02,25,5,11.908783
2015,02,25,6,9.948061
2015,02,25,7,10.450744
2015,02,26,0,11.472981
2015,02,26,1,11.078028
2015,02,26,2,10.685407
2015,02,26,3,10.468531
2015,02,26,4,9.301589
2015,02,26,5,8.712181
2015,02,26,6,8.543295
2015,02,26,7,7.278567
2015,02,27,0,6.169129
2015,02,27,1,5.468602
2015,02,27,2,5.239454
2015,02,27,3,5.392712
2015,02,27,4,5.050169
2015,02,27,5,3.886721
2015,02,27,6,4.027049
2015,02,27,7,4.817555
2015,02,28,0,3.699787
2015,02,28,1,2.209902
2015,02,28,2,1.647969
2015,02,28,3,1.727703
2015,02,28,4,1.485601
2015,02,28,5,2.026731
2015,02,28,6,2.530936
2015,02,28,7,3.142141
2016,02,1,0,13.823802
2016,02,1,1,11.612477
2016,02,1,2,8.21842
2016,02,1,3,7.839348
2016,02,1,4,8.142604
2016,02,1,5,7.905412
2016,02,1,6,7.825846
2016,02,1,7,7.869894
2016,02,2,0,8.563832
2016,02,2,1,9.957379
2016,02,2,2,10.516282
2016,02,2,3,9.774753
2016,02,2,4,9.798718
2016,02,2,5,9.318445
2016,02,2,6,6.75569
2016,02,2,7,5.420563
2016,02,3,0,4.33371
2016,02,3,1,4.179256
2016,02,3,2,2.946945
2016,02,3,3,2.685973
2016,02,3,4,3.199992
2016,02,3,5,3.427558
2016,02,3,6,4.448807
2016,02,3,7,5.103073
2016,02,4,0,3.681385
2016,02,4,1,2.890946
2016,02,4,2,3.665516
2016,02,4,3,4.333076
2016,02,4,4,3.532716
2016,02,4,5,1.58607
2016,02,4,6,2.099474
2016,02,4,7,3.750322
2016,02,5,0,4.937701
2016,02,5,1,6.444605
2016,02,5,2,8.302144
2016,02,5,3,9.616616
2016,02,5,4,10.101214
2016,02,5,5,9.038406
2016,02,5,6,7.501512
2016,02,5,7,6.481132
2016,02,6,0,7.012277
2016,02,6,1,8.252562
2016,02,6,2,7.842996
2016,02,6,3,6.007706
2016,02,6,4,6.153103
2016,02,6,5,7.032932
2016,02,6,6,6.147561
2016,02,6,7,4.88719
2016,02,7,0,4.658208
2016,02,7,1,4.621111
2016,02,7,2,3.213772
2016,02,7,3,3.390169
2016,02,7,4,5.632318
2016,02,7,5,6.32771
2016,02,7,6,6.26377
2016,02,7,7,8.061762
2016,02,8,0,9.122208
2016,02,8,1,9.255885
2016,02,8,2,7.68663
2016,02,8,3,7.631719
2016,02,8,4,7.775408
2016,02,8,5,7.204532
2016,02,8,6,6.351169
2016,02,8,7,5.950633
2016,02,9,0,7.468165
2016,02,9,1,8.068189
2016,02,9,2,6.24273
2016,02,9,3,4.743672
2016,02,9,4,5.161307
2016,02,9,5,5.499735
2016,02,9,6,5.850506
2016,02,9,7,8.477919
2016,02,10,0,11.096434
2016,02,10,1,10.171726
2016,02,10,2,7.899367
2016,02,10,3,10.466509
2016,02,10,4,10.675124
2016,02,10,5,8.253758
2016,02,10,6,8.945467
2016,02,10,7,9.791996
2016,02,11,0,8.469462
2016,02,11,1,7.517261
2016,02,11,2,6.829936
2016,02,11,3,7.208536
2016,02,11,4,7.840434
2016,02,11,5,7.29594
2016,02,11,6,7.67793
2016,02,11,7,8.523184
2016,02,12,0,9.183616
2016,02,12,1,9.534378
2016,02,12,2,7.4802
2016,02,12,3,4.811463
2016,02,12,4,4.724285
2016,02,12,5,4.996346
2016,02,12,6,5.196639
2016,02,12,7,5.350969
2016,02,13,0,6.466787
2016,02,13,1,6.819867
2016,02,13,2,5.097934
2016,02,13,3,3.489374
2016,02,13,4,3.456549
2016,02,13,5,4.861001
2016,02,13,6,7.055217
2016,02,13,7,9.007932
2016,02,14,0,10.992679
2016,02,14,1,10.982181
2016,02,14,2,10.664942
2016,02,14,3,11.971808
2016,02,14,4,13.274297
2016,02,14,5,12.936237
2016,02,14,6,11.230441
2016,02,14,7,6.259919
2016,02,15,0,6.904183
2016,02,15,1,7.056829
2016,02,15,2,6.963317
2016,02,15,3,7.012699
2016,02,15,4,9.486732
2016,02,15,5,11.086957
2016,02,15,6,8.924031
2016,02,15,7,5.764873
2016,02,16,0,3.356031
2016,02,16,1,4.164552
2016,02,16,2,3.41982
2016,02,16,3,1.5967
2016,02,16,4,3.659201
2016,02,16,5,5.925757
2016,02,16,6,4.406692
2016,02,16,7,2.361767
2016,02,17,0,1.008708
2016,02,17,1,1.297056
2016,02,17,2,1.43117
2016,02,17,3,1.640636
2016,02,17,4,1.714664
2016,02,17,5,3.004999
2016,02,17,6,4.898863
2016,02,17,7,6.801184
2016,02,18,0,6.827255
2016,02,18,1,6.227134
2016,02,18,2,8.708701
2016,02,18,3,11.567899
2016,02,18,4,10.763455
2016,02,18,5,10.168726
2016,02,18,6,11.311932
2016,02,18,7,12.704722
2016,02,19,0,12.910012
2016,02,19,1,11.200256
2016,02,19,2,9.450742
2016,02,19,3,9.333432
2016,02,19,4,8.994784
2016,02,19,5,7.952518
2016,02,19,6,7.676161
2016,02,19,7,8.310935
2016,02,20,0,9.087725
2016,02,20,1,9.269783
2016,02,20,2,6.98064
2016,02,20,3,4.740936
2016,02,20,4,4.320872
2016,02,20,5,3.750263
2016,02,20,6,2.661072
2016,02,20,7,2.347222
2016,02,21,0,4.059105
2016,02,21,1,5.353259
2016,02,21,2,5.522849
2016,02,21,3,8.593143
2016,02,21,4,7.491964
2016,02,21,5,6.156185
2016,02,21,6,4.743295
2016,02,21,7,2.646255
2016,02,22,0,2.879793
2016,02,22,1,3.110228
2016,02,22,2,4.291794
2016,02,22,3,5.827358
2016,02,22,4,6.421597
2016,02,22,5,7.072507
2016,02,22,6,8.485779
2016,02,22,7,9.097464
2016,02,23,0,12.239475
2016,02,23,1,11.483694
2016,02,23,2,10.894771
2016,02,23,3,12.620342
2016,02,23,4,13.137825
2016,02,23,5,11.372931
2016,02,23,6,9.793608
2016,02,23,7,11.325492
2016,02,24,0,13.150617
2016,02,24,1,9.663802
2016,02,24,2,9.445802
2016,02,24,3,10.536068
2016,02,24,4,12.083409
2016,02,24,5,12.772986
2016,02,24,6,12.330988
2016,02,24,7,11.264248
2016,02,25,0,10.233212
2016,02,25,1,8.950888
2016,02,25,2,7.92292
2016,02,25,3,11.881002
2016,02,25,4,11.272226
2016,02,25,5,9.824911
2016,02,25,6,9.91634
2016,02,25,7,9.72626
2016,02,26,0,12.877992
2016,02,26,1,13.03706
2016,02,26,2,12.827164
2016,02,26,3,12.980281
2016,02,26,4,12.50139
2016,02,26,5,9.314046
2016,02,26,6,6.467033
2016,02,26,7,6.143283
2016,02,27,0,5.452621
2016,02,27,1,3.343595
2016,02,27,2,1.438647
2016,02,27,3,2.363425
2016,02,27,4,2.812049
2016,02,27,5,2.557196
2016,02,27,6,2.245533
2016,02,27,7,2.905197
2016,02,28,0,5.737396
2016,02,28,1,5.290423
2016,02,28,2,2.544872
2016,02,28,3,2.648298
2016,02,28,4,3.654942
2016,02,28,5,6.354219
2016,02,28,6,8.888672
2016,02,28,7,11.084256
2016,02,29,0,11.256737
2016,02,29,1,10.945446
2016,02,29,2,10.825669
2016,02,29,3,10.460743
2016,02,29,4,10.243205
2016,02,29,5,9.670668
2016,02,29,6,9.377887
2016,02,29,7,9.454657
2017,02,1,0,7.880182
2017,02,1,1,9.1261
2017,02,1,2,8.448968
2017,02,1,3,8.586162
2017,02,1,4,9.982398
2017,02,1,5,8.826172
2017,02,1,6,6.845857
2017,02,1,7,5.423769
2017,02,2,0,8.026686
2017,02,2,1,9.312803
2017,02,2,2,8.844025
2017,02,2,3,8.437421
2017,02,2,4,7.748941
2017,02,2,5,6.706198
2017,02,2,6,6.900913
2017,02,2,7,6.63944
2017,02,3,0,6.652975
2017,02,3,1,5.924165
2017,02,3,2,4.907039
2017,02,3,3,5.203656
2017,02,3,4,5.418728
2017,02,3,5,5.28141
2017,02,3,6,5.052377
2017,02,3,7,4.927736
2017,02,4,0,4.805393
2017,02,4,1,4.789521
2017,02,4,2,5.129704
2017,02,4,3,5.959062
2017,02,4,4,6.703417
2017,02,4,5,7.008353
2017,02,4,6,7.164431
2017,02,4,7,7.689998
2017,02,5,0,7.366189
2017,02,5,1,5.206306
2017,02,5,2,4.139851
2017,02,5,3,4.099017
2017,02,5,4,4.755702
2017,02,5,5,4.706087
2017,02,5,6,5.002058
2017,02,5,7,5.587035
2017,02,6,0,5.678065
2017,02,6,1,4.583678
2017,02,6,2,4.538098
2017,02,6,3,5.104587
2017,02,6,4,4.999133
2017,02,6,5,4.781456
2017,02,6,6,5.867347
2017,02,6,7,6.632502
2017,02,7,0,6.089868
2017,02,7,1,4.097006
2017,02,7,2,3.173119
2017,02,7,3,3.151619
2017,02,7,4,4.031741
2017,02,7,5,4.366851
2017,02,7,6,4.021893
2017,02,7,7,2.611056
2017,02,8,0,3.152676
2017,02,8,1,4.35767
2017,02,8,2,3.708793
2017,02,8,3,2.454611
2017,02,8,4,1.350539
2017,02,8,5,1.949638
2017,02,8,6,2.641855
2017,02,8,7,2.901477
2017,02,9,0,2.887317
2017,02,9,1,2.318824
2017,02,9,2,2.776826
2017,02,9,3,3.095188
2017,02,9,4,3.160141
2017,02,9,5,3.326309
2017,02,9,6,3.835696
2017,02,9,7,4.100976
2017,02,10,0,3.91283
2017,02,10,1,2.547918
2017,02,10,2,1.672525
2017,02,10,3,2.665068
2017,02,10,4,1.954618
2017,02,10,5,0.405375
2017,02,10,6,1.91343
2017,02,10,7,2.753878
2017,02,11,0,2.960362
2017,02,11,1,3.331244
2017,02,11,2,3.212328
2017,02,11,3,3.280849
2017,02,11,4,2.422524
2017,02,11,5,2.58984
2017,02,11,6,2.304962
2017,02,11,7,2.01218
2017,02,12,0,1.178782
2017,02,12,1,1.926619
2017,02,12,2,3.324851
2017,02,12,3,5.468825
2017,02,12,4,5.655184
2017,02,12,5,5.65358
2017,02,12,6,5.376464
2017,02,12,7,3.640245
2017,02,13,0,3.236503
2017,02,13,1,4.73333
2017,02,13,2,6.033966
2017,02,13,3,5.156393
2017,02,13,4,5.498318
2017,02,13,5,5.016308
2017,02,13,6,4.28081
2017,02,13,7,3.836014
2017,02,14,0,3.985524
2017,02,14,1,3.818409
2017,02,14,2,3.369551
2017,02,14,3,2.965228
2017,02,14,4,4.253556
2017,02,14,5,6.075327
2017,02,14,6,8.340857
2017,02,14,7,6.122322
2017,02,15,0,5.513766
2017,02,15,1,5.664037
2017,02,15,2,5.037948
2017,02,15,3,5.087108
2017,02,15,4,5.135659
2017,02,15,5,5.425522
2017,02,15,6,5.604138
2017,02,15,7,4.613412
2017,02,16,0,3.23427
2017,02,16,1,1.721446
2017,02,16,2,0.438558
2017,02,16,3,2.143072
2017,02,16,4,2.82487
2017,02,16,5,2.473262
2017,02,16,6,3.068558
2017,02,16,7,3.662849
2017,02,17,0,3.951542
2017,02,17,1,3.739833
2017,02,17,2,4.068617
2017,02,17,3,5.825001
2017,02,17,4,8.223536
2017,02,17,5,10.192132
2017,02,17,6,9.285041
2017,02,17,7,8.65592
2017,02,18,0,7.485341
2017,02,18,1,5.910269
2017,02,18,2,4.927315
2017,02,18,3,4.375813
2017,02,18,4,2.837797
2017,02,18,5,1.770916
2017,02,18,6,1.751241
2017,02,18,7,1.84664
2017,02,19,0,2.04922
2017,02,19,1,2.827178
2017,02,19,2,3.44586
2017,02,19,3,5.090969
2017,02,19,4,5.847853
2017,02,19,5,5.375135
2017,02,19,6,4.491535
2017,02,19,7,3.286201
2017,02,20,0,5.943638
2017,02,20,1,3.67389
2017,02,20,2,10.33298
2017,02,20,3,13.611524
2017,02,20,4,8.169321
2017,02,20,5,5.13424
2017,02,20,6,9.70659
2017,02,20,7,8.824432
2017,02,21,0,8.419484
2017,02,21,1,7.597623
2017,02,21,2,7.741302
2017,02,21,3,8.160297
2017,02,21,4,8.526518
2017,02,21,5,8.974924
2017,02,21,6,8.756263
2017,02,21,7,8.238396
2017,02,22,0,6.311221
2017,02,22,1,4.904814
2017,02,22,2,4.144847
2017,02,22,3,3.755401
