####################################################################################################
# Month: 02Feb                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,25,4,0.1249002,34.28139
2015,25,5,0.132773,35.98362
2015,25,6,0.1445356,38.36465
2015,25,7,0.1457276,38.53428
2015,26,0,0.1391304,37.13937
2015,26,1,0.1391987,37.13088
2015,26,2,0.1440295,38.1759
2015,26,3,0.1448016,38.37301
2015,26,4,0.1418324,37.80263
2015,26,5,0.1391644,37.28188
2015,26,6,0.1389719,37.17251
2015,26,7,0.13229,35.69866
2015,27,0,0.1272591,34.63668
2015,27,1,0.1247269,34.10855
2015,27,2,0.1240711,33.94994
2015,27,3,0.1250714,34.12805
2015,27,4,0.1272809,34.59998
2015,27,5,0.129091,34.97236
2015,27,6,0.1311261,35.37126
2015,27,7,0.1329015,35.75441
2015,28,0,0.1325647,35.66044
2015,28,1,0.1302869,35.17359
2015,28,2,0.1275994,34.6747
2015,28,3,0.126285,34.44064
2015,28,4,0.1272473,34.64777
2015,28,5,0.1271895,34.64901
2015,28,6,0.1270676,34.62759
2015,28,7,0.1272024,34.65086
2016,1,0,0.1074844,30.8071
2016,1,1,0.1040283,30.05705
2016,1,2,0.1093492,31.21849
2016,1,3,0.1159571,32.64584
2016,1,4,0.1345752,36.55301
2016,1,5,0.157635,41.29576
2016,1,6,0.1754758,44.83226
2016,1,7,0.1851132,46.70221
2016,2,0,0.1729701,44.35585
2016,2,1,0.1578089,41.31212
2016,2,2,0.1606965,41.91435
2016,2,3,0.1623997,42.32799
2016,2,4,0.1629662,42.51134
2016,2,5,0.1613111,42.20035
2016,2,6,0.1603679,41.95559
2016,2,7,0.1677634,43.38532
2016,3,0,0.17295,44.3894
2016,3,1,0.174724,44.72497
2016,3,2,0.1733447,44.3569
2016,3,3,0.1713243,43.92962
2016,3,4,0.1639062,42.44891
2016,3,5,0.1596815,41.62071
2016,3,6,0.1531615,40.25045
2016,3,7,0.1464768,38.86424
2016,4,0,0.1410779,37.74562
2016,4,1,0.1355036,36.5836
2016,4,2,0.1311841,35.67228
2016,4,3,0.1292477,35.25548
2016,4,4,0.1271166,34.8168
2016,4,5,0.1254425,34.45022
2016,4,6,0.1257059,34.45372
2016,4,7,0.1264645,34.60193
2016,5,0,0.1362227,36.62045
2016,5,1,0.150477,39.52619
2016,5,2,0.1563991,40.7384
2016,5,3,0.1469002,38.87766
2016,5,4,0.1376565,37.02047
2016,5,5,0.1344077,36.33227
2016,5,6,0.1354638,36.54207
2016,5,7,0.1413678,37.78629
2016,6,0,0.1503674,39.59446
2016,6,1,0.1476229,38.95152
2016,6,2,0.1445377,38.30167
2016,6,3,0.1452709,38.43641
2016,6,4,0.1464947,38.67865
2016,6,5,0.147309,38.8296
2016,6,6,0.1485726,39.05623
2016,6,7,0.1501766,39.36342
2016,7,0,0.1493207,39.17264
2016,7,1,0.1468558,38.66713
2016,7,2,0.1459743,38.44386
2016,7,3,0.1434162,37.87122
2016,7,4,0.1386872,36.94653
2016,7,5,0.1346158,36.12622
2016,7,6,0.132611,35.66034
2016,7,7,0.1293849,34.95684
2016,8,0,0.1278285,34.68111
2016,8,1,0.129286,35.01838
2016,8,2,0.1302189,35.18662
2016,8,3,0.1305487,35.24442
2016,8,4,0.1326544,35.66849
2016,8,5,0.1354479,36.20538
2016,8,6,0.1334961,35.74348
2016,8,7,0.1297422,34.94114
2016,9,0,0.1286146,34.679
2016,9,1,0.1285794,34.64574
2016,9,2,0.1283779,34.61927
2016,9,3,0.1283571,34.6236
2016,9,4,0.1261131,34.11407
2016,9,5,0.1221655,33.26176
2016,9,6,0.1236661,33.58598
2016,9,7,0.1265032,34.20237
2016,10,0,0.1293757,34.80132
2016,10,1,0.1305251,35.04253
2016,10,2,0.131315,35.2329
2016,10,3,0.1309535,35.19095
2016,10,4,0.1358819,36.22422
2016,10,5,0.1436453,37.82808
2016,10,6,0.1481768,38.76071
2016,10,7,0.1489004,38.90103
2016,11,0,0.1479561,38.69392
2016,11,1,0.1427128,37.59403
2016,11,2,0.1372631,36.44599
2016,11,3,0.1339629,35.73979
2016,11,4,0.1299102,34.89335
2016,11,5,0.1269724,34.26507
2016,11,6,0.1245105,33.7218
2016,11,7,0.1217484,33.13717
2016,12,0,0.1222142,33.22996
2016,12,1,0.122283,33.24965
2016,12,2,0.1216516,33.13996
2016,12,3,0.1221362,33.25191
2016,12,4,0.1241426,33.66584
2016,12,5,0.1254859,33.94721
2016,12,6,0.1252129,33.88355
2016,12,7,0.1237345,33.56755
2016,13,0,0.1238716,33.60622
2016,13,1,0.1256808,34.00929
2016,13,2,0.1270066,34.30992
2016,13,3,0.1267662,34.28475
2016,13,4,0.1271447,34.39241
2016,13,5,0.1276569,34.50799
2016,13,6,0.125079,33.96876
2016,13,7,0.1167617,32.29642
2016,14,0,0.1253488,34.138
2016,14,1,0.1428924,37.66154
2016,14,2,0.1642594,42.00483
2016,14,3,0.1830618,45.85246
2016,14,4,0.2045039,50.17241
2016,14,5,0.2081783,50.95471
2016,14,6,0.2038999,50.08696
2016,14,7,0.1569185,40.49685
2016,15,0,0.1558559,40.27642
2016,15,1,0.1573203,40.61089
2016,15,2,0.1596397,41.18226
2016,15,3,0.1618745,41.70516
2016,15,4,0.1655659,42.50857
2016,15,5,0.1592772,41.26145
2016,15,6,0.1467375,38.55076
2016,15,7,0.1456025,38.36197
2016,16,0,0.1508958,39.45317
2016,16,1,0.1575476,40.85532
2016,16,2,0.163271,42.05686
2016,16,3,0.1711882,43.60123
2016,16,4,0.1752382,44.34887
2016,16,5,0.1699816,43.26933
2016,16,6,0.1697157,43.20185
2016,16,7,0.161581,41.53105
2016,17,0,0.1556704,40.3335
2016,17,1,0.1519192,39.5793
2016,17,2,0.1508027,39.38663
2016,17,3,0.150413,39.32053
2016,17,4,0.1489429,39.03387
2016,17,5,0.1469512,38.646
2016,17,6,0.1474636,38.71856
2016,17,7,0.1448964,38.15978
2016,18,0,0.1412786,37.4346
2016,18,1,0.1397019,37.13416
2016,18,2,0.1396017,37.12665
2016,18,3,0.1376935,36.75096
2016,18,4,0.1280789,34.79922
2016,18,5,0.1238626,33.97093
2016,18,6,0.1180317,32.77907
2016,18,7,0.1085666,30.77712
2016,19,0,0.1038554,29.73707
2016,19,1,0.1013973,29.18317
2016,19,2,0.1022161,29.33809
2016,19,3,0.1047693,29.84338
2016,19,4,0.108689,30.63823
2016,19,5,0.1137209,31.65862
2016,19,6,0.1166331,32.20369
2016,19,7,0.1159289,32.01735
2016,20,0,0.117455,32.34179
2016,20,1,0.1213324,33.17462
2016,20,2,0.1251826,33.98127
2016,20,3,0.1254763,34.04331
2016,20,4,0.1272524,34.43875
2016,20,5,0.1287355,34.75585
2016,20,6,0.1260941,34.16146
2016,20,7,0.1190654,32.64532
2016,21,0,0.1190969,32.6593
2016,21,1,0.127556,34.46345
2016,21,2,0.143096,37.74982
2016,21,3,0.147274,38.60089
2016,21,4,0.1475675,38.70001
2016,21,5,0.1470594,38.58509
2016,21,6,0.1446958,38.04952
2016,21,7,0.1295434,34.84713
2016,22,0,0.1269085,34.28025
2016,22,1,0.1230024,33.46992
2016,22,2,0.1202087,32.91966
2016,22,3,0.114305,31.70045
2016,22,4,0.1115131,31.08462
2016,22,5,0.1155651,31.8771
2016,22,6,0.1135138,31.41027
2016,22,7,0.1087572,30.40803
2016,23,0,0.1257159,34.04983
2016,23,1,0.1350078,35.97878
2016,23,2,0.1411598,37.25343
2016,23,3,0.1477282,38.62131
2016,23,4,0.1517867,39.527
2016,23,5,0.1557178,40.42459
2016,23,6,0.1685987,42.97833
2016,23,7,0.1815187,45.56214
2016,24,0,0.1995008,49.17074
2016,24,1,0.17796,44.88422
2016,24,2,0.1882565,46.99546
2016,24,3,0.1990752,49.13695
2016,24,4,0.2042823,50.17036
2016,24,5,0.2030506,49.97174
2016,24,6,0.1757509,44.53218
2016,24,7,0.1184358,32.74438
2016,25,0,0.1059024,30.15367
2016,25,1,0.1090283,30.90121
2016,25,2,0.108044,30.74027
2016,25,3,0.1247977,34.49426
2016,25,4,0.1234343,34.21871
2016,25,5,0.1410635,37.89255
2016,25,6,0.1467045,38.98357
2016,25,7,0.1346791,36.39184
2016,26,0,0.1296579,35.29264
2016,26,1,0.1262058,34.53458
2016,26,2,0.1265912,34.56252
2016,26,3,0.1390064,36.92493
2016,26,4,0.1368152,36.52435
2016,26,5,0.1427882,37.85865
2016,26,6,0.1535611,39.96165
2016,26,7,0.1534874,39.89612
2016,27,0,0.146266,38.36585
2016,27,1,0.1424031,37.56817
2016,27,2,0.1424947,37.54001
2016,27,3,0.1418682,37.36444
2016,27,4,0.1390207,36.75417
2016,27,5,0.1318418,35.2342
2016,27,6,0.1271791,34.27282
2016,27,7,0.1238329,33.62566
2016,28,0,0.1204736,32.92932
2016,28,1,0.1024238,29.04573
2016,28,2,0.1012758,28.79019
2016,28,3,0.1132094,31.34699
2016,28,4,0.113432,31.41552
2016,28,5,0.1154739,31.85495
2016,28,6,0.1168405,32.1605
2016,28,7,0.1175451,32.38429
2016,29,0,0.1193697,32.82736
2016,29,1,0.1249073,34.02323
2016,29,2,0.1306192,35.17955
2016,29,3,0.1315023,35.35501
2016,29,4,0.1334603,35.78465
2016,29,5,0.1351219,36.11514
2016,29,6,0.1343368,35.92103
2016,29,7,0.130381,35.08018
2017,1,0,0.2498558,59.15802
2017,1,1,0.2460859,58.45438
2017,1,2,0.252137,59.68402
2017,1,3,0.2487741,59.11872
2017,1,4,0.238544,57.18508
2017,1,5,0.2349907,56.50175
2017,1,6,0.2262125,54.77567
2017,1,7,0.2183521,53.23509
2017,2,0,0.2082435,51.27275
2017,2,1,0.2038015,50.44098
2017,2,2,0.2077868,51.3144
2017,2,3,0.2035543,50.59102
2017,2,4,0.197409,49.40146
2017,2,5,0.1941226,48.75329
2017,2,6,0.1983616,49.51925
2017,2,7,0.2014004,50.12279
2017,3,0,0.2082091,51.50529
2017,3,1,0.2180782,53.43719
2017,3,2,0.2261273,54.98255
2017,3,3,0.2285076,55.41562
2017,3,4,0.2165223,53.13365
2017,3,5,0.1945729,48.87143
2017,3,6,0.1820497,46.29579
2017,3,7,0.1790663,45.6067
2017,4,0,0.177207,45.19289
2017,4,1,0.1733878,44.41872
2017,4,2,0.1721426,44.1494
2017,4,3,0.1707939,43.84394
2017,4,4,0.1692466,43.52451
2017,4,5,0.1669855,43.04339
2017,4,6,0.1682403,43.2388
2017,4,7,0.1758459,44.71106
2017,5,0,0.1880573,47.13613
2017,5,1,0.1908514,47.70613
2017,5,2,0.1934755,48.21629
2017,5,3,0.1969124,48.87477
2017,5,4,0.196863,48.90748
2017,5,5,0.1964538,48.85748
2017,5,6,0.1969089,48.90643
2017,5,7,0.2049367,50.42609
2017,6,0,0.1997218,49.39118
2017,6,1,0.1912956,47.75762
2017,6,2,0.1885158,47.25105
2017,6,3,0.1879811,47.16145
2017,6,4,0.1810571,45.81662
2017,6,5,0.1712346,43.84937
2017,6,6,0.1663707,42.82822
2017,6,7,0.1598344,41.52106
2017,7,0,0.152076,39.97905
2017,7,1,0.147029,38.95203
2017,7,2,0.1459381,38.75744
2017,7,3,0.142565,38.06917
2017,7,4,0.1409622,37.74959
2017,7,5,0.1429861,38.14589
2017,7,6,0.1431276,38.1411
2017,7,7,0.1416394,37.83276
2017,8,0,0.1426778,38.04244
2017,8,1,0.1457295,38.67784
2017,8,2,0.1482682,39.16399
2017,8,3,0.1490003,39.27412
2017,8,4,0.1488356,39.25074
2017,8,5,0.1489144,39.24278
2017,8,6,0.1473376,38.88657
2017,8,7,0.1436447,38.13747
2017,9,0,0.1421936,37.82942
2017,9,1,0.143263,38.02078
2017,9,2,0.1449303,38.37562
2017,9,3,0.1447648,38.36517
2017,9,4,0.1424221,37.91527
2017,9,5,0.1388271,37.19512
2017,9,6,0.1364945,36.71932
2017,9,7,0.1347002,36.35327
2017,10,0,0.1319062,35.79582
2017,10,1,0.1291866,35.25595
2017,10,2,0.128261,35.11946
2017,10,3,0.1258192,34.65107
2017,10,4,0.1207855,33.63487
2017,10,5,0.1199408,33.47605
2017,10,6,0.1305797,35.67259
2017,10,7,0.1490182,39.446
2017,11,0,0.1746178,44.5991
2017,11,1,0.2001786,49.61534
2017,11,2,0.2069348,50.90279
2017,11,3,0.2167832,52.85321
2017,11,4,0.212852,52.08265
2017,11,5,0.2128605,52.06531
2017,11,6,0.2071363,50.88226
2017,11,7,0.1975643,49.00664
2017,12,0,0.1903947,47.63184
2017,12,1,0.1930345,48.12174
2017,12,2,0.2008237,49.71152
2017,12,3,0.2339848,56.2621
2017,12,4,0.2374683,56.8972
2017,12,5,0.2388674,57.13229
2017,12,6,0.2404389,57.39325
2017,12,7,0.2304356,55.49805
2017,13,0,0.2163288,52.86186
2017,13,1,0.2234309,54.34296
2017,13,2,0.2446038,58.17879
2017,13,3,0.2557727,60.22364
2017,13,4,0.2423405,57.59443
2017,13,5,0.2339531,55.95446
2017,13,6,0.233628,55.94682
2017,13,7,0.2321042,55.70954
2017,14,0,0.2332498,55.94185
2017,14,1,0.2340962,56.14739
2017,14,2,0.2435929,58.00076
2017,14,3,0.2443439,58.13468
2017,14,4,0.2370838,56.77011
2017,14,5,0.2305653,55.55145
2017,14,6,0.2270906,54.83762
2017,14,7,0.1890114,47.23326
2017,15,0,0.1837537,46.14501
2017,15,1,0.1823122,45.89375
2017,15,2,0.1789445,45.26591
2017,15,3,0.1773441,44.99906
2017,15,4,0.1796225,45.53256
2017,15,5,0.1694533,43.40934
2017,15,6,0.1689727,43.32064
2017,15,7,0.1694901,43.44265
2017,16,0,0.1712958,43.83507
2017,16,1,0.1744054,44.60013
2017,16,2,0.1892514,47.51775
2017,16,3,0.2084333,51.24673
2017,16,4,0.22721,54.88619
2017,16,5,0.2472671,58.70373
2017,16,6,0.244716,58.23358
2017,16,7,0.2405227,57.48584
2017,17,0,0.232838,56.06228
2017,17,1,0.2303638,55.55503
2017,17,2,0.2315445,55.80623
2017,17,3,0.2374283,56.95976
2017,17,4,0.2399085,57.44844
2017,17,5,0.2355527,56.67856
2017,17,6,0.2159824,52.9133
2017,17,7,0.1940987,48.70506
2017,18,0,0.1730362,44.44219
2017,18,1,0.1718079,44.10298
2017,18,2,0.1721758,44.21458
2017,18,3,0.1688096,43.66831
2017,18,4,0.1680515,43.53939
2017,18,5,0.1701526,43.89864
2017,18,6,0.1706282,43.86623
2017,18,7,0.174016,44.39822
2017,19,0,0.1787715,45.28089
2017,19,1,0.1921636,47.9008
2017,19,2,0.2070083,50.85031
2017,19,3,0.2095881,51.40446
2017,19,4,0.2039747,50.41319
2017,19,5,0.1983674,49.38099
2017,19,6,0.2006535,49.79092
2017,19,7,0.2353337,56.64974
2017,20,0,0.262211,61.63347
2017,20,1,0.2437238,58.06951
2017,20,2,0.2179085,53.1142
2017,20,3,0.2095204,51.4349
2017,20,4,0.2155822,52.66939
2017,20,5,0.2190868,53.36265
2017,20,6,0.2178039,53.03723
2017,20,7,0.1534019,39.9995
2017,21,0,0.1416911,37.63498
2017,21,1,0.1350512,36.32152
2017,21,2,0.1387611,37.03495
2017,21,3,0.1393416,37.1249
2017,21,4,0.1259823,34.42252
2017,21,5,0.1264818,34.64518
2017,21,6,0.1269268,34.64
2017,21,7,0.1282927,34.83927
2017,22,0,0.1263123,34.40832
2017,22,1,0.1257693,34.27402
2017,22,2,0.1258677,34.30129
2017,22,3,0.1249106,34.11893
2017,22,4,0.1247247,34.06324
2017,22,5,0.1238756,33.88107
2017,22,6,0.1224301,33.66424
2017,22,7,0.1350665,36.36082
2017,23,0,0.1829278,46.04145
2017,23,1,0.2446071,57.94943
2017,23,2,0.3223134,72.18844
2017,23,3,0.3649087,79.64639
2017,23,4,0.3284596,73.45057
2017,23,5,0.2815357,64.87203
2017,23,6,0.2401892,57.08747
2017,23,7,0.2508816,59.10235
2017,24,0,0.2454791,58.04699
2017,24,1,0.2212093,53.57275
2017,24,2,0.2228311,53.99718
2017,24,3,0.2247317,54.4751
2017,24,4,0.2239253,54.32345
2017,24,5,0.2230773,54.14032
2017,24,6,0.2018074,49.84669
2017,24,7,0.1857884,46.72358
2017,25,0,0.1745434,44.50112
2017,25,1,0.1665642,42.89176
2017,25,2,0.1628595,42.11904
2017,25,3,0.1576996,41.06833
2017,25,4,0.151839,39.88477
2017,25,5,0.144538,38.39158
2017,25,6,0.1374817,36.88287
2017,25,7,0.1425915,38.0516
2017,26,0,0.1372819,36.9458
2017,26,1,0.1364476,36.74604
2017,26,2,0.1379623,37.03613
2017,26,3,0.1379289,37.0221
2017,26,4,0.1387101,37.18556
2017,26,5,0.1389708,37.25376
2017,26,6,0.1385878,37.20753
2017,26,7,0.1369272,36.9248
2017,27,0,0.1331792,36.19648
2017,27,1,0.1355101,36.65858
2017,27,2,0.1403498,37.57901
2017,27,3,0.1399591,37.46016
2017,27,4,0.1307563,35.53736
2017,27,5,0.1294118,35.25141
2017,27,6,0.1190755,33.01873
2017,27,7,0.1026925,29.43272
2017,28,0,0.1096771,30.90381
2017,28,1,0.1209413,33.20667
2017,28,2,0.13022,35.08033
2017,28,3,0.1331065,35.66083
2017,28,4,0.1334121,35.71949
2017,28,5,0.1338401,35.80547
2017,28,6,0.1348919,35.99676
2017,28,7,0.1342998,35.83946
2018,1,0,0.1492143,39.23037
2018,1,1,0.1550893,40.46824
2018,1,2,0.1577075,41.01228
2018,1,3,0.1552343,40.52148
2018,1,4,0.1569118,40.84639
2018,1,5,0.1608424,41.60795
2018,1,6,0.1608426,41.60811
2018,1,7,0.1604772,41.57446
2018,2,0,0.1602064,41.56193
2018,2,1,0.1609967,41.72831
2018,2,2,0.1630081,42.13984
2018,2,3,0.163995,42.32329
2018,2,4,0.1636606,42.21943
2018,2,5,0.1646866,42.39551
2018,2,6,0.1623517,41.86504
2018,2,7,0.1550743,40.36189
2018,3,0,0.1533097,40.00118
2018,3,1,0.154112,40.19657
2018,3,2,0.156045,40.63953
2018,3,3,0.1486042,39.08538
2018,3,4,0.1442303,38.25636
2018,3,5,0.1354618,36.5415
2018,3,6,0.1202713,33.43816
2018,3,7,0.1173257,32.85601
2018,4,0,0.1244837,34.38294
2018,4,1,0.1276987,35.06972
2018,4,2,0.1324725,36.04017
2018,4,3,0.1359127,36.74127
2018,4,4,0.135135,36.57024
2018,4,5,0.1337143,36.25084
2018,4,6,0.1269548,34.84732
2018,4,7,0.1201245,33.41037
2018,5,0,0.1229446,33.93207
2018,5,1,0.1266711,34.6644
2018,5,2,0.1281788,34.94268
2018,5,3,0.1352112,36.38487
2018,5,4,0.1398211,37.25234
2018,5,5,0.1446787,38.18654
2018,5,6,0.1452844,38.27407
2018,5,7,0.1430732,37.80894
2018,6,0,0.1417525,37.56115
2018,6,1,0.1408619,37.41605
2018,6,2,0.1387716,37.0144
2018,6,3,0.135924,36.47583
2018,6,4,0.1333204,35.99831
2018,6,5,0.1305343,35.46343
2018,6,6,0.1263498,34.64406
2018,6,7,0.1216162,33.72534
2018,7,0,0.1301318,35.55602
2018,7,1,0.1601955,41.68953
2018,7,2,0.1809968,45.86761
2018,7,3,0.1785088,45.47428
2018,7,4,0.1954096,48.68917
2018,7,5,0.192406,47.95068
2018,7,6,0.1817211,45.74551
2018,7,7,0.1695774,43.24975
2018,8,0,0.160007,41.31254
2018,8,1,0.1486045,38.9935
2018,8,2,0.1368465,36.54766
2018,8,3,0.1240695,33.91855
2018,8,4,0.1174502,32.49837
2018,8,5,0.1246385,33.97021
2018,8,6,0.135614,36.26083
2018,8,7,0.1406209,37.3107
2018,9,0,0.1423467,37.66677
2018,9,1,0.1459253,38.42062
2018,9,2,0.149064,39.11371
2018,9,3,0.151513,39.66673
2018,9,4,0.1531681,39.98106
2018,9,5,0.1484994,38.9776
2018,9,6,0.1480533,38.91305
2018,9,7,0.1474451,38.83195
2018,10,0,0.1513897,39.6165
2018,10,1,0.1561669,40.56608
2018,10,2,0.1573879,40.78526
2018,10,3,0.154509,40.17203
2018,10,4,0.1542396,40.14094
2018,10,5,0.1529557,39.88737
2018,10,6,0.1526111,39.79257
2018,10,7,0.153495,39.95893
2018,11,0,0.1517709,39.58148
2018,11,1,0.1483988,38.87947
2018,11,2,0.1486031,38.91928
2018,11,3,0.148728,38.95173
2018,11,4,0.1482475,38.86225
2018,11,5,0.1465996,38.54049
2018,11,6,0.1449113,38.22613
2018,11,7,0.141644,37.60302
2018,12,0,0.1398305,37.27057
2018,12,1,0.1381415,36.94091
2018,12,2,0.13511,36.3319
2018,12,3,0.1303225,35.36648
2018,12,4,0.124507,34.16631
2018,12,5,0.1213214,33.51818
2018,12,6,0.1221593,33.69711
2018,12,7,0.1248345,34.23591
2018,13,0,0.1274799,34.77999
2018,13,1,0.1310522,35.51542
2018,13,2,0.1351118,36.34286
2018,13,3,0.1359707,36.5308
2018,13,4,0.1313272,35.61822
2018,13,5,0.1276795,34.88295
2018,13,6,0.1281797,34.95614
2018,13,7,0.1301786,35.38014
2018,14,0,0.1337762,36.15638
2018,14,1,0.1392458,37.30024
2018,14,2,0.144574,38.43243
2018,14,3,0.1470723,38.9772
2018,14,4,0.1528062,40.16723
2018,14,5,0.1641804,42.44687
2018,14,6,0.1712856,43.81482
2018,14,7,0.1689648,43.31644
2018,15,0,0.164272,42.36945
2018,15,1,0.154873,40.48215
2018,15,2,0.1386621,37.18618
2018,15,3,0.1256057,34.47419
2018,15,4,0.1225121,33.81297
2018,15,5,0.1234747,34.00276
2018,15,6,0.1196755,33.23288
2018,15,7,0.1137575,32.04044
2018,16,0,0.1151086,32.32467
2018,16,1,0.1191066,33.14268
2018,16,2,0.1230148,33.94355
2018,16,3,0.1272454,34.7801
2018,16,4,0.1320536,35.73063
2018,16,5,0.1360078,36.5259
2018,16,6,0.1393576,37.17252
2018,16,7,0.1426023,37.79111
2018,17,0,0.1445248,38.16904
2018,17,1,0.1448274,38.23593
2018,17,2,0.1428974,37.86198
2018,17,3,0.1391061,37.10622
2018,17,4,0.1369631,36.72245
2018,17,5,0.1383278,37.09013
2018,17,6,0.1394746,37.3825
2018,17,7,0.1350128,36.46272
2018,18,0,0.135478,36.53952
2018,18,1,0.1399103,37.42575
2018,18,2,0.1437083,38.18172
2018,18,3,0.1477194,39.00126
2018,18,4,0.1565301,40.76613
2018,18,5,0.162824,42.0229
2018,18,6,0.1632723,42.07181
2018,18,7,0.1589623,41.22612
2018,19,0,0.1658149,42.60762
2018,19,1,0.1884191,47.03637
2018,19,2,0.2202902,53.36265
2018,19,3,0.2842753,65.42264
2018,19,4,0.2720896,63.29278
2018,19,5,0.2404499,57.446
2018,19,6,0.2270586,54.98424
2018,19,7,0.212242,52.0891
2018,20,0,0.1779204,45.13683
2018,20,1,0.1414038,37.68557
2018,20,2,0.1219073,33.68763
2018,20,3,0.1194774,33.25786
2018,20,4,0.1189466,33.16389
2018,20,5,0.1183518,33.03784
2018,20,6,0.1130398,31.92824
2018,20,7,0.1144702,32.23793
2018,21,0,0.122719,33.99786
2018,21,1,0.123791,34.22833
2018,21,2,0.1208994,33.62652
2018,21,3,0.1233376,34.10115
2018,21,4,0.1280513,35.06088
2018,21,5,0.1320246,35.84635
2018,21,6,0.1348095,36.34688
2018,21,7,0.1326174,35.86143
2018,22,0,0.1264475,34.59413
2018,22,1,0.11963,33.16809
2018,22,2,0.1158812,32.37979
2018,22,3,0.1118794,31.56138
2018,22,4,0.1062736,30.38472
2018,22,5,0.1029898,29.6895
2018,22,6,0.1036256,29.82084
2018,22,7,0.106268,30.37721
2018,23,0,0.1096572,31.05663
2018,23,1,0.1111407,31.33759
2018,23,2,0.1110281,31.30934
2018,23,3,0.1123138,31.5709
2018,23,4,0.1145363,32.01863
2018,23,5,0.1176535,32.64326
2018,23,6,0.1213403,33.36059
2018,23,7,0.1233637,33.74493
2018,24,0,0.1241671,33.86822
2018,24,1,0.124336,33.8639
2018,24,2,0.1239801,33.7874
2018,24,3,0.12417,33.80243
2018,24,4,0.1252028,34.01006
2018,24,5,0.1276071,34.50517
2018,24,6,0.1290432,34.76963
2018,24,7,0.1257144,34.05399
2018,25,0,0.1231188,33.52285
2018,25,1,0.1209159,33.07562
2018,25,2,0.1193666,32.75559
2018,25,3,0.1184928,32.57406
2018,25,4,0.1182771,32.53606
2018,25,5,0.1183674,32.55216
2018,25,6,0.1199981,32.84928
2018,25,7,0.1195169,32.7147
2018,26,0,0.1170023,32.17709
2018,26,1,0.1144506,31.63557
2018,26,2,0.1135632,31.46826
2018,26,3,0.1137111,31.50207
2018,26,4,0.1142751,31.61497
2018,26,5,0.1148112,31.72069
2018,26,6,0.1142007,31.56325
2018,26,7,0.1111729,30.91336
2018,27,0,0.1111828,30.91664
2018,27,1,0.1124886,31.19083
2018,27,2,0.1139173,31.49465
2018,27,3,0.1151536,31.76199
2018,27,4,0.1163041,32.02295
2018,27,5,0.1162974,32.0441
2018,27,6,0.1156376,31.89227
2018,27,7,0.1152333,31.78819
2018,28,0,0.1133702,31.40643
2018,28,1,0.1074855,30.19131
2018,28,2,0.1037345,29.3935
2018,28,3,0.1032962,29.30029
2018,28,4,0.1046432,29.58753
2018,28,5,0.1063182,29.94375
2018,28,6,0.1074991,30.16111
2018,28,7,0.1074553,30.13773
