####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.336315
2012,08,31,4,1.012277
2012,08,31,5,2.302175
2012,08,31,6,2.29267
2012,08,31,7,1.604416
2013,08,1,0,6.768057
2013,08,1,1,6.02593
2013,08,1,2,6.105042
2013,08,1,3,7.567442
2013,08,1,4,8.52735
2013,08,1,5,8.291944
2013,08,1,6,9.305646
2013,08,1,7,3.789556
2013,08,2,0,4.648167
2013,08,2,1,5.318303
2013,08,2,2,3.046304
2013,08,2,3,1.949287
2013,08,2,4,2.624643
2013,08,2,5,3.337081
2013,08,2,6,4.970588
2013,08,2,7,5.087507
2013,08,3,0,3.208388
2013,08,3,1,1.579398
2013,08,3,2,1.655442
2013,08,3,3,1.686503
2013,08,3,4,2.332524
2013,08,3,5,2.246957
2013,08,3,6,4.037495
2013,08,3,7,4.344207
2013,08,4,0,3.176122
2013,08,4,1,2.017494
2013,08,4,2,2.706981
2013,08,4,3,1.449981
2013,08,4,4,0.65593
2013,08,4,5,0.284745
2013,08,4,6,1.030251
2013,08,4,7,1.996903
2013,08,5,0,3.249436
2013,08,5,1,3.705111
2013,08,5,2,3.772802
2013,08,5,3,0.495253
2013,08,5,4,1.33168
2013,08,5,5,1.947676
2013,08,5,6,3.014554
2013,08,5,7,4.859916
2013,08,6,0,6.142848
2013,08,6,1,6.164569
2013,08,6,2,6.393588
2013,08,6,3,7.454876
2013,08,6,4,7.087391
2013,08,6,5,4.278793
2013,08,6,6,2.362152
2013,08,6,7,3.711805
2013,08,7,0,5.476698
2013,08,7,1,12.195415
2013,08,7,2,10.484972
2013,08,7,3,7.479738
2013,08,7,4,9.419553
2013,08,7,5,6.812095
2013,08,7,6,2.821724
2013,08,7,7,2.901651
2013,08,8,0,3.799508
2013,08,8,1,4.475706
2013,08,8,2,4.142041
2013,08,8,3,4.548378
2013,08,8,4,2.34212
2013,08,8,5,1.737854
2013,08,8,6,3.678812
2013,08,8,7,3.432981
2013,08,9,0,3.161416
2013,08,9,1,3.322942
2013,08,9,2,1.793641
2013,08,9,3,3.452843
2013,08,9,4,3.350603
2013,08,9,5,1.634839
2013,08,9,6,2.889999
2013,08,9,7,4.523383
2013,08,10,0,5.570331
2013,08,10,1,3.870971
2013,08,10,2,3.301771
2013,08,10,3,4.607049
2013,08,10,4,6.63566
2013,08,10,5,7.97085
2013,08,10,6,5.090623
2013,08,10,7,3.593915
2013,08,11,0,2.674816
2013,08,11,1,3.446181
2013,08,11,2,2.516288
2013,08,11,3,2.210855
2013,08,11,4,1.312127
2013,08,11,5,0.877526
2013,08,11,6,1.596972
2013,08,11,7,2.266784
2013,08,12,0,4.19469
2013,08,12,1,1.480358
2013,08,12,2,4.620278
2013,08,12,3,4.230441
2013,08,12,4,3.541834
2013,08,12,5,3.817101
2013,08,12,6,6.135625
2013,08,12,7,7.429408
2013,08,13,0,7.725731
2013,08,13,1,7.887244
2013,08,13,2,3.66775
2013,08,13,3,5.31121
2013,08,13,4,5.510292
2013,08,13,5,4.574381
2013,08,13,6,3.175607
2013,08,13,7,1.880166
2013,08,14,0,1.536233
2013,08,14,1,1.85875
2013,08,14,2,1.859665
2013,08,14,3,3.232216
2013,08,14,4,3.940782
2013,08,14,5,4.217808
2013,08,14,6,4.177904
2013,08,14,7,3.882997
2013,08,15,0,2.81262
2013,08,15,1,2.677796
2013,08,15,2,2.854033
2013,08,15,3,0.312108
2013,08,15,4,1.50341
2013,08,15,5,2.137244
2013,08,15,6,2.63754
2013,08,15,7,3.233008
2013,08,16,0,2.552979
2013,08,16,1,2.631691
2013,08,16,2,2.754181
2013,08,16,3,1.336869
2013,08,16,4,1.443014
2013,08,16,5,1.858112
2013,08,16,6,1.209414
2013,08,16,7,1.089782
2013,08,17,0,1.598983
2013,08,17,1,2.318786
2013,08,17,2,2.487394
2013,08,17,3,2.841199
2013,08,17,4,2.533752
2013,08,17,5,1.86212
2013,08,17,6,1.417901
2013,08,17,7,1.399231
2013,08,18,0,1.39644
2013,08,18,1,1.358553
2013,08,18,2,0.263414
2013,08,18,3,2.52357
2013,08,18,4,2.930422
2013,08,18,5,1.884954
2013,08,18,6,0.707843
2013,08,18,7,2.434423
2013,08,19,0,1.493215
2013,08,19,1,2.658863
2013,08,19,2,1.626224
2013,08,19,3,2.26855
2013,08,19,4,3.297302
2013,08,19,5,4.495065
2013,08,19,6,3.737475
2013,08,19,7,1.52135
2013,08,20,0,1.498655
2013,08,20,1,2.572932
2013,08,20,2,2.968326
2013,08,20,3,3.779555
2013,08,20,4,3.874774
2013,08,20,5,3.415818
2013,08,20,6,3.107122
2013,08,20,7,2.439838
2013,08,21,0,2.575489
2013,08,21,1,3.014125
2013,08,21,2,2.386754
2013,08,21,3,3.155122
2013,08,21,4,2.557809
2013,08,21,5,1.078046
2013,08,21,6,1.243229
2013,08,21,7,1.586722
2013,08,22,0,2.441709
2013,08,22,1,3.329535
2013,08,22,2,2.697952
2013,08,22,3,1.830186
2013,08,22,4,0.866423
2013,08,22,5,2.614542
2013,08,22,6,3.760847
2013,08,22,7,5.098229
2013,08,23,0,5.928898
2013,08,23,1,5.97863
2013,08,23,2,5.889951
2013,08,23,3,5.373858
2013,08,23,4,4.463891
2013,08,23,5,4.993291
2013,08,23,6,5.259534
2013,08,23,7,5.56689
2013,08,24,0,4.7797
2013,08,24,1,4.432608
2013,08,24,2,3.494698
2013,08,24,3,3.133335
2013,08,24,4,2.374661
2013,08,24,5,1.061196
2013,08,24,6,2.434533
2013,08,24,7,2.621444
2013,08,25,0,3.313932
2013,08,25,1,3.307013
2013,08,25,2,3.697126
2013,08,25,3,2.658789
2013,08,25,4,2.250557
2013,08,25,5,1.893737
2013,08,25,6,3.432378
2013,08,25,7,2.852455
2013,08,26,0,2.293241
2013,08,26,1,2.364643
2013,08,26,2,4.003095
2013,08,26,3,4.909807
2013,08,26,4,4.479193
2013,08,26,5,4.176173
2013,08,26,6,3.97684
2013,08,26,7,4.505214
2013,08,27,0,4.444831
2013,08,27,1,4.263833
2013,08,27,2,3.162259
2013,08,27,3,2.790908
2013,08,27,4,2.724682
2013,08,27,5,2.67439
2013,08,27,6,1.954709
2013,08,27,7,0.58768
2013,08,28,0,2.003997
2013,08,28,1,3.173258
2013,08,28,2,4.854852
2013,08,28,3,5.08187
2013,08,28,4,4.252858
2013,08,28,5,3.920573
2013,08,28,6,3.128586
2013,08,28,7,3.540025
2013,08,29,0,5.800836
2013,08,29,1,9.492626
2013,08,29,2,12.108276
2013,08,29,3,10.861019
2013,08,29,4,8.982323
2013,08,29,5,8.293657
2013,08,29,6,8.733907
2013,08,29,7,8.622005
2013,08,30,0,6.835479
2013,08,30,1,4.89183
2013,08,30,2,4.306977
2013,08,30,3,3.289362
2013,08,30,4,0.663758
2013,08,30,5,1.35515
2013,08,30,6,1.121914
2013,08,30,7,0.966937
2013,08,31,0,0.358078
2013,08,31,1,1.296988
2013,08,31,2,1.712002
2013,08,31,3,3.593493
2013,08,31,4,1.099716
2013,08,31,5,1.980586
2013,08,31,6,2.524737
2013,08,31,7,1.863522
2014,08,1,0,3.373925
2014,08,1,1,2.81071
2014,08,1,2,3.922301
2014,08,1,3,1.569424
2014,08,1,4,1.001217
2014,08,1,5,1.193344
2014,08,1,6,2.754884
2014,08,1,7,3.839213
2014,08,2,0,5.451728
2014,08,2,1,6.299188
2014,08,2,2,6.70197
2014,08,2,3,5.128975
2014,08,2,4,2.890215
2014,08,2,5,1.895033
2014,08,2,6,4.850609
2014,08,2,7,5.114103
2014,08,3,0,3.616837
2014,08,3,1,2.469265
2014,08,3,2,3.717479
2014,08,3,3,4.879769
2014,08,3,4,3.486941
2014,08,3,5,0.578968
2014,08,3,6,2.864698
2014,08,3,7,4.512793
2014,08,4,0,4.066465
2014,08,4,1,3.269653
2014,08,4,2,2.054166
2014,08,4,3,2.692875
2014,08,4,4,2.794541
2014,08,4,5,0.468385
2014,08,4,6,1.246209
2014,08,4,7,2.247582
2014,08,5,0,2.400924
2014,08,5,1,2.472575
2014,08,5,2,2.650846
2014,08,5,3,0.964651
2014,08,5,4,0.406777
2014,08,5,5,1.09064
2014,08,5,6,0.492195
2014,08,5,7,3.095945
2014,08,6,0,2.04553
2014,08,6,1,1.671671
2014,08,6,2,2.696073
2014,08,6,3,1.301079
2014,08,6,4,0.418389
2014,08,6,5,1.173432
2014,08,6,6,1.233169
2014,08,6,7,2.844024
2014,08,7,0,0.831799
2014,08,7,1,1.025077
2014,08,7,2,1.047053
2014,08,7,3,2.689834
2014,08,7,4,4.073687
2014,08,7,5,2.341739
2014,08,7,6,1.974934
2014,08,7,7,2.605731
2014,08,8,0,1.849284
2014,08,8,1,2.803373
2014,08,8,2,4.745125
2014,08,8,3,4.235258
2014,08,8,4,4.016184
2014,08,8,5,1.072014
2014,08,8,6,2.768547
2014,08,8,7,4.07709
2014,08,9,0,3.385744
2014,08,9,1,3.886232
2014,08,9,2,5.712131
2014,08,9,3,4.007482
2014,08,9,4,3.622772
2014,08,9,5,3.569555
2014,08,9,6,3.787421
2014,08,9,7,4.96156
2014,08,10,0,5.315898
2014,08,10,1,7.007341
2014,08,10,2,6.804872
2014,08,10,3,3.836981
2014,08,10,4,2.955509
2014,08,10,5,3.075322
2014,08,10,6,3.152596
2014,08,10,7,3.191254
2014,08,11,0,2.91284
2014,08,11,1,4.054337
2014,08,11,2,4.74151
2014,08,11,3,1.536035
2014,08,11,4,2.047716
2014,08,11,5,1.507848
2014,08,11,6,1.131207
2014,08,11,7,0.694225
2014,08,12,0,1.528068
2014,08,12,1,1.101278
2014,08,12,2,0.878492
2014,08,12,3,1.747474
2014,08,12,4,5.744654
2014,08,12,5,8.550801
2014,08,12,6,8.7914
2014,08,12,7,8.44301
2014,08,13,0,9.709057
2014,08,13,1,8.102745
2014,08,13,2,5.729636
2014,08,13,3,5.257538
2014,08,13,4,5.537433
2014,08,13,5,4.2431
2014,08,13,6,1.707674
2014,08,13,7,1.482075
2014,08,14,0,2.701166
2014,08,14,1,4.203659
2014,08,14,2,6.837327
2014,08,14,3,7.414653
2014,08,14,4,8.00443
2014,08,14,5,5.115215
2014,08,14,6,3.242739
2014,08,14,7,3.511465
2014,08,15,0,3.279151
2014,08,15,1,2.29691
2014,08,15,2,1.462048
2014,08,15,3,2.510832
2014,08,15,4,4.053927
2014,08,15,5,3.661412
2014,08,15,6,1.605229
2014,08,15,7,1.00413
2014,08,16,0,0.332193
2014,08,16,1,0.677084
2014,08,16,2,3.741619
2014,08,16,3,2.031977
2014,08,16,4,2.175933
2014,08,16,5,2.336348
2014,08,16,6,4.18397
2014,08,16,7,5.728219
2014,08,17,0,5.737415
2014,08,17,1,5.109694
2014,08,17,2,4.71674
2014,08,17,3,2.123971
2014,08,17,4,0.904106
2014,08,17,5,2.503071
2014,08,17,6,2.631934
2014,08,17,7,2.021006
2014,08,18,0,1.326996
2014,08,18,1,0.274085
2014,08,18,2,2.200462
2014,08,18,3,2.45107
2014,08,18,4,1.860121
2014,08,18,5,2.325976
2014,08,18,6,3.212945
2014,08,18,7,2.228377
2014,08,19,0,2.02349
2014,08,19,1,1.939427
2014,08,19,2,2.847199
2014,08,19,3,3.649846
2014,08,19,4,3.162541
2014,08,19,5,3.301016
2014,08,19,6,2.534705
2014,08,19,7,3.469864
2014,08,20,0,3.734695
2014,08,20,1,3.337909
2014,08,20,2,4.520866
2014,08,20,3,1.851793
2014,08,20,4,1.15841
2014,08,20,5,2.89048
2014,08,20,6,2.338832
2014,08,20,7,3.134356
2014,08,21,0,3.228521
2014,08,21,1,3.875042
2014,08,21,2,3.695198
2014,08,21,3,1.663549
2014,08,21,4,1.327757
2014,08,21,5,1.604995
2014,08,21,6,1.676786
2014,08,21,7,1.417685
2014,08,22,0,1.169974
2014,08,22,1,1.246733
2014,08,22,2,1.212822
2014,08,22,3,1.098621
2014,08,22,4,2.082477
2014,08,22,5,0.789185
2014,08,22,6,2.461952
2014,08,22,7,3.156748
2014,08,23,0,2.610839
2014,08,23,1,2.983926
2014,08,23,2,2.957689
2014,08,23,3,0.421448
2014,08,23,4,1.275317
2014,08,23,5,0.856713
2014,08,23,6,1.875698
2014,08,23,7,3.723872
2014,08,24,0,4.897238
2014,08,24,1,4.276988
2014,08,24,2,2.861064
2014,08,24,3,3.449609
2014,08,24,4,3.348906
2014,08,24,5,2.809445
2014,08,24,6,2.98622
2014,08,24,7,2.600332
2014,08,25,0,1.93148
2014,08,25,1,2.858793
2014,08,25,2,2.179062
2014,08,25,3,3.336094
2014,08,25,4,4.326905
2014,08,25,5,3.461835
2014,08,25,6,1.900489
2014,08,25,7,2.17557
2014,08,26,0,2.885534
2014,08,26,1,4.080984
2014,08,26,2,3.383469
2014,08,26,3,3.401906
2014,08,26,4,4.842544
2014,08,26,5,4.502781
2014,08,26,6,2.491157
2014,08,26,7,2.940374
2014,08,27,0,3.552626
2014,08,27,1,4.420203
2014,08,27,2,3.28062
2014,08,27,3,1.183774
2014,08,27,4,3.252559
2014,08,27,5,4.532037
2014,08,27,6,3.805418
2014,08,27,7,2.627815
2014,08,28,0,3.970102
2014,08,28,1,4.067589
2014,08,28,2,1.947256
2014,08,28,3,0.953067
2014,08,28,4,1.840931
2014,08,28,5,1.387085
2014,08,28,6,0.568763
2014,08,28,7,0.417954
2014,08,29,0,1.066873
2014,08,29,1,1.161064
2014,08,29,2,1.653997
2014,08,29,3,0.93558
2014,08,29,4,0.641389
2014,08,29,5,1.13892
2014,08,29,6,0.856499
2014,08,29,7,1.068139
2014,08,30,0,1.648542
2014,08,30,1,2.438007
2014,08,30,2,3.498199
2014,08,30,3,2.457194
2014,08,30,4,1.633372
2014,08,30,5,2.130444
2014,08,30,6,1.681515
2014,08,30,7,1.021828
2014,08,31,0,0.657565
2014,08,31,1,0.273069
2014,08,31,2,1.596498
2014,08,31,3,1.692168
2014,08,31,4,2.36368
2014,08,31,5,1.471892
2014,08,31,6,1.009266
2014,08,31,7,1.305039
2015,08,1,0,4.571023
2015,08,1,1,5.864018
2015,08,1,2,5.037335
2015,08,1,3,4.698457
2015,08,1,4,4.918284
2015,08,1,5,4.633176
2015,08,1,6,2.87197
2015,08,1,7,1.067928
2015,08,2,0,1.558623
2015,08,2,1,2.284732
2015,08,2,2,0.520464
2015,08,2,3,1.84435
2015,08,2,4,1.589396
2015,08,2,5,0.993477
2015,08,2,6,1.554378
2015,08,2,7,1.936225
2015,08,3,0,2.809353
2015,08,3,1,3.649444
2015,08,3,2,1.496136
2015,08,3,3,3.249167
2015,08,3,4,3.11617
2015,08,3,5,2.430606
2015,08,3,6,0.616038
2015,08,3,7,1.515283
2015,08,4,0,2.736718
2015,08,4,1,3.463259
2015,08,4,2,3.311724
2015,08,4,3,5.457812
2015,08,4,4,6.035115
2015,08,4,5,5.407998
2015,08,4,6,3.443747
2015,08,4,7,3.077938
2015,08,5,0,4.149544
2015,08,5,1,4.71463
2015,08,5,2,3.492283
2015,08,5,3,5.111369
2015,08,5,4,6.152726
2015,08,5,5,4.899903
2015,08,5,6,3.515666
2015,08,5,7,2.850781
2015,08,6,0,1.102737
2015,08,6,1,0.773705
2015,08,6,2,0.372728
2015,08,6,3,3.084569
2015,08,6,4,4.26377
2015,08,6,5,4.913163
2015,08,6,6,5.037439
2015,08,6,7,3.881783
2015,08,7,0,1.169952
2015,08,7,1,0.89536
2015,08,7,2,1.825959
2015,08,7,3,5.000334
2015,08,7,4,5.870149
2015,08,7,5,4.654624
2015,08,7,6,4.672413
2015,08,7,7,7.494234
2015,08,8,0,7.229075
2015,08,8,1,6.189427
2015,08,8,2,4.153558
2015,08,8,3,1.017546
2015,08,8,4,1.159238
2015,08,8,5,2.307596
2015,08,8,6,4.408239
2015,08,8,7,5.450617
2015,08,9,0,4.696037
2015,08,9,1,3.655196
2015,08,9,2,4.376655
2015,08,9,3,2.961548
2015,08,9,4,2.671897
2015,08,9,5,4.589991
2015,08,9,6,4.134059
2015,08,9,7,5.682595
2015,08,10,0,4.747798
2015,08,10,1,3.193071
2015,08,10,2,3.818177
2015,08,10,3,1.963358
2015,08,10,4,2.813456
2015,08,10,5,2.429019
2015,08,10,6,2.701792
2015,08,10,7,2.093462
2015,08,11,0,2.220521
2015,08,11,1,1.512588
2015,08,11,2,2.262792
2015,08,11,3,2.511053
2015,08,11,4,2.568307
2015,08,11,5,3.47738
2015,08,11,6,4.491273
2015,08,11,7,2.986331
2015,08,12,0,2.246111
2015,08,12,1,2.841271
2015,08,12,2,3.971823
2015,08,12,3,3.320402
2015,08,12,4,1.717185
2015,08,12,5,1.809631
2015,08,12,6,0.749459
2015,08,12,7,1.650462
2015,08,13,0,1.819468
2015,08,13,1,2.410878
2015,08,13,2,2.976978
2015,08,13,3,3.872543
2015,08,13,4,3.83297
2015,08,13,5,2.356868
2015,08,13,6,1.279226
2015,08,13,7,1.585787
2015,08,14,0,2.55589
2015,08,14,1,3.74579
2015,08,14,2,4.891436
2015,08,14,3,3.418238
2015,08,14,4,1.74727
2015,08,14,5,1.457584
2015,08,14,6,2.275471
2015,08,14,7,1.313217
2015,08,15,0,2.822773
2015,08,15,1,5.027297
2015,08,15,2,7.739437
2015,08,15,3,8.97874
2015,08,15,4,6.30421
2015,08,15,5,5.248989
2015,08,15,6,4.632774
2015,08,15,7,5.273558
2015,08,16,0,4.338896
2015,08,16,1,4.524674
2015,08,16,2,6.889648
2015,08,16,3,6.032079
2015,08,16,4,4.815514
2015,08,16,5,3.52886
2015,08,16,6,2.525311
2015,08,16,7,3.483026
2015,08,17,0,3.98053
2015,08,17,1,3.385152
2015,08,17,2,4.624446
2015,08,17,3,3.355699
2015,08,17,4,2.732127
2015,08,17,5,3.037256
2015,08,17,6,1.730823
2015,08,17,7,2.023168
2015,08,18,0,2.510723
2015,08,18,1,3.793067
2015,08,18,2,4.335772
2015,08,18,3,4.794203
2015,08,18,4,6.476007
2015,08,18,5,8.46384
2015,08,18,6,9.774123
2015,08,18,7,10.527269
2015,08,19,0,11.280513
2015,08,19,1,11.800392
2015,08,19,2,10.482514
2015,08,19,3,8.661445
2015,08,19,4,8.610747
2015,08,19,5,8.819205
2015,08,19,6,7.418459
2015,08,19,7,5.539387
2015,08,20,0,4.617906
2015,08,20,1,3.72246
2015,08,20,2,1.455682
2015,08,20,3,0.687597
2015,08,20,4,1.590188
2015,08,20,5,3.260471
2015,08,20,6,4.225499
2015,08,20,7,2.856242
2015,08,21,0,3.464729
2015,08,21,1,5.968859
2015,08,21,2,5.75638
2015,08,21,3,4.868875
2015,08,21,4,3.128076
2015,08,21,5,2.494241
2015,08,21,6,1.78533
2015,08,21,7,4.089194
2015,08,22,0,6.871205
2015,08,22,1,9.261756
2015,08,22,2,12.194253
2015,08,22,3,11.360402
2015,08,22,4,9.337673
2015,08,22,5,6.543479
2015,08,22,6,8.164649
2015,08,22,7,7.150853
2015,08,23,0,5.490736
2015,08,23,1,5.05827
2015,08,23,2,6.982689
2015,08,23,3,5.20005
2015,08,23,4,3.858996
2015,08,23,5,6.18009
2015,08,23,6,6.791888
2015,08,23,7,8.240083
2015,08,24,0,8.131019
2015,08,24,1,7.616774
2015,08,24,2,7.035842
2015,08,24,3,6.955031
2015,08,24,4,6.515514
2015,08,24,5,6.073224
2015,08,24,6,9.052277
2015,08,24,7,11.057812
2015,08,25,0,11.596581
2015,08,25,1,11.581456
2015,08,25,2,12.912219
2015,08,25,3,10.861136
2015,08,25,4,12.898474
2015,08,25,5,11.185535
2015,08,25,6,15.055291
2015,08,25,7,9.1918
2015,08,26,0,7.125714
2015,08,26,1,5.51136
2015,08,26,2,6.158158
2015,08,26,3,5.02278
2015,08,26,4,3.642675
2015,08,26,5,5.290278
2015,08,26,6,6.248519
2015,08,26,7,6.625443
2015,08,27,0,7.763993
2015,08,27,1,6.349096
2015,08,27,2,6.566417
2015,08,27,3,6.103273
2015,08,27,4,5.843203
2015,08,27,5,6.178894
2015,08,27,6,5.274559
2015,08,27,7,4.733248
2015,08,28,0,3.230106
2015,08,28,1,3.523927
2015,08,28,2,4.608544
2015,08,28,3,0.790868
2015,08,28,4,0.743755
2015,08,28,5,1.012129
2015,08,28,6,1.932158
2015,08,28,7,1.960898
2015,08,29,0,2.190903
2015,08,29,1,2.461753
2015,08,29,2,1.610273
2015,08,29,3,1.177544
2015,08,29,4,2.519133
2015,08,29,5,1.630692
2015,08,29,6,1.463342
2015,08,29,7,0.824064
2015,08,30,0,0.715924
2015,08,30,1,0.763896
2015,08,30,2,0.7371
2015,08,30,3,0.689715
2015,08,30,4,2.277131
2015,08,30,5,2.593911
2015,08,30,6,3.708848
2015,08,30,7,3.412074
2015,08,31,0,3.94044
2015,08,31,1,4.95842
2015,08,31,2,5.255569
2015,08,31,3,3.887192
2015,08,31,4,3.451126
2015,08,31,5,4.286925
2015,08,31,6,3.475344
2015,08,31,7,4.553956
2016,08,1,0,2.064247
2016,08,1,1,0.8775
2016,08,1,2,0.488134
2016,08,1,3,2.952832
2016,08,1,4,4.40438
2016,08,1,5,4.496453
2016,08,1,6,4.331795
2016,08,1,7,3.133071
2016,08,2,0,2.061521
2016,08,2,1,1.63891
2016,08,2,2,1.469284
2016,08,2,3,1.648588
2016,08,2,4,2.960882
2016,08,2,5,2.191524
2016,08,2,6,2.417745
2016,08,2,7,1.929325
2016,08,3,0,2.351269
2016,08,3,1,3.230609
2016,08,3,2,2.866067
2016,08,3,3,1.534204
2016,08,3,4,2.657778
2016,08,3,5,2.55162
2016,08,3,6,2.742808
2016,08,3,7,3.855333
2016,08,4,0,2.872533
2016,08,4,1,2.300704
2016,08,4,2,2.904989
2016,08,4,3,1.186719
2016,08,4,4,1.980818
2016,08,4,5,2.313284
2016,08,4,6,2.849662
2016,08,4,7,3.814263
2016,08,5,0,3.392229
2016,08,5,1,2.688695
2016,08,5,2,4.411436
2016,08,5,3,2.318842
2016,08,5,4,0.697183
2016,08,5,5,2.424446
2016,08,5,6,2.483347
2016,08,5,7,4.060647
2016,08,6,0,3.858507
2016,08,6,1,2.242556
2016,08,6,2,2.668827
2016,08,6,3,0.974449
2016,08,6,4,1.672301
2016,08,6,5,1.179019
2016,08,6,6,1.98585
2016,08,6,7,3.709108
2016,08,7,0,3.795844
2016,08,7,1,1.686611
2016,08,7,2,1.207722
2016,08,7,3,1.416384
2016,08,7,4,2.811863
2016,08,7,5,2.429335
2016,08,7,6,2.487863
2016,08,7,7,1.91102
2016,08,8,0,2.615717
2016,08,8,1,3.530769
2016,08,8,2,4.448011
2016,08,8,3,1.998332
2016,08,8,4,0.120177
2016,08,8,5,1.842711
2016,08,8,6,2.87804
2016,08,8,7,3.206755
2016,08,9,0,2.009839
2016,08,9,1,1.454372
2016,08,9,2,1.329275
2016,08,9,3,1.988851
2016,08,9,4,2.503563
2016,08,9,5,2.868273
2016,08,9,6,3.523351
2016,08,9,7,3.696236
2016,08,10,0,4.391742
2016,08,10,1,4.598129
2016,08,10,2,3.638412
2016,08,10,3,3.546839
2016,08,10,4,2.87857
2016,08,10,5,2.753778
2016,08,10,6,3.90275
2016,08,10,7,4.376289
2016,08,11,0,3.81803
2016,08,11,1,3.071382
2016,08,11,2,3.810643
2016,08,11,3,4.745447
2016,08,11,4,4.504128
2016,08,11,5,1.923035
2016,08,11,6,0.235041
2016,08,11,7,0.799208
2016,08,12,0,0.34441
2016,08,12,1,0.595415
2016,08,12,2,0.155161
2016,08,12,3,2.125538
2016,08,12,4,2.295744
2016,08,12,5,2.687972
2016,08,12,6,2.264373
2016,08,12,7,2.90201
2016,08,13,0,2.153962
2016,08,13,1,1.008123
2016,08,13,2,1.532546
2016,08,13,3,2.736359
2016,08,13,4,2.867968
2016,08,13,5,3.090733
2016,08,13,6,4.050608
2016,08,13,7,2.978516
2016,08,14,0,0.930219
2016,08,14,1,2.267905
2016,08,14,2,1.846707
2016,08,14,3,2.948586
2016,08,14,4,3.115683
2016,08,14,5,3.567179
2016,08,14,6,5.149426
2016,08,14,7,2.783885
2016,08,15,0,2.056159
2016,08,15,1,3.162959
2016,08,15,2,2.36291
2016,08,15,3,3.36496
2016,08,15,4,2.668838
2016,08,15,5,2.350156
2016,08,15,6,3.906876
2016,08,15,7,2.399166
2016,08,16,0,2.094416
2016,08,16,1,2.831789
2016,08,16,2,3.934917
2016,08,16,3,6.397984
2016,08,16,4,5.230525
2016,08,16,5,6.146004
2016,08,16,6,3.9234
2016,08,16,7,3.542643
2016,08,17,0,2.901388
2016,08,17,1,4.059829
2016,08,17,2,2.79058
2016,08,17,3,1.887112
2016,08,17,4,2.453648
2016,08,17,5,1.533441
2016,08,17,6,0.495962
2016,08,17,7,2.723926
2016,08,18,0,3.270533
2016,08,18,1,2.272104
2016,08,18,2,1.785654
2016,08,18,3,1.430166
2016,08,18,4,1.113413
2016,08,18,5,1.437201
2016,08,18,6,3.27433
2016,08,18,7,2.799203
2016,08,19,0,2.461199
2016,08,19,1,2.233989
2016,08,19,2,1.014673
2016,08,19,3,2.004212
2016,08,19,4,1.93968
2016,08,19,5,0.483919
2016,08,19,6,1.246516
2016,08,19,7,0.895031
2016,08,20,0,0.941748
2016,08,20,1,0.661074
2016,08,20,2,1.66714
2016,08,20,3,3.756351
2016,08,20,4,3.968239
2016,08,20,5,2.867469
2016,08,20,6,1.144273
2016,08,20,7,1.30372
2016,08,21,0,1.690234
2016,08,21,1,2.314095
2016,08,21,2,2.234013
2016,08,21,3,2.934204
2016,08,21,4,3.369606
2016,08,21,5,1.571917
2016,08,21,6,2.578802
2016,08,21,7,4.078772
2016,08,22,0,3.215769
2016,08,22,1,1.411658
2016,08,22,2,2.252665
2016,08,22,3,4.075512
2016,08,22,4,5.556688
2016,08,22,5,3.787138
2016,08,22,6,1.394992
2016,08,22,7,3.281395
2016,08,23,0,3.469881
2016,08,23,1,4.593905
2016,08,23,2,5.484708
2016,08,23,3,3.196434
2016,08,23,4,2.156904
2016,08,23,5,3.568411
2016,08,23,6,4.96754
2016,08,23,7,4.456204
2016,08,24,0,4.129544
2016,08,24,1,5.207767
2016,08,24,2,5.154107
2016,08,24,3,2.281587
2016,08,24,4,1.221603
2016,08,24,5,3.510759
2016,08,24,6,5.186167
2016,08,24,7,6.446953
2016,08,25,0,5.368018
2016,08,25,1,4.891119
2016,08,25,2,6.042554
2016,08,25,3,5.400107
2016,08,25,4,3.799742
2016,08,25,5,2.997052
2016,08,25,6,4.552771
2016,08,25,7,6.069456
2016,08,26,0,5.140295
2016,08,26,1,3.99015
2016,08,26,2,4.442319
2016,08,26,3,3.276831
2016,08,26,4,1.785641
2016,08,26,5,1.45376
2016,08,26,6,2.411798
2016,08,26,7,4.377442
2016,08,27,0,4.382261
2016,08,27,1,5.710898
2016,08,27,2,4.916475
2016,08,27,3,4.144743
2016,08,27,4,3.147097
2016,08,27,5,3.237594
2016,08,27,6,2.975069
2016,08,27,7,4.251806
2016,08,28,0,3.966287
2016,08,28,1,3.180442
2016,08,28,2,3.748403
2016,08,28,3,2.035364
2016,08,28,4,2.531827
2016,08,28,5,0.987702
2016,08,28,6,1.848662
2016,08,28,7,2.156018
2016,08,29,0,1.434328
2016,08,29,1,1.426095
2016,08,29,2,2.095455
2016,08,29,3,2.612884
2016,08,29,4,3.45553
2016,08,29,5,4.492605
2016,08,29,6,6.888663
2016,08,29,7,9.234465
2016,08,30,0,9.569743
2016,08,30,1,6.831605
2016,08,30,2,3.651526
2016,08,30,3,4.602881
2016,08,30,4,6.2975
2016,08,30,5,7.360078
2016,08,30,6,6.426973
2016,08,30,7,5.060971
2016,08,31,0,4.403676
2016,08,31,1,3.542945
2016,08,31,2,1.761438
2016,08,31,3,2.526216
