####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,4,0.306423
2017,08,31,5,0.315723
2017,08,31,6,0.28941
2017,08,31,7,0.329223
2018,08,1,0,0.319133
2018,08,1,1,0.319525
2018,08,1,2,0.362347
2018,08,1,3,0.334837
2018,08,1,4,0.301275
2018,08,1,5,0.297947
2018,08,1,6,0.32139
2018,08,1,7,0.341185
2018,08,2,0,0.388612
2018,08,2,1,0.468465
2018,08,2,2,0.569318
2018,08,2,3,0.501279
2018,08,2,4,0.396895
2018,08,2,5,0.413095
2018,08,2,6,0.495679
2018,08,2,7,0.504685
2018,08,3,0,0.421724
2018,08,3,1,0.407898
2018,08,3,2,0.41303
2018,08,3,3,0.468132
2018,08,3,4,0.462719
2018,08,3,5,0.434715
2018,08,3,6,0.444571
2018,08,3,7,0.445752
2018,08,4,0,0.421117
2018,08,4,1,0.414176
2018,08,4,2,0.453771
2018,08,4,3,0.491092
2018,08,4,4,0.471832
2018,08,4,5,0.445244
2018,08,4,6,0.445804
2018,08,4,7,0.431516
2018,08,5,0,0.393027
2018,08,5,1,0.404334
2018,08,5,2,0.446054
2018,08,5,3,0.463436
2018,08,5,4,0.462804
2018,08,5,5,0.468127
2018,08,5,6,0.509353
2018,08,5,7,0.479598
2018,08,6,0,0.368166
2018,08,6,1,0.281877
2018,08,6,2,0.267942
2018,08,6,3,0.338263
2018,08,6,4,0.342241
2018,08,6,5,0.359072
2018,08,6,6,0.402478
2018,08,6,7,0.44984
2018,08,7,0,0.468973
2018,08,7,1,0.499319
2018,08,7,2,0.912822
2018,08,7,3,0.449403
2018,08,7,4,0.390614
2018,08,7,5,0.427871
2018,08,7,6,0.46972
2018,08,7,7,0.463882
2018,08,8,0,0.457951
2018,08,8,1,0.471042
2018,08,8,2,0.528316
2018,08,8,3,0.448505
2018,08,8,4,0.401659
2018,08,8,5,0.405997
2018,08,8,6,0.476378
2018,08,8,7,0.528317
2018,08,9,0,0.534198
2018,08,9,1,1.226535
2018,08,9,2,0.51687
2018,08,9,3,0.476559
2018,08,9,4,0.45674
2018,08,9,5,0.460075
2018,08,9,6,0.498691
2018,08,9,7,0.496937
2018,08,10,0,0.482782
2018,08,10,1,0.500594
2018,08,10,2,0.449624
2018,08,10,3,0.408949
2018,08,10,4,0.369524
2018,08,10,5,0.350468
2018,08,10,6,0.34797
2018,08,10,7,0.358819
2018,08,11,0,0.348138
2018,08,11,1,0.330627
2018,08,11,2,0.399845
2018,08,11,3,0.400747
2018,08,11,4,0.395591
2018,08,11,5,0.457518
2018,08,11,6,0.575386
2018,08,11,7,0.508628
2018,08,12,0,0.559165
2018,08,12,1,0.650847
2018,08,12,2,0.618315
2018,08,12,3,0.707503
2018,08,12,4,0.632934
2018,08,12,5,0.60322
2018,08,12,6,0.599309
2018,08,12,7,0.489683
2018,08,13,0,0.435033
2018,08,13,1,0.408774
2018,08,13,2,0.364078
2018,08,13,3,0.359183
2018,08,13,4,0.408463
2018,08,13,5,0.398762
2018,08,13,6,0.393359
2018,08,13,7,0.377663
2018,08,14,0,0.399422
2018,08,14,1,0.414764
2018,08,14,2,0.427327
2018,08,14,3,0.399876
2018,08,14,4,0.363816
2018,08,14,5,0.342963
2018,08,14,6,0.353558
2018,08,14,7,0.311423
2018,08,15,0,0.34256
2018,08,15,1,0.380965
2018,08,15,2,0.399647
2018,08,15,3,0.386389
2018,08,15,4,0.382884
2018,08,15,5,0.399227
2018,08,15,6,0.426288
2018,08,15,7,0.400939
2018,08,16,0,0.371417
2018,08,16,1,0.359247
2018,08,16,2,0.357325
2018,08,16,3,0.329391
2018,08,16,4,0.308037
2018,08,16,5,0.314436
2018,08,16,6,0.336099
2018,08,16,7,0.39186
2018,08,17,0,0.40529
2018,08,17,1,0.432798
2018,08,17,2,0.398093
2018,08,17,3,0.453053
2018,08,17,4,0.455498
2018,08,17,5,0.412297
2018,08,17,6,0.404828
2018,08,17,7,0.364462
2018,08,18,0,0.330969
2018,08,18,1,0.294823
2018,08,18,2,0.229391
2018,08,18,3,0.318862
2018,08,18,4,0.316957
2018,08,18,5,0.312369
2018,08,18,6,0.314191
2018,08,18,7,0.29405
2018,08,19,0,0.274527
2018,08,19,1,0.268818
2018,08,19,2,0.279855
2018,08,19,3,0.307412
2018,08,19,4,0.315112
2018,08,19,5,0.307035
2018,08,19,6,0.26328
2018,08,19,7,0.219935
2018,08,20,0,0.244885
2018,08,20,1,0.317756
2018,08,20,2,0.387308
2018,08,20,3,0.406082
2018,08,20,4,0.434055
2018,08,20,5,0.537351
2018,08,20,6,0.614812
2018,08,20,7,0.573209
2018,08,21,0,0.573127
2018,08,21,1,0.529119
2018,08,21,2,0.344878
2018,08,21,3,0.363887
2018,08,21,4,0.612504
2018,08,21,5,0.670152
2018,08,21,6,0.597966
2018,08,21,7,0.433687
2018,08,22,0,0.396436
2018,08,22,1,0.432552
2018,08,22,2,0.450519
2018,08,22,3,0.46771
2018,08,22,4,0.480029
2018,08,22,5,0.459085
2018,08,22,6,0.514746
2018,08,22,7,0.529648
2018,08,23,0,0.467567
2018,08,23,1,0.446489
2018,08,23,2,0.482615
2018,08,23,3,0.461142
2018,08,23,4,0.398055
2018,08,23,5,0.820808
2018,08,23,6,0.375375
2018,08,23,7,0.358641
2018,08,24,0,0.348636
2018,08,24,1,0.34548
2018,08,24,2,0.333841
2018,08,24,3,0.305095
2018,08,24,4,0.288028
2018,08,24,5,0.309468
2018,08,24,6,0.389503
2018,08,24,7,0.437558
2018,08,25,0,0.403964
2018,08,25,1,0.384294
2018,08,25,2,0.378931
2018,08,25,3,0.395409
2018,08,25,4,0.40729
2018,08,25,5,0.401752
2018,08,25,6,0.411845
2018,08,25,7,0.348754
2018,08,26,0,0.307008
2018,08,26,1,0.319258
2018,08,26,2,0.311264
2018,08,26,3,0.356099
2018,08,26,4,0.381195
2018,08,26,5,0.384972
2018,08,26,6,0.414841
2018,08,26,7,0.371666
2018,08,27,0,0.345268
2018,08,27,1,0.349023
2018,08,27,2,0.287756
2018,08,27,3,0.397158
2018,08,27,4,0.458532
2018,08,27,5,0.472229
2018,08,27,6,0.456131
2018,08,27,7,0.373672
2018,08,28,0,0.337745
2018,08,28,1,0.350775
2018,08,28,2,0.327548
2018,08,28,3,0.42301
2018,08,28,4,0.488037
2018,08,28,5,0.481721
2018,08,28,6,0.531531
2018,08,28,7,0.496155
2018,08,29,0,0.401397
2018,08,29,1,0.373069
2018,08,29,2,0.266499
2018,08,29,3,0.343623
2018,08,29,4,0.494641
2018,08,29,5,0.45056
2018,08,29,6,0.386741
2018,08,29,7,0.253165
2018,08,30,0,0.188697
2018,08,30,1,0.15014
2018,08,30,2,0.099915
2018,08,30,3,0.078299
2018,08,30,4,0.146661
2018,08,30,5,0.174778
2018,08,30,6,0.086667
2018,08,30,7,0.079521
2018,08,31,0,0.08009
2018,08,31,1,0.074369
2018,08,31,2,0.077009
2018,08,31,3,0.100813
2018,08,31,4,0.130032
2018,08,31,5,0.151499
2018,08,31,6,0.194035
2018,08,31,7,0.18218
2019,08,1,0,0.415869
2019,08,1,1,0.446661
2019,08,1,2,0.509209
2019,08,1,3,0.471215
2019,08,1,4,0.417024
2019,08,1,5,0.408114
2019,08,1,6,0.406202
2019,08,1,7,0.677869
2019,08,2,0,0.418678
2019,08,2,1,0.409666
2019,08,2,2,0.408276
2019,08,2,3,0.379914
2019,08,2,4,0.364158
2019,08,2,5,0.401356
2019,08,2,6,0.472684
2019,08,2,7,0.533633
2019,08,3,0,0.535705
2019,08,3,1,0.56687
2019,08,3,2,0.576967
2019,08,3,3,0.515761
2019,08,3,4,0.438326
2019,08,3,5,0.432872
2019,08,3,6,0.432348
2019,08,3,7,0.38442
2019,08,4,0,0.341479
2019,08,4,1,0.346669
2019,08,4,2,0.397477
2019,08,4,3,0.419808
2019,08,4,4,0.393104
2019,08,4,5,0.392932
2019,08,4,6,0.416204
2019,08,4,7,0.421475
2019,08,5,0,0.390833
2019,08,5,1,0.438227
2019,08,5,2,0.474139
2019,08,5,3,0.394183
2019,08,5,4,0.378308
2019,08,5,5,0.351026
2019,08,5,6,0.366694
2019,08,5,7,0.316971
2019,08,6,0,0.231995
2019,08,6,1,0.166479
2019,08,6,2,0.208128
2019,08,6,3,0.258252
2019,08,6,4,0.285478
2019,08,6,5,0.31442
2019,08,6,6,0.359693
2019,08,6,7,0.365002
2019,08,7,0,0.410115
2019,08,7,1,0.459986
2019,08,7,2,0.466791
2019,08,7,3,0.429555
2019,08,7,4,0.380428
2019,08,7,5,0.354963
2019,08,7,6,0.359021
2019,08,7,7,0.336974
2019,08,8,0,0.25634
2019,08,8,1,0.161285
2019,08,8,2,0.122326
2019,08,8,3,0.182358
2019,08,8,4,0.223894
2019,08,8,5,0.248368
2019,08,8,6,0.259428
2019,08,8,7,0.268074
2019,08,9,0,0.318762
2019,08,9,1,0.34872
2019,08,9,2,0.345663
2019,08,9,3,0.372503
2019,08,9,4,0.338209
2019,08,9,5,0.312945
2019,08,9,6,0.290593
2019,08,9,7,0.180647
2019,08,10,0,0.128556
2019,08,10,1,0.116091
2019,08,10,2,0.090419
2019,08,10,3,0.073585
2019,08,10,4,0.075353
2019,08,10,5,0.094631
2019,08,10,6,0.067391
2019,08,10,7,0.0955
2019,08,11,0,0.138801
2019,08,11,1,0.158744
2019,08,11,2,0.201688
2019,08,11,3,0.215495
2019,08,11,4,0.200655
2019,08,11,5,0.189844
2019,08,11,6,0.211327
2019,08,11,7,0.233235
2019,08,12,0,0.235672
2019,08,12,1,0.227638
2019,08,12,2,0.216568
2019,08,12,3,0.233049
2019,08,12,4,0.212581
2019,08,12,5,0.21958
2019,08,12,6,0.240249
2019,08,12,7,0.277056
2019,08,13,0,0.329558
2019,08,13,1,0.357639
2019,08,13,2,0.37782
2019,08,13,3,0.550782
2019,08,13,4,0.550223
2019,08,13,5,0.521135
2019,08,13,6,0.468649
2019,08,13,7,0.505084
2019,08,14,0,0.553561
2019,08,14,1,0.583099
2019,08,14,2,0.703464
2019,08,14,3,0.646956
2019,08,14,4,0.553362
2019,08,14,5,0.478143
2019,08,14,6,0.515225
2019,08,14,7,0.585374
2019,08,15,0,0.59558
2019,08,15,1,0.552768
2019,08,15,2,0.533851
2019,08,15,3,0.438106
2019,08,15,4,0.39774
2019,08,15,5,0.4069
2019,08,15,6,0.481833
2019,08,15,7,0.542119
2019,08,16,0,0.52934
2019,08,16,1,0.547764
2019,08,16,2,0.721304
2019,08,16,3,0.777058
2019,08,16,4,0.793369
2019,08,16,5,0.817623
2019,08,16,6,0.73548
2019,08,16,7,0.653166
2019,08,17,0,0.590517
2019,08,17,1,0.527347
2019,08,17,2,0.473038
2019,08,17,3,0.557256
2019,08,17,4,0.587186
2019,08,17,5,0.5319
2019,08,17,6,0.636282
2019,08,17,7,0.66592
2019,08,18,0,0.592078
2019,08,18,1,0.542207
2019,08,18,2,0.427214
2019,08,18,3,0.380421
2019,08,18,4,0.466811
2019,08,18,5,0.484254
2019,08,18,6,0.473195
2019,08,18,7,0.439247
2019,08,19,0,0.380794
2019,08,19,1,0.294344
2019,08,19,2,0.197737
2019,08,19,3,0.298543
2019,08,19,4,0.35787
2019,08,19,5,0.34222
2019,08,19,6,0.230532
2019,08,19,7,0.14977
2019,08,20,0,0.168116
2019,08,20,1,0.167064
2019,08,20,2,0.239223
2019,08,20,3,0.300865
2019,08,20,4,0.365064
2019,08,20,5,0.352296
2019,08,20,6,0.346007
2019,08,20,7,0.27458
2019,08,21,0,0.262643
2019,08,21,1,0.216739
2019,08,21,2,0.134648
2019,08,21,3,0.224409
2019,08,21,4,0.298517
2019,08,21,5,0.321495
2019,08,21,6,0.324734
2019,08,21,7,0.311947
2019,08,22,0,0.329961
2019,08,22,1,0.320928
2019,08,22,2,0.347439
2019,08,22,3,0.430654
2019,08,22,4,0.448692
2019,08,22,5,0.470365
2019,08,22,6,0.491699
2019,08,22,7,0.495808
2019,08,23,0,0.504697
2019,08,23,1,0.530018
2019,08,23,2,0.57796
2019,08,23,3,0.58314
2019,08,23,4,0.528846
2019,08,23,5,0.50279
2019,08,23,6,0.459329
2019,08,23,7,0.413981
2019,08,24,0,0.415499
2019,08,24,1,0.455119
2019,08,24,2,0.918657
2019,08,24,3,0.504071
2019,08,24,4,0.524505
2019,08,24,5,0.476977
2019,08,24,6,0.443828
2019,08,24,7,0.417601
2019,08,25,0,0.396481
2019,08,25,1,0.386423
2019,08,25,2,0.341049
2019,08,25,3,0.379643
2019,08,25,4,0.410653
2019,08,25,5,0.391883
2019,08,25,6,0.369907
2019,08,25,7,0.339747
2019,08,26,0,0.350665
2019,08,26,1,0.370545
2019,08,26,2,0.349258
2019,08,26,3,0.361354
2019,08,26,4,0.326136
2019,08,26,5,0.310392
2019,08,26,6,0.322564
2019,08,26,7,0.333107
2019,08,27,0,0.323475
2019,08,27,1,0.327576
2019,08,27,2,0.337563
2019,08,27,3,0.308704
2019,08,27,4,0.284024
2019,08,27,5,0.277015
2019,08,27,6,0.312383
2019,08,27,7,0.321846
2019,08,28,0,0.444391
2019,08,28,1,0.408237
2019,08,28,2,0.439147
2019,08,28,3,0.505285
2019,08,28,4,0.501162
2019,08,28,5,0.463638
2019,08,28,6,0.447225
2019,08,28,7,0.409092
2019,08,29,0,0.350055
2019,08,29,1,0.407959
2019,08,29,2,0.459895
2019,08,29,3,0.447202
2019,08,29,4,0.470944
2019,08,29,5,0.513108
2019,08,29,6,0.589898
2019,08,29,7,0.611856
2019,08,30,0,0.623837
2019,08,30,1,0.535798
2019,08,30,2,0.508465
2019,08,30,3,0.475395
2019,08,30,4,0.483007
2019,08,30,5,0.514982
2019,08,30,6,0.493128
2019,08,30,7,0.396678
2019,08,31,0,0.343498
2019,08,31,1,0.305624
2019,08,31,2,0.249038
2019,08,31,3,0.229328
2019,08,31,4,0.360015
2019,08,31,5,0.345433
2019,08,31,6,0.324596
2019,08,31,7,0.299861
