####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,10,7,0.9196817,168.9723
2015,11,0,0.7832577,153.2078
2015,11,1,0.6740159,138.827
2015,11,2,0.6106974,129.3209
2015,11,3,0.6203414,130.4163
2015,11,4,0.5982054,127.2139
2015,11,5,0.6600491,136.5945
2015,11,6,0.6740243,138.9977
2015,11,7,0.7154472,144.7362
2015,12,0,0.5675723,123.5484
2015,12,1,0.5014344,112.6707
2015,12,2,0.4891071,110.6455
2015,12,3,0.5241682,116.1674
2015,12,4,0.5441656,119.3192
2015,12,5,0.6147474,130.6144
2015,12,6,0.6243103,132.3896
2015,12,7,0.5562105,122.3667
2015,13,0,0.4082692,97.10677
2015,13,1,0.3816385,92.08143
2015,13,2,0.4236662,99.54501
2015,13,3,0.4633993,106.3891
2015,13,4,0.4786309,109.0515
2015,13,5,0.5908511,126.8211
2015,13,6,0.6358258,133.6463
2015,13,7,0.6205685,131.6626
2015,14,0,0.4734191,108.0863
2015,14,1,0.429618,100.0064
2015,14,2,0.4539289,103.9521
2015,14,3,0.4802216,108.2769
2015,14,4,0.4908671,110.2459
2015,14,5,0.5605051,121.9511
2015,14,6,0.6058421,129.4213
2015,14,7,0.6545807,136.2047
2015,15,0,0.5269654,116.5516
2015,15,1,0.4713826,106.6429
2015,15,2,0.5076507,112.6287
2015,15,3,0.5587166,120.6183
2015,15,4,0.5438229,118.0667
2015,15,5,0.604516,128.2367
2015,15,6,0.7086616,144.0217
2015,15,7,0.769799,153.008
2015,16,0,0.5969555,128.3323
2015,16,1,0.5958133,128.3538
2015,16,2,0.5546221,121.3571
2015,16,3,0.4392161,101.382
2015,16,4,0.4280981,98.6254
2015,16,5,0.5260591,115.6306
2015,16,6,0.6340753,133.3109
2015,16,7,0.7232203,146.7133
2015,17,0,0.6043404,128.9297
2015,17,1,0.6084143,129.1374
2015,17,2,0.6317551,132.305
2015,17,3,0.5875179,125.8062
2015,17,4,0.5372487,118.2767
2015,17,5,0.6337854,133.1165
2015,17,6,0.6954422,142.1029
2015,17,7,0.6638895,138.023
2015,18,0,0.4904179,110.6307
2015,18,1,0.4279726,99.75148
2015,18,2,0.4052074,95.91634
2015,18,3,0.394473,94.09293
2015,18,4,0.4012889,95.30955
2015,18,5,0.4811816,109.4127
2015,18,6,0.5164745,115.6584
2015,18,7,0.4686704,107.781
2015,19,0,0.3463698,85.1406
2015,19,1,0.3639839,88.20797
2015,19,2,0.4009262,95.01629
2015,19,3,0.4547961,104.2931
2015,19,4,0.4151076,97.43971
2015,19,5,0.4344144,101.209
2015,19,6,0.4951572,112.0329
2015,19,7,0.489156,111.0078
2015,20,0,0.4059573,95.90988
2015,20,1,0.4117992,96.59178
2015,20,2,0.439496,101.3688
2015,20,3,0.4707303,106.7292
2015,20,4,0.4890951,110.0758
2015,20,5,0.5643402,122.621
2015,20,6,0.5705382,124.0413
2015,20,7,0.5810041,125.8705
2015,21,0,0.4536893,104.9566
2015,21,1,0.3762258,90.70166
2015,21,2,0.3623182,87.92233
2015,21,3,0.379503,90.8551
2015,21,4,0.394783,93.78174
2015,21,5,0.4869704,110.3804
2015,21,6,0.4970297,112.7076
2015,21,7,0.5214752,117.2489
2015,22,0,0.4241516,100.5264
2015,22,1,0.3759704,91.2173
2015,22,2,0.3842791,92.57691
2015,22,3,0.4417137,102.6739
2015,22,4,0.4497629,104.3917
2015,22,5,0.4942643,112.3075
2015,22,6,0.5702051,124.8935
2015,22,7,0.6236807,132.9428
2015,23,0,0.4593136,106.8868
2015,23,1,0.3369354,84.2871
2015,23,2,0.3090172,78.6986
2015,23,3,0.3395068,84.39827
2015,23,4,0.3471629,85.77684
2015,23,5,0.4471806,104.0745
2015,23,6,0.5650169,123.9326
2015,23,7,0.6502224,137.0055
2015,24,0,0.6446155,136.5758
2015,24,1,0.5678109,124.9009
2015,24,2,0.4139011,98.40884
2015,24,3,0.384565,92.79177
2015,24,4,0.3605408,87.80194
2015,24,5,0.3692893,89.27932
2015,24,6,0.5349037,117.7381
2015,24,7,0.7471305,148.2651
2015,25,0,0.7642619,149.5632
2015,25,1,0.7493076,148.1327
2015,25,2,0.7640411,149.3299
2015,25,3,0.6504468,133.6652
2015,25,4,0.6288073,131.1161
2015,25,5,0.7043241,140.9832
2015,25,6,0.9596275,172.9321
2015,25,7,1.127002,189.275
2015,26,0,0.983639,175.3253
2015,26,1,0.8485138,161.1229
2015,26,2,0.7194208,145.6388
2015,26,3,0.5392961,119.9856
2015,26,4,0.4252592,101.2108
2015,26,5,0.4798029,111.1269
2015,26,6,0.5155229,117.1213
2015,26,7,0.3487927,87.61527
2015,27,0,0.2019511,56.56536
2015,27,1,0.1696919,49.13094
2015,27,2,0.1871507,53.03193
2015,27,3,0.2205212,60.63104
2015,27,4,0.2145865,59.31526
2015,27,5,0.2796046,73.09149
2015,27,6,0.3471993,86.84006
2015,27,7,0.4779468,111.0298
2015,28,0,0.360792,89.74509
2015,28,1,0.3456451,86.55173
2015,28,2,0.3286993,82.81418
2015,28,3,0.2463248,65.59666
2015,28,4,0.2192394,59.66791
2015,28,5,0.3202976,80.83469
2015,28,6,0.4286988,101.219
2015,28,7,0.4835268,110.9221
2015,29,0,0.4322251,102.1817
2015,29,1,0.3633275,89.39506
2015,29,2,0.2525862,66.91572
2015,29,3,0.2038635,55.8657
2015,29,4,0.2206243,59.35321
2015,29,5,0.3580583,87.61091
2015,29,6,0.4884941,111.402
2015,29,7,0.6586676,138.197
2015,30,0,0.6196732,133.1368
2015,30,1,0.5942669,129.0932
2015,30,2,0.5199321,116.9549
2015,30,3,0.5251245,117.1291
2015,30,4,0.5122884,114.3678
2015,30,5,0.6103113,129.4758
2015,30,6,0.7744838,152.7051
2015,30,7,0.9534949,174.3548
2015,31,0,0.7570031,151.4238
2015,31,1,0.6517695,137.2147
2015,31,2,0.6270015,133.7709
2015,31,3,0.6675763,139.4114
2015,31,4,0.60714,130.5128
2015,31,5,0.6690223,139.107
2015,31,6,0.7703583,152.9169
2015,31,7,0.7295273,148.3895
2016,1,0,0.5589599,123.3285
2016,1,1,0.495858,112.7677
2016,1,2,0.4465253,104.0527
2016,1,3,0.4278514,100.5857
2016,1,4,0.4639791,106.8304
2016,1,5,0.6038803,129.4522
2016,1,6,0.718118,145.8816
2016,1,7,0.7088867,144.8331
2016,2,0,0.5498242,122.0025
2016,2,1,0.4597865,107.0391
2016,2,2,0.3633778,89.07588
2016,2,3,0.3287949,82.09511
2016,2,4,0.3160716,79.67341
2016,2,5,0.4635702,107.1072
2016,2,6,0.655996,137.0718
2016,2,7,0.7652958,152.068
2016,3,0,0.6695504,139.7378
2016,3,1,0.5331047,119.1181
2016,3,2,0.3757237,91.54348
2016,3,3,0.2826165,73.184
2016,3,4,0.2538684,67.19261
2016,3,5,0.3729551,91.05745
2016,3,6,0.4907458,112.2954
2016,3,7,0.6351871,135.337
2016,4,0,0.618166,133.1111
2016,4,1,0.5669545,124.7884
2016,4,2,0.3772031,91.69614
2016,4,3,0.303807,77.08062
2016,4,4,0.306265,77.74014
2016,4,5,0.4182735,99.26886
2016,4,6,0.5018455,113.9569
2016,4,7,0.6496792,136.0867
2016,5,0,0.5072315,114.5916
2016,5,1,0.5175474,116.5185
2016,5,2,0.3743811,90.83762
2016,5,3,0.2404438,63.7814
2016,5,4,0.1923631,53.1441
2016,5,5,0.3047582,77.32837
2016,5,6,0.4325924,102.0874
2016,5,7,0.6584033,138.5575
2016,6,0,0.6065298,131.1292
2016,6,1,0.57952,126.558
2016,6,2,0.5205992,116.9553
2016,6,3,0.4776792,109.5095
2016,6,4,0.4443418,103.3703
2016,6,5,0.5325894,118.1818
2016,6,6,0.5792121,126.1977
2016,6,7,0.7305772,148.2379
2016,7,0,0.7081351,145.3239
2016,7,1,0.6009972,129.4258
2016,7,2,0.480729,109.5035
2016,7,3,0.3969021,94.23586
2016,7,4,0.3529281,86.18836
2016,7,5,0.5238519,116.6047
2016,7,6,0.6106121,130.7104
2016,7,7,0.6827181,141.246
2016,8,0,0.4979134,112.9439
2016,8,1,0.3261377,80.72646
2016,8,2,0.386069,91.72795
2016,8,3,0.4678458,106.6662
2016,8,4,0.5362635,118.3668
2016,8,5,0.6995996,142.6994
2016,8,6,0.8288718,158.3738
2016,8,7,0.8659171,162.646
2016,9,0,0.6275284,131.6668
2016,9,1,0.5904722,126.3234
2016,9,2,0.5921474,126.7393
2016,9,3,0.6450177,133.8551
2016,9,4,0.5887904,125.4379
2016,9,5,0.8079025,154.3142
2016,9,6,0.8599118,160.7526
2016,9,7,0.840268,158.3963
2016,10,0,0.5541632,120.0395
2016,10,1,0.2906201,73.46294
2016,10,2,0.3246849,79.82257
2016,10,3,0.3728709,88.42681
2016,10,4,0.3686033,87.75779
2016,10,5,0.6018374,126.2851
2016,10,6,0.8602252,159.6462
2016,10,7,1.061618,180.4879
2016,11,0,0.9437803,169.2982
2016,11,1,0.5005494,111.6074
2016,11,2,0.471004,106.4534
2016,11,3,0.4546528,103.4586
2016,11,4,0.4312393,99.37475
2016,11,5,0.4464487,102.1971
2016,11,6,0.6014747,127.2749
2016,11,7,0.9728012,173.2492
2016,12,0,0.9878825,175.1247
2016,12,1,0.6894954,140.3404
2016,12,2,0.5616103,121.7153
2016,12,3,0.5028075,112.2958
2016,12,4,0.485535,109.4629
2016,12,5,0.6056437,128.3488
2016,12,6,0.754583,149.4915
2016,12,7,1.016877,179.7938
2016,13,0,1.020369,180.5439
2016,13,1,1.029731,181.3039
2016,13,2,1.084357,186.2693
2016,13,3,0.9889088,177.2046
2016,13,4,0.8380462,160.9743
2016,13,5,0.8489266,162.1742
2016,13,6,1.094338,187.7653
2016,13,7,1.180212,195.9137
2016,14,0,1.088242,188.5211
2016,14,1,1.002275,180.2831
2016,14,2,0.7867542,156.1652
2016,14,3,0.6522668,137.8241
2016,14,4,0.6054797,130.6841
2016,14,5,0.6952223,143.2431
2016,14,6,0.9099397,169.8867
2016,14,7,1.263396,202.7018
2016,15,0,1.3411,208.4735
2016,15,1,1.490326,217.1994
2016,15,2,1.489249,216.2033
2016,15,3,1.297927,202.7605
2016,15,4,0.8867739,164.8209
2016,15,5,0.8601483,162.5087
2016,15,6,0.9752013,176.7465
2016,15,7,0.9848483,178.7329
2016,16,0,0.641908,137.0651
2016,16,1,0.5857956,128.4591
2016,16,2,0.5093211,116.1378
2016,16,3,0.4345201,103.3765
2016,16,4,0.3867706,94.49305
2016,16,5,0.4655979,108.5126
2016,16,6,0.6680505,140.6067
2016,16,7,0.759973,153.9875
2016,17,0,0.5364734,121.021
2016,17,1,0.4710054,109.8553
2016,17,2,0.5188619,117.4103
2016,17,3,0.5043966,114.9495
2016,17,4,0.3979431,96.13915
2016,17,5,0.5634808,124.3867
2016,17,6,0.7330785,149.5076
2016,17,7,0.7600928,154.111
2016,18,0,0.4215336,100.8402
2016,18,1,0.3423396,85.26512
2016,18,2,0.3543293,87.24722
2016,18,3,0.3549032,87.08039
2016,18,4,0.3288077,81.74278
2016,18,5,0.4913688,112.2157
2016,18,6,0.5908323,129.2977
2016,18,7,0.5506407,123.2691
2016,19,0,0.3199057,81.64802
2016,19,1,0.3013211,77.73442
2016,19,2,0.4110558,98.8394
2016,19,3,0.5417907,120.7153
2016,19,4,0.5472791,121.5515
2016,19,5,0.7586132,151.8953
2016,19,6,0.9196241,172.261
2016,19,7,0.8959021,169.1506
2016,20,0,0.6276537,133.6065
2016,20,1,0.5318935,118.6395
2016,20,2,0.5032378,113.8168
2016,20,3,0.4431908,103.4819
2016,20,4,0.3761747,91.80859
2016,20,5,0.5519559,122.5683
2016,20,6,0.7144641,146.9271
2016,20,7,0.6622849,139.9736
2016,21,0,0.398652,95.87935
2016,21,1,0.3801574,92.336
2016,21,2,0.5230121,116.6086
2016,21,3,0.480855,109.1971
2016,21,4,0.3912019,93.87667
2016,21,5,0.6174821,132.2544
2016,21,6,0.7740883,154.1216
2016,21,7,0.7470898,149.5813
2016,22,0,0.6213879,131.7649
2016,22,1,0.7400153,148.7593
2016,22,2,0.9699849,175.9999
2016,22,3,1.174992,195.3951
2016,22,4,1.287672,204.8783
2016,22,5,1.437425,215.7726
2016,22,6,1.618045,226.7687
2016,22,7,1.583068,225.7367
2016,23,0,1.324503,207.7098
2016,23,1,1.23292,200.4512
2016,23,2,1.266828,202.9855
2016,23,3,1.252859,201.3824
2016,23,4,1.228121,199.222
2016,23,5,1.310652,205.5282
2016,23,6,1.521346,219.8941
2016,23,7,1.460574,217.1583
2016,24,0,1.237048,199.5332
2016,24,1,1.387006,210.7272
2016,24,2,1.389687,211.1963
2016,24,3,1.293509,203.4154
2016,24,4,1.302881,204.0381
2016,24,5,1.476825,216.0807
2016,24,6,1.664075,227.2273
2016,24,7,1.837766,235.8129
2016,25,0,1.656683,227.3447
2016,25,1,1.468914,215.6421
2016,25,2,1.313729,203.7103
2016,25,3,1.321324,203.3311
2016,25,4,1.376419,207.2076
2016,25,5,1.580498,220.9361
2016,25,6,1.742946,229.9605
2016,25,7,1.866667,235.741
2016,26,0,1.734993,229.7065
2016,26,1,1.391923,208.9175
2016,26,2,1.175909,191.7629
2016,26,3,0.986571,174.3661
2016,26,4,0.7457401,147.6941
2016,26,5,0.7553605,150.3791
2016,26,6,0.7661495,152.4378
2016,26,7,0.7025502,144.4919
2016,27,0,0.3885951,94.23187
2016,27,1,0.323481,81.85722
2016,27,2,0.2980958,76.80642
2016,27,3,0.2485759,66.07014
2016,27,4,0.2743801,70.99045
2016,27,5,0.570316,123.8193
2016,27,6,0.7546141,149.7971
2016,27,7,0.7714453,152.1596
2016,28,0,0.5768415,125.1328
2016,28,1,0.4085408,96.77577
2016,28,2,0.3175707,79.58818
2016,28,3,0.3204577,80.35096
2016,28,4,0.3224837,81.01638
2016,28,5,0.4830864,110.6191
2016,28,6,0.6021245,129.842
2016,28,7,0.6798289,141.6362
2016,29,0,0.6060617,131.283
2016,29,1,0.4124374,98.89713
2016,29,2,0.2707189,70.89794
2016,29,3,0.2208932,60.05629
2016,29,4,0.2235785,60.7462
2016,29,5,0.4322802,102.2257
2016,29,6,0.6244875,133.7608
2016,29,7,0.7028867,145.3873
2016,30,0,0.5012374,114.8961
2016,30,1,0.4050324,97.88624
2016,30,2,0.3957849,95.95865
2016,30,3,0.3573923,88.16003
2016,30,4,0.3154895,80.08304
2016,30,5,0.4673853,108.6298
2016,30,6,0.6102867,132.3616
2016,30,7,0.6840366,144.0432
2016,31,0,0.4522962,106.5555
2016,31,1,0.3931798,96.03219
2016,31,2,0.3391967,85.6633
2016,31,3,0.335463,84.82197
2016,31,4,0.3160676,80.90244
2016,31,5,0.5070657,115.933
2016,31,6,0.5937618,130.1283
2016,31,7,0.4676828,109.5952
2017,1,0,0.5027216,114.0361
2017,1,1,0.3378052,84.17353
2017,1,2,0.3015149,76.48374
2017,1,3,0.3220598,80.36259
2017,1,4,0.3408437,84.16912
2017,1,5,0.4707303,107.9754
2017,1,6,0.5300529,117.7692
2017,1,7,0.6274131,132.2332
2017,2,0,0.6081359,128.414
2017,2,1,0.6008299,126.8737
2017,2,2,0.6514779,134.0284
2017,2,3,0.6633464,135.6666
2017,2,4,0.5849164,124.8917
2017,2,5,0.6561511,135.6078
2017,2,6,0.6900356,140.7317
2017,2,7,0.6426317,134.3092
2017,3,0,0.3559179,87.14327
2017,3,1,0.2733599,70.53205
2017,3,2,0.3354514,82.86628
2017,3,3,0.3464017,85.05171
2017,3,4,0.3226369,80.59405
2017,3,5,0.3828685,92.32012
2017,3,6,0.4498528,104.6645
2017,3,7,0.5466043,121.0106
2017,4,0,0.4794247,110.2773
2017,4,1,0.4007738,96.22562
2017,4,2,0.2899929,74.52023
2017,4,3,0.2184689,59.27195
2017,4,4,0.1926567,53.09078
2017,4,5,0.3448102,84.84589
2017,4,6,0.3997265,95.74473
2017,4,7,0.4631542,106.9757
2017,5,0,0.3417259,84.83892
2017,5,1,0.2092398,57.26832
2017,5,2,0.1738489,49.05319
2017,5,3,0.1840964,50.91302
2017,5,4,0.1816892,50.82146
2017,5,5,0.327687,82.25324
2017,5,6,0.4114039,98.0503
2017,5,7,0.4407468,103.2038
2017,6,0,0.2837735,73.54523
2017,6,1,0.2147092,58.60438
2017,6,2,0.1884722,52.32094
2017,6,3,0.1964347,53.62241
2017,6,4,0.2033183,55.19516
2017,6,5,0.3451833,84.64081
2017,6,6,0.4477726,103.253
2017,6,7,0.545364,120.2075
2017,7,0,0.5192063,115.1981
2017,7,1,0.4702114,106.9265
2017,7,2,0.3872772,91.68259
2017,7,3,0.3110488,77.07374
2017,7,4,0.2522948,64.53062
2017,7,5,0.3858373,91.84336
2017,7,6,0.5463155,120.0418
2017,7,7,0.6367052,134.2124
2017,8,0,0.4019432,95.81093
2017,8,1,0.3139216,78.31496
2017,8,2,0.2928706,73.85827
2017,8,3,0.2635404,68.13717
2017,8,4,0.2062891,55.68407
2017,8,5,0.2921241,74.9854
2017,8,6,0.3779068,92.42203
2017,8,7,0.3725662,91.97113
2017,9,0,0.1956206,54.60647
2017,9,1,0.1475329,43.24736
2017,9,2,0.166367,47.70401
2017,9,3,0.1881875,52.76982
2017,9,4,0.1719585,49.05327
2017,9,5,0.2457193,65.78114
2017,9,6,0.2678515,70.79499
2017,9,7,0.1933683,54.00922
2017,10,0,0.1475706,43.23113
2017,10,1,0.1436043,42.13623
2017,10,2,0.1606629,46.14301
2017,10,3,0.1757391,49.52956
2017,10,4,0.1781327,50.22731
2017,10,5,0.2886203,74.73017
2017,10,6,0.3711331,91.4375
2017,10,7,0.2928324,75.96916
2017,11,0,0.2326113,62.89665
2017,11,1,0.264712,69.54993
2017,11,2,0.2800564,72.737
2017,11,3,0.2700687,70.66283
2017,11,4,0.3459813,86.30151
2017,11,5,0.5691265,125.3535
2017,11,6,0.7746565,154.5891
2017,11,7,0.7538738,152.3294
2017,12,0,0.539115,119.3041
2017,12,1,0.4656955,106.9667
2017,12,2,0.4416247,102.3874
2017,12,3,0.3737716,89.38858
2017,12,4,0.3466649,84.20912
2017,12,5,0.4952429,111.5263
2017,12,6,0.8506229,163.0752
2017,12,7,0.9320672,173.0762
2017,13,0,0.6642655,138.7339
2017,13,1,0.5921002,127.786
2017,13,2,0.5372601,118.9284
2017,13,3,0.4277128,99.90193
2017,13,4,0.3377174,82.84535
2017,13,5,0.3622326,88.03642
2017,13,6,0.4852295,111.0347
2017,13,7,0.5073046,115.1106
2017,14,0,0.3879814,93.65959
2017,14,1,0.3507697,86.21232
2017,14,2,0.3684481,89.53135
2017,14,3,0.3502894,86.06254
2017,14,4,0.3085131,77.47596
2017,14,5,0.423823,99.4882
2017,14,6,0.517279,116.2723
2017,14,7,0.4594267,106.3784
2017,15,0,0.3712065,90.4549
2017,15,1,0.3866078,93.28401
2017,15,2,0.4775083,108.2015
2017,15,3,0.5344051,117.5128
2017,15,4,0.5473197,120.0489
2017,15,5,0.645553,135.5963
2017,15,6,0.7829534,154.8562
2017,15,7,0.8418608,162.385
2017,16,0,0.5998363,127.9481
2017,16,1,0.560461,120.7482
2017,16,2,0.6010132,126.3787
2017,16,3,0.6903552,139.8556
2017,16,4,0.6463704,134.5322
2017,16,5,0.728737,146.5378
2017,16,6,0.9366632,172.5304
2017,16,7,0.9247514,172.4963
2017,17,0,0.6069296,129.2143
2017,17,1,0.5426142,118.0207
2017,17,2,0.536561,116.3174
2017,17,3,0.5753009,121.8598
2017,17,4,0.5797395,122.7251
2017,17,5,0.8403712,159.9878
2017,17,6,1.041569,182.5338
2017,17,7,1.027652,180.588
2017,18,0,0.8753511,161.2153
2017,18,1,0.9480317,168.4984
2017,18,2,1.112331,186.0383
2017,18,3,1.42002,210.719
2017,18,4,1.53893,218.1332
2017,18,5,1.853267,234.6893
2017,18,6,2.037191,242.2385
2017,18,7,2.017189,241.3891
2017,19,0,1.850244,234.1885
2017,19,1,1.884634,235.6454
2017,19,2,1.732803,228.4828
2017,19,3,1.529838,217.9307
2017,19,4,1.309931,203.199
2017,19,5,1.364932,207.4076
2017,19,6,1.532579,219.9185
2017,19,7,1.455666,214.4318
2017,20,0,1.474018,214.9106
2017,20,1,1.504504,216.7212
2017,20,2,1.31502,204.0252
2017,20,3,1.14713,191.0574
2017,20,4,0.9824543,176.1512
2017,20,5,1.025156,180.8415
2017,20,6,0.9867421,176.848
2017,20,7,0.8032449,155.9154
2017,21,0,0.5986547,127.7221
2017,21,1,0.5082345,112.3842
2017,21,2,0.5342503,115.7512
2017,21,3,0.5459953,117.3303
2017,21,4,0.5070106,111.3568
2017,21,5,0.6814651,138.7205
2017,21,6,0.8584287,162.0083
2017,21,7,0.8232653,157.8627
2017,22,0,0.5840805,124.7963
2017,22,1,0.6255345,131.1433
2017,22,2,0.7288559,144.6301
2017,22,3,0.7767471,150.7217
2017,22,4,0.7084779,142.6982
2017,22,5,0.8596476,161.8893
2017,22,6,1.117646,188.9297
2017,22,7,1.129987,190.727
2017,23,0,0.6891256,141.3543
2017,23,1,0.462146,106.6203
2017,23,2,0.3853851,93.48686
2017,23,3,0.3827957,92.38785
2017,23,4,0.3362137,84.12364
2017,23,5,0.5661233,124.0671
2017,23,6,0.7988483,156.4151
2017,23,7,0.7792564,154.3969
2017,24,0,0.5463992,121.4347
2017,24,1,0.4971347,113.3024
2017,24,2,0.520951,117.0163
2017,24,3,0.4489653,104.8485
2017,24,4,0.3808047,92.60134
2017,24,5,0.6644662,138.5658
2017,24,6,0.9177404,170.2354
2017,24,7,0.9024202,169.3798
2017,25,0,0.5809379,126.5098
2017,25,1,0.4259131,100.6285
2017,25,2,0.4422659,103.5054
2017,25,3,0.4914949,111.8412
2017,25,4,0.5360857,119.2197
2017,25,5,0.8414974,161.3294
2017,25,6,1.170596,194.3018
2017,25,7,1.163035,194.4734
2017,26,0,0.8005625,156.6998
2017,26,1,0.701093,143.3163
2017,26,2,0.7104619,144.635
2017,26,3,0.67064,139.2359
2017,26,4,0.6142696,131.4031
2017,26,5,0.8433228,161.9426
2017,26,6,1.015108,180.7164
2017,26,7,0.8570028,164.17
2017,27,0,0.4906406,112.5879
2017,27,1,0.401883,96.75957
2017,27,2,0.4714193,108.9021
2017,27,3,0.4604925,106.7566
2017,27,4,0.4458157,104.314
2017,27,5,0.6511839,137.3654
2017,27,6,0.7818007,155.6991
2017,27,7,0.6288572,134.7087
2017,28,0,0.3749821,91.80656
2017,28,1,0.2939764,75.78624
2017,28,2,0.3007321,77.23272
2017,28,3,0.342512,85.30416
2017,28,4,0.2344101,63.11738
2017,28,5,0.4770124,110.5368
2017,28,6,0.6545295,139.0063
2017,28,7,0.782027,155.9141
2017,29,0,0.5650927,124.5964
2017,29,1,0.5791616,126.2621
2017,29,2,0.8158057,158.5403
2017,29,3,1.132941,191.6194
2017,29,4,1.157535,194.3915
2017,29,5,1.239886,201.3743
2017,29,6,1.357268,210.6496
2017,29,7,1.343809,210.5149
2017,30,0,1.285298,206.6068
2017,30,1,1.194812,198.6259
2017,30,2,1.123263,191.1766
2017,30,3,1.071705,185.9609
2017,30,4,0.9137727,169.6861
2017,30,5,0.957895,174.7257
2017,30,6,1.02017,181.6597
2017,30,7,0.9256087,173.1943
2017,31,0,0.6606001,138.8532
2017,31,1,0.5894918,128.0793
2017,31,2,0.5873767,127.5969
2017,31,3,0.7105383,145.2932
2017,31,4,0.6075927,130.4492
2017,31,5,0.7799737,153.4591
2017,31,6,0.9425271,172.5631
2017,31,7,1.021491,181.5306
2018,1,0,0.638787,134.1381
2018,1,1,0.5215372,116.1562
2018,1,2,0.5150793,115.2155
2018,1,3,0.5045075,113.1174
2018,1,4,0.4286301,100.224
2018,1,5,0.4881614,110.2178
2018,1,6,0.566855,122.7528
2018,1,7,0.6342981,132.9199
2018,2,0,0.486433,110.445
2018,2,1,0.2924326,74.71002
2018,2,2,0.2703777,70.04862
2018,2,3,0.2856199,73.07908
2018,2,4,0.2412604,63.97913
2018,2,5,0.3591084,87.73705
2018,2,6,0.4685469,107.4151
2018,2,7,0.5544316,121.5789
2018,3,0,0.4153445,98.46617
2018,3,1,0.26903,69.83673
2018,3,2,0.2011555,55.18157
2018,3,3,0.224265,60.12364
2018,3,4,0.242859,64.16771
2018,3,5,0.4133086,97.55131
2018,3,6,0.488312,110.7553
2018,3,7,0.535872,118.4638
2018,4,0,0.3185612,79.89884
2018,4,1,0.2318304,61.64575
2018,4,2,0.269783,69.4683
2018,4,3,0.2917062,73.69008
2018,4,4,0.3263134,80.15052
2018,4,5,0.512568,113.2422
2018,4,6,0.5205395,114.9942
2018,4,7,0.4888613,110.0128
2018,5,0,0.3488233,84.95198
2018,5,1,0.2696772,69.07845
2018,5,2,0.2639658,67.75954
2018,5,3,0.2828384,71.68063
2018,5,4,0.2803393,71.3361
2018,5,5,0.4429967,102.0676
2018,5,6,0.5328797,117.2962
2018,5,7,0.5998446,127.6465
2018,6,0,0.4393897,101.9858
2018,6,1,0.2717242,69.97246
2018,6,2,0.1973015,53.81138
2018,6,3,0.2220317,59.29666
2018,6,4,0.2344393,62.11813
2018,6,5,0.3865593,92.35974
2018,6,6,0.4462091,103.4
2018,6,7,0.5647136,123.2102
2018,7,0,0.4553669,105.362
2018,7,1,0.268418,69.12325
2018,7,2,0.2116189,56.28566
2018,7,3,0.2047499,54.65726
2018,7,4,0.1917122,51.39503
2018,7,5,0.3169457,78.09629
2018,7,6,0.3771394,89.83158
2018,7,7,0.4732678,107.2299
2018,8,0,0.3729912,88.96766
2018,8,1,0.2585222,65.82064
2018,8,2,0.1912095,51.24116
2018,8,3,0.1590396,43.97633
2018,8,4,0.1528445,42.71966
2018,8,5,0.2274658,59.72068
2018,8,6,0.3563946,86.14566
2018,8,7,0.495816,111.5804
2018,9,0,0.4359209,99.54779
2018,9,1,0.7337707,141.5469
2018,9,2,0.8305206,154.6504
2018,9,3,0.7503867,145.3851
2018,9,4,0.6291399,129.7822
2018,9,5,0.542584,117.3559
2018,9,6,0.553137,120.4931
2018,9,7,0.619034,132.2257
2018,10,0,0.4688504,108.305
2018,10,1,0.3970461,95.18566
2018,10,2,0.4096429,97.31545
2018,10,3,0.4464079,104.3053
2018,10,4,0.3873946,94.44333
2018,10,5,0.4569847,106.586
2018,10,6,0.5856144,128.0364
2018,10,7,0.508963,114.1762
2018,11,0,0.4580035,103.1997
2018,11,1,0.6125802,126.3095
2018,11,2,0.5599878,119.475
2018,11,3,0.4483291,101.3073
2018,11,4,0.4855992,107.3372
2018,11,5,0.6980461,140.1151
2018,11,6,0.8003432,155.0673
2018,11,7,0.5976228,127.6942
2018,12,0,0.4277933,98.41531
2018,12,1,0.4016618,93.65275
2018,12,2,0.3570396,85.11128
2018,12,3,0.3455424,82.45391
2018,12,4,0.3418055,82.15448
2018,12,5,0.4703295,106.8253
2018,12,6,0.5859965,127.1749
2018,12,7,0.4921589,110.8897
2018,13,0,0.3964214,93.53155
2018,13,1,0.4848948,107.7892
2018,13,2,0.7048353,139.9842
2018,13,3,0.9955219,174.3815
2018,13,4,1.157242,189.7654
2018,13,5,1.40483,209.7036
2018,13,6,1.629738,223.5465
2018,13,7,1.713121,227.1339
2018,14,0,1.859717,232.8666
2018,14,1,1.985844,238.6755
2018,14,2,1.779533,229.8531
2018,14,3,1.491127,213.1738
2018,14,4,1.208971,192.8792
2018,14,5,1.058963,181.8861
2018,14,6,0.9796351,174.561
2018,14,7,0.9518568,171.6126
2018,15,0,0.7247607,141.8937
2018,15,1,0.5985634,124.0767
2018,15,2,0.6140865,126.065
2018,15,3,0.7404757,144.2504
2018,15,4,0.7338503,143.7982
2018,15,5,0.8933261,163.8346
2018,15,6,1.08355,184.7066
